  0.4100000E-01  0.5396596E-02  0.3448363E-02  0.2194701E-02  0.3050141E-02  0.6747561E-03  0.3025638E-02  0.3139507E-02  0.2987030E-02
  0.4200000E-01  0.6305865E-02  0.4080808E-02  0.2763296E-02  0.3805240E-02  0.8801659E-03  0.3606590E-02  0.3807939E-02  0.3626816E-02
  0.4300000E-01  0.7389240E-02  0.4861545E-02  0.3497202E-02  0.4798942E-02  0.1156346E-02  0.4337199E-02  0.4651327E-02  0.4434091E-02
  0.4400000E-01  0.8691778E-02  0.5836394E-02  0.4452506E-02  0.6115306E-02  0.1529466E-02  0.5246474E-02  0.5726797E-02  0.5463675E-02
  0.4500000E-01  0.1028116E-01  0.7067068E-02  0.5705959E-02  0.7867025E-02  0.2031846E-02  0.6358014E-02  0.7112182E-02  0.6789739E-02
  0.4600000E-01  0.1221419E-01  0.8628482E-02  0.7358766E-02  0.1020315E-01  0.2711869E-02  0.7751764E-02  0.8903621E-02  0.8504866E-02
  0.4700000E-01  0.1457388E-01  0.1062883E-01  0.9556267E-02  0.1333071E-01  0.3635918E-02  0.9529417E-02  0.1123844E-01  0.1074170E-01
  0.4800000E-01  0.1746699E-01  0.1321618E-01  0.1250298E-01  0.1753163E-01  0.4896216E-02  0.1182986E-01  0.1430528E-01  0.1368288E-01
  0.4900000E-01  0.2102893E-01  0.1659582E-01  0.1648722E-01  0.2319876E-01  0.6619840E-02  0.1485042E-01  0.1836611E-01  0.1758293E-01
  0.5000000E-01  0.2542742E-01  0.2104241E-01  0.2190535E-01  0.3086854E-01  0.8987081E-02  0.1887213E-01  0.2377522E-01  0.2278682E-01
  0.5100000E-01  0.3090571E-01  0.2694870E-01  0.2930735E-01  0.4129461E-01  0.1226682E-01  0.2425612E-01  0.3102969E-01  0.2977822E-01
  0.5200000E-01  0.3772243E-01  0.3480985E-01  0.3940525E-01  0.5544907E-01  0.1683309E-01  0.3151069E-01  0.4075994E-01  0.3917395E-01
  0.5300000E-01  0.4614783E-01  0.4525512E-01  0.5309526E-01  0.7449332E-01  0.2319518E-01  0.4140061E-01  0.5374132E-01  0.5173708E-01
  0.5400000E-01  0.5652461E-01  0.5904608E-01  0.7147383E-01  0.9982028E-01  0.3207348E-01  0.5496699E-01  0.7091700E-01  0.6839692E-01
  0.5500000E-01  0.6916176E-01  0.7705496E-01  0.9573376E-01  0.1328672E+00  0.4445997E-01  0.7368062E-01  0.9329789E-01  0.9015711E-01
  0.5600000E-01  0.8427753E-01  0.1000301E+00  0.1268703E+00  0.1746522E+00  0.6167213E-01  0.9941194E-01  0.1216936E+00  0.1178358E+00
  0.5700000E-01  0.1018794E+00  0.1282823E+00  0.1651211E+00  0.2249584E+00  0.8548606E-01  0.1345479E+00  0.1562384E+00  0.1516043E+00
  0.5800000E-01  0.1214899E+00  0.1610814E+00  0.2090752E+00  0.2812017E+00  0.1181012E+00  0.1817445E+00  0.1956314E+00  0.1902410E+00
  0.5900000E-01  0.1417757E+00  0.1959275E+00  0.2548136E+00  0.3375434E+00  0.1616649E+00  0.2430702E+00  0.2363905E+00  0.2303931E+00
  0.6000000E-01  0.1608124E+00  0.2287405E+00  0.2963472E+00  0.3861123E+00  0.2178163E+00  0.3188651E+00  0.2733338E+00  0.2670036E+00
  0.6100000E-01  0.1765111E+00  0.2550510E+00  0.3278785E+00  0.4204504E+00  0.2864943E+00  0.4056145E+00  0.3015018E+00  0.2951349E+00
  0.6200000E-01  0.1876208E+00  0.2724372E+00  0.3471446E+00  0.4396403E+00  0.3639829E+00  0.4939765E+00  0.3189740E+00  0.3127610E+00
  0.6300000E-01  0.1945164E+00  0.2820823E+00  0.3568956E+00  0.4484006E+00  0.4420343E+00  0.5695223E+00  0.3280769E+00  0.3220428E+00
  0.6400000E-01  0.1987711E+00  0.2873757E+00  0.3619625E+00  0.4527711E+00  0.5079636E+00  0.6196615E+00  0.3329544E+00  0.3270368E+00
  0.6500000E-01  0.2019398E+00  0.2911959E+00  0.3657988E+00  0.4563292E+00  0.5516612E+00  0.6436248E+00  0.3366241E+00  0.3307693E+00
  0.6600000E-01  0.2047780E+00  0.2946906E+00  0.3694063E+00  0.4598004E+00  0.5729684E+00  0.6513970E+00  0.3400452E+00  0.3342339E+00
  0.6700000E-01  0.2074391E+00  0.2979522E+00  0.3727716E+00  0.4630535E+00  0.5809855E+00  0.6545389E+00  0.3432483E+00  0.3374752E+00
  0.6800000E-01  0.2099216E+00  0.3009981E+00  0.3759244E+00  0.4661181E+00  0.5850023E+00  0.6575477E+00  0.3462446E+00  0.3405049E+00
  0.6900000E-01  0.2122597E+00  0.3038644E+00  0.3788968E+00  0.4689572E+00  0.5891211E+00  0.6606641E+00  0.3490534E+00  0.3433491E+00
  0.7000000E-01  0.2144560E+00  0.3065329E+00  0.3816142E+00  0.4716051E+00  0.5931989E+00  0.6637349E+00  0.3516580E+00  0.3459810E+00
  0.7100000E-01  0.2165532E+00  0.3090604E+00  0.3842247E+00  0.4741190E+00  0.5968541E+00  0.6664322E+00  0.3541420E+00  0.3484931E+00
  0.7200000E-01  0.2185489E+00  0.3114176E+00  0.3866859E+00  0.4764899E+00  0.6002764E+00  0.6691561E+00  0.3564823E+00  0.3508586E+00
  0.7300000E-01  0.2204684E+00  0.3137513E+00  0.3890205E+00  0.4787522E+00  0.6034612E+00  0.6715046E+00  0.3587335E+00  0.3531366E+00
  0.7400000E-01  0.2223197E+00  0.3159387E+00  0.3912984E+00  0.4809201E+00  0.6064728E+00  0.6738321E+00  0.3608934E+00  0.3553198E+00
  0.7500000E-01  0.2241312E+00  0.3181036E+00  0.3934562E+00  0.4830230E+00  0.6093063E+00  0.6759625E+00  0.3629872E+00  0.3574384E+00
  0.7600000E-01  0.2258925E+00  0.3201706E+00  0.3955872E+00  0.4850891E+00  0.6121343E+00  0.6782555E+00  0.3650251E+00  0.3594972E+00
  0.7700000E-01  0.2276153E+00  0.3222081E+00  0.3976876E+00  0.4870871E+00  0.6148773E+00  0.6802318E+00  0.3670257E+00  0.3615198E+00
  0.7800000E-01  0.2293239E+00  0.3242003E+00  0.3997340E+00  0.4890727E+00  0.6175119E+00  0.6823469E+00  0.3689893E+00  0.3635025E+00
  0.7900000E-01  0.2309938E+00  0.3261623E+00  0.4017362E+00  0.4909862E+00  0.6200039E+00  0.6843122E+00  0.3709058E+00  0.3654417E+00
  0.8000000E-01  0.2326267E+00  0.3280754E+00  0.4036993E+00  0.4928627E+00  0.6224941E+00  0.6862972E+00  0.3727899E+00  0.3673454E+00
  0.8100000E-01  0.2342404E+00  0.3299610E+00  0.4055851E+00  0.4946844E+00  0.6249908E+00  0.6880804E+00  0.3746169E+00  0.3691930E+00
  0.8200000E-01  0.2358140E+00  0.3318095E+00  0.4074875E+00  0.4964932E+00  0.6272904E+00  0.6899144E+00  0.3764290E+00  0.3710247E+00
  0.8300000E-01  0.2373666E+00  0.3335921E+00  0.4092862E+00  0.4982169E+00  0.6295341E+00  0.6918031E+00  0.3781731E+00  0.3727905E+00
  0.8400000E-01  0.2388775E+00  0.3353152E+00  0.4110667E+00  0.4999397E+00  0.6317109E+00  0.6934446E+00  0.3798815E+00  0.3745144E+00
  0.8500000E-01  0.2403711E+00  0.3370540E+00  0.4128203E+00  0.5016278E+00  0.6338552E+00  0.6950903E+00  0.3815717E+00  0.3762232E+00
  0.8600000E-01  0.2418264E+00  0.3387226E+00  0.4145122E+00  0.5032464E+00  0.6359588E+00  0.6967951E+00  0.3832083E+00  0.3778760E+00
  0.8700000E-01  0.2432635E+00  0.3403863E+00  0.4161807E+00  0.5048525E+00  0.6380192E+00  0.6982801E+00  0.3848222E+00  0.3795096E+00
  0.8800000E-01  0.2446830E+00  0.3419898E+00  0.4178145E+00  0.5063949E+00  0.6399081E+00  0.6998643E+00  0.3863977E+00  0.3811034E+00
  0.8900000E-01  0.2460600E+00  0.3435898E+00  0.4194127E+00  0.5079058E+00  0.6417590E+00  0.7013397E+00  0.3879407E+00  0.3826626E+00
  0.9000000E-01  0.2474161E+00  0.3451378E+00  0.4209819E+00  0.5093936E+00  0.6436480E+00  0.7027820E+00  0.3894530E+00  0.3841929E+00
  0.9100000E-01  0.2487629E+00  0.3466548E+00  0.4225161E+00  0.5108475E+00  0.6454044E+00  0.7041501E+00  0.3909395E+00  0.3856954E+00
  0.9200000E-01  0.2500697E+00  0.3481533E+00  0.4240165E+00  0.5122598E+00  0.6470970E+00  0.7054664E+00  0.3923911E+00  0.3871638E+00
  0.9300000E-01  0.2513613E+00  0.3496274E+00  0.4254640E+00  0.5136940E+00  0.6487961E+00  0.7067164E+00  0.3938110E+00  0.3885989E+00
  0.9400000E-01  0.2526431E+00  0.3510191E+00  0.4268763E+00  0.5150170E+00  0.6504175E+00  0.7081812E+00  0.3951877E+00  0.3899910E+00
  0.9500000E-01  0.2538643E+00  0.3524037E+00  0.4283020E+00  0.5163350E+00  0.6519913E+00  0.7093609E+00  0.3965429E+00  0.3913605E+00
  0.9600000E-01  0.2551022E+00  0.3538109E+00  0.4296857E+00  0.5176528E+00  0.6534799E+00  0.7105357E+00  0.3978963E+00  0.3927300E+00
  0.9700000E-01  0.2563057E+00  0.3551523E+00  0.4310070E+00  0.5189201E+00  0.6549299E+00  0.7117159E+00  0.3991933E+00  0.3940422E+00
  0.9800000E-01  0.2574739E+00  0.3564725E+00  0.4323358E+00  0.5201762E+00  0.6563720E+00  0.7128854E+00  0.4004730E+00  0.3953328E+00
  0.9900000E-01  0.2586526E+00  0.3577833E+00  0.4336220E+00  0.5213783E+00  0.6577133E+00  0.7139970E+00  0.4017370E+00  0.3966144E+00
  0.1000000E+00  0.2598046E+00  0.3590278E+00  0.4348939E+00  0.5225660E+00  0.6590803E+00  0.7150650E+00  0.4029693E+00  0.3978602E+00
  0.1010000E+00  0.2609318E+00  0.3602592E+00  0.4361067E+00  0.5237347E+00  0.6603898E+00  0.7160763E+00  0.4041607E+00  0.3990641E+00
  0.1020000E+00  0.2620706E+00  0.3615087E+00  0.4373682E+00  0.5248863E+00  0.6616693E+00  0.7171496E+00  0.4053787E+00  0.4002975E+00
  0.1030000E+00  0.2631603E+00  0.3627040E+00  0.4385214E+00  0.5260270E+00  0.6628853E+00  0.7181186E+00  0.4065289E+00  0.4014570E+00
  0.1040000E+00  0.2642254E+00  0.3638999E+00  0.4396953E+00  0.5271209E+00  0.6640312E+00  0.7190380E+00  0.4076732E+00  0.4026143E+00
  0.1050000E+00  0.2653268E+00  0.3650661E+00  0.4408781E+00  0.5282235E+00  0.6651481E+00  0.7199982E+00  0.4088265E+00  0.4037835E+00
  0.1060000E+00  0.2663811E+00  0.3662225E+00  0.4420120E+00  0.5292506E+00  0.6663332E+00  0.7209243E+00  0.4099353E+00  0.4049058E+00
  0.1070000E+00  0.2674207E+00  0.3673523E+00  0.4431217E+00  0.5303305E+00  0.6673522E+00  0.7218538E+00  0.4110304E+00  0.4060108E+00
  0.1080000E+00  0.2684546E+00  0.3684717E+00  0.4441918E+00  0.5313038E+00  0.6684247E+00  0.7227511E+00  0.4120895E+00  0.4070847E+00
  0.1090000E+00  0.2694616E+00  0.3695447E+00  0.4452792E+00  0.5323294E+00  0.6694891E+00  0.7235831E+00  0.4131456E+00  0.4081490E+00
  0.1100000E+00  0.2704798E+00  0.3706506E+00  0.4463567E+00  0.5333466E+00  0.6704733E+00  0.7243868E+00  0.4142095E+00  0.4092257E+00
  0.1110000E+00  0.2714893E+00  0.3717520E+00  0.4474380E+00  0.5343106E+00  0.6714952E+00  0.7251565E+00  0.4152626E+00  0.4102943E+00
  0.1120000E+00  0.2724735E+00  0.3727856E+00  0.4484431E+00  0.5352793E+00  0.6725070E+00  0.7259248E+00  0.4162661E+00  0.4113072E+00
  0.1130000E+00  0.2734685E+00  0.3738030E+00  0.4494612E+00  0.5362102E+00  0.6733537E+00  0.7267201E+00  0.4172691E+00  0.4123223E+00
  0.1140000E+00  0.2744530E+00  0.3749456E+00  0.4504947E+00  0.5371741E+00  0.6743427E+00  0.7276275E+00  0.4183020E+00  0.4133712E+00
  0.1150000E+00  0.2753893E+00  0.3758915E+00  0.4514863E+00  0.5380735E+00  0.6752519E+00  0.7283075E+00  0.4192588E+00  0.4143340E+00
  0.1160000E+00  0.2763485E+00  0.3769170E+00  0.4524704E+00  0.5390264E+00  0.6760892E+00  0.7290352E+00  0.4202384E+00  0.4153252E+00
  0.1170000E+00  0.2773203E+00  0.3779263E+00  0.4534757E+00  0.5399316E+00  0.6769579E+00  0.7297779E+00  0.4212265E+00  0.4163266E+00
  0.1180000E+00  0.2782685E+00  0.3789238E+00  0.4544234E+00  0.5408325E+00  0.6778435E+00  0.7304708E+00  0.4221796E+00  0.4172898E+00
  0.1190000E+00  0.2792080E+00  0.3799433E+00  0.4554175E+00  0.5417265E+00  0.6787371E+00  0.7311504E+00  0.4231498E+00  0.4182715E+00
  0.1200000E+00  0.2801453E+00  0.3809281E+00  0.4563774E+00  0.5426027E+00  0.6795318E+00  0.7318115E+00  0.4240978E+00  0.4192306E+00
  0.1210000E+00  0.2810968E+00  0.3818967E+00  0.4573123E+00  0.5435041E+00  0.6803817E+00  0.7326615E+00  0.4250376E+00  0.4201823E+00
  0.1220000E+00  0.2820048E+00  0.3829016E+00  0.4582930E+00  0.5443795E+00  0.6812190E+00  0.7331839E+00  0.4259929E+00  0.4211478E+00
  0.1230000E+00  0.2829661E+00  0.3838564E+00  0.4592035E+00  0.5452418E+00  0.6820125E+00  0.7340408E+00  0.4269173E+00  0.4220821E+00
  0.1240000E+00  0.2838948E+00  0.3848525E+00  0.4601799E+00  0.5461535E+00  0.6828499E+00  0.7347567E+00  0.4278756E+00  0.4230540E+00
  0.1250000E+00  0.2847991E+00  0.3858236E+00  0.4611331E+00  0.5469973E+00  0.6837151E+00  0.7353344E+00  0.4288043E+00  0.4239928E+00
  0.1260000E+00  0.2857595E+00  0.3867615E+00  0.4620520E+00  0.5478554E+00  0.6845361E+00  0.7360383E+00  0.4297291E+00  0.4249259E+00
  0.1270000E+00  0.2866708E+00  0.3877467E+00  0.4629982E+00  0.5487308E+00  0.6853751E+00  0.7367483E+00  0.4306613E+00  0.4258696E+00
  0.1280000E+00  0.2875865E+00  0.3887288E+00  0.4639549E+00  0.5495910E+00  0.6861643E+00  0.7375033E+00  0.4315991E+00  0.4268197E+00
  0.1290000E+00  0.2885526E+00  0.3896999E+00  0.4648948E+00  0.5504498E+00  0.6869626E+00  0.7380956E+00  0.4325421E+00  0.4277745E+00
  0.1300000E+00  0.2894520E+00  0.3906791E+00  0.4658357E+00  0.5513230E+00  0.6878286E+00  0.7387458E+00  0.4334704E+00  0.4287127E+00
  0.1310000E+00  0.2903691E+00  0.3916596E+00  0.4667760E+00  0.5521789E+00  0.6886214E+00  0.7394807E+00  0.4343992E+00  0.4296526E+00
  0.1320000E+00  0.2913522E+00  0.3926023E+00  0.4677022E+00  0.5530584E+00  0.6894870E+00  0.7401949E+00  0.4353388E+00  0.4306057E+00
  0.1330000E+00  0.2922425E+00  0.3936125E+00  0.4686373E+00  0.5539186E+00  0.6903736E+00  0.7408132E+00  0.4362661E+00  0.4315426E+00
  0.1340000E+00  0.2931458E+00  0.3945626E+00  0.4695444E+00  0.5547790E+00  0.6911317E+00  0.7415202E+00  0.4371739E+00  0.4324586E+00
  0.1350000E+00  0.2941101E+00  0.3955404E+00  0.4705111E+00  0.5556407E+00  0.6919900E+00  0.7422159E+00  0.4381262E+00  0.4334252E+00
  0.1360000E+00  0.2950175E+00  0.3964921E+00  0.4714529E+00  0.5564926E+00  0.6928288E+00  0.7429307E+00  0.4390485E+00  0.4343570E+00
  0.1370000E+00  0.2959394E+00  0.3974601E+00  0.4723735E+00  0.5573641E+00  0.6936271E+00  0.7434976E+00  0.4399719E+00  0.4352909E+00
  0.1380000E+00  0.2968813E+00  0.3984418E+00  0.4732763E+00  0.5581890E+00  0.6944579E+00  0.7442252E+00  0.4408873E+00  0.4362174E+00
  0.1390000E+00  0.2977982E+00  0.3993844E+00  0.4741999E+00  0.5590546E+00  0.6952562E+00  0.7449626E+00  0.4418072E+00  0.4371493E+00
  0.1400000E+00  0.2986929E+00  0.4003712E+00  0.4751395E+00  0.5598766E+00  0.6960526E+00  0.7455927E+00  0.4427238E+00  0.4380761E+00
  0.1410000E+00  0.2996812E+00  0.4013663E+00  0.4760872E+00  0.5607374E+00  0.6969345E+00  0.7462169E+00  0.4436809E+00  0.4390481E+00
  0.1420000E+00  0.3005499E+00  0.4022826E+00  0.4769909E+00  0.5615861E+00  0.6977328E+00  0.7469601E+00  0.4445624E+00  0.4399370E+00
  0.1430000E+00  0.3014861E+00  0.4032166E+00  0.4779109E+00  0.5624161E+00  0.6985636E+00  0.7475081E+00  0.4454792E+00  0.4408646E+00
  0.1440000E+00  0.3024280E+00  0.4041833E+00  0.4788324E+00  0.5632629E+00  0.6994079E+00  0.7482836E+00  0.4464060E+00  0.4418030E+00
  0.1450000E+00  0.3033444E+00  0.4050933E+00  0.4797453E+00  0.5641062E+00  0.7002062E+00  0.7489811E+00  0.4473059E+00  0.4427124E+00
  0.1460000E+00  0.3042374E+00  0.4060712E+00  0.4806567E+00  0.5649639E+00  0.7009954E+00  0.7495693E+00  0.4482150E+00  0.4436318E+00
  0.1470000E+00  0.3051845E+00  0.4070563E+00  0.4815962E+00  0.5657961E+00  0.7017944E+00  0.7502353E+00  0.4491476E+00  0.4445767E+00
  0.1480000E+00  0.3061043E+00  0.4080031E+00  0.4825022E+00  0.5666522E+00  0.7026217E+00  0.7509234E+00  0.4500615E+00  0.4455027E+00
  0.1490000E+00  0.3069946E+00  0.4089209E+00  0.4834253E+00  0.5674878E+00  0.7034845E+00  0.7516381E+00  0.4509586E+00  0.4464065E+00
  0.1500000E+00  0.3078998E+00  0.4098632E+00  0.4843405E+00  0.5683048E+00  0.7042500E+00  0.7522123E+00  0.4518616E+00  0.4473213E+00
  0.1510000E+00  0.3088655E+00  0.4108132E+00  0.4852590E+00  0.5691781E+00  0.7050446E+00  0.7529198E+00  0.4527911E+00  0.4482634E+00
  0.1520000E+00  0.3097620E+00  0.4117727E+00  0.4861610E+00  0.5699734E+00  0.7058436E+00  0.7536025E+00  0.4536856E+00  0.4491687E+00
  0.1530000E+00  0.3106496E+00  0.4127132E+00  0.4870625E+00  0.5708306E+00  0.7066138E+00  0.7542333E+00  0.4545823E+00  0.4500738E+00
  0.1540000E+00  0.3115996E+00  0.4136469E+00  0.4879874E+00  0.5716537E+00  0.7074766E+00  0.7549000E+00  0.4554973E+00  0.4510010E+00
  0.1550000E+00  0.3125107E+00  0.4146309E+00  0.4888959E+00  0.5724835E+00  0.7082422E+00  0.7554686E+00  0.4564098E+00  0.4519261E+00
  0.1560000E+00  0.3134054E+00  0.4155534E+00  0.4897806E+00  0.5733121E+00  0.7090385E+00  0.7562292E+00  0.4572958E+00  0.4528204E+00
  0.1570000E+00  0.3143722E+00  0.4165398E+00  0.4906953E+00  0.5741090E+00  0.7098303E+00  0.7568762E+00  0.4582216E+00  0.4537643E+00
  0.1580000E+00  0.3152585E+00  0.4174241E+00  0.4915862E+00  0.5749353E+00  0.7106676E+00  0.7574455E+00  0.4590975E+00  0.4546450E+00
  0.1590000E+00  0.3161593E+00  0.4183832E+00  0.4924832E+00  0.5757313E+00  0.7114332E+00  0.7581594E+00  0.4599912E+00  0.4555500E+00
  0.1600000E+00  0.3170625E+00  0.4193102E+00  0.4933873E+00  0.5765220E+00  0.7122978E+00  0.7588133E+00  0.4608782E+00  0.4564475E+00
  0.1610000E+00  0.3180058E+00  0.4202349E+00  0.4942616E+00  0.5773600E+00  0.7130824E+00  0.7594092E+00  0.4617742E+00  0.4573543E+00
  0.1620000E+00  0.3188959E+00  0.4211998E+00  0.4951741E+00  0.5781885E+00  0.7138523E+00  0.7600334E+00  0.4626759E+00  0.4582687E+00
  0.1630000E+00  0.3198154E+00  0.4221060E+00  0.4960779E+00  0.5790280E+00  0.7146569E+00  0.7607304E+00  0.4635739E+00  0.4591744E+00
  0.1640000E+00  0.3206889E+00  0.4230368E+00  0.4969582E+00  0.5798242E+00  0.7154197E+00  0.7613405E+00  0.4644447E+00  0.4600544E+00
  0.1650000E+00  0.3216704E+00  0.4239902E+00  0.4978389E+00  0.5806172E+00  0.7161833E+00  0.7620695E+00  0.4653569E+00  0.4609825E+00
  0.1660000E+00  0.3225368E+00  0.4248999E+00  0.4987213E+00  0.5814514E+00  0.7169816E+00  0.7625822E+00  0.4662281E+00  0.4618607E+00
  0.1670000E+00  0.3234228E+00  0.4258359E+00  0.4996227E+00  0.5822543E+00  0.7178117E+00  0.7633237E+00  0.4671160E+00  0.4627587E+00
  0.1680000E+00  0.3243774E+00  0.4267217E+00  0.5004906E+00  0.5830465E+00  0.7186100E+00  0.7639434E+00  0.4679953E+00  0.4636477E+00
  0.1690000E+00  0.3252627E+00  0.4276662E+00  0.5013701E+00  0.5838845E+00  0.7193527E+00  0.7645181E+00  0.4688816E+00  0.4645481E+00
