  0.2300000E-01  0.5563511E-03  0.1953023E-03  0.7304478E-04  0.2526084E-03  0.2097818E-04  0.2729044E-04  0.2109569E-03  0.1689226E-03
  0.2400000E-01  0.6232326E-03  0.2280034E-03  0.8560862E-04  0.2844369E-03  0.2492067E-04  0.3237529E-04  0.2409044E-03  0.1951085E-03
  0.2500000E-01  0.6991120E-03  0.2671773E-03  0.1009261E-03  0.3207186E-03  0.2981468E-04  0.3865399E-04  0.2760099E-03  0.2261493E-03
  0.2600000E-01  0.7848783E-03  0.3140951E-03  0.1196673E-03  0.3623221E-03  0.3591794E-04  0.4647643E-04  0.3172183E-03  0.2630154E-03
  0.2700000E-01  0.8820334E-03  0.3702576E-03  0.1427400E-03  0.4100363E-03  0.4359561E-04  0.5628494E-04  0.3657282E-03  0.3069015E-03
  0.2800000E-01  0.9923245E-03  0.4374615E-03  0.1712625E-03  0.4652623E-03  0.5330137E-04  0.6866653E-04  0.4230237E-03  0.3592547E-03
  0.2900000E-01  0.1118054E-02  0.5178718E-03  0.2067522E-03  0.5294975E-03  0.6566903E-04  0.8442459E-04  0.4909810E-03  0.4219069E-03
  0.3000000E-01  0.1262509E-02  0.6139741E-03  0.2511346E-03  0.6048754E-03  0.8155350E-04  0.1046477E-03  0.5719931E-03  0.4971343E-03
  0.3100000E-01  0.1429226E-02  0.7285667E-03  0.3069456E-03  0.6944540E-03  0.1020725E-03  0.1307913E-03  0.6689549E-03  0.5876750E-03
  0.3200000E-01  0.1622311E-02  0.8645555E-03  0.3773107E-03  0.8018759E-03  0.1286907E-03  0.1648584E-03  0.7851778E-03  0.6966317E-03
  0.3300000E-01  0.1851507E-02  0.1027456E-02  0.4673953E-03  0.9335928E-03  0.1638005E-03  0.2097010E-03  0.9270694E-03  0.8299836E-03
  0.3400000E-01  0.2126358E-02  0.1222474E-02  0.5834535E-03  0.1097600E-02  0.2105262E-03  0.2692078E-03  0.1101532E-02  0.9941012E-03
  0.3500000E-01  0.2455438E-02  0.1457480E-02  0.7343889E-03  0.1305079E-02  0.2732927E-03  0.3493054E-03  0.1317537E-02  0.1197674E-02
  0.3600000E-01  0.2855642E-02  0.1745554E-02  0.9335771E-03  0.1572684E-02  0.3591402E-03  0.4588173E-03  0.1589479E-02  0.1454346E-02
  0.3700000E-01  0.3339809E-02  0.2097705E-02  0.1195061E-02  0.1921969E-02  0.4764956E-03  0.6090117E-03  0.1931507E-02  0.1777707E-02
  0.3800000E-01  0.3925766E-02  0.2530608E-02  0.1538187E-02  0.2383323E-02  0.6377841E-03  0.8161995E-03  0.2363503E-02  0.2186673E-02
  0.3900000E-01  0.4635567E-02  0.3067771E-02  0.1991058E-02  0.2999555E-02  0.8604735E-03  0.1103827E-02  0.2913357E-02  0.2708279E-02
  0.4000000E-01  0.5494746E-02  0.3741230E-02  0.2592105E-02  0.3829096E-02  0.1168850E-02  0.1505664E-02  0.3618104E-02  0.3378441E-02
  0.4100000E-01  0.6555536E-02  0.4605553E-02  0.3406021E-02  0.4963078E-02  0.1601267E-02  0.2072267E-02  0.4541171E-02  0.4258770E-02
  0.4200000E-01  0.7860065E-02  0.5722188E-02  0.4516741E-02  0.6521577E-02  0.2208306E-02  0.2875396E-02  0.5757815E-02  0.5422952E-02
  0.4300000E-01  0.9474136E-02  0.7182953E-02  0.6049385E-02  0.8682353E-02  0.3067205E-02  0.4024883E-02  0.7381009E-02  0.6981813E-02
  0.4400000E-01  0.1150130E-01  0.9127450E-02  0.8187534E-02  0.1170572E-01  0.4298628E-02  0.5686896E-02  0.9579141E-02  0.9100070E-02
  0.4500000E-01  0.1405293E-01  0.1172881E-01  0.1117876E-01  0.1593919E-01  0.6059490E-02  0.8092633E-02  0.1256954E-01  0.1199080E-01
  0.4600000E-01  0.1728441E-01  0.1523520E-01  0.1537874E-01  0.2187175E-01  0.8578942E-02  0.1157983E-01  0.1666158E-01  0.1595762E-01
  0.4700000E-01  0.2142710E-01  0.2001165E-01  0.2130177E-01  0.3020515E-01  0.1218883E-01  0.1665351E-01  0.2230420E-01  0.2144147E-01
  0.4800000E-01  0.2682923E-01  0.2657984E-01  0.2968177E-01  0.4192200E-01  0.1738179E-01  0.2405395E-01  0.3013897E-01  0.2907174E-01
  0.4900000E-01  0.3385861E-01  0.3563950E-01  0.4151483E-01  0.5832493E-01  0.2483152E-01  0.3484721E-01  0.4100765E-01  0.3968195E-01
  0.5000000E-01  0.4301778E-01  0.4811715E-01  0.5811663E-01  0.8109426E-01  0.3549431E-01  0.5055514E-01  0.5602111E-01  0.5437456E-01
  0.5100000E-01  0.5489050E-01  0.6516957E-01  0.8108136E-01  0.1122132E+00  0.5073353E-01  0.7325643E-01  0.7651900E-01  0.7448543E-01
  0.5200000E-01  0.7011474E-01  0.8804934E-01  0.1120678E+00  0.1536166E+00  0.7235929E-01  0.1056737E+00  0.1038937E+00  0.1014163E+00
  0.5300000E-01  0.8928609E-01  0.1178282E+00  0.1522604E+00  0.2064147E+00  0.1029955E+00  0.1512528E+00  0.1391744E+00  0.1362241E+00
  0.5400000E-01  0.1125062E+00  0.1546756E+00  0.2013649E+00  0.2694177E+00  0.1456714E+00  0.2134408E+00  0.1821227E+00  0.1787412E+00
  0.5500000E-01  0.1387539E+00  0.1966511E+00  0.2560726E+00  0.3374383E+00  0.2032376E+00  0.2942884E+00  0.2299589E+00  0.2262935E+00
  0.5600000E-01  0.1656242E+00  0.2391221E+00  0.3094429E+00  0.4007064E+00  0.2770800E+00  0.3915704E+00  0.2768151E+00  0.2731130E+00
  0.5700000E-01  0.1896111E+00  0.2755307E+00  0.3525297E+00  0.4485686E+00  0.3647214E+00  0.4955976E+00  0.3151959E+00  0.3117175E+00
  0.5800000E-01  0.2074701E+00  0.3004010E+00  0.3797041E+00  0.4761086E+00  0.4573165E+00  0.5887682E+00  0.3400720E+00  0.3369308E+00
  0.5900000E-01  0.2182894E+00  0.3136728E+00  0.3927148E+00  0.4878071E+00  0.5393546E+00  0.6528506E+00  0.3525961E+00  0.3497242E+00
  0.6000000E-01  0.2241157E+00  0.3198627E+00  0.3983475E+00  0.4924327E+00  0.5951856E+00  0.6830374E+00  0.3582938E+00  0.3555554E+00
  0.6100000E-01  0.2277604E+00  0.3237386E+00  0.4020574E+00  0.4957860E+00  0.6210556E+00  0.6914205E+00  0.3619909E+00  0.3593123E+00
  0.6200000E-01  0.2309035E+00  0.3272743E+00  0.4056307E+00  0.4991972E+00  0.6284947E+00  0.6934101E+00  0.3654422E+00  0.3628064E+00
  0.6300000E-01  0.2338651E+00  0.3305969E+00  0.4089740E+00  0.5024215E+00  0.6316572E+00  0.6959391E+00  0.3686875E+00  0.3660904E+00
  0.6400000E-01  0.2366268E+00  0.3336718E+00  0.4120971E+00  0.5053737E+00  0.6352778E+00  0.6987461E+00  0.3717006E+00  0.3691363E+00
  0.6500000E-01  0.2391625E+00  0.3365490E+00  0.4149851E+00  0.5081174E+00  0.6387190E+00  0.7012325E+00  0.3744956E+00  0.3719670E+00
  0.6600000E-01  0.2415831E+00  0.3392401E+00  0.4176917E+00  0.5107058E+00  0.6419211E+00  0.7036211E+00  0.3771236E+00  0.3746223E+00
  0.6700000E-01  0.2438668E+00  0.3417426E+00  0.4202243E+00  0.5131034E+00  0.6449264E+00  0.7058789E+00  0.3795789E+00  0.3771062E+00
  0.6800000E-01  0.2460202E+00  0.3441245E+00  0.4226189E+00  0.5154354E+00  0.6476927E+00  0.7079472E+00  0.3819139E+00  0.3794631E+00
  0.6900000E-01  0.2480662E+00  0.3464093E+00  0.4249037E+00  0.5176065E+00  0.6502583E+00  0.7100052E+00  0.3841381E+00  0.3817150E+00
  0.7000000E-01  0.2500651E+00  0.3485853E+00  0.4271258E+00  0.5196924E+00  0.6528174E+00  0.7119845E+00  0.3862786E+00  0.3838744E+00
  0.7100000E-01  0.2520508E+00  0.3507278E+00  0.4292887E+00  0.5217699E+00  0.6552049E+00  0.7136357E+00  0.3883901E+00  0.3860075E+00
  0.7200000E-01  0.2539387E+00  0.3528567E+00  0.4313967E+00  0.5237817E+00  0.6575457E+00  0.7154223E+00  0.3904467E+00  0.3880873E+00
  0.7300000E-01  0.2558572E+00  0.3549046E+00  0.4334426E+00  0.5257407E+00  0.6598707E+00  0.7173365E+00  0.3924554E+00  0.3901143E+00
  0.7400000E-01  0.2576828E+00  0.3569275E+00  0.4354618E+00  0.5276535E+00  0.6620394E+00  0.7190170E+00  0.3944178E+00  0.3920975E+00
  0.7500000E-01  0.2595281E+00  0.3588807E+00  0.4374236E+00  0.5295226E+00  0.6641881E+00  0.7206002E+00  0.3963455E+00  0.3940445E+00
  0.7600000E-01  0.2612688E+00  0.3608074E+00  0.4393693E+00  0.5313356E+00  0.6662949E+00  0.7221414E+00  0.3982197E+00  0.3959369E+00
  0.7700000E-01  0.2630056E+00  0.3626791E+00  0.4412143E+00  0.5331173E+00  0.6683193E+00  0.7237319E+00  0.4000438E+00  0.3977786E+00
  0.7800000E-01  0.2646981E+00  0.3645391E+00  0.4430873E+00  0.5348637E+00  0.6703127E+00  0.7252731E+00  0.4018551E+00  0.3996121E+00
  0.7900000E-01  0.2663467E+00  0.3662921E+00  0.4448598E+00  0.5365455E+00  0.6722734E+00  0.7267911E+00  0.4035852E+00  0.4013553E+00
  0.8000000E-01  0.2680155E+00  0.3680624E+00  0.4465839E+00  0.5381991E+00  0.6741324E+00  0.7282080E+00  0.4053023E+00  0.4030887E+00
  0.8100000E-01  0.2696124E+00  0.3697771E+00  0.4483056E+00  0.5398324E+00  0.6758794E+00  0.7296702E+00  0.4069837E+00  0.4047880E+00
  0.8200000E-01  0.2711960E+00  0.3714753E+00  0.4499716E+00  0.5413911E+00  0.6776727E+00  0.7309852E+00  0.4086265E+00  0.4064449E+00
  0.8300000E-01  0.2727246E+00  0.3730841E+00  0.4515808E+00  0.5429363E+00  0.6793570E+00  0.7322514E+00  0.4102125E+00  0.4080447E+00
  0.8400000E-01  0.2742277E+00  0.3747089E+00  0.4531956E+00  0.5444340E+00  0.6810302E+00  0.7336141E+00  0.4117890E+00  0.4096413E+00
  0.8500000E-01  0.2756466E+00  0.3762534E+00  0.4547454E+00  0.5458809E+00  0.6826327E+00  0.7348118E+00  0.4132953E+00  0.4111609E+00
  0.8600000E-01  0.2771114E+00  0.3778017E+00  0.4562470E+00  0.5473240E+00  0.6841591E+00  0.7360115E+00  0.4147948E+00  0.4126748E+00
  0.8700000E-01  0.2785371E+00  0.3792931E+00  0.4577341E+00  0.5487274E+00  0.6856820E+00  0.7371211E+00  0.4162570E+00  0.4141480E+00
  0.8800000E-01  0.2799640E+00  0.3807534E+00  0.4591919E+00  0.5500868E+00  0.6871172E+00  0.7383469E+00  0.4176948E+00  0.4156002E+00
  0.8900000E-01  0.2813076E+00  0.3821909E+00  0.4605854E+00  0.5513962E+00  0.6885229E+00  0.7393927E+00  0.4190771E+00  0.4169941E+00
  0.9000000E-01  0.2826300E+00  0.3835992E+00  0.4619655E+00  0.5526772E+00  0.6899100E+00  0.7405239E+00  0.4204378E+00  0.4183678E+00
  0.9100000E-01  0.2839497E+00  0.3849748E+00  0.4633194E+00  0.5539788E+00  0.6912102E+00  0.7414856E+00  0.4217867E+00  0.4197289E+00
  0.9200000E-01  0.2852392E+00  0.3863113E+00  0.4646344E+00  0.5552092E+00  0.6925068E+00  0.7425274E+00  0.4230862E+00  0.4210384E+00
  0.9300000E-01  0.2864944E+00  0.3876159E+00  0.4659221E+00  0.5563871E+00  0.6937576E+00  0.7435354E+00  0.4243547E+00  0.4223192E+00
  0.9400000E-01  0.2877623E+00  0.3889239E+00  0.4671889E+00  0.5576066E+00  0.6949377E+00  0.7445260E+00  0.4256229E+00  0.4235950E+00
  0.9500000E-01  0.2889612E+00  0.3901721E+00  0.4684387E+00  0.5587378E+00  0.6961350E+00  0.7454096E+00  0.4268475E+00  0.4248322E+00
  0.9600000E-01  0.2901690E+00  0.3914111E+00  0.4696415E+00  0.5598752E+00  0.6973307E+00  0.7463024E+00  0.4280483E+00  0.4260411E+00
  0.9700000E-01  0.2913757E+00  0.3926282E+00  0.4708294E+00  0.5609723E+00  0.6984506E+00  0.7471962E+00  0.4292347E+00  0.4272364E+00
  0.9800000E-01  0.2925268E+00  0.3938302E+00  0.4719813E+00  0.5620571E+00  0.6994580E+00  0.7479989E+00  0.4303933E+00  0.4284089E+00
  0.9900000E-01  0.2936453E+00  0.3950098E+00  0.4731327E+00  0.5631304E+00  0.7005595E+00  0.7488474E+00  0.4315292E+00  0.4295525E+00
  0.1000000E+00  0.2948107E+00  0.3961643E+00  0.4742315E+00  0.5641600E+00  0.7015074E+00  0.7497154E+00  0.4326523E+00  0.4306866E+00
  0.1010000E+00  0.2958938E+00  0.3972650E+00  0.4753212E+00  0.5651658E+00  0.7025562E+00  0.7504829E+00  0.4337265E+00  0.4317667E+00
  0.1020000E+00  0.2970156E+00  0.3983737E+00  0.4764127E+00  0.5661508E+00  0.7034348E+00  0.7512467E+00  0.4348140E+00  0.4328615E+00
  0.1030000E+00  0.2980612E+00  0.3994898E+00  0.4774567E+00  0.5671317E+00  0.7044095E+00  0.7519970E+00  0.4358684E+00  0.4339292E+00
  0.1040000E+00  0.2991399E+00  0.4005458E+00  0.4785086E+00  0.5681082E+00  0.7052976E+00  0.7527507E+00  0.4369116E+00  0.4349774E+00
  0.1050000E+00  0.3002195E+00  0.4015992E+00  0.4795205E+00  0.5690330E+00  0.7061726E+00  0.7533699E+00  0.4379321E+00  0.4360019E+00
  0.1060000E+00  0.3012295E+00  0.4026484E+00  0.4805120E+00  0.5699669E+00  0.7070363E+00  0.7541739E+00  0.4389368E+00  0.4370174E+00
  0.1070000E+00  0.3022827E+00  0.4036412E+00  0.4815100E+00  0.5708510E+00  0.7078836E+00  0.7548864E+00  0.4399271E+00  0.4380127E+00
  0.1080000E+00  0.3032740E+00  0.4046651E+00  0.4824912E+00  0.5717703E+00  0.7087174E+00  0.7555591E+00  0.4409134E+00  0.4390096E+00
  0.1090000E+00  0.3042923E+00  0.4056816E+00  0.4834411E+00  0.5726214E+00  0.7095046E+00  0.7561774E+00  0.4418781E+00  0.4399815E+00
  0.1100000E+00  0.3052661E+00  0.4066537E+00  0.4843859E+00  0.5734955E+00  0.7103261E+00  0.7568254E+00  0.4428243E+00  0.4409319E+00
  0.1110000E+00  0.3062737E+00  0.4076362E+00  0.4853234E+00  0.5743653E+00  0.7111065E+00  0.7575517E+00  0.4437835E+00  0.4419010E+00
  0.1120000E+00  0.3072364E+00  0.4086110E+00  0.4862631E+00  0.5752075E+00  0.7118459E+00  0.7580916E+00  0.4447176E+00  0.4428398E+00
  0.1130000E+00  0.3082057E+00  0.4095645E+00  0.4871554E+00  0.5760396E+00  0.7125696E+00  0.7586662E+00  0.4456323E+00  0.4437613E+00
  0.1140000E+00  0.3091915E+00  0.4105234E+00  0.4880771E+00  0.5768908E+00  0.7133423E+00  0.7592418E+00  0.4465621E+00  0.4446981E+00
  0.1150000E+00  0.3101341E+00  0.4114697E+00  0.4889780E+00  0.5777016E+00  0.7141117E+00  0.7598870E+00  0.4474710E+00  0.4456124E+00
  0.1160000E+00  0.3110858E+00  0.4123852E+00  0.4898765E+00  0.5785195E+00  0.7147809E+00  0.7605457E+00  0.4483740E+00  0.4465231E+00
  0.1170000E+00  0.3120245E+00  0.4133496E+00  0.4907660E+00  0.5793309E+00  0.7154930E+00  0.7610724E+00  0.4492790E+00  0.4474361E+00
  0.1180000E+00  0.3130070E+00  0.4142351E+00  0.4916154E+00  0.5801079E+00  0.7162199E+00  0.7616138E+00  0.4501591E+00  0.4483196E+00
  0.1190000E+00  0.3139569E+00  0.4151978E+00  0.4925408E+00  0.5809439E+00  0.7168891E+00  0.7622721E+00  0.4510807E+00  0.4492480E+00
  0.1200000E+00  0.3148901E+00  0.4160797E+00  0.4933916E+00  0.5817385E+00  0.7176554E+00  0.7628002E+00  0.4519502E+00  0.4501228E+00
  0.1210000E+00  0.3158208E+00  0.4170146E+00  0.4942709E+00  0.5825327E+00  0.7183201E+00  0.7633940E+00  0.4528379E+00  0.4510169E+00
  0.1220000E+00  0.3167801E+00  0.4179483E+00  0.4951309E+00  0.5833252E+00  0.7190353E+00  0.7639484E+00  0.4537278E+00  0.4519117E+00
  0.1230000E+00  0.3177164E+00  0.4188621E+00  0.4960310E+00  0.5841093E+00  0.7196969E+00  0.7644991E+00  0.4546219E+00  0.4528146E+00
  0.1240000E+00  0.3186735E+00  0.4197881E+00  0.4968762E+00  0.5849109E+00  0.7204237E+00  0.7650883E+00  0.4555073E+00  0.4537070E+00
  0.1250000E+00  0.3196038E+00  0.4206921E+00  0.4977636E+00  0.5857141E+00  0.7211153E+00  0.7656533E+00  0.4563925E+00  0.4545966E+00
  0.1260000E+00  0.3205303E+00  0.4216188E+00  0.4986468E+00  0.5864936E+00  0.7218311E+00  0.7662255E+00  0.4572764E+00  0.4554883E+00
  0.1270000E+00  0.3215315E+00  0.4225398E+00  0.4995237E+00  0.5872927E+00  0.7225169E+00  0.7668207E+00  0.4581800E+00  0.4563938E+00
  0.1280000E+00  0.3224634E+00  0.4234767E+00  0.5003939E+00  0.5880934E+00  0.7232139E+00  0.7673382E+00  0.4590655E+00  0.4572865E+00
  0.1290000E+00  0.3233656E+00  0.4243518E+00  0.5012554E+00  0.5888680E+00  0.7239055E+00  0.7679708E+00  0.4599263E+00  0.4581514E+00
  0.1300000E+00  0.3243237E+00  0.4253282E+00  0.5021335E+00  0.5896601E+00  0.7246545E+00  0.7684581E+00  0.4608316E+00  0.4590678E+00
  0.1310000E+00  0.3253033E+00  0.4262251E+00  0.5030154E+00  0.5904794E+00  0.7253515E+00  0.7691313E+00  0.4617305E+00  0.4599696E+00
  0.1320000E+00  0.3262319E+00  0.4271271E+00  0.5038733E+00  0.5912449E+00  0.7260325E+00  0.7696687E+00  0.4625973E+00  0.4608411E+00
  0.1330000E+00  0.3271600E+00  0.4280597E+00  0.5047441E+00  0.5920324E+00  0.7267310E+00  0.7702639E+00  0.4634824E+00  0.4617335E+00
  0.1340000E+00  0.3281287E+00  0.4289602E+00  0.5056204E+00  0.5928283E+00  0.7274447E+00  0.7707825E+00  0.4643719E+00  0.4626280E+00
  0.1350000E+00  0.3290941E+00  0.4299188E+00  0.5065020E+00  0.5936179E+00  0.7281403E+00  0.7713570E+00  0.4652738E+00  0.4635349E+00
  0.1360000E+00  0.3300320E+00  0.4308148E+00  0.5073593E+00  0.5943968E+00  0.7288110E+00  0.7719151E+00  0.4661490E+00  0.4644191E+00
  0.1370000E+00  0.3309598E+00  0.4317205E+00  0.5082369E+00  0.5951751E+00  0.7295231E+00  0.7725631E+00  0.4670282E+00  0.4653029E+00
  0.1380000E+00  0.3319269E+00  0.4326311E+00  0.5090868E+00  0.5959909E+00  0.7302051E+00  0.7730067E+00  0.4679140E+00  0.4661931E+00
  0.1390000E+00  0.3328723E+00  0.4335700E+00  0.5099737E+00  0.5967512E+00  0.7309572E+00  0.7737192E+00  0.4688037E+00  0.4670898E+00
  0.1400000E+00  0.3337996E+00  0.4344827E+00  0.5108123E+00  0.5975490E+00  0.7316488E+00  0.7741954E+00  0.4696744E+00  0.4679657E+00
  0.1410000E+00  0.3347546E+00  0.4353829E+00  0.5116939E+00  0.5983020E+00  0.7323740E+00  0.7747225E+00  0.4705539E+00  0.4688498E+00
  0.1420000E+00  0.3357260E+00  0.4363137E+00  0.5125526E+00  0.5991116E+00  0.7330316E+00  0.7753456E+00  0.4714512E+00  0.4697574E+00
  0.1430000E+00  0.3366721E+00  0.4372336E+00  0.5134402E+00  0.5998929E+00  0.7337286E+00  0.7758870E+00  0.4723366E+00  0.4706467E+00
  0.1440000E+00  0.3375993E+00  0.4381300E+00  0.5143014E+00  0.6006846E+00  0.7344423E+00  0.7764724E+00  0.4732124E+00  0.4715285E+00
  0.1450000E+00  0.3385672E+00  0.4390731E+00  0.5151604E+00  0.6014366E+00  0.7351925E+00  0.7770440E+00  0.4741012E+00  0.4724225E+00
  0.1460000E+00  0.3394958E+00  0.4399584E+00  0.5160111E+00  0.6022120E+00  0.7358612E+00  0.7776282E+00  0.4749661E+00  0.4732924E+00
  0.1470000E+00  0.3404487E+00  0.4408590E+00  0.5168918E+00  0.6030042E+00  0.7364928E+00  0.7781126E+00  0.4758518E+00  0.4741865E+00
  0.1480000E+00  0.3414067E+00  0.4417784E+00  0.5177526E+00  0.6037717E+00  0.7372119E+00  0.7787078E+00  0.4767311E+00  0.4750682E+00
  0.1490000E+00  0.3423655E+00  0.4427174E+00  0.5186155E+00  0.6045600E+00  0.7379050E+00  0.7792898E+00  0.4776230E+00  0.4759701E+00
  0.1500000E+00  0.3433110E+00  0.4436319E+00  0.5194646E+00  0.6053267E+00  0.7386304E+00  0.7798931E+00  0.4784943E+00  0.4768459E+00
  0.1510000E+00  0.3442588E+00  0.4445000E+00  0.5203132E+00  0.6060957E+00  0.7392997E+00  0.7803814E+00  0.4793584E+00  0.4777106E+00
  0.1520000E+00  0.3451805E+00  0.4454377E+00  0.5211844E+00  0.6068662E+00  0.7400123E+00  0.7808782E+00  0.4802343E+00  0.4785949E+00
  0.1530000E+00  0.3461590E+00  0.4463424E+00  0.5220317E+00  0.6076672E+00  0.7406952E+00  0.7815365E+00  0.4811280E+00  0.4794968E+00
  0.1540000E+00  0.3470962E+00  0.4472299E+00  0.5228729E+00  0.6084222E+00  0.7414206E+00  0.7820620E+00  0.4819805E+00  0.4803525E+00
  0.1550000E+00  0.3480289E+00  0.4481799E+00  0.5237502E+00  0.6091697E+00  0.7420838E+00  0.7825584E+00  0.4828653E+00  0.4812454E+00
  0.1560000E+00  0.3489569E+00  0.4490724E+00  0.5246052E+00  0.6099543E+00  0.7427660E+00  0.7831525E+00  0.4837344E+00  0.4821195E+00
  0.1570000E+00  0.3499295E+00  0.4499603E+00  0.5254444E+00  0.6107084E+00  0.7434415E+00  0.7837581E+00  0.4845984E+00  0.4829886E+00
  0.1580000E+00  0.3508764E+00  0.4508497E+00  0.5263087E+00  0.6115029E+00  0.7441385E+00  0.7842182E+00  0.4854758E+00  0.4838668E+00
  0.1590000E+00  0.3518428E+00  0.4518056E+00  0.5271623E+00  0.6122448E+00  0.7448301E+00  0.7848799E+00  0.4863652E+00  0.4847674E+00
  0.1600000E+00  0.3527890E+00  0.4526801E+00  0.5280060E+00  0.6130239E+00  0.7455137E+00  0.7853225E+00  0.4872241E+00  0.4856306E+00
  0.1610000E+00  0.3537433E+00  0.4535683E+00  0.5288416E+00  0.6137714E+00  0.7462059E+00  0.7859703E+00  0.4880889E+00  0.4864993E+00
  0.1620000E+00  0.3546581E+00  0.4545045E+00  0.5296923E+00  0.6145244E+00  0.7469044E+00  0.7864761E+00  0.4889604E+00  0.4873800E+00
  0.1630000E+00  0.3556074E+00  0.4553966E+00  0.5305341E+00  0.6152822E+00  0.7475662E+00  0.7869187E+00  0.4898223E+00  0.4882448E+00
  0.1640000E+00  0.3565244E+00  0.4562882E+00  0.5313894E+00  0.6160392E+00  0.7482253E+00  0.7875969E+00  0.4906782E+00  0.4891066E+00
  0.1650000E+00  0.3574687E+00  0.4571958E+00  0.5322322E+00  0.6168202E+00  0.7489229E+00  0.7880688E+00  0.4915532E+00  0.4899882E+00
  0.1660000E+00  0.3584596E+00  0.4580927E+00  0.5330769E+00  0.6175520E+00  0.7495862E+00  0.7886130E+00  0.4924248E+00  0.4908651E+00
  0.1670000E+00  0.3594063E+00  0.4589979E+00  0.5339261E+00  0.6183186E+00  0.7502878E+00  0.7892068E+00  0.4932916E+00  0.4917370E+00
  0.1680000E+00  0.3603341E+00  0.4598773E+00  0.5347475E+00  0.6190527E+00  0.7508919E+00  0.7897399E+00  0.4941404E+00  0.4925894E+00
  0.1690000E+00  0.3612933E+00  0.4607727E+00  0.5355947E+00  0.6198160E+00  0.7516096E+00  0.7903405E+00  0.4950065E+00  0.4934607E+00
