  0.1400000E-01  0.3592641E-03  0.2119331E-03  0.4245822E-04  0.1086603E-03  0.1086275E-04  0.2022122E-03  0.1407073E-03  0.1247475E-03
  0.1500000E-01  0.4014347E-03  0.2427876E-03  0.4984315E-04  0.1257701E-03  0.1269185E-04  0.2280880E-03  0.1607371E-03  0.1437561E-03
  0.1600000E-01  0.4490585E-03  0.2781540E-03  0.5869622E-04  0.1454688E-03  0.1490121E-04  0.2585142E-03  0.1838069E-03  0.1657474E-03
  0.1700000E-01  0.5033397E-03  0.3188301E-03  0.6942802E-04  0.1682620E-03  0.1760236E-04  0.2943608E-03  0.2105438E-03  0.1913185E-03
  0.1800000E-01  0.5654820E-03  0.3656045E-03  0.8251989E-04  0.1948507E-03  0.2093214E-04  0.3366154E-03  0.2416583E-03  0.2211588E-03
  0.1900000E-01  0.6376474E-03  0.4194178E-03  0.9864552E-04  0.2267622E-03  0.2504174E-04  0.3850102E-03  0.2782574E-03  0.2563075E-03
  0.2000000E-01  0.7226768E-03  0.4813878E-03  0.1186540E-03  0.2661264E-03  0.3010675E-04  0.4387375E-03  0.3217888E-03  0.2981168E-03
  0.2100000E-01  0.8230066E-03  0.5527267E-03  0.1436707E-03  0.3140651E-03  0.3643928E-04  0.4993715E-03  0.3736140E-03  0.3478811E-03
  0.2200000E-01  0.9417665E-03  0.6349566E-03  0.1751083E-03  0.3714838E-03  0.4445003E-04  0.5695738E-03  0.4353683E-03  0.4071324E-03
  0.2300000E-01  0.1082511E-02  0.7296952E-03  0.2149383E-03  0.4400134E-03  0.5471854E-04  0.6519709E-03  0.5091218E-03  0.4778080E-03
  0.2400000E-01  0.1249748E-02  0.8393269E-03  0.2656790E-03  0.5217204E-03  0.6802766E-04  0.7502954E-03  0.5975949E-03  0.5624647E-03
  0.2500000E-01  0.1449138E-02  0.9667244E-03  0.3307861E-03  0.6199183E-03  0.8544819E-04  0.8686052E-03  0.7044263E-03  0.6645345E-03
  0.2600000E-01  0.1687315E-02  0.1116033E-02  0.4148289E-03  0.7390409E-03  0.1085401E-03  0.1013696E-02  0.8343492E-03  0.7885177E-03
  0.2700000E-01  0.1972089E-02  0.1292732E-02  0.5241231E-03  0.8859699E-03  0.1395331E-03  0.1194988E-02  0.9937127E-03  0.9404708E-03
  0.2800000E-01  0.2320029E-02  0.1505912E-02  0.6666016E-03  0.1074185E-02  0.1810056E-03  0.1409507E-02  0.1193050E-02  0.1130423E-02
  0.2900000E-01  0.2746861E-02  0.1767757E-02  0.8535267E-03  0.1317368E-02  0.2371472E-03  0.1663948E-02  0.1444937E-02  0.1370509E-02
  0.3000000E-01  0.3268090E-02  0.2092934E-02  0.1100120E-02  0.1633766E-02  0.3140395E-03  0.1975058E-02  0.1764978E-02  0.1675897E-02
  0.3100000E-01  0.3903160E-02  0.2500875E-02  0.1427531E-02  0.2052804E-02  0.4205688E-03  0.2364788E-02  0.2174980E-02  0.2067694E-02
  0.3200000E-01  0.4678275E-02  0.3017518E-02  0.1864953E-02  0.2618058E-02  0.5696673E-03  0.2862364E-02  0.2705273E-02  0.2575044E-02
  0.3300000E-01  0.5627853E-02  0.3676785E-02  0.2453207E-02  0.3392841E-02  0.7801931E-03  0.3506349E-02  0.3398028E-02  0.3238327E-02
  0.3400000E-01  0.6801341E-02  0.4525485E-02  0.3251642E-02  0.4468530E-02  0.1079626E-02  0.4347112E-02  0.4313590E-02  0.4115137E-02
  0.3500000E-01  0.8275355E-02  0.5634062E-02  0.4346002E-02  0.5975476E-02  0.1504554E-02  0.5424061E-02  0.5540281E-02  0.5289405E-02
  0.3600000E-01  0.1014051E-01  0.7100494E-02  0.5864586E-02  0.8103815E-02  0.2115701E-02  0.6815717E-02  0.7204247E-02  0.6882072E-02
  0.3700000E-01  0.1250827E-01  0.9062370E-02  0.7990307E-02  0.1112291E-01  0.2997898E-02  0.8646720E-02  0.9481442E-02  0.9062192E-02
  0.3800000E-01  0.1553245E-01  0.1172602E-01  0.1100296E-01  0.1542918E-01  0.4277882E-02  0.1111181E-01  0.1263433E-01  0.1208332E-01
  0.3900000E-01  0.1941890E-01  0.1539170E-01  0.1532341E-01  0.2160215E-01  0.6144096E-02  0.1449834E-01  0.1704804E-01  0.1631863E-01
  0.4000000E-01  0.2445666E-01  0.2049859E-01  0.2157387E-01  0.3049829E-01  0.8872603E-02  0.1920411E-01  0.2328770E-01  0.2231602E-01
  0.4100000E-01  0.3103651E-01  0.2769139E-01  0.3066829E-01  0.4335666E-01  0.1289372E-01  0.2585638E-01  0.3217332E-01  0.3087350E-01
  0.4200000E-01  0.3959875E-01  0.3786146E-01  0.4388532E-01  0.6190324E-01  0.1889872E-01  0.3540121E-01  0.4483317E-01  0.4309794E-01
  0.4300000E-01  0.5066903E-01  0.5216684E-01  0.6288764E-01  0.8829614E-01  0.2787434E-01  0.4929191E-01  0.6270832E-01  0.6040344E-01
  0.4400000E-01  0.6481412E-01  0.7204839E-01  0.8968935E-01  0.1250228E+00  0.4130011E-01  0.6967727E-01  0.8751922E-01  0.8449388E-01
  0.4500000E-01  0.8251997E-01  0.9888580E-01  0.1261071E+00  0.1740485E+00  0.6128776E-01  0.9960442E-01  0.1207815E+00  0.1168866E+00
  0.4600000E-01  0.1037978E+00  0.1332306E+00  0.1725570E+00  0.2350079E+00  0.9081623E-01  0.1430996E+00  0.1627359E+00  0.1578866E+00
  0.4700000E-01  0.1274987E+00  0.1732698E+00  0.2258958E+00  0.3025475E+00  0.1336618E+00  0.2046124E+00  0.2104967E+00  0.2047641E+00
  0.4800000E-01  0.1509569E+00  0.2136696E+00  0.2779867E+00  0.3650583E+00  0.1933688E+00  0.2869369E+00  0.2569033E+00  0.2505896E+00
  0.4900000E-01  0.1705643E+00  0.2467674E+00  0.3182011E+00  0.4097266E+00  0.2713334E+00  0.3873682E+00  0.2928236E+00  0.2863654E+00
  0.5000000E-01  0.1837401E+00  0.2673682E+00  0.3411166E+00  0.4326530E+00  0.3629025E+00  0.4923975E+00  0.3136165E+00  0.3073166E+00
  0.5100000E-01  0.1910123E+00  0.2773457E+00  0.3510754E+00  0.4414626E+00  0.4538235E+00  0.5780871E+00  0.3229527E+00  0.3168471E+00
  0.5200000E-01  0.1951654E+00  0.2823742E+00  0.3559167E+00  0.4457382E+00  0.5229612E+00  0.6260076E+00  0.3276391E+00  0.3216334E+00
  0.5300000E-01  0.1984069E+00  0.2863036E+00  0.3599870E+00  0.4496500E+00  0.5588698E+00  0.6421595E+00  0.3314979E+00  0.3255412E+00
  0.5400000E-01  0.2013730E+00  0.2899384E+00  0.3638362E+00  0.4533450E+00  0.5708994E+00  0.6460128E+00  0.3351149E+00  0.3291989E+00
  0.5500000E-01  0.2041119E+00  0.2933190E+00  0.3672643E+00  0.4567433E+00  0.5755613E+00  0.6493312E+00  0.3384106E+00  0.3325301E+00
  0.5600000E-01  0.2066342E+00  0.2963973E+00  0.3704773E+00  0.4598310E+00  0.5799544E+00  0.6528036E+00  0.3414480E+00  0.3355975E+00
  0.5700000E-01  0.2089886E+00  0.2992557E+00  0.3734160E+00  0.4626869E+00  0.5841867E+00  0.6559381E+00  0.3442548E+00  0.3384334E+00
  0.5800000E-01  0.2112138E+00  0.3018925E+00  0.3761809E+00  0.4653821E+00  0.5880410E+00  0.6588673E+00  0.3468806E+00  0.3410847E+00
  0.5900000E-01  0.2133183E+00  0.3044127E+00  0.3787737E+00  0.4679053E+00  0.5916190E+00  0.6617018E+00  0.3493618E+00  0.3435907E+00
  0.6000000E-01  0.2153207E+00  0.3068240E+00  0.3812373E+00  0.4702773E+00  0.5948983E+00  0.6642067E+00  0.3517153E+00  0.3459688E+00
  0.6100000E-01  0.2172383E+00  0.3090760E+00  0.3835694E+00  0.4725709E+00  0.5979807E+00  0.6665666E+00  0.3539494E+00  0.3482225E+00
  0.6200000E-01  0.2191199E+00  0.3113352E+00  0.3858952E+00  0.4748168E+00  0.6009960E+00  0.6689601E+00  0.3561651E+00  0.3504608E+00
  0.6300000E-01  0.2209613E+00  0.3134964E+00  0.3881239E+00  0.4769450E+00  0.6038718E+00  0.6711014E+00  0.3582938E+00  0.3526118E+00
  0.6400000E-01  0.2227674E+00  0.3156208E+00  0.3902957E+00  0.4790820E+00  0.6067227E+00  0.6733636E+00  0.3603870E+00  0.3547245E+00
  0.6500000E-01  0.2245450E+00  0.3176994E+00  0.3924169E+00  0.4811327E+00  0.6095034E+00  0.6755926E+00  0.3624283E+00  0.3567860E+00
  0.6600000E-01  0.2262862E+00  0.3197365E+00  0.3945010E+00  0.4831519E+00  0.6121047E+00  0.6776044E+00  0.3644295E+00  0.3588070E+00
  0.6700000E-01  0.2279900E+00  0.3217168E+00  0.3965564E+00  0.4851335E+00  0.6147391E+00  0.6796097E+00  0.3663950E+00  0.3607894E+00
  0.6800000E-01  0.2296609E+00  0.3236500E+00  0.3985272E+00  0.4870719E+00  0.6172694E+00  0.6815311E+00  0.3682955E+00  0.3627099E+00
  0.6900000E-01  0.2312927E+00  0.3255820E+00  0.4004980E+00  0.4889662E+00  0.6197276E+00  0.6835473E+00  0.3701824E+00  0.3646140E+00
  0.7000000E-01  0.2328971E+00  0.3274312E+00  0.4024128E+00  0.4907626E+00  0.6220520E+00  0.6852752E+00  0.3720113E+00  0.3664620E+00
  0.7100000E-01  0.2344896E+00  0.3293221E+00  0.4042853E+00  0.4925816E+00  0.6243610E+00  0.6871203E+00  0.3738281E+00  0.3682999E+00
  0.7200000E-01  0.2360223E+00  0.3311050E+00  0.4060857E+00  0.4943397E+00  0.6266575E+00  0.6889673E+00  0.3755706E+00  0.3700591E+00
  0.7300000E-01  0.2375259E+00  0.3328306E+00  0.4078689E+00  0.4960425E+00  0.6288023E+00  0.6906075E+00  0.3772747E+00  0.3717798E+00
  0.7400000E-01  0.2390162E+00  0.3345310E+00  0.4096100E+00  0.4976938E+00  0.6308801E+00  0.6922955E+00  0.3789477E+00  0.3734696E+00
  0.7500000E-01  0.2404690E+00  0.3361822E+00  0.4112936E+00  0.4993244E+00  0.6329235E+00  0.6938025E+00  0.3805764E+00  0.3751135E+00
  0.7600000E-01  0.2419061E+00  0.3378283E+00  0.4129475E+00  0.5009326E+00  0.6349432E+00  0.6954486E+00  0.3821798E+00  0.3767353E+00
  0.7700000E-01  0.2433122E+00  0.3394340E+00  0.4145629E+00  0.5024566E+00  0.6368505E+00  0.6969313E+00  0.3837475E+00  0.3783185E+00
  0.7800000E-01  0.2446725E+00  0.3410111E+00  0.4161387E+00  0.5039719E+00  0.6387006E+00  0.6984221E+00  0.3852743E+00  0.3798613E+00
  0.7900000E-01  0.2460292E+00  0.3425062E+00  0.4176913E+00  0.5054543E+00  0.6405184E+00  0.6998442E+00  0.3867670E+00  0.3813686E+00
  0.8000000E-01  0.2473410E+00  0.3440181E+00  0.4192256E+00  0.5068897E+00  0.6422186E+00  0.7012413E+00  0.3882334E+00  0.3828511E+00
  0.8100000E-01  0.2486460E+00  0.3454881E+00  0.4206973E+00  0.5083435E+00  0.6438775E+00  0.7026291E+00  0.3896750E+00  0.3843059E+00
  0.8200000E-01  0.2498983E+00  0.3469122E+00  0.4221391E+00  0.5096560E+00  0.6455433E+00  0.7039170E+00  0.3910550E+00  0.3857015E+00
  0.8300000E-01  0.2511578E+00  0.3483068E+00  0.4235647E+00  0.5110337E+00  0.6471286E+00  0.7051324E+00  0.3924355E+00  0.3870946E+00
  0.8400000E-01  0.2523881E+00  0.3496823E+00  0.4249240E+00  0.5123701E+00  0.6486642E+00  0.7063519E+00  0.3937760E+00  0.3884489E+00
  0.8500000E-01  0.2535991E+00  0.3509997E+00  0.4262641E+00  0.5136278E+00  0.6501572E+00  0.7075331E+00  0.3950726E+00  0.3897601E+00
  0.8600000E-01  0.2547892E+00  0.3523742E+00  0.4276066E+00  0.5149213E+00  0.6516192E+00  0.7087548E+00  0.3963870E+00  0.3910889E+00
  0.8700000E-01  0.2559543E+00  0.3536287E+00  0.4288568E+00  0.5160906E+00  0.6529914E+00  0.7098117E+00  0.3976149E+00  0.3923277E+00
  0.8800000E-01  0.2570936E+00  0.3549106E+00  0.4301547E+00  0.5172998E+00  0.6543697E+00  0.7109300E+00  0.3988599E+00  0.3935881E+00
  0.8900000E-01  0.2582091E+00  0.3561263E+00  0.4313441E+00  0.5184516E+00  0.6556812E+00  0.7120008E+00  0.4000368E+00  0.3947756E+00
  0.9000000E-01  0.2593432E+00  0.3573951E+00  0.4326073E+00  0.5195977E+00  0.6568961E+00  0.7130223E+00  0.4012597E+00  0.3960162E+00
  0.9100000E-01  0.2604304E+00  0.3585727E+00  0.4337678E+00  0.5207255E+00  0.6581289E+00  0.7140126E+00  0.4024080E+00  0.3971754E+00
  0.9200000E-01  0.2614872E+00  0.3597253E+00  0.4349285E+00  0.5218218E+00  0.6593522E+00  0.7149563E+00  0.4035333E+00  0.3983102E+00
  0.9300000E-01  0.2625453E+00  0.3608866E+00  0.4360735E+00  0.5228871E+00  0.6605337E+00  0.7159140E+00  0.4046547E+00  0.3994429E+00
  0.9400000E-01  0.2635998E+00  0.3620206E+00  0.4371846E+00  0.5239384E+00  0.6616829E+00  0.7168851E+00  0.4057530E+00  0.4005561E+00
  0.9500000E-01  0.2646282E+00  0.3631264E+00  0.4382881E+00  0.5249573E+00  0.6627267E+00  0.7177164E+00  0.4068317E+00  0.4016446E+00
  0.9600000E-01  0.2656488E+00  0.3642324E+00  0.4393732E+00  0.5259508E+00  0.6637443E+00  0.7186202E+00  0.4078923E+00  0.4027197E+00
  0.9700000E-01  0.2666262E+00  0.3652845E+00  0.4404402E+00  0.5269797E+00  0.6647796E+00  0.7193905E+00  0.4089236E+00  0.4037597E+00
  0.9800000E-01  0.2676114E+00  0.3663771E+00  0.4414542E+00  0.5279273E+00  0.6657830E+00  0.7202939E+00  0.4099478E+00  0.4047955E+00
  0.9900000E-01  0.2685943E+00  0.3674027E+00  0.4424841E+00  0.5289215E+00  0.6667581E+00  0.7209618E+00  0.4109613E+00  0.4058208E+00
  0.1000000E+00  0.2695677E+00  0.3684324E+00  0.4435022E+00  0.5297960E+00  0.6677044E+00  0.7217577E+00  0.4119500E+00  0.4068223E+00
  0.1010000E+00  0.2705281E+00  0.3694646E+00  0.4444968E+00  0.5307230E+00  0.6686480E+00  0.7225334E+00  0.4129381E+00  0.4078223E+00
  0.1020000E+00  0.2714537E+00  0.3704762E+00  0.4454795E+00  0.5316416E+00  0.6695173E+00  0.7233024E+00  0.4138986E+00  0.4087918E+00
  0.1030000E+00  0.2723984E+00  0.3714710E+00  0.4464267E+00  0.5325286E+00  0.6704634E+00  0.7239626E+00  0.4148535E+00  0.4097580E+00
  0.1040000E+00  0.2733315E+00  0.3724157E+00  0.4473736E+00  0.5334073E+00  0.6713013E+00  0.7248120E+00  0.4157878E+00  0.4107018E+00
  0.1050000E+00  0.2742373E+00  0.3734045E+00  0.4483498E+00  0.5343122E+00  0.6721018E+00  0.7254312E+00  0.4167361E+00  0.4116612E+00
  0.1060000E+00  0.2751661E+00  0.3743803E+00  0.4492646E+00  0.5351632E+00  0.6729844E+00  0.7262249E+00  0.4176609E+00  0.4125984E+00
  0.1070000E+00  0.2760597E+00  0.3753028E+00  0.4501686E+00  0.5360296E+00  0.6737098E+00  0.7268440E+00  0.4185583E+00  0.4135044E+00
  0.1080000E+00  0.2769770E+00  0.3762688E+00  0.4510728E+00  0.5368538E+00  0.6745371E+00  0.7274225E+00  0.4194683E+00  0.4144273E+00
  0.1090000E+00  0.2778451E+00  0.3771597E+00  0.4519743E+00  0.5376861E+00  0.6753123E+00  0.7281593E+00  0.4203437E+00  0.4153085E+00
  0.1100000E+00  0.2787550E+00  0.3781239E+00  0.4528957E+00  0.5385113E+00  0.6760693E+00  0.7288195E+00  0.4212617E+00  0.4162412E+00
  0.1110000E+00  0.2796395E+00  0.3790103E+00  0.4537830E+00  0.5393243E+00  0.6768339E+00  0.7293984E+00  0.4221345E+00  0.4171214E+00
  0.1120000E+00  0.2805082E+00  0.3799634E+00  0.4546678E+00  0.5401542E+00  0.6776955E+00  0.7300877E+00  0.4230211E+00  0.4180188E+00
  0.1130000E+00  0.2814070E+00  0.3808739E+00  0.4555472E+00  0.5409515E+00  0.6783848E+00  0.7307572E+00  0.4238995E+00  0.4189100E+00
  0.1140000E+00  0.2822544E+00  0.3817649E+00  0.4564256E+00  0.5417583E+00  0.6791610E+00  0.7312634E+00  0.4247596E+00  0.4197770E+00
  0.1150000E+00  0.2831663E+00  0.3826685E+00  0.4573026E+00  0.5425635E+00  0.6798891E+00  0.7320520E+00  0.4256404E+00  0.4206690E+00
  0.1160000E+00  0.2840232E+00  0.3836311E+00  0.4581870E+00  0.5433497E+00  0.6806192E+00  0.7326240E+00  0.4265191E+00  0.4215582E+00
  0.1170000E+00  0.2848932E+00  0.3845001E+00  0.4590763E+00  0.5442133E+00  0.6814073E+00  0.7332480E+00  0.4273947E+00  0.4224434E+00
  0.1180000E+00  0.2857820E+00  0.3854391E+00  0.4599414E+00  0.5449814E+00  0.6822046E+00  0.7338655E+00  0.4282709E+00  0.4233302E+00
  0.1190000E+00  0.2866834E+00  0.3862994E+00  0.4608029E+00  0.5457666E+00  0.6829464E+00  0.7344800E+00  0.4291274E+00  0.4241968E+00
  0.1200000E+00  0.2875509E+00  0.3872242E+00  0.4616872E+00  0.5466047E+00  0.6836744E+00  0.7350733E+00  0.4300060E+00  0.4250850E+00
  0.1210000E+00  0.2884527E+00  0.3881310E+00  0.4625985E+00  0.5474348E+00  0.6844389E+00  0.7357159E+00  0.4309037E+00  0.4259937E+00
  0.1220000E+00  0.2893245E+00  0.3890747E+00  0.4634625E+00  0.5481825E+00  0.6851979E+00  0.7364430E+00  0.4317641E+00  0.4268676E+00
  0.1230000E+00  0.2901918E+00  0.3899938E+00  0.4643499E+00  0.5490156E+00  0.6859608E+00  0.7370276E+00  0.4326472E+00  0.4277562E+00
  0.1240000E+00  0.2910571E+00  0.3908829E+00  0.4652299E+00  0.5498355E+00  0.6867370E+00  0.7376931E+00  0.4335109E+00  0.4286307E+00
  0.1250000E+00  0.2919981E+00  0.3918201E+00  0.4661180E+00  0.5506428E+00  0.6874657E+00  0.7382723E+00  0.4344093E+00  0.4295408E+00
  0.1260000E+00  0.2928749E+00  0.3927568E+00  0.4670061E+00  0.5514608E+00  0.6882622E+00  0.7388868E+00  0.4352922E+00  0.4304366E+00
  0.1270000E+00  0.2937322E+00  0.3936546E+00  0.4678832E+00  0.5522388E+00  0.6890506E+00  0.7395945E+00  0.4361538E+00  0.4313051E+00
  0.1280000E+00  0.2946427E+00  0.3945794E+00  0.4687807E+00  0.5530686E+00  0.6898132E+00  0.7402136E+00  0.4370516E+00  0.4322157E+00
  0.1290000E+00  0.2955120E+00  0.3954703E+00  0.4696680E+00  0.5538910E+00  0.6905777E+00  0.7408498E+00  0.4379237E+00  0.4330955E+00
  0.1300000E+00  0.2963813E+00  0.3964214E+00  0.4705718E+00  0.5547222E+00  0.6913476E+00  0.7415164E+00  0.4388154E+00  0.4339989E+00
  0.1310000E+00  0.2973246E+00  0.3973081E+00  0.4714341E+00  0.5554786E+00  0.6921357E+00  0.7420225E+00  0.4396875E+00  0.4348825E+00
  0.1320000E+00  0.2982035E+00  0.3982518E+00  0.4723201E+00  0.5562990E+00  0.6928703E+00  0.7428099E+00  0.4405739E+00  0.4357777E+00
  0.1330000E+00  0.2990711E+00  0.3991804E+00  0.4732122E+00  0.5571128E+00  0.6936738E+00  0.7434029E+00  0.4414499E+00  0.4366647E+00
  0.1340000E+00  0.2999820E+00  0.4001340E+00  0.4740874E+00  0.5579285E+00  0.6944301E+00  0.7440632E+00  0.4423426E+00  0.4375689E+00
  0.1350000E+00  0.3008533E+00  0.4009896E+00  0.4749723E+00  0.5587163E+00  0.6952598E+00  0.7446808E+00  0.4432004E+00  0.4384347E+00
  0.1360000E+00  0.3017740E+00  0.4019356E+00  0.4758455E+00  0.5595780E+00  0.6960570E+00  0.7453568E+00  0.4440992E+00  0.4393453E+00
  0.1370000E+00  0.3026712E+00  0.4028632E+00  0.4767296E+00  0.5603519E+00  0.6967580E+00  0.7459357E+00  0.4449768E+00  0.4402353E+00
  0.1380000E+00  0.3035648E+00  0.4037876E+00  0.4776150E+00  0.5611846E+00  0.6975807E+00  0.7467182E+00  0.4458641E+00  0.4411316E+00
  0.1390000E+00  0.3044401E+00  0.4046753E+00  0.4785002E+00  0.5619575E+00  0.6983842E+00  0.7472707E+00  0.4467273E+00  0.4420025E+00
  0.1400000E+00  0.3053259E+00  0.4056413E+00  0.4793835E+00  0.5627805E+00  0.6990795E+00  0.7478371E+00  0.4476190E+00  0.4429052E+00
  0.1410000E+00  0.3062656E+00  0.4065691E+00  0.4802663E+00  0.5635887E+00  0.6999157E+00  0.7485781E+00  0.4485122E+00  0.4438135E+00
  0.1420000E+00  0.3071578E+00  0.4074595E+00  0.4811653E+00  0.5644141E+00  0.7006766E+00  0.7491926E+00  0.4493971E+00  0.4447064E+00
  0.1430000E+00  0.3080342E+00  0.4084030E+00  0.4820367E+00  0.5652108E+00  0.7015135E+00  0.7498114E+00  0.4502724E+00  0.4455924E+00
  0.1440000E+00  0.3089295E+00  0.4093321E+00  0.4829254E+00  0.5660114E+00  0.7022028E+00  0.7504222E+00  0.4511541E+00  0.4464841E+00
  0.1450000E+00  0.3098708E+00  0.4102559E+00  0.4838104E+00  0.5668102E+00  0.7030116E+00  0.7511368E+00  0.4520489E+00  0.4473916E+00
  0.1460000E+00  0.3107510E+00  0.4111690E+00  0.4846919E+00  0.5676215E+00  0.7038017E+00  0.7517286E+00  0.4529233E+00  0.4482757E+00
  0.1470000E+00  0.3116397E+00  0.4121001E+00  0.4855697E+00  0.5684329E+00  0.7045970E+00  0.7523168E+00  0.4538033E+00  0.4491660E+00
  0.1480000E+00  0.3125247E+00  0.4130000E+00  0.4864726E+00  0.5692576E+00  0.7053615E+00  0.7529629E+00  0.4546808E+00  0.4500524E+00
  0.1490000E+00  0.3134175E+00  0.4139458E+00  0.4873452E+00  0.5700677E+00  0.7062232E+00  0.7536888E+00  0.4555665E+00  0.4509490E+00
  0.1500000E+00  0.3143478E+00  0.4148620E+00  0.4882292E+00  0.5708704E+00  0.7069268E+00  0.7543200E+00  0.4564540E+00  0.4518482E+00
  0.1510000E+00  0.3152479E+00  0.4158081E+00  0.4891095E+00  0.5716700E+00  0.7077228E+00  0.7549262E+00  0.4573414E+00  0.4527465E+00
  0.1520000E+00  0.3161222E+00  0.4166707E+00  0.4899896E+00  0.5724357E+00  0.7084989E+00  0.7556007E+00  0.4581948E+00  0.4536075E+00
  0.1530000E+00  0.3170366E+00  0.4176173E+00  0.4908730E+00  0.5732764E+00  0.7093216E+00  0.7562198E+00  0.4590943E+00  0.4545196E+00
  0.1540000E+00  0.3179630E+00  0.4185529E+00  0.4917687E+00  0.5740953E+00  0.7100843E+00  0.7567713E+00  0.4599890E+00  0.4554257E+00
  0.1550000E+00  0.3188455E+00  0.4194883E+00  0.4926386E+00  0.5748549E+00  0.7108815E+00  0.7575045E+00  0.4608584E+00  0.4563059E+00
  0.1560000E+00  0.3197552E+00  0.4203642E+00  0.4935229E+00  0.5756891E+00  0.7117087E+00  0.7581370E+00  0.4617399E+00  0.4571949E+00
  0.1570000E+00  0.3206193E+00  0.4213069E+00  0.4943954E+00  0.5764785E+00  0.7124716E+00  0.7587667E+00  0.4626041E+00  0.4580702E+00
  0.1580000E+00  0.3215101E+00  0.4222240E+00  0.4952736E+00  0.5772810E+00  0.7132342E+00  0.7593785E+00  0.4634853E+00  0.4589610E+00
  0.1590000E+00  0.3224610E+00  0.4231380E+00  0.4961559E+00  0.5780707E+00  0.7139765E+00  0.7601330E+00  0.4643775E+00  0.4598651E+00
  0.1600000E+00  0.3233360E+00  0.4240669E+00  0.4970466E+00  0.5788877E+00  0.7147985E+00  0.7606392E+00  0.4652545E+00  0.4607536E+00
  0.1610000E+00  0.3242425E+00  0.4250129E+00  0.4979272E+00  0.5796891E+00  0.7155957E+00  0.7612658E+00  0.4661437E+00  0.4616517E+00
  0.1620000E+00  0.3251176E+00  0.4259296E+00  0.4987916E+00  0.5804754E+00  0.7163292E+00  0.7618335E+00  0.4670047E+00  0.4625226E+00
  0.1630000E+00  0.3260124E+00  0.4268503E+00  0.4996759E+00  0.5812646E+00  0.7170921E+00  0.7626025E+00  0.4678821E+00  0.4634132E+00
  0.1640000E+00  0.3269622E+00  0.4277443E+00  0.5005428E+00  0.5820814E+00  0.7179211E+00  0.7632413E+00  0.4687688E+00  0.4643086E+00
  0.1650000E+00  0.3278361E+00  0.4286411E+00  0.5014200E+00  0.5828586E+00  0.7186501E+00  0.7638094E+00  0.4696262E+00  0.4651762E+00
  0.1660000E+00  0.3287219E+00  0.4296021E+00  0.5022909E+00  0.5836628E+00  0.7194536E+00  0.7644620E+00  0.4705105E+00  0.4660709E+00
  0.1670000E+00  0.3296284E+00  0.4305032E+00  0.5031651E+00  0.5844468E+00  0.7202153E+00  0.7650156E+00  0.4713846E+00  0.4669557E+00
  0.1680000E+00  0.3305422E+00  0.4313991E+00  0.5040465E+00  0.5852377E+00  0.7210113E+00  0.7656694E+00  0.4722532E+00  0.4678345E+00
  0.1690000E+00  0.3314367E+00  0.4323187E+00  0.5049306E+00  0.5860262E+00  0.7217415E+00  0.7663039E+00  0.4731315E+00  0.4687244E+00
