  0.6600000E-01  0.1630819E+00  0.2305862E+00  0.2889627E+00  0.3858196E+00  0.4990591E+00  0.5831413E+00  0.2985990E+00  0.2843054E+00
  0.6700000E-01  0.1641022E+00  0.2318702E+00  0.2903527E+00  0.3873059E+00  0.5016439E+00  0.5852808E+00  0.2999622E+00  0.2856550E+00
  0.6800000E-01  0.1651106E+00  0.2331314E+00  0.2917324E+00  0.3887575E+00  0.5040855E+00  0.5873475E+00  0.3013032E+00  0.2869854E+00
  0.6900000E-01  0.1661021E+00  0.2343222E+00  0.2930702E+00  0.3901918E+00  0.5063551E+00  0.5894043E+00  0.3026090E+00  0.2882768E+00
  0.7000000E-01  0.1670800E+00  0.2355418E+00  0.2943939E+00  0.3915926E+00  0.5087200E+00  0.5913722E+00  0.3039030E+00  0.2895595E+00
  0.7100000E-01  0.1680337E+00  0.2367429E+00  0.2956946E+00  0.3929572E+00  0.5110468E+00  0.5933132E+00  0.3051683E+00  0.2908150E+00
  0.7200000E-01  0.1689901E+00  0.2379295E+00  0.2969886E+00  0.3943169E+00  0.5132503E+00  0.5951832E+00  0.3064289E+00  0.2920659E+00
  0.7300000E-01  0.1699187E+00  0.2390353E+00  0.2982373E+00  0.3956375E+00  0.5153119E+00  0.5970264E+00  0.3076417E+00  0.2932674E+00
  0.7400000E-01  0.1708410E+00  0.2401919E+00  0.2994831E+00  0.3969527E+00  0.5174610E+00  0.5988122E+00  0.3088572E+00  0.2944737E+00
  0.7500000E-01  0.1717544E+00  0.2413205E+00  0.3006987E+00  0.3982230E+00  0.5194055E+00  0.6005238E+00  0.3100450E+00  0.2956534E+00
  0.7600000E-01  0.1726423E+00  0.2423899E+00  0.3018824E+00  0.3994651E+00  0.5214727E+00  0.6022087E+00  0.3111966E+00  0.2967944E+00
  0.7700000E-01  0.1735400E+00  0.2435037E+00  0.3030851E+00  0.4007123E+00  0.5233134E+00  0.6038661E+00  0.3123626E+00  0.2979541E+00
  0.7800000E-01  0.1744078E+00  0.2445733E+00  0.3042274E+00  0.4019239E+00  0.5251566E+00  0.6054492E+00  0.3134849E+00  0.2990682E+00
  0.7900000E-01  0.1752682E+00  0.2456024E+00  0.3053625E+00  0.4031173E+00  0.5269957E+00  0.6070102E+00  0.3145914E+00  0.3001657E+00
  0.8000000E-01  0.1761227E+00  0.2466396E+00  0.3065031E+00  0.4042847E+00  0.5288583E+00  0.6085312E+00  0.3156885E+00  0.3012568E+00
  0.8100000E-01  0.1769625E+00  0.2476782E+00  0.3076153E+00  0.4054254E+00  0.5306021E+00  0.6099881E+00  0.3167698E+00  0.3023327E+00
  0.8200000E-01  0.1777971E+00  0.2486691E+00  0.3086905E+00  0.4065579E+00  0.5321849E+00  0.6114391E+00  0.3178219E+00  0.3033760E+00
  0.8300000E-01  0.1786261E+00  0.2496748E+00  0.3097839E+00  0.4076717E+00  0.5338850E+00  0.6127980E+00  0.3188798E+00  0.3044293E+00
  0.8400000E-01  0.1794261E+00  0.2506542E+00  0.3108460E+00  0.4087739E+00  0.5354706E+00  0.6141821E+00  0.3199081E+00  0.3054527E+00
  0.8500000E-01  0.1802389E+00  0.2516156E+00  0.3118780E+00  0.4098461E+00  0.5370058E+00  0.6154888E+00  0.3209194E+00  0.3064576E+00
  0.8600000E-01  0.1810288E+00  0.2525696E+00  0.3129334E+00  0.4109106E+00  0.5385367E+00  0.6168257E+00  0.3219323E+00  0.3074660E+00
  0.8700000E-01  0.1818038E+00  0.2535259E+00  0.3139568E+00  0.4119466E+00  0.5400278E+00  0.6180727E+00  0.3229183E+00  0.3084492E+00
  0.8800000E-01  0.1825909E+00  0.2544532E+00  0.3149383E+00  0.4129880E+00  0.5415039E+00  0.6192846E+00  0.3238883E+00  0.3094130E+00
  0.8900000E-01  0.1833630E+00  0.2553736E+00  0.3159393E+00  0.4140015E+00  0.5429317E+00  0.6204771E+00  0.3248553E+00  0.3103751E+00
  0.9000000E-01  0.1841202E+00  0.2562957E+00  0.3169232E+00  0.4149955E+00  0.5442974E+00  0.6216469E+00  0.3258066E+00  0.3113241E+00
  0.9100000E-01  0.1848709E+00  0.2571625E+00  0.3178824E+00  0.4159786E+00  0.5455962E+00  0.6228049E+00  0.3267337E+00  0.3122469E+00
  0.9200000E-01  0.1856330E+00  0.2580981E+00  0.3188690E+00  0.4169654E+00  0.5468604E+00  0.6239142E+00  0.3276858E+00  0.3131977E+00
  0.9300000E-01  0.1863735E+00  0.2589513E+00  0.3197863E+00  0.4179234E+00  0.5481814E+00  0.6250138E+00  0.3285879E+00  0.3140951E+00
  0.9400000E-01  0.1870972E+00  0.2598313E+00  0.3207318E+00  0.4188877E+00  0.5494191E+00  0.6260896E+00  0.3295008E+00  0.3150051E+00
  0.9500000E-01  0.1878344E+00  0.2607204E+00  0.3216593E+00  0.4198102E+00  0.5507287E+00  0.6271418E+00  0.3304003E+00  0.3159041E+00
  0.9600000E-01  0.1885617E+00  0.2615760E+00  0.3225779E+00  0.4207401E+00  0.5519699E+00  0.6281651E+00  0.3312891E+00  0.3167898E+00
  0.9700000E-01  0.1892771E+00  0.2623981E+00  0.3234764E+00  0.4216564E+00  0.5530705E+00  0.6291008E+00  0.3321597E+00  0.3176571E+00
  0.9800000E-01  0.1900092E+00  0.2632737E+00  0.3243898E+00  0.4225664E+00  0.5542777E+00  0.6301346E+00  0.3330458E+00  0.3185428E+00
  0.9900000E-01  0.1907073E+00  0.2641011E+00  0.3252917E+00  0.4234627E+00  0.5553625E+00  0.6311558E+00  0.3339095E+00  0.3194055E+00
  0.1000000E+00  0.1914140E+00  0.2649080E+00  0.3261679E+00  0.4243675E+00  0.5565515E+00  0.6320277E+00  0.3347631E+00  0.3202557E+00
  0.1010000E+00  0.1921142E+00  0.2657680E+00  0.3270574E+00  0.4252546E+00  0.5575706E+00  0.6330115E+00  0.3356264E+00  0.3211187E+00
  0.1020000E+00  0.1928219E+00  0.2665821E+00  0.3279246E+00  0.4261150E+00  0.5587283E+00  0.6339304E+00  0.3364661E+00  0.3219574E+00
  0.1030000E+00  0.1935172E+00  0.2674095E+00  0.3288080E+00  0.4269827E+00  0.5598548E+00  0.6348416E+00  0.3373144E+00  0.3228055E+00
  0.1040000E+00  0.1942129E+00  0.2682186E+00  0.3296790E+00  0.4278427E+00  0.5608805E+00  0.6357307E+00  0.3381508E+00  0.3236416E+00
  0.1050000E+00  0.1949061E+00  0.2690594E+00  0.3305386E+00  0.4287203E+00  0.5619319E+00  0.6366178E+00  0.3389905E+00  0.3244807E+00
  0.1060000E+00  0.1955977E+00  0.2698264E+00  0.3313787E+00  0.4295692E+00  0.5629074E+00  0.6375071E+00  0.3398064E+00  0.3252942E+00
  0.1070000E+00  0.1962870E+00  0.2706463E+00  0.3322467E+00  0.4304238E+00  0.5640342E+00  0.6383803E+00  0.3406407E+00  0.3261284E+00
  0.1080000E+00  0.1969641E+00  0.2714296E+00  0.3330901E+00  0.4312644E+00  0.5650142E+00  0.6392643E+00  0.3414558E+00  0.3269420E+00
  0.1090000E+00  0.1976573E+00  0.2722352E+00  0.3339419E+00  0.4321161E+00  0.5661121E+00  0.6401258E+00  0.3422786E+00  0.3277654E+00
  0.1100000E+00  0.1983444E+00  0.2730456E+00  0.3347893E+00  0.4329599E+00  0.5671258E+00  0.6409922E+00  0.3430989E+00  0.3285860E+00
  0.1110000E+00  0.1990220E+00  0.2738191E+00  0.3356383E+00  0.4337991E+00  0.5681078E+00  0.6417820E+00  0.3439140E+00  0.3293997E+00
  0.1120000E+00  0.1997185E+00  0.2746483E+00  0.3364847E+00  0.4346275E+00  0.5691722E+00  0.6427053E+00  0.3447355E+00  0.3302229E+00
  0.1130000E+00  0.2004021E+00  0.2754304E+00  0.3373270E+00  0.4354633E+00  0.5701672E+00  0.6435138E+00  0.3455475E+00  0.3310340E+00
  0.1140000E+00  0.2010902E+00  0.2762390E+00  0.3381781E+00  0.4363147E+00  0.5712504E+00  0.6444530E+00  0.3463723E+00  0.3318578E+00
  0.1150000E+00  0.2017742E+00  0.2770224E+00  0.3390077E+00  0.4371491E+00  0.5722304E+00  0.6452460E+00  0.3471781E+00  0.3326632E+00
  0.1160000E+00  0.2024676E+00  0.2778587E+00  0.3398600E+00  0.4379881E+00  0.5732836E+00  0.6460878E+00  0.3480068E+00  0.3334937E+00
  0.1170000E+00  0.2031629E+00  0.2786569E+00  0.3407092E+00  0.4388244E+00  0.5742563E+00  0.6470065E+00  0.3488241E+00  0.3343107E+00
  0.1180000E+00  0.2038455E+00  0.2794554E+00  0.3415670E+00  0.4396716E+00  0.5752718E+00  0.6478483E+00  0.3496493E+00  0.3351369E+00
  0.1190000E+00  0.2045362E+00  0.2802575E+00  0.3423983E+00  0.4405195E+00  0.5763798E+00  0.6486811E+00  0.3504632E+00  0.3359502E+00
  0.1200000E+00  0.2052371E+00  0.2810704E+00  0.3432468E+00  0.4413505E+00  0.5773599E+00  0.6495929E+00  0.3512821E+00  0.3367695E+00
  0.1210000E+00  0.2059174E+00  0.2818946E+00  0.3441092E+00  0.4421838E+00  0.5784431E+00  0.6504319E+00  0.3521106E+00  0.3375998E+00
  0.1220000E+00  0.2066079E+00  0.2826839E+00  0.3449531E+00  0.4430154E+00  0.5793610E+00  0.6512605E+00  0.3529242E+00  0.3384123E+00
  0.1230000E+00  0.2073053E+00  0.2834793E+00  0.3457935E+00  0.4438681E+00  0.5804024E+00  0.6522047E+00  0.3537419E+00  0.3392300E+00
  0.1240000E+00  0.2080080E+00  0.2842933E+00  0.3466436E+00  0.4447070E+00  0.5815378E+00  0.6530187E+00  0.3545668E+00  0.3400551E+00
  0.1250000E+00  0.2087066E+00  0.2851086E+00  0.3474988E+00  0.4455368E+00  0.5825167E+00  0.6539514E+00  0.3553872E+00  0.3408771E+00
  0.1260000E+00  0.2093951E+00  0.2858969E+00  0.3483391E+00  0.4463814E+00  0.5836247E+00  0.6547695E+00  0.3562022E+00  0.3416919E+00
  0.1270000E+00  0.2100752E+00  0.2867019E+00  0.3491717E+00  0.4472200E+00  0.5846079E+00  0.6556021E+00  0.3570159E+00  0.3425051E+00
  0.1280000E+00  0.2107881E+00  0.2875058E+00  0.3500311E+00  0.4480517E+00  0.5856593E+00  0.6565491E+00  0.3578408E+00  0.3433304E+00
  0.1290000E+00  0.2114734E+00  0.2883126E+00  0.3508718E+00  0.4488904E+00  0.5866208E+00  0.6573695E+00  0.3586566E+00  0.3441469E+00
  0.1300000E+00  0.2121722E+00  0.2891277E+00  0.3517416E+00  0.4497359E+00  0.5877674E+00  0.6582120E+00  0.3594906E+00  0.3449817E+00
  0.1310000E+00  0.2128711E+00  0.2899295E+00  0.3525708E+00  0.4505584E+00  0.5887277E+00  0.6591162E+00  0.3602969E+00  0.3457883E+00
  0.1320000E+00  0.2135702E+00  0.2907361E+00  0.3534211E+00  0.4513994E+00  0.5896978E+00  0.6599589E+00  0.3611197E+00  0.3466120E+00
  0.1330000E+00  0.2142741E+00  0.2915399E+00  0.3542525E+00  0.4522425E+00  0.5908134E+00  0.6608904E+00  0.3619343E+00  0.3474261E+00
  0.1340000E+00  0.2149632E+00  0.2923528E+00  0.3551269E+00  0.4530706E+00  0.5918724E+00  0.6617139E+00  0.3627624E+00  0.3482566E+00
  0.1350000E+00  0.2156752E+00  0.2931628E+00  0.3559677E+00  0.4538975E+00  0.5928903E+00  0.6625494E+00  0.3635787E+00  0.3490739E+00
  0.1360000E+00  0.2163671E+00  0.2939597E+00  0.3568191E+00  0.4547419E+00  0.5939170E+00  0.6633988E+00  0.3644001E+00  0.3498950E+00
  0.1370000E+00  0.2170707E+00  0.2947671E+00  0.3576529E+00  0.4555708E+00  0.5948898E+00  0.6642980E+00  0.3652118E+00  0.3507077E+00
  0.1380000E+00  0.2177677E+00  0.2955868E+00  0.3585184E+00  0.4564152E+00  0.5958993E+00  0.6650687E+00  0.3660416E+00  0.3515393E+00
  0.1390000E+00  0.2184732E+00  0.2963828E+00  0.3593627E+00  0.4572481E+00  0.5970517E+00  0.6660541E+00  0.3668580E+00  0.3523558E+00
  0.1400000E+00  0.2191755E+00  0.2971822E+00  0.3601913E+00  0.4580675E+00  0.5980918E+00  0.6668161E+00  0.3676674E+00  0.3531655E+00
  0.1410000E+00  0.2198745E+00  0.2980058E+00  0.3610522E+00  0.4589090E+00  0.5991298E+00  0.6678260E+00  0.3684949E+00  0.3539949E+00
  0.1420000E+00  0.2205850E+00  0.2988254E+00  0.3618962E+00  0.4597329E+00  0.6000942E+00  0.6685740E+00  0.3693109E+00  0.3548123E+00
  0.1430000E+00  0.2212899E+00  0.2996687E+00  0.3627355E+00  0.4605675E+00  0.6011194E+00  0.6694785E+00  0.3701367E+00  0.3556405E+00
  0.1440000E+00  0.2219956E+00  0.3004713E+00  0.3635934E+00  0.4614022E+00  0.6022010E+00  0.6703908E+00  0.3709584E+00  0.3564628E+00
  0.1450000E+00  0.2226939E+00  0.3012581E+00  0.3644294E+00  0.4622264E+00  0.6031603E+00  0.6712293E+00  0.3717685E+00  0.3572735E+00
  0.1460000E+00  0.2233946E+00  0.3020720E+00  0.3652815E+00  0.4630609E+00  0.6042187E+00  0.6720460E+00  0.3725890E+00  0.3580956E+00
  0.1470000E+00  0.2241138E+00  0.3029147E+00  0.3661415E+00  0.4638839E+00  0.6053557E+00  0.6728594E+00  0.3734174E+00  0.3589272E+00
  0.1480000E+00  0.2248101E+00  0.3036861E+00  0.3669623E+00  0.4647140E+00  0.6064127E+00  0.6738322E+00  0.3742181E+00  0.3597271E+00
  0.1490000E+00  0.2255230E+00  0.3044972E+00  0.3678169E+00  0.4655508E+00  0.6073306E+00  0.6746387E+00  0.3750422E+00  0.3605524E+00
  0.1500000E+00  0.2262210E+00  0.3053335E+00  0.3686627E+00  0.4663598E+00  0.6084138E+00  0.6755107E+00  0.3758592E+00  0.3613717E+00
  0.1510000E+00  0.2269319E+00  0.3061281E+00  0.3695054E+00  0.4671960E+00  0.6094403E+00  0.6762483E+00  0.3766746E+00  0.3621884E+00
  0.1520000E+00  0.2276346E+00  0.3069380E+00  0.3703519E+00  0.4680345E+00  0.6105107E+00  0.6772905E+00  0.3774934E+00  0.3630093E+00
  0.1530000E+00  0.2283423E+00  0.3077372E+00  0.3711934E+00  0.4688470E+00  0.6115260E+00  0.6780212E+00  0.3783079E+00  0.3638249E+00
  0.1540000E+00  0.2290623E+00  0.3085692E+00  0.3720467E+00  0.4696728E+00  0.6124746E+00  0.6788908E+00  0.3791300E+00  0.3646491E+00
  0.1550000E+00  0.2297670E+00  0.3093609E+00  0.3728986E+00  0.4705037E+00  0.6136200E+00  0.6798010E+00  0.3799476E+00  0.3654673E+00
  0.1560000E+00  0.2304758E+00  0.3101799E+00  0.3737127E+00  0.4713133E+00  0.6145832E+00  0.6806010E+00  0.3807511E+00  0.3662722E+00
  0.1570000E+00  0.2311852E+00  0.3109851E+00  0.3745676E+00  0.4721430E+00  0.6155996E+00  0.6814793E+00  0.3815707E+00  0.3670941E+00
  0.1580000E+00  0.2318964E+00  0.3118108E+00  0.3754177E+00  0.4729614E+00  0.6166279E+00  0.6822718E+00  0.3823937E+00  0.3679197E+00
  0.1590000E+00  0.2326005E+00  0.3126002E+00  0.3762529E+00  0.4737937E+00  0.6176006E+00  0.6831669E+00  0.3832011E+00  0.3687280E+00
  0.1600000E+00  0.2333140E+00  0.3134193E+00  0.3771153E+00  0.4746168E+00  0.6185807E+00  0.6840352E+00  0.3840239E+00  0.3695533E+00
  0.1610000E+00  0.2340270E+00  0.3142577E+00  0.3779490E+00  0.4754290E+00  0.6196613E+00  0.6848494E+00  0.3848394E+00  0.3703728E+00
  0.1620000E+00  0.2347344E+00  0.3150662E+00  0.3787798E+00  0.4762499E+00  0.6207101E+00  0.6857094E+00  0.3856474E+00  0.3711828E+00
  0.1630000E+00  0.2354448E+00  0.3158459E+00  0.3796132E+00  0.4770681E+00  0.6216280E+00  0.6866135E+00  0.3864519E+00  0.3719872E+00
  0.1640000E+00  0.2361522E+00  0.3166736E+00  0.3804714E+00  0.4778788E+00  0.6227723E+00  0.6873731E+00  0.3872758E+00  0.3728142E+00
  0.1650000E+00  0.2368762E+00  0.3174791E+00  0.3812863E+00  0.4786846E+00  0.6237237E+00  0.6880996E+00  0.3880770E+00  0.3736169E+00
  0.1660000E+00  0.2375894E+00  0.3182698E+00  0.3821235E+00  0.4795000E+00  0.6246416E+00  0.6891494E+00  0.3888831E+00  0.3744243E+00
  0.1670000E+00  0.2382932E+00  0.3190894E+00  0.3829704E+00  0.4803239E+00  0.6257683E+00  0.6898286E+00  0.3896975E+00  0.3752430E+00
  0.1680000E+00  0.2390044E+00  0.3198776E+00  0.3838060E+00  0.4811368E+00  0.6266835E+00  0.6906810E+00  0.3905057E+00  0.3760521E+00
  0.1690000E+00  0.2397175E+00  0.3207287E+00  0.3846467E+00  0.4819488E+00  0.6277648E+00  0.6915486E+00  0.3913236E+00  0.3768740E+00
