  0.6400000E-01  0.1900926E+00  0.2712646E+00  0.3436993E+00  0.4346045E+00  0.5552071E+00  0.6300056E+00  0.3269166E+00  0.3171853E+00
  0.6500000E-01  0.1915094E+00  0.2729728E+00  0.3455040E+00  0.4363855E+00  0.5578696E+00  0.6320865E+00  0.3286420E+00  0.3189124E+00
  0.6600000E-01  0.1929343E+00  0.2746567E+00  0.3472879E+00  0.4381212E+00  0.5605567E+00  0.6342503E+00  0.3303404E+00  0.3206167E+00
  0.6700000E-01  0.1943182E+00  0.2763145E+00  0.3490277E+00  0.4398615E+00  0.5631129E+00  0.6363579E+00  0.3320051E+00  0.3222855E+00
  0.6800000E-01  0.1956836E+00  0.2779349E+00  0.3507032E+00  0.4415497E+00  0.5655883E+00  0.6383227E+00  0.3336252E+00  0.3239099E+00
  0.6900000E-01  0.1970293E+00  0.2795331E+00  0.3524131E+00  0.4431996E+00  0.5680628E+00  0.6401422E+00  0.3352501E+00  0.3255370E+00
  0.7000000E-01  0.1983582E+00  0.2810924E+00  0.3540410E+00  0.4449162E+00  0.5703545E+00  0.6421355E+00  0.3368291E+00  0.3271170E+00
  0.7100000E-01  0.1996471E+00  0.2826466E+00  0.3556852E+00  0.4464573E+00  0.5727631E+00  0.6439142E+00  0.3383876E+00  0.3286780E+00
  0.7200000E-01  0.2009280E+00  0.2841479E+00  0.3572553E+00  0.4480572E+00  0.5749748E+00  0.6457677E+00  0.3398985E+00  0.3301975E+00
  0.7300000E-01  0.2021852E+00  0.2856305E+00  0.3587875E+00  0.4495364E+00  0.5771150E+00  0.6476044E+00  0.3413733E+00  0.3316725E+00
  0.7400000E-01  0.2034087E+00  0.2871033E+00  0.3603146E+00  0.4510478E+00  0.5792830E+00  0.6492715E+00  0.3428339E+00  0.3331416E+00
  0.7500000E-01  0.2046418E+00  0.2885413E+00  0.3618356E+00  0.4525897E+00  0.5813417E+00  0.6509429E+00  0.3442998E+00  0.3346091E+00
  0.7600000E-01  0.2058487E+00  0.2899586E+00  0.3633051E+00  0.4539985E+00  0.5834368E+00  0.6526019E+00  0.3457085E+00  0.3360214E+00
  0.7700000E-01  0.2070380E+00  0.2913435E+00  0.3647385E+00  0.4554164E+00  0.5853061E+00  0.6541459E+00  0.3470880E+00  0.3374071E+00
  0.7800000E-01  0.2082075E+00  0.2927083E+00  0.3661714E+00  0.4568370E+00  0.5872131E+00  0.6558130E+00  0.3484642E+00  0.3387894E+00
  0.7900000E-01  0.2093600E+00  0.2940587E+00  0.3675868E+00  0.4582054E+00  0.5891164E+00  0.6572062E+00  0.3498197E+00  0.3401503E+00
  0.8000000E-01  0.2104937E+00  0.2953741E+00  0.3689792E+00  0.4595383E+00  0.5909835E+00  0.6587019E+00  0.3511460E+00  0.3414798E+00
  0.8100000E-01  0.2116179E+00  0.2966740E+00  0.3702747E+00  0.4608090E+00  0.5927451E+00  0.6602331E+00  0.3524114E+00  0.3427493E+00
  0.8200000E-01  0.2127313E+00  0.2979540E+00  0.3716217E+00  0.4621102E+00  0.5944484E+00  0.6615527E+00  0.3536993E+00  0.3440452E+00
  0.8300000E-01  0.2138125E+00  0.2992153E+00  0.3729128E+00  0.4634188E+00  0.5961204E+00  0.6629273E+00  0.3549520E+00  0.3453028E+00
  0.8400000E-01  0.2148853E+00  0.3004417E+00  0.3742093E+00  0.4646395E+00  0.5977195E+00  0.6641731E+00  0.3561867E+00  0.3465420E+00
  0.8500000E-01  0.2159306E+00  0.3016716E+00  0.3754523E+00  0.4658655E+00  0.5993643E+00  0.6655092E+00  0.3573934E+00  0.3477539E+00
  0.8600000E-01  0.2169855E+00  0.3028695E+00  0.3766918E+00  0.4670971E+00  0.6008735E+00  0.6667463E+00  0.3585910E+00  0.3489586E+00
  0.8700000E-01  0.2180159E+00  0.3040515E+00  0.3779043E+00  0.4682182E+00  0.6023903E+00  0.6679190E+00  0.3597551E+00  0.3501261E+00
  0.8800000E-01  0.2190221E+00  0.3052182E+00  0.3790962E+00  0.4693845E+00  0.6038590E+00  0.6691350E+00  0.3609068E+00  0.3512856E+00
  0.8900000E-01  0.2200335E+00  0.3063781E+00  0.3802739E+00  0.4705256E+00  0.6052945E+00  0.6702717E+00  0.3620461E+00  0.3524321E+00
  0.9000000E-01  0.2210207E+00  0.3075101E+00  0.3814485E+00  0.4716679E+00  0.6067441E+00  0.6715361E+00  0.3631810E+00  0.3535722E+00
  0.9100000E-01  0.2220083E+00  0.3086285E+00  0.3825922E+00  0.4727877E+00  0.6081146E+00  0.6726325E+00  0.3642888E+00  0.3546845E+00
  0.9200000E-01  0.2229909E+00  0.3097235E+00  0.3837137E+00  0.4738943E+00  0.6094136E+00  0.6737019E+00  0.3653780E+00  0.3557781E+00
  0.9300000E-01  0.2239501E+00  0.3108198E+00  0.3848303E+00  0.4749475E+00  0.6107030E+00  0.6747531E+00  0.3664535E+00  0.3568630E+00
  0.9400000E-01  0.2248863E+00  0.3118957E+00  0.3859317E+00  0.4759825E+00  0.6119917E+00  0.6756966E+00  0.3675121E+00  0.3579296E+00
  0.9500000E-01  0.2258445E+00  0.3129542E+00  0.3870010E+00  0.4770316E+00  0.6132214E+00  0.6767132E+00  0.3685526E+00  0.3589752E+00
  0.9600000E-01  0.2267729E+00  0.3139998E+00  0.3880701E+00  0.4780401E+00  0.6143975E+00  0.6777383E+00  0.3695836E+00  0.3600124E+00
  0.9700000E-01  0.2276888E+00  0.3150383E+00  0.3891228E+00  0.4790331E+00  0.6155923E+00  0.6787189E+00  0.3706030E+00  0.3610381E+00
  0.9800000E-01  0.2286131E+00  0.3160659E+00  0.3901680E+00  0.4800502E+00  0.6167563E+00  0.6796676E+00  0.3716194E+00  0.3620600E+00
  0.9900000E-01  0.2295075E+00  0.3170817E+00  0.3911618E+00  0.4810130E+00  0.6179162E+00  0.6805193E+00  0.3725985E+00  0.3630449E+00
  0.1000000E+00  0.2303996E+00  0.3180842E+00  0.3922150E+00  0.4819811E+00  0.6190246E+00  0.6815398E+00  0.3735957E+00  0.3640525E+00
  0.1010000E+00  0.2313009E+00  0.3190741E+00  0.3931969E+00  0.4829214E+00  0.6200945E+00  0.6822972E+00  0.3745605E+00  0.3650218E+00
  0.1020000E+00  0.2321698E+00  0.3200595E+00  0.3941764E+00  0.4838823E+00  0.6211831E+00  0.6832023E+00  0.3755170E+00  0.3659852E+00
  0.1030000E+00  0.2330430E+00  0.3210380E+00  0.3952074E+00  0.4848149E+00  0.6222512E+00  0.6840763E+00  0.3764942E+00  0.3669711E+00
  0.1040000E+00  0.2339207E+00  0.3220094E+00  0.3961532E+00  0.4856967E+00  0.6233181E+00  0.6849338E+00  0.3774265E+00  0.3679090E+00
  0.1050000E+00  0.2347833E+00  0.3229654E+00  0.3971374E+00  0.4866910E+00  0.6243146E+00  0.6857862E+00  0.3783840E+00  0.3688719E+00
  0.1060000E+00  0.2356491E+00  0.3239120E+00  0.3980675E+00  0.4875450E+00  0.6252554E+00  0.6866604E+00  0.3792906E+00  0.3697891E+00
  0.1070000E+00  0.2365120E+00  0.3248622E+00  0.3990351E+00  0.4884891E+00  0.6263024E+00  0.6874016E+00  0.3802331E+00  0.3707364E+00
  0.1080000E+00  0.2373590E+00  0.3258001E+00  0.3999524E+00  0.4893007E+00  0.6273292E+00  0.6881161E+00  0.3811255E+00  0.3716356E+00
  0.1090000E+00  0.2382119E+00  0.3267428E+00  0.4009150E+00  0.4902445E+00  0.6282375E+00  0.6890131E+00  0.3820590E+00  0.3725781E+00
  0.1100000E+00  0.2390494E+00  0.3276738E+00  0.4018356E+00  0.4910810E+00  0.6292636E+00  0.6898011E+00  0.3829544E+00  0.3734806E+00
  0.1110000E+00  0.2399089E+00  0.3286081E+00  0.4027649E+00  0.4919803E+00  0.6302203E+00  0.6904793E+00  0.3838659E+00  0.3744008E+00
  0.1120000E+00  0.2407314E+00  0.3295288E+00  0.4037001E+00  0.4928364E+00  0.6310546E+00  0.6913605E+00  0.3847674E+00  0.3753072E+00
  0.1130000E+00  0.2415804E+00  0.3304538E+00  0.4046305E+00  0.4937405E+00  0.6320085E+00  0.6919762E+00  0.3856764E+00  0.3762267E+00
  0.1140000E+00  0.2424111E+00  0.3313617E+00  0.4055562E+00  0.4945966E+00  0.6329578E+00  0.6929233E+00  0.3865671E+00  0.3771224E+00
  0.1150000E+00  0.2432602E+00  0.3322877E+00  0.4064627E+00  0.4955172E+00  0.6339125E+00  0.6936352E+00  0.3874695E+00  0.3780334E+00
  0.1160000E+00  0.2440741E+00  0.3331987E+00  0.4073491E+00  0.4963015E+00  0.6348489E+00  0.6943155E+00  0.3883313E+00  0.3789038E+00
  0.1170000E+00  0.2449328E+00  0.3341208E+00  0.4082998E+00  0.4971916E+00  0.6357601E+00  0.6950439E+00  0.3892493E+00  0.3798275E+00
  0.1180000E+00  0.2457511E+00  0.3350351E+00  0.4092076E+00  0.4980318E+00  0.6367150E+00  0.6959279E+00  0.3901294E+00  0.3807188E+00
  0.1190000E+00  0.2465881E+00  0.3359511E+00  0.4100916E+00  0.4988809E+00  0.6376537E+00  0.6966935E+00  0.3910085E+00  0.3815999E+00
  0.1200000E+00  0.2474199E+00  0.3368673E+00  0.4110502E+00  0.4997675E+00  0.6385670E+00  0.6974469E+00  0.3919190E+00  0.3825239E+00
  0.1210000E+00  0.2482591E+00  0.3377757E+00  0.4119222E+00  0.5005569E+00  0.6394773E+00  0.6981772E+00  0.3927822E+00  0.3833906E+00
  0.1220000E+00  0.2490988E+00  0.3386875E+00  0.4128132E+00  0.5014770E+00  0.6404604E+00  0.6989176E+00  0.3936699E+00  0.3842873E+00
  0.1230000E+00  0.2499202E+00  0.3396167E+00  0.4137631E+00  0.5022604E+00  0.6412938E+00  0.6996729E+00  0.3945662E+00  0.3851923E+00
  0.1240000E+00  0.2507648E+00  0.3405188E+00  0.4146574E+00  0.5031627E+00  0.6421793E+00  0.7003301E+00  0.3954508E+00  0.3860844E+00
  0.1250000E+00  0.2516081E+00  0.3414372E+00  0.4155706E+00  0.5039890E+00  0.6432053E+00  0.7011847E+00  0.3963414E+00  0.3869828E+00
  0.1260000E+00  0.2524487E+00  0.3423410E+00  0.4164632E+00  0.5048340E+00  0.6441074E+00  0.7019778E+00  0.3972192E+00  0.3878683E+00
  0.1270000E+00  0.2532797E+00  0.3432732E+00  0.4173922E+00  0.5056991E+00  0.6450219E+00  0.7026729E+00  0.3981177E+00  0.3887752E+00
  0.1280000E+00  0.2541263E+00  0.3441722E+00  0.4182759E+00  0.5065356E+00  0.6459268E+00  0.7034051E+00  0.3989899E+00  0.3896533E+00
  0.1290000E+00  0.2549585E+00  0.3450835E+00  0.4191722E+00  0.5074067E+00  0.6469225E+00  0.7042627E+00  0.3998735E+00  0.3905449E+00
  0.1300000E+00  0.2557819E+00  0.3459996E+00  0.4201377E+00  0.5082391E+00  0.6477908E+00  0.7049156E+00  0.4007783E+00  0.3914607E+00
  0.1310000E+00  0.2566220E+00  0.3469095E+00  0.4210073E+00  0.5090992E+00  0.6487252E+00  0.7057592E+00  0.4016496E+00  0.3923386E+00
  0.1320000E+00  0.2574535E+00  0.3478192E+00  0.4218902E+00  0.5099599E+00  0.6496244E+00  0.7064164E+00  0.4025223E+00  0.3932206E+00
  0.1330000E+00  0.2582987E+00  0.3487282E+00  0.4228252E+00  0.5107537E+00  0.6505654E+00  0.7071976E+00  0.4034127E+00  0.3941185E+00
  0.1340000E+00  0.2591341E+00  0.3496422E+00  0.4237030E+00  0.5116307E+00  0.6515039E+00  0.7079121E+00  0.4042892E+00  0.3950041E+00
  0.1350000E+00  0.2599683E+00  0.3505464E+00  0.4246248E+00  0.5124350E+00  0.6524174E+00  0.7086311E+00  0.4051696E+00  0.3958925E+00
  0.1360000E+00  0.2608093E+00  0.3514457E+00  0.4255089E+00  0.5133261E+00  0.6533078E+00  0.7094320E+00  0.4060541E+00  0.3967832E+00
  0.1370000E+00  0.2616375E+00  0.3523563E+00  0.4263734E+00  0.5141683E+00  0.6542383E+00  0.7102103E+00  0.4069124E+00  0.3976504E+00
  0.1380000E+00  0.2624837E+00  0.3532647E+00  0.4273387E+00  0.5149213E+00  0.6551464E+00  0.7109704E+00  0.4078107E+00  0.3985568E+00
  0.1390000E+00  0.2633145E+00  0.3541717E+00  0.4282032E+00  0.5158471E+00  0.6560297E+00  0.7116988E+00  0.4086861E+00  0.3994414E+00
  0.1400000E+00  0.2641488E+00  0.3550692E+00  0.4290733E+00  0.5166297E+00  0.6570149E+00  0.7124291E+00  0.4095405E+00  0.4003033E+00
  0.1410000E+00  0.2649844E+00  0.3559914E+00  0.4300384E+00  0.5174768E+00  0.6579230E+00  0.7131770E+00  0.4104514E+00  0.4012237E+00
  0.1420000E+00  0.2658072E+00  0.3568900E+00  0.4308867E+00  0.5183383E+00  0.6588019E+00  0.7139396E+00  0.4113066E+00  0.4020868E+00
  0.1430000E+00  0.2666648E+00  0.3577908E+00  0.4317751E+00  0.5191176E+00  0.6597102E+00  0.7146091E+00  0.4121728E+00  0.4029619E+00
  0.1440000E+00  0.2674847E+00  0.3586883E+00  0.4326776E+00  0.5200066E+00  0.6606324E+00  0.7154438E+00  0.4130582E+00  0.4038561E+00
  0.1450000E+00  0.2683308E+00  0.3596085E+00  0.4335874E+00  0.5208009E+00  0.6615385E+00  0.7161735E+00  0.4139323E+00  0.4047404E+00
  0.1460000E+00  0.2691816E+00  0.3605061E+00  0.4344814E+00  0.5216247E+00  0.6624794E+00  0.7168925E+00  0.4148095E+00  0.4056233E+00
  0.1470000E+00  0.2700013E+00  0.3613994E+00  0.4353327E+00  0.5224731E+00  0.6633657E+00  0.7176056E+00  0.4156641E+00  0.4064857E+00
  0.1480000E+00  0.2708406E+00  0.3623065E+00  0.4362440E+00  0.5232888E+00  0.6642643E+00  0.7183882E+00  0.4165405E+00  0.4073733E+00
  0.1490000E+00  0.2716659E+00  0.3632113E+00  0.4371348E+00  0.5240866E+00  0.6651468E+00  0.7190454E+00  0.4174068E+00  0.4082483E+00
  0.1500000E+00  0.2725105E+00  0.3641073E+00  0.4380103E+00  0.5249522E+00  0.6660572E+00  0.7198719E+00  0.4182791E+00  0.4091266E+00
  0.1510000E+00  0.2733412E+00  0.3649969E+00  0.4388814E+00  0.5257960E+00  0.6670008E+00  0.7205097E+00  0.4191402E+00  0.4099954E+00
  0.1520000E+00  0.2741759E+00  0.3659037E+00  0.4397836E+00  0.5265245E+00  0.6678345E+00  0.7213448E+00  0.4199992E+00  0.4108677E+00
  0.1530000E+00  0.2750105E+00  0.3667996E+00  0.4406656E+00  0.5273870E+00  0.6688302E+00  0.7220529E+00  0.4208733E+00  0.4117488E+00
  0.1540000E+00  0.2758374E+00  0.3677058E+00  0.4415731E+00  0.5282535E+00  0.6696218E+00  0.7227356E+00  0.4217553E+00  0.4126382E+00
  0.1550000E+00  0.2766834E+00  0.3685900E+00  0.4424289E+00  0.5289821E+00  0.6705703E+00  0.7234654E+00  0.4225912E+00  0.4134854E+00
  0.1560000E+00  0.2775008E+00  0.3694899E+00  0.4433212E+00  0.5298691E+00  0.6714849E+00  0.7241335E+00  0.4234706E+00  0.4143720E+00
  0.1570000E+00  0.2783537E+00  0.3703793E+00  0.4441870E+00  0.5306498E+00  0.6723164E+00  0.7249611E+00  0.4243277E+00  0.4152375E+00
  0.1580000E+00  0.2791799E+00  0.3712782E+00  0.4450572E+00  0.5314269E+00  0.6732302E+00  0.7255581E+00  0.4251748E+00  0.4160958E+00
  0.1590000E+00  0.2800010E+00  0.3721677E+00  0.4459641E+00  0.5323300E+00  0.6741849E+00  0.7263595E+00  0.4260620E+00  0.4169877E+00
  0.1600000E+00  0.2808424E+00  0.3730536E+00  0.4468193E+00  0.5330855E+00  0.6749711E+00  0.7270826E+00  0.4269055E+00  0.4178401E+00
  0.1610000E+00  0.2816787E+00  0.3739684E+00  0.4477156E+00  0.5339093E+00  0.6759331E+00  0.7277378E+00  0.4277743E+00  0.4187225E+00
  0.1620000E+00  0.2825100E+00  0.3748452E+00  0.4485827E+00  0.5347439E+00  0.6767984E+00  0.7285560E+00  0.4286340E+00  0.4195900E+00
  0.1630000E+00  0.2833540E+00  0.3757448E+00  0.4494714E+00  0.5355048E+00  0.6776783E+00  0.7292972E+00  0.4294915E+00  0.4204532E+00
  0.1640000E+00  0.2841782E+00  0.3766271E+00  0.4503526E+00  0.5363494E+00  0.6785529E+00  0.7299544E+00  0.4303532E+00  0.4213267E+00
  0.1650000E+00  0.2850036E+00  0.3775090E+00  0.4511854E+00  0.5371729E+00  0.6793488E+00  0.7306347E+00  0.4311911E+00  0.4221760E+00
  0.1660000E+00  0.2858528E+00  0.3783994E+00  0.4520306E+00  0.5379110E+00  0.6802689E+00  0.7313631E+00  0.4320344E+00  0.4230219E+00
  0.1670000E+00  0.2866735E+00  0.3792842E+00  0.4529459E+00  0.5387397E+00  0.6811993E+00  0.7320879E+00  0.4329077E+00  0.4239087E+00
  0.1680000E+00  0.2875053E+00  0.3801733E+00  0.4537886E+00  0.5395365E+00  0.6820162E+00  0.7328024E+00  0.4337417E+00  0.4247535E+00
  0.1690000E+00  0.2883367E+00  0.3810682E+00  0.4546832E+00  0.5403432E+00  0.6828795E+00  0.7335160E+00  0.4346071E+00  0.4256248E+00
