  0.2600000E-01  0.4669150E-02  0.3411148E-02  0.2838886E-02  0.3441899E-02  0.7372743E-03  0.1207851E-01  0.3281779E-02  0.3215732E-02
  0.2700000E-01  0.5635052E-02  0.4175150E-02  0.3596020E-02  0.4456912E-02  0.9797410E-03  0.1349140E-01  0.4121445E-02  0.4029367E-02
  0.2800000E-01  0.6841639E-02  0.5162179E-02  0.4610675E-02  0.5859424E-02  0.1313633E-02  0.1505502E-01  0.5237628E-02  0.5107802E-02
  0.2900000E-01  0.8355602E-02  0.6447249E-02  0.5986605E-02  0.7809853E-02  0.1776320E-02  0.1679962E-01  0.6735787E-02  0.6550955E-02
  0.3000000E-01  0.1026336E-01  0.8140803E-02  0.7873967E-02  0.1054381E-01  0.2422217E-02  0.1878275E-01  0.8768148E-02  0.8503494E-02
  0.3100000E-01  0.1267374E-01  0.1038707E-01  0.1048694E-01  0.1438612E-01  0.3316980E-02  0.2104869E-01  0.1154569E-01  0.1116467E-01
  0.3200000E-01  0.1574715E-01  0.1342624E-01  0.1416155E-01  0.1984036E-01  0.4571128E-02  0.2372737E-01  0.1539962E-01  0.1484988E-01
  0.3300000E-01  0.1969121E-01  0.1759531E-01  0.1937104E-01  0.2761653E-01  0.6333970E-02  0.2701039E-01  0.2079462E-01  0.2000167E-01
  0.3400000E-01  0.2475723E-01  0.2335830E-01  0.2678367E-01  0.3870097E-01  0.8830913E-02  0.3114075E-01  0.2837510E-01  0.2723405E-01
  0.3500000E-01  0.3124692E-01  0.3132009E-01  0.3729845E-01  0.5435892E-01  0.1238564E-01  0.3651223E-01  0.3898849E-01  0.3735484E-01
  0.3600000E-01  0.3950583E-01  0.4223988E-01  0.5207619E-01  0.7615650E-01  0.1744453E-01  0.4365724E-01  0.5370609E-01  0.5138371E-01
  0.3700000E-01  0.4986688E-01  0.5698839E-01  0.7247936E-01  0.1058552E+00  0.2472440E-01  0.5351589E-01  0.7375062E-01  0.7049113E-01
  0.3800000E-01  0.6257489E-01  0.7637562E-01  0.9969718E-01  0.1447491E+00  0.3520727E-01  0.6744105E-01  0.1001446E+00  0.9566392E-01
  0.3900000E-01  0.7760071E-01  0.1007595E+00  0.1340215E+00  0.1925418E+00  0.5028586E-01  0.8741666E-01  0.1330348E+00  0.1270746E+00
  0.4000000E-01  0.9424801E-01  0.1291549E+00  0.1736885E+00  0.2458299E+00  0.7184579E-01  0.1160159E+00  0.1705935E+00  0.1630250E+00
  0.4100000E-01  0.1110769E+00  0.1586122E+00  0.2138959E+00  0.2971958E+00  0.1021569E+00  0.1562966E+00  0.2082376E+00  0.1992022E+00
  0.4200000E-01  0.1258808E+00  0.1844416E+00  0.2476583E+00  0.3375968E+00  0.1438032E+00  0.2114619E+00  0.2395646E+00  0.2295044E+00
  0.4300000E-01  0.1368464E+00  0.2026312E+00  0.2698710E+00  0.3619405E+00  0.1985937E+00  0.2829261E+00  0.2600663E+00  0.2495519E+00
  0.4400000E-01  0.1436978E+00  0.2128811E+00  0.2812945E+00  0.3732069E+00  0.2657694E+00  0.3673426E+00  0.2706522E+00  0.2600572E+00
  0.4500000E-01  0.1477771E+00  0.2182716E+00  0.2869197E+00  0.3784949E+00  0.3391459E+00  0.4529333E+00  0.2759496E+00  0.2653781E+00
  0.4600000E-01  0.1507405E+00  0.2220103E+00  0.2909126E+00  0.3824534E+00  0.4065127E+00  0.5209569E+00  0.2797328E+00  0.2691702E+00
  0.4700000E-01  0.1533527E+00  0.2253676E+00  0.2945834E+00  0.3862237E+00  0.4545506E+00  0.5584613E+00  0.2832116E+00  0.2726374E+00
  0.4800000E-01  0.1557824E+00  0.2284460E+00  0.2979593E+00  0.3896758E+00  0.4789262E+00  0.5715674E+00  0.2864086E+00  0.2758260E+00
  0.4900000E-01  0.1580181E+00  0.2312744E+00  0.3010391E+00  0.3928005E+00  0.4886595E+00  0.5764017E+00  0.2893325E+00  0.2787382E+00
  0.5000000E-01  0.1601119E+00  0.2338878E+00  0.3038988E+00  0.3957369E+00  0.4942130E+00  0.5805552E+00  0.2920432E+00  0.2814466E+00
  0.5100000E-01  0.1620650E+00  0.2363459E+00  0.3065719E+00  0.3984861E+00  0.4994894E+00  0.5847238E+00  0.2945880E+00  0.2839790E+00
  0.5200000E-01  0.1639209E+00  0.2386665E+00  0.3090795E+00  0.4010160E+00  0.5043667E+00  0.5885665E+00  0.2969691E+00  0.2863575E+00
  0.5300000E-01  0.1657046E+00  0.2408656E+00  0.3114514E+00  0.4034518E+00  0.5087253E+00  0.5919812E+00  0.2992388E+00  0.2886181E+00
  0.5400000E-01  0.1674107E+00  0.2429545E+00  0.3137156E+00  0.4058093E+00  0.5127147E+00  0.5951984E+00  0.3014035E+00  0.2907773E+00
  0.5500000E-01  0.1690267E+00  0.2449446E+00  0.3158732E+00  0.4079473E+00  0.5164569E+00  0.5983315E+00  0.3034473E+00  0.2928171E+00
  0.5600000E-01  0.1706227E+00  0.2468731E+00  0.3179412E+00  0.4100263E+00  0.5199357E+00  0.6010661E+00  0.3054212E+00  0.2947910E+00
  0.5700000E-01  0.1721486E+00  0.2487200E+00  0.3199394E+00  0.4120803E+00  0.5233076E+00  0.6037849E+00  0.3073321E+00  0.2966942E+00
  0.5800000E-01  0.1736190E+00  0.2505082E+00  0.3218577E+00  0.4140700E+00  0.5264047E+00  0.6063454E+00  0.3091762E+00  0.2985315E+00
  0.5900000E-01  0.1750860E+00  0.2522756E+00  0.3237475E+00  0.4159382E+00  0.5294379E+00  0.6087044E+00  0.3109752E+00  0.3003283E+00
  0.6000000E-01  0.1765148E+00  0.2540056E+00  0.3255967E+00  0.4178105E+00  0.5323978E+00  0.6112393E+00  0.3127416E+00  0.3020951E+00
  0.6100000E-01  0.1779122E+00  0.2557012E+00  0.3274197E+00  0.4196540E+00  0.5353042E+00  0.6134591E+00  0.3144811E+00  0.3038336E+00
  0.6200000E-01  0.1793306E+00  0.2573776E+00  0.3292057E+00  0.4214374E+00  0.5381027E+00  0.6158324E+00  0.3161972E+00  0.3055455E+00
  0.6300000E-01  0.1806954E+00  0.2590273E+00  0.3309697E+00  0.4232194E+00  0.5409230E+00  0.6180907E+00  0.3178813E+00  0.3072275E+00
  0.6400000E-01  0.1820379E+00  0.2606283E+00  0.3326835E+00  0.4250049E+00  0.5435605E+00  0.6201674E+00  0.3195308E+00  0.3088756E+00
  0.6500000E-01  0.1833540E+00  0.2622337E+00  0.3343822E+00  0.4266690E+00  0.5461783E+00  0.6222909E+00  0.3211505E+00  0.3104941E+00
  0.6600000E-01  0.1846716E+00  0.2637873E+00  0.3360454E+00  0.4283432E+00  0.5487019E+00  0.6243539E+00  0.3227440E+00  0.3120851E+00
  0.6700000E-01  0.1859613E+00  0.2653331E+00  0.3376918E+00  0.4300185E+00  0.5512452E+00  0.6264026E+00  0.3243213E+00  0.3136633E+00
  0.6800000E-01  0.1872288E+00  0.2668417E+00  0.3392852E+00  0.4316042E+00  0.5536406E+00  0.6283745E+00  0.3258515E+00  0.3151936E+00
  0.6900000E-01  0.1884952E+00  0.2683239E+00  0.3408615E+00  0.4331837E+00  0.5559746E+00  0.6302933E+00  0.3273636E+00  0.3167050E+00
  0.7000000E-01  0.1896928E+00  0.2697836E+00  0.3424181E+00  0.4347424E+00  0.5582964E+00  0.6322365E+00  0.3288482E+00  0.3181901E+00
  0.7100000E-01  0.1909113E+00  0.2712246E+00  0.3439360E+00  0.4362784E+00  0.5605731E+00  0.6340643E+00  0.3303110E+00  0.3196518E+00
  0.7200000E-01  0.1921287E+00  0.2726328E+00  0.3454233E+00  0.4377057E+00  0.5627182E+00  0.6357600E+00  0.3317320E+00  0.3210723E+00
  0.7300000E-01  0.1933002E+00  0.2740277E+00  0.3469070E+00  0.4392246E+00  0.5649595E+00  0.6376442E+00  0.3331531E+00  0.3224968E+00
  0.7400000E-01  0.1944369E+00  0.2753990E+00  0.3483426E+00  0.4406806E+00  0.5669237E+00  0.6393145E+00  0.3345414E+00  0.3238837E+00
  0.7500000E-01  0.1956002E+00  0.2767456E+00  0.3497648E+00  0.4420750E+00  0.5690024E+00  0.6409170E+00  0.3359034E+00  0.3252480E+00
  0.7600000E-01  0.1967344E+00  0.2780676E+00  0.3511499E+00  0.4434032E+00  0.5709798E+00  0.6425612E+00  0.3372283E+00  0.3265751E+00
  0.7700000E-01  0.1978520E+00  0.2793737E+00  0.3525169E+00  0.4448050E+00  0.5729331E+00  0.6440912E+00  0.3385521E+00  0.3279007E+00
  0.7800000E-01  0.1989551E+00  0.2806465E+00  0.3538708E+00  0.4461210E+00  0.5748093E+00  0.6457280E+00  0.3398460E+00  0.3291952E+00
  0.7900000E-01  0.2000299E+00  0.2819161E+00  0.3551861E+00  0.4473913E+00  0.5766171E+00  0.6471426E+00  0.3411094E+00  0.3304596E+00
  0.8000000E-01  0.2011079E+00  0.2831631E+00  0.3564957E+00  0.4487189E+00  0.5784298E+00  0.6485650E+00  0.3423749E+00  0.3317242E+00
  0.8100000E-01  0.2021636E+00  0.2843847E+00  0.3577728E+00  0.4499676E+00  0.5801100E+00  0.6500248E+00  0.3436027E+00  0.3329581E+00
  0.8200000E-01  0.2032056E+00  0.2855905E+00  0.3590349E+00  0.4512151E+00  0.5818654E+00  0.6514129E+00  0.3448179E+00  0.3341746E+00
  0.8300000E-01  0.2042382E+00  0.2867779E+00  0.3602800E+00  0.4524595E+00  0.5834342E+00  0.6527167E+00  0.3460156E+00  0.3353765E+00
  0.8400000E-01  0.2052463E+00  0.2879611E+00  0.3615034E+00  0.4536730E+00  0.5850349E+00  0.6539924E+00  0.3471959E+00  0.3365576E+00
  0.8500000E-01  0.2062390E+00  0.2891146E+00  0.3627031E+00  0.4548048E+00  0.5866300E+00  0.6552938E+00  0.3483439E+00  0.3377112E+00
  0.8600000E-01  0.2072380E+00  0.2902591E+00  0.3638845E+00  0.4559607E+00  0.5881204E+00  0.6565905E+00  0.3494849E+00  0.3388538E+00
  0.8700000E-01  0.2082279E+00  0.2913767E+00  0.3650482E+00  0.4571149E+00  0.5896714E+00  0.6577355E+00  0.3506119E+00  0.3399845E+00
  0.8800000E-01  0.2091980E+00  0.2924904E+00  0.3662041E+00  0.4582511E+00  0.5910779E+00  0.6589577E+00  0.3517273E+00  0.3411017E+00
  0.8900000E-01  0.2101390E+00  0.2935785E+00  0.3673385E+00  0.4593651E+00  0.5925075E+00  0.6601249E+00  0.3528213E+00  0.3421968E+00
  0.9000000E-01  0.2110919E+00  0.2946632E+00  0.3684436E+00  0.4604198E+00  0.5939148E+00  0.6612964E+00  0.3538906E+00  0.3432692E+00
  0.9100000E-01  0.2120159E+00  0.2957296E+00  0.3695536E+00  0.4614747E+00  0.5952817E+00  0.6623188E+00  0.3549464E+00  0.3443351E+00
  0.9200000E-01  0.2129324E+00  0.2967687E+00  0.3706331E+00  0.4626064E+00  0.5965621E+00  0.6633935E+00  0.3560056E+00  0.3453950E+00
  0.9300000E-01  0.2138634E+00  0.2978148E+00  0.3717004E+00  0.4635483E+00  0.5979147E+00  0.6644234E+00  0.3570280E+00  0.3464183E+00
  0.9400000E-01  0.2147808E+00  0.2988459E+00  0.3727612E+00  0.4646380E+00  0.5990747E+00  0.6655855E+00  0.3580577E+00  0.3474575E+00
  0.9500000E-01  0.2156919E+00  0.2998689E+00  0.3738123E+00  0.4656069E+00  0.6003530E+00  0.6665797E+00  0.3590691E+00  0.3484685E+00
  0.9600000E-01  0.2165920E+00  0.3008742E+00  0.3748359E+00  0.4666631E+00  0.6015166E+00  0.6674844E+00  0.3600714E+00  0.3494790E+00
  0.9700000E-01  0.2174701E+00  0.3018686E+00  0.3758574E+00  0.4675917E+00  0.6027608E+00  0.6684551E+00  0.3610508E+00  0.3504605E+00
  0.9800000E-01  0.2183421E+00  0.3028550E+00  0.3768613E+00  0.4685681E+00  0.6039011E+00  0.6694676E+00  0.3620256E+00  0.3514417E+00
  0.9900000E-01  0.2192071E+00  0.3038365E+00  0.3778542E+00  0.4695003E+00  0.6050235E+00  0.6703707E+00  0.3629874E+00  0.3524077E+00
  0.1000000E+00  0.2200729E+00  0.3048028E+00  0.3788506E+00  0.4704752E+00  0.6060701E+00  0.6713565E+00  0.3639479E+00  0.3533770E+00
  0.1010000E+00  0.2209125E+00  0.3057596E+00  0.3798266E+00  0.4714175E+00  0.6072214E+00  0.6720618E+00  0.3648974E+00  0.3543243E+00
  0.1020000E+00  0.2217741E+00  0.3067241E+00  0.3807983E+00  0.4723230E+00  0.6083622E+00  0.6731132E+00  0.3658332E+00  0.3552713E+00
  0.1030000E+00  0.2226439E+00  0.3076556E+00  0.3817505E+00  0.4732565E+00  0.6094270E+00  0.6739566E+00  0.3667648E+00  0.3562048E+00
  0.1040000E+00  0.2234741E+00  0.3085924E+00  0.3826962E+00  0.4741776E+00  0.6104568E+00  0.6747742E+00  0.3676888E+00  0.3571319E+00
  0.1050000E+00  0.2243184E+00  0.3095329E+00  0.3836398E+00  0.4750372E+00  0.6114523E+00  0.6757068E+00  0.3685965E+00  0.3580481E+00
  0.1060000E+00  0.2251524E+00  0.3104615E+00  0.3845956E+00  0.4759825E+00  0.6124501E+00  0.6765294E+00  0.3695261E+00  0.3589806E+00
  0.1070000E+00  0.2259784E+00  0.3113753E+00  0.3855344E+00  0.4768681E+00  0.6135265E+00  0.6772305E+00  0.3704339E+00  0.3598927E+00
  0.1080000E+00  0.2268120E+00  0.3123008E+00  0.3864616E+00  0.4777584E+00  0.6144572E+00  0.6781573E+00  0.3713357E+00  0.3608026E+00
  0.1090000E+00  0.2276355E+00  0.3132087E+00  0.3873750E+00  0.4786355E+00  0.6155358E+00  0.6787827E+00  0.3722210E+00  0.3616952E+00
  0.1100000E+00  0.2284418E+00  0.3141168E+00  0.3882832E+00  0.4794714E+00  0.6163964E+00  0.6797494E+00  0.3731055E+00  0.3625828E+00
  0.1110000E+00  0.2292857E+00  0.3150301E+00  0.3892036E+00  0.4803397E+00  0.6173646E+00  0.6805842E+00  0.3739985E+00  0.3634833E+00
  0.1120000E+00  0.2300893E+00  0.3159174E+00  0.3901105E+00  0.4811805E+00  0.6183534E+00  0.6813194E+00  0.3748714E+00  0.3643600E+00
  0.1130000E+00  0.2308927E+00  0.3168291E+00  0.3910406E+00  0.4821286E+00  0.6193559E+00  0.6821434E+00  0.3757789E+00  0.3652746E+00
  0.1140000E+00  0.2317319E+00  0.3177217E+00  0.3919411E+00  0.4829731E+00  0.6203083E+00  0.6828581E+00  0.3766546E+00  0.3661576E+00
  0.1150000E+00  0.2325355E+00  0.3186237E+00  0.3928440E+00  0.4838390E+00  0.6212049E+00  0.6836173E+00  0.3775383E+00  0.3670444E+00
  0.1160000E+00  0.2333530E+00  0.3195206E+00  0.3937549E+00  0.4846824E+00  0.6222383E+00  0.6844901E+00  0.3784180E+00  0.3679292E+00
  0.1170000E+00  0.2341634E+00  0.3204279E+00  0.3946693E+00  0.4855244E+00  0.6230989E+00  0.6852348E+00  0.3793040E+00  0.3688230E+00
  0.1180000E+00  0.2349958E+00  0.3213291E+00  0.3955658E+00  0.4863653E+00  0.6241114E+00  0.6860085E+00  0.3801744E+00  0.3697009E+00
  0.1190000E+00  0.2357990E+00  0.3222208E+00  0.3964641E+00  0.4872101E+00  0.6250548E+00  0.6868308E+00  0.3810461E+00  0.3705802E+00
  0.1200000E+00  0.2366143E+00  0.3231254E+00  0.3973825E+00  0.4881255E+00  0.6260240E+00  0.6875412E+00  0.3819486E+00  0.3714849E+00
  0.1210000E+00  0.2374451E+00  0.3240095E+00  0.3982847E+00  0.4889671E+00  0.6269358E+00  0.6884069E+00  0.3828199E+00  0.3723609E+00
  0.1220000E+00  0.2382482E+00  0.3249088E+00  0.3991750E+00  0.4897799E+00  0.6279371E+00  0.6890323E+00  0.3836831E+00  0.3732332E+00
  0.1230000E+00  0.2390706E+00  0.3258057E+00  0.4000693E+00  0.4905931E+00  0.6288408E+00  0.6899151E+00  0.3845509E+00  0.3741061E+00
  0.1240000E+00  0.2398770E+00  0.3267022E+00  0.4009692E+00  0.4914588E+00  0.6298024E+00  0.6906710E+00  0.3854264E+00  0.3749912E+00
  0.1250000E+00  0.2407077E+00  0.3275942E+00  0.4018655E+00  0.4923031E+00  0.6307718E+00  0.6914828E+00  0.3862976E+00  0.3758675E+00
  0.1260000E+00  0.2415154E+00  0.3284917E+00  0.4027591E+00  0.4931531E+00  0.6316877E+00  0.6921712E+00  0.3871764E+00  0.3767494E+00
  0.1270000E+00  0.2423327E+00  0.3293869E+00  0.4036618E+00  0.4940196E+00  0.6326777E+00  0.6930680E+00  0.3880519E+00  0.3776308E+00
  0.1280000E+00  0.2431478E+00  0.3302846E+00  0.4045549E+00  0.4948804E+00  0.6336383E+00  0.6937041E+00  0.3889244E+00  0.3785114E+00
  0.1290000E+00  0.2439502E+00  0.3311881E+00  0.4054486E+00  0.4957082E+00  0.6345580E+00  0.6945775E+00  0.3897916E+00  0.3793880E+00
  0.1300000E+00  0.2447887E+00  0.3320746E+00  0.4063608E+00  0.4965999E+00  0.6354795E+00  0.6953362E+00  0.3906806E+00  0.3802809E+00
  0.1310000E+00  0.2455975E+00  0.3329713E+00  0.4072625E+00  0.4974534E+00  0.6364852E+00  0.6961026E+00  0.3915550E+00  0.3811642E+00
  0.1320000E+00  0.2464089E+00  0.3338553E+00  0.4081709E+00  0.4982969E+00  0.6374402E+00  0.6969843E+00  0.3924345E+00  0.3820461E+00
  0.1330000E+00  0.2472282E+00  0.3347501E+00  0.4090602E+00  0.4991150E+00  0.6383552E+00  0.6976707E+00  0.3933034E+00  0.3829208E+00
  0.1340000E+00  0.2480495E+00  0.3356540E+00  0.4099469E+00  0.4999378E+00  0.6393444E+00  0.6983432E+00  0.3941681E+00  0.3837931E+00
  0.1350000E+00  0.2488634E+00  0.3365355E+00  0.4108352E+00  0.5007506E+00  0.6402769E+00  0.6992530E+00  0.3950276E+00  0.3846618E+00
  0.1360000E+00  0.2496837E+00  0.3374296E+00  0.4117300E+00  0.5016167E+00  0.6411804E+00  0.6999414E+00  0.3958998E+00  0.3855403E+00
  0.1370000E+00  0.2504813E+00  0.3383211E+00  0.4126151E+00  0.5024749E+00  0.6421921E+00  0.7007326E+00  0.3967682E+00  0.3864170E+00
  0.1380000E+00  0.2513177E+00  0.3392167E+00  0.4135141E+00  0.5033144E+00  0.6431039E+00  0.7014170E+00  0.3976434E+00  0.3872973E+00
  0.1390000E+00  0.2521293E+00  0.3400936E+00  0.4143972E+00  0.5041273E+00  0.6440201E+00  0.7023492E+00  0.3985003E+00  0.3881610E+00
  0.1400000E+00  0.2529443E+00  0.3409929E+00  0.4152843E+00  0.5049570E+00  0.6449713E+00  0.7029675E+00  0.3993693E+00  0.3890360E+00
  0.1410000E+00  0.2537801E+00  0.3418818E+00  0.4161765E+00  0.5057985E+00  0.6459830E+00  0.7038070E+00  0.4002379E+00  0.3899118E+00
  0.1420000E+00  0.2545809E+00  0.3427637E+00  0.4170627E+00  0.5066454E+00  0.6468160E+00  0.7045559E+00  0.4011018E+00  0.3907826E+00
  0.1430000E+00  0.2553991E+00  0.3436554E+00  0.4179495E+00  0.5074681E+00  0.6478028E+00  0.7053152E+00  0.4019631E+00  0.3916498E+00
  0.1440000E+00  0.2562285E+00  0.3445450E+00  0.4188303E+00  0.5082810E+00  0.6487652E+00  0.7061382E+00  0.4028232E+00  0.3925197E+00
  0.1450000E+00  0.2570356E+00  0.3454200E+00  0.4197106E+00  0.5090710E+00  0.6496572E+00  0.7068401E+00  0.4036714E+00  0.3933764E+00
  0.1460000E+00  0.2578389E+00  0.3463204E+00  0.4205927E+00  0.5098842E+00  0.6506099E+00  0.7075285E+00  0.4045359E+00  0.3942451E+00
  0.1470000E+00  0.2586742E+00  0.3472044E+00  0.4214584E+00  0.5106966E+00  0.6515682E+00  0.7084361E+00  0.4053838E+00  0.3951014E+00
  0.1480000E+00  0.2594744E+00  0.3480934E+00  0.4223686E+00  0.5115681E+00  0.6524036E+00  0.7091127E+00  0.4062664E+00  0.3959886E+00
  0.1490000E+00  0.2602969E+00  0.3489832E+00  0.4232469E+00  0.5123809E+00  0.6534117E+00  0.7099875E+00  0.4071235E+00  0.3968520E+00
  0.1500000E+00  0.2611080E+00  0.3498659E+00  0.4241228E+00  0.5131937E+00  0.6543257E+00  0.7106804E+00  0.4079770E+00  0.3977155E+00
  0.1510000E+00  0.2619291E+00  0.3507362E+00  0.4249813E+00  0.5140254E+00  0.6553247E+00  0.7114298E+00  0.4088231E+00  0.3985665E+00
  0.1520000E+00  0.2627186E+00  0.3516186E+00  0.4258566E+00  0.5148382E+00  0.6561945E+00  0.7122516E+00  0.4096746E+00  0.3994281E+00
  0.1530000E+00  0.2635545E+00  0.3525161E+00  0.4267318E+00  0.5157079E+00  0.6571275E+00  0.7129783E+00  0.4105397E+00  0.4003008E+00
  0.1540000E+00  0.2643747E+00  0.3533914E+00  0.4276124E+00  0.5165208E+00  0.6580401E+00  0.7137765E+00  0.4113935E+00  0.4011629E+00
  0.1550000E+00  0.2651703E+00  0.3542708E+00  0.4284898E+00  0.5173603E+00  0.6589983E+00  0.7144132E+00  0.4122496E+00  0.4020274E+00
  0.1560000E+00  0.2660146E+00  0.3551517E+00  0.4293718E+00  0.5181883E+00  0.6598235E+00  0.7151761E+00  0.4131156E+00  0.4028984E+00
  0.1570000E+00  0.2668066E+00  0.3560334E+00  0.4302467E+00  0.5189784E+00  0.6607930E+00  0.7160114E+00  0.4139625E+00  0.4037526E+00
  0.1580000E+00  0.2676210E+00  0.3569194E+00  0.4311190E+00  0.5197912E+00  0.6617194E+00  0.7166500E+00  0.4148171E+00  0.4046157E+00
  0.1590000E+00  0.2684441E+00  0.3577938E+00  0.4319892E+00  0.5206040E+00  0.6626174E+00  0.7174870E+00  0.4156675E+00  0.4054748E+00
  0.1600000E+00  0.2692522E+00  0.3586700E+00  0.4328699E+00  0.5214191E+00  0.6635540E+00  0.7181754E+00  0.4165246E+00  0.4063356E+00
  0.1610000E+00  0.2700678E+00  0.3595519E+00  0.4337428E+00  0.5222108E+00  0.6644212E+00  0.7188479E+00  0.4173756E+00  0.4071929E+00
  0.1620000E+00  0.2709082E+00  0.3604256E+00  0.4346083E+00  0.5229955E+00  0.6653465E+00  0.7196831E+00  0.4182229E+00  0.4080474E+00
  0.1630000E+00  0.2717046E+00  0.3613036E+00  0.4354842E+00  0.5238083E+00  0.6662751E+00  0.7204306E+00  0.4190736E+00  0.4089071E+00
  0.1640000E+00  0.2725116E+00  0.3621754E+00  0.4363534E+00  0.5246211E+00  0.6672164E+00  0.7210827E+00  0.4199208E+00  0.4097617E+00
  0.1650000E+00  0.2733452E+00  0.3630458E+00  0.4372104E+00  0.5254209E+00  0.6681162E+00  0.7218899E+00  0.4207635E+00  0.4106132E+00
  0.1660000E+00  0.2741584E+00  0.3639237E+00  0.4380737E+00  0.5262105E+00  0.6689339E+00  0.7225816E+00  0.4216027E+00  0.4114612E+00
  0.1670000E+00  0.2749492E+00  0.3647911E+00  0.4389409E+00  0.5270233E+00  0.6698945E+00  0.7232700E+00  0.4224480E+00  0.4123129E+00
  0.1680000E+00  0.2757904E+00  0.3656712E+00  0.4398028E+00  0.5278145E+00  0.6707774E+00  0.7241390E+00  0.4232950E+00  0.4131684E+00
  0.1690000E+00  0.2765812E+00  0.3665419E+00  0.4406718E+00  0.5286273E+00  0.6716608E+00  0.7247777E+00  0.4241401E+00  0.4140217E+00
