  0.6400000E-01  0.2255541E+00  0.3198889E+00  0.3951857E+00  0.4845438E+00  0.6108161E+00  0.6781031E+00  0.3625696E+00  0.3578217E+00
  0.6500000E-01  0.2275261E+00  0.3221554E+00  0.3975244E+00  0.4867701E+00  0.6137058E+00  0.6804067E+00  0.3648085E+00  0.3600865E+00
  0.6600000E-01  0.2294417E+00  0.3243876E+00  0.3998174E+00  0.4889569E+00  0.6165598E+00  0.6825473E+00  0.3669995E+00  0.3623038E+00
  0.6700000E-01  0.2313013E+00  0.3265772E+00  0.4020200E+00  0.4910817E+00  0.6193633E+00  0.6847213E+00  0.3691212E+00  0.3644480E+00
  0.6800000E-01  0.2331539E+00  0.3287157E+00  0.4042022E+00  0.4931970E+00  0.6220365E+00  0.6868058E+00  0.3712248E+00  0.3665760E+00
  0.6900000E-01  0.2349472E+00  0.3307914E+00  0.4063142E+00  0.4952039E+00  0.6246418E+00  0.6887278E+00  0.3732511E+00  0.3686234E+00
  0.7000000E-01  0.2367137E+00  0.3328017E+00  0.4083739E+00  0.4972249E+00  0.6271737E+00  0.6907909E+00  0.3752431E+00  0.3706355E+00
  0.7100000E-01  0.2384582E+00  0.3348004E+00  0.4104332E+00  0.4991514E+00  0.6295712E+00  0.6925978E+00  0.3772028E+00  0.3726188E+00
  0.7200000E-01  0.2401349E+00  0.3367516E+00  0.4124037E+00  0.5010690E+00  0.6319907E+00  0.6945325E+00  0.3791057E+00  0.3745425E+00
  0.7300000E-01  0.2417861E+00  0.3385990E+00  0.4142892E+00  0.5028942E+00  0.6343610E+00  0.6963794E+00  0.3809376E+00  0.3763917E+00
  0.7400000E-01  0.2434161E+00  0.3404979E+00  0.4161877E+00  0.5047076E+00  0.6365812E+00  0.6981144E+00  0.3827688E+00  0.3782463E+00
  0.7500000E-01  0.2450067E+00  0.3423105E+00  0.4180082E+00  0.5064747E+00  0.6387878E+00  0.6997444E+00  0.3845392E+00  0.3800342E+00
  0.7600000E-01  0.2465825E+00  0.3441056E+00  0.4198163E+00  0.5081884E+00  0.6408976E+00  0.7014528E+00  0.3862855E+00  0.3818012E+00
  0.7700000E-01  0.2480940E+00  0.3458231E+00  0.4215653E+00  0.5098295E+00  0.6429168E+00  0.7030803E+00  0.3879641E+00  0.3834963E+00
  0.7800000E-01  0.2495792E+00  0.3475332E+00  0.4232706E+00  0.5114859E+00  0.6449041E+00  0.7045896E+00  0.3896263E+00  0.3851769E+00
  0.7900000E-01  0.2510977E+00  0.3491842E+00  0.4249475E+00  0.5130646E+00  0.6468043E+00  0.7060661E+00  0.3912545E+00  0.3868261E+00
  0.8000000E-01  0.2525210E+00  0.3507983E+00  0.4265928E+00  0.5146326E+00  0.6487164E+00  0.7075385E+00  0.3928369E+00  0.3884240E+00
  0.8100000E-01  0.2539331E+00  0.3523636E+00  0.4281790E+00  0.5161687E+00  0.6505317E+00  0.7089146E+00  0.3943788E+00  0.3899810E+00
  0.8200000E-01  0.2553333E+00  0.3539853E+00  0.4297547E+00  0.5176178E+00  0.6522680E+00  0.7103799E+00  0.3959147E+00  0.3915385E+00
  0.8300000E-01  0.2566813E+00  0.3554357E+00  0.4312381E+00  0.5190629E+00  0.6539109E+00  0.7117280E+00  0.3973553E+00  0.3929917E+00
  0.8400000E-01  0.2579930E+00  0.3569341E+00  0.4327367E+00  0.5204867E+00  0.6555376E+00  0.7130072E+00  0.3988081E+00  0.3944577E+00
  0.8500000E-01  0.2593234E+00  0.3583590E+00  0.4341924E+00  0.5218585E+00  0.6571858E+00  0.7142500E+00  0.4002191E+00  0.3958853E+00
  0.8600000E-01  0.2606341E+00  0.3597917E+00  0.4356074E+00  0.5231928E+00  0.6587447E+00  0.7155526E+00  0.4016138E+00  0.3972979E+00
  0.8700000E-01  0.2618685E+00  0.3612332E+00  0.4369914E+00  0.5244944E+00  0.6601703E+00  0.7165996E+00  0.4029645E+00  0.3986635E+00
  0.8800000E-01  0.2631137E+00  0.3625821E+00  0.4383537E+00  0.5257754E+00  0.6616676E+00  0.7178567E+00  0.4042948E+00  0.4000090E+00
  0.8900000E-01  0.2642966E+00  0.3638861E+00  0.4396790E+00  0.5270569E+00  0.6630294E+00  0.7188912E+00  0.4055738E+00  0.4012998E+00
  0.9000000E-01  0.2655163E+00  0.3651972E+00  0.4409601E+00  0.5282755E+00  0.6643559E+00  0.7199965E+00  0.4068419E+00  0.4025821E+00
  0.9100000E-01  0.2666823E+00  0.3664989E+00  0.4422290E+00  0.5294499E+00  0.6656651E+00  0.7210908E+00  0.4080846E+00  0.4038386E+00
  0.9200000E-01  0.2678455E+00  0.3677616E+00  0.4434757E+00  0.5306129E+00  0.6669830E+00  0.7220659E+00  0.4093083E+00  0.4050763E+00
  0.9300000E-01  0.2689843E+00  0.3690195E+00  0.4446973E+00  0.5317392E+00  0.6682434E+00  0.7229918E+00  0.4105070E+00  0.4062902E+00
  0.9400000E-01  0.2701025E+00  0.3701895E+00  0.4458754E+00  0.5328786E+00  0.6694085E+00  0.7239715E+00  0.4116667E+00  0.4074610E+00
  0.9500000E-01  0.2712209E+00  0.3713477E+00  0.4470197E+00  0.5339647E+00  0.6705294E+00  0.7249057E+00  0.4128045E+00  0.4086105E+00
  0.9600000E-01  0.2722841E+00  0.3725165E+00  0.4481677E+00  0.5350218E+00  0.6716433E+00  0.7258164E+00  0.4139244E+00  0.4097432E+00
  0.9700000E-01  0.2733581E+00  0.3736319E+00  0.4492972E+00  0.5360819E+00  0.6727764E+00  0.7267193E+00  0.4150242E+00  0.4108530E+00
  0.9800000E-01  0.2743997E+00  0.3747594E+00  0.4503903E+00  0.5370865E+00  0.6738262E+00  0.7275778E+00  0.4161054E+00  0.4119465E+00
  0.9900000E-01  0.2754676E+00  0.3758622E+00  0.4514695E+00  0.5381057E+00  0.6748107E+00  0.7284384E+00  0.4171836E+00  0.4130388E+00
  0.1000000E+00  0.2764529E+00  0.3769492E+00  0.4525599E+00  0.5390902E+00  0.6757821E+00  0.7291799E+00  0.4182258E+00  0.4140909E+00
  0.1010000E+00  0.2774716E+00  0.3780344E+00  0.4535878E+00  0.5400530E+00  0.6768057E+00  0.7299372E+00  0.4192601E+00  0.4151381E+00
  0.1020000E+00  0.2784520E+00  0.3790581E+00  0.4545985E+00  0.5410181E+00  0.6777507E+00  0.7307091E+00  0.4202615E+00  0.4161485E+00
  0.1030000E+00  0.2794752E+00  0.3801286E+00  0.4556146E+00  0.5419600E+00  0.6786052E+00  0.7315629E+00  0.4212789E+00  0.4171796E+00
  0.1040000E+00  0.2804443E+00  0.3811352E+00  0.4565820E+00  0.5428753E+00  0.6795347E+00  0.7322797E+00  0.4222469E+00  0.4181570E+00
  0.1050000E+00  0.2813847E+00  0.3821088E+00  0.4575581E+00  0.5437397E+00  0.6804468E+00  0.7329355E+00  0.4232018E+00  0.4191216E+00
  0.1060000E+00  0.2823496E+00  0.3831058E+00  0.4585200E+00  0.5446657E+00  0.6812476E+00  0.7336965E+00  0.4241662E+00  0.4200973E+00
  0.1070000E+00  0.2832941E+00  0.3841104E+00  0.4594717E+00  0.5455256E+00  0.6820952E+00  0.7344131E+00  0.4251097E+00  0.4210521E+00
  0.1080000E+00  0.2842409E+00  0.3851025E+00  0.4604397E+00  0.5463926E+00  0.6829272E+00  0.7350690E+00  0.4260617E+00  0.4220166E+00
  0.1090000E+00  0.2851601E+00  0.3860360E+00  0.4613683E+00  0.5472536E+00  0.6837261E+00  0.7357031E+00  0.4269800E+00  0.4229436E+00
  0.1100000E+00  0.2860915E+00  0.3869921E+00  0.4622438E+00  0.5481066E+00  0.6844820E+00  0.7363739E+00  0.4278843E+00  0.4238569E+00
  0.1110000E+00  0.2870228E+00  0.3879443E+00  0.4631765E+00  0.5489489E+00  0.6852867E+00  0.7370740E+00  0.4288078E+00  0.4247907E+00
  0.1120000E+00  0.2878777E+00  0.3888800E+00  0.4641035E+00  0.5497753E+00  0.6860469E+00  0.7376097E+00  0.4296993E+00  0.4256897E+00
  0.1130000E+00  0.2888088E+00  0.3898006E+00  0.4649699E+00  0.5505870E+00  0.6868123E+00  0.7382984E+00  0.4305843E+00  0.4265843E+00
  0.1140000E+00  0.2897027E+00  0.3907377E+00  0.4658844E+00  0.5514129E+00  0.6874894E+00  0.7389838E+00  0.4314878E+00  0.4274981E+00
  0.1150000E+00  0.2906136E+00  0.3916595E+00  0.4667863E+00  0.5522316E+00  0.6883192E+00  0.7395580E+00  0.4323770E+00  0.4283979E+00
  0.1160000E+00  0.2915490E+00  0.3925665E+00  0.4676514E+00  0.5530367E+00  0.6890224E+00  0.7401749E+00  0.4332585E+00  0.4292895E+00
  0.1170000E+00  0.2923968E+00  0.3935088E+00  0.4685390E+00  0.5538361E+00  0.6898008E+00  0.7407907E+00  0.4341372E+00  0.4301763E+00
  0.1180000E+00  0.2933190E+00  0.3944417E+00  0.4694362E+00  0.5546664E+00  0.6905034E+00  0.7413983E+00  0.4350343E+00  0.4310853E+00
  0.1190000E+00  0.2942187E+00  0.3953387E+00  0.4702977E+00  0.5554674E+00  0.6911998E+00  0.7419697E+00  0.4359058E+00  0.4319663E+00
  0.1200000E+00  0.2951440E+00  0.3962982E+00  0.4711893E+00  0.5562688E+00  0.6920290E+00  0.7426620E+00  0.4368036E+00  0.4328765E+00
  0.1210000E+00  0.2960358E+00  0.3971907E+00  0.4720729E+00  0.5570688E+00  0.6927375E+00  0.7432331E+00  0.4376771E+00  0.4337592E+00
  0.1220000E+00  0.2969177E+00  0.3980981E+00  0.4729341E+00  0.5578975E+00  0.6935029E+00  0.7439148E+00  0.4385502E+00  0.4346386E+00
  0.1230000E+00  0.2978279E+00  0.3990467E+00  0.4738323E+00  0.5587075E+00  0.6942055E+00  0.7444242E+00  0.4394415E+00  0.4355419E+00
  0.1240000E+00  0.2987251E+00  0.3999814E+00  0.4747183E+00  0.5595040E+00  0.6950287E+00  0.7450098E+00  0.4403319E+00  0.4364412E+00
  0.1250000E+00  0.2996491E+00  0.4008657E+00  0.4755924E+00  0.5603361E+00  0.6957267E+00  0.7457090E+00  0.4412062E+00  0.4373251E+00
  0.1260000E+00  0.3005455E+00  0.4017757E+00  0.4764759E+00  0.5611461E+00  0.6965321E+00  0.7462742E+00  0.4420901E+00  0.4382195E+00
  0.1270000E+00  0.3014209E+00  0.4027156E+00  0.4773705E+00  0.5619428E+00  0.6972678E+00  0.7470340E+00  0.4429704E+00  0.4391070E+00
  0.1280000E+00  0.3023519E+00  0.4036137E+00  0.4782113E+00  0.5627050E+00  0.6979931E+00  0.7475225E+00  0.4438322E+00  0.4399791E+00
  0.1290000E+00  0.3032618E+00  0.4045578E+00  0.4791418E+00  0.5635609E+00  0.6987331E+00  0.7481882E+00  0.4447507E+00  0.4409091E+00
  0.1300000E+00  0.3041833E+00  0.4054646E+00  0.4799976E+00  0.5643660E+00  0.6995063E+00  0.7487796E+00  0.4456252E+00  0.4417933E+00
  0.1310000E+00  0.3050854E+00  0.4063907E+00  0.4809075E+00  0.5651608E+00  0.7002342E+00  0.7494364E+00  0.4465188E+00  0.4426979E+00
  0.1320000E+00  0.3060114E+00  0.4073349E+00  0.4817848E+00  0.5659578E+00  0.7010319E+00  0.7500141E+00  0.4474090E+00  0.4435996E+00
  0.1330000E+00  0.3068646E+00  0.4082366E+00  0.4826675E+00  0.5667659E+00  0.7017991E+00  0.7506081E+00  0.4482705E+00  0.4444662E+00
  0.1340000E+00  0.3077610E+00  0.4091735E+00  0.4835484E+00  0.5675890E+00  0.7024760E+00  0.7512833E+00  0.4491568E+00  0.4453620E+00
  0.1350000E+00  0.3086895E+00  0.4101038E+00  0.4844400E+00  0.5683781E+00  0.7032432E+00  0.7518840E+00  0.4500513E+00  0.4462671E+00
  0.1360000E+00  0.3095860E+00  0.4109821E+00  0.4853013E+00  0.5691798E+00  0.7040409E+00  0.7525164E+00  0.4509119E+00  0.4471379E+00
  0.1370000E+00  0.3105179E+00  0.4119546E+00  0.4862195E+00  0.5699937E+00  0.7048081E+00  0.7531198E+00  0.4518269E+00  0.4480657E+00
  0.1380000E+00  0.3114565E+00  0.4128808E+00  0.4870709E+00  0.5707819E+00  0.7055487E+00  0.7537992E+00  0.4527091E+00  0.4489575E+00
  0.1390000E+00  0.3123108E+00  0.4138049E+00  0.4879807E+00  0.5715965E+00  0.7063405E+00  0.7543967E+00  0.4535892E+00  0.4498464E+00
  0.1400000E+00  0.3132386E+00  0.4147037E+00  0.4888290E+00  0.5723888E+00  0.7071066E+00  0.7549667E+00  0.4544598E+00  0.4507259E+00
  0.1410000E+00  0.3141709E+00  0.4156377E+00  0.4897260E+00  0.5732096E+00  0.7078414E+00  0.7556204E+00  0.4553584E+00  0.4516344E+00
  0.1420000E+00  0.3150700E+00  0.4165815E+00  0.4906127E+00  0.5740282E+00  0.7085753E+00  0.7561915E+00  0.4562471E+00  0.4525349E+00
  0.1430000E+00  0.3159835E+00  0.4174534E+00  0.4914869E+00  0.5748104E+00  0.7093670E+00  0.7568747E+00  0.4571123E+00  0.4534079E+00
  0.1440000E+00  0.3168805E+00  0.4184121E+00  0.4923777E+00  0.5756435E+00  0.7101419E+00  0.7574673E+00  0.4580124E+00  0.4543192E+00
  0.1450000E+00  0.3177710E+00  0.4193182E+00  0.4932574E+00  0.5764377E+00  0.7108435E+00  0.7581241E+00  0.4588810E+00  0.4551942E+00
  0.1460000E+00  0.3187023E+00  0.4202545E+00  0.4941301E+00  0.5772143E+00  0.7116412E+00  0.7586612E+00  0.4597652E+00  0.4560906E+00
  0.1470000E+00  0.3196024E+00  0.4211685E+00  0.4949913E+00  0.5780027E+00  0.7124084E+00  0.7594354E+00  0.4606381E+00  0.4569724E+00
  0.1480000E+00  0.3205338E+00  0.4221193E+00  0.4958926E+00  0.5788129E+00  0.7131817E+00  0.7599342E+00  0.4615391E+00  0.4578846E+00
  0.1490000E+00  0.3214764E+00  0.4230441E+00  0.4967879E+00  0.5796366E+00  0.7138771E+00  0.7604226E+00  0.4624383E+00  0.4587965E+00
  0.1500000E+00  0.3223773E+00  0.4239326E+00  0.4976447E+00  0.5804444E+00  0.7146749E+00  0.7612111E+00  0.4633072E+00  0.4596735E+00
  0.1510000E+00  0.3232609E+00  0.4248517E+00  0.4985368E+00  0.5812387E+00  0.7154421E+00  0.7617811E+00  0.4641831E+00  0.4605572E+00
  0.1520000E+00  0.3241892E+00  0.4257505E+00  0.4993933E+00  0.5820180E+00  0.7162467E+00  0.7624469E+00  0.4650519E+00  0.4614346E+00
  0.1530000E+00  0.3250890E+00  0.4266991E+00  0.5003018E+00  0.5827916E+00  0.7169677E+00  0.7629725E+00  0.4659470E+00  0.4623403E+00
  0.1540000E+00  0.3260017E+00  0.4276054E+00  0.5011707E+00  0.5835919E+00  0.7177451E+00  0.7636513E+00  0.4668156E+00  0.4632193E+00
  0.1550000E+00  0.3269060E+00  0.4285280E+00  0.5020609E+00  0.5844371E+00  0.7184808E+00  0.7642417E+00  0.4677101E+00  0.4641243E+00
  0.1560000E+00  0.3278488E+00  0.4294707E+00  0.5029184E+00  0.5852040E+00  0.7192616E+00  0.7648985E+00  0.4685913E+00  0.4650169E+00
  0.1570000E+00  0.3287779E+00  0.4303906E+00  0.5037833E+00  0.5859937E+00  0.7199869E+00  0.7654270E+00  0.4694739E+00  0.4659093E+00
  0.1580000E+00  0.3296385E+00  0.4312783E+00  0.5046530E+00  0.5867808E+00  0.7207541E+00  0.7661029E+00  0.4703252E+00  0.4667677E+00
  0.1590000E+00  0.3305696E+00  0.4322156E+00  0.5055402E+00  0.5875411E+00  0.7215273E+00  0.7667486E+00  0.4712147E+00  0.4676682E+00
  0.1600000E+00  0.3315025E+00  0.4331512E+00  0.5064114E+00  0.5883444E+00  0.7223147E+00  0.7672968E+00  0.4721003E+00  0.4685649E+00
  0.1610000E+00  0.3324006E+00  0.4340204E+00  0.5072724E+00  0.5891373E+00  0.7230731E+00  0.7679969E+00  0.4729614E+00  0.4694342E+00
  0.1620000E+00  0.3333341E+00  0.4349812E+00  0.5081575E+00  0.5899361E+00  0.7238403E+00  0.7685326E+00  0.4738594E+00  0.4703443E+00
  0.1630000E+00  0.3342232E+00  0.4358804E+00  0.5090004E+00  0.5907079E+00  0.7246135E+00  0.7690582E+00  0.4747082E+00  0.4712018E+00
  0.1640000E+00  0.3351062E+00  0.4367980E+00  0.5098967E+00  0.5914926E+00  0.7253466E+00  0.7698467E+00  0.4755863E+00  0.4720881E+00
  0.1650000E+00  0.3360387E+00  0.4376943E+00  0.5107515E+00  0.5922939E+00  0.7260252E+00  0.7703410E+00  0.4764573E+00  0.4729676E+00
  0.1660000E+00  0.3369449E+00  0.4386048E+00  0.5116150E+00  0.5930584E+00  0.7267924E+00  0.7709645E+00  0.4773237E+00  0.4738455E+00
  0.1670000E+00  0.3378615E+00  0.4395504E+00  0.5124838E+00  0.5938593E+00  0.7275656E+00  0.7715709E+00  0.4782110E+00  0.4747449E+00
  0.1680000E+00  0.3387955E+00  0.4404416E+00  0.5133483E+00  0.5946295E+00  0.7283180E+00  0.7721170E+00  0.4790786E+00  0.4756210E+00
  0.1690000E+00  0.3397076E+00  0.4413611E+00  0.5142005E+00  0.5953990E+00  0.7290912E+00  0.7727926E+00  0.4799455E+00  0.4764971E+00
