  0.1600000E-01  0.8416521E-03  0.6170129E-03  0.2053604E-03  0.3617524E-03  0.4952296E-04  0.1568506E-02  0.4168285E-03  0.4057379E-03
  0.1700000E-01  0.9635952E-03  0.6887943E-03  0.2485749E-03  0.4259185E-03  0.6005207E-04  0.1792090E-02  0.4810272E-03  0.4678754E-03
  0.1800000E-01  0.1108703E-02  0.7741187E-03  0.3030283E-03  0.5035505E-03  0.7354320E-04  0.2060806E-02  0.5588578E-03  0.5431692E-03
  0.1900000E-01  0.1282061E-02  0.8769411E-03  0.3720979E-03  0.5983247E-03  0.9106130E-04  0.2384480E-02  0.6540691E-03  0.6352582E-03
  0.2000000E-01  0.1490649E-02  0.1003033E-02  0.4610092E-03  0.7162149E-03  0.1143614E-03  0.2785170E-02  0.7723068E-03  0.7496665E-03
  0.2100000E-01  0.1740085E-02  0.1157200E-02  0.5742811E-03  0.8619387E-03  0.1449698E-03  0.3258690E-02  0.9184040E-03  0.8911192E-03
  0.2200000E-01  0.2033776E-02  0.1342342E-02  0.7145932E-03  0.1038678E-02  0.1836530E-03  0.3762086E-02  0.1095505E-02  0.1062670E-02
  0.2300000E-01  0.2387448E-02  0.1570902E-02  0.8938172E-03  0.1263568E-02  0.2348857E-03  0.4340542E-02  0.1317058E-02  0.1277341E-02
  0.2400000E-01  0.2816571E-02  0.1855311E-02  0.1125725E-02  0.1558390E-02  0.3041945E-03  0.5023967E-02  0.1598254E-02  0.1549713E-02
  0.2500000E-01  0.3343726E-02  0.2213153E-02  0.1430483E-02  0.1955720E-02  0.4000625E-03  0.5850968E-02  0.1961262E-02  0.1900972E-02
  0.2600000E-01  0.3998475E-02  0.2666514E-02  0.1836683E-02  0.2503396E-02  0.5347477E-03  0.6860698E-02  0.2436752E-02  0.2360188E-02
  0.2700000E-01  0.4825312E-02  0.3251115E-02  0.2390256E-02  0.3276839E-02  0.7287439E-03  0.8117077E-02  0.3073272E-02  0.2973686E-02
  0.2800000E-01  0.5857775E-02  0.4003077E-02  0.3136607E-02  0.4342703E-02  0.9987185E-03  0.9532174E-02  0.3916862E-02  0.3784825E-02
  0.2900000E-01  0.7155289E-02  0.4984663E-02  0.4154899E-02  0.5813544E-02  0.1373498E-02  0.1107903E-01  0.5046439E-02  0.4868839E-02
  0.3000000E-01  0.8822347E-02  0.6304903E-02  0.5582874E-02  0.7897982E-02  0.1910475E-02  0.1290543E-01  0.6601213E-02  0.6359032E-02
  0.3100000E-01  0.1099109E-01  0.8114839E-02  0.7623935E-02  0.1090617E-01  0.2695132E-02  0.1515740E-01  0.8781769E-02  0.8447468E-02
  0.3200000E-01  0.1385537E-01  0.1063844E-01  0.1058985E-01  0.1530587E-01  0.3857676E-02  0.1801970E-01  0.1189156E-01  0.1142485E-01
  0.3300000E-01  0.1764906E-01  0.1419265E-01  0.1493788E-01  0.2175743E-01  0.5577263E-02  0.2166185E-01  0.1636076E-01  0.1570346E-01
  0.3400000E-01  0.2260244E-01  0.1920530E-01  0.2127436E-01  0.3106908E-01  0.8059721E-02  0.2616152E-01  0.2274140E-01  0.2181464E-01
  0.3500000E-01  0.2916785E-01  0.2641940E-01  0.3065604E-01  0.4473440E-01  0.1175586E-01  0.3224695E-01  0.3201160E-01  0.3070304E-01
  0.3600000E-01  0.3790670E-01  0.3689258E-01  0.4459616E-01  0.6483822E-01  0.1737147E-01  0.4089987E-01  0.4554899E-01  0.4370438E-01
  0.3700000E-01  0.4948015E-01  0.5204305E-01  0.6512034E-01  0.9407105E-01  0.2600256E-01  0.5362983E-01  0.6516674E-01  0.6258217E-01
  0.3800000E-01  0.6442295E-01  0.7344296E-01  0.9442838E-01  0.1350200E+00  0.3920477E-01  0.7248025E-01  0.9275957E-01  0.8919036E-01
  0.3900000E-01  0.8293699E-01  0.1023242E+00  0.1340070E+00  0.1887807E+00  0.5911590E-01  0.1005468E+00  0.1295056E+00  0.1247123E+00
  0.4000000E-01  0.1046751E+00  0.1384049E+00  0.1830494E+00  0.2530072E+00  0.8916840E-01  0.1425558E+00  0.1745005E+00  0.1683520E+00
  0.4100000E-01  0.1276707E+00  0.1780570E+00  0.2355833E+00  0.3183647E+00  0.1336658E+00  0.2037759E+00  0.2222524E+00  0.2148969E+00
  0.4200000E-01  0.1483067E+00  0.2137194E+00  0.2805097E+00  0.3703211E+00  0.1967861E+00  0.2879410E+00  0.2629035E+00  0.2548272E+00
  0.4300000E-01  0.1629674E+00  0.2378459E+00  0.3085316E+00  0.3995220E+00  0.2788596E+00  0.3909753E+00  0.2883574E+00  0.2801232E+00
  0.4400000E-01  0.1711854E+00  0.2497990E+00  0.3209628E+00  0.4109967E+00  0.3718013E+00  0.4948651E+00  0.2999021E+00  0.2917741E+00
  0.4500000E-01  0.1756248E+00  0.2553783E+00  0.3264729E+00  0.4159048E+00  0.4560374E+00  0.5708729E+00  0.3051564E+00  0.2971170E+00
  0.4600000E-01  0.1789310E+00  0.2594490E+00  0.3307373E+00  0.4200319E+00  0.5099744E+00  0.6053624E+00  0.3091949E+00  0.3011879E+00
  0.4700000E-01  0.1818969E+00  0.2631587E+00  0.3346748E+00  0.4239474E+00  0.5318810E+00  0.6142251E+00  0.3129213E+00  0.3049353E+00
  0.4800000E-01  0.1846139E+00  0.2665311E+00  0.3382122E+00  0.4274352E+00  0.5390913E+00  0.6177978E+00  0.3162787E+00  0.3083113E+00
  0.4900000E-01  0.1871134E+00  0.2696127E+00  0.3414710E+00  0.4306314E+00  0.5440035E+00  0.6216907E+00  0.3193634E+00  0.3114123E+00
  0.5000000E-01  0.1894447E+00  0.2724561E+00  0.3444605E+00  0.4335994E+00  0.5487547E+00  0.6253871E+00  0.3222120E+00  0.3142758E+00
  0.5100000E-01  0.1916163E+00  0.2750951E+00  0.3472373E+00  0.4363673E+00  0.5531308E+00  0.6288270E+00  0.3248567E+00  0.3169353E+00
  0.5200000E-01  0.1936781E+00  0.2775843E+00  0.3498588E+00  0.4389386E+00  0.5571416E+00  0.6317734E+00  0.3273531E+00  0.3194449E+00
  0.5300000E-01  0.1956405E+00  0.2799461E+00  0.3523462E+00  0.4413884E+00  0.5607566E+00  0.6346790E+00  0.3297209E+00  0.3218243E+00
  0.5400000E-01  0.1975080E+00  0.2821946E+00  0.3546826E+00  0.4436825E+00  0.5641008E+00  0.6373589E+00  0.3319485E+00  0.3240643E+00
  0.5500000E-01  0.1993061E+00  0.2843374E+00  0.3569125E+00  0.4459286E+00  0.5672940E+00  0.6397971E+00  0.3340914E+00  0.3262176E+00
  0.5600000E-01  0.2010679E+00  0.2864495E+00  0.3591303E+00  0.4480548E+00  0.5703077E+00  0.6422197E+00  0.3361914E+00  0.3283298E+00
  0.5700000E-01  0.2027989E+00  0.2884965E+00  0.3612589E+00  0.4501507E+00  0.5733027E+00  0.6445823E+00  0.3382360E+00  0.3303861E+00
  0.5800000E-01  0.2044929E+00  0.2905301E+00  0.3633567E+00  0.4522445E+00  0.5761914E+00  0.6469188E+00  0.3402471E+00  0.3324096E+00
  0.5900000E-01  0.2061650E+00  0.2924942E+00  0.3654402E+00  0.4542271E+00  0.5791010E+00  0.6491252E+00  0.3422222E+00  0.3343952E+00
  0.6000000E-01  0.2078041E+00  0.2944214E+00  0.3674341E+00  0.4562366E+00  0.5818440E+00  0.6512796E+00  0.3441493E+00  0.3363297E+00
  0.6100000E-01  0.2094002E+00  0.2963335E+00  0.3694108E+00  0.4581696E+00  0.5845124E+00  0.6534668E+00  0.3460368E+00  0.3382301E+00
  0.6200000E-01  0.2109777E+00  0.2981616E+00  0.3713007E+00  0.4600519E+00  0.5870918E+00  0.6555872E+00  0.3478693E+00  0.3400705E+00
  0.6300000E-01  0.2125272E+00  0.3000263E+00  0.3732523E+00  0.4618856E+00  0.5896895E+00  0.6574668E+00  0.3497040E+00  0.3419203E+00
  0.6400000E-01  0.2140408E+00  0.3017855E+00  0.3750762E+00  0.4637245E+00  0.5921558E+00  0.6595419E+00  0.3514669E+00  0.3436944E+00
  0.6500000E-01  0.2155397E+00  0.3035464E+00  0.3768997E+00  0.4654717E+00  0.5945199E+00  0.6614335E+00  0.3532126E+00  0.3454500E+00
  0.6600000E-01  0.2169983E+00  0.3052668E+00  0.3786557E+00  0.4672261E+00  0.5968447E+00  0.6632675E+00  0.3549119E+00  0.3471583E+00
  0.6700000E-01  0.2184401E+00  0.3069347E+00  0.3804018E+00  0.4689255E+00  0.5991438E+00  0.6650044E+00  0.3565846E+00  0.3488408E+00
  0.6800000E-01  0.2198468E+00  0.3086007E+00  0.3821221E+00  0.4705745E+00  0.6013791E+00  0.6667758E+00  0.3582235E+00  0.3504913E+00
  0.6900000E-01  0.2212314E+00  0.3102305E+00  0.3838246E+00  0.4722112E+00  0.6035865E+00  0.6685517E+00  0.3598384E+00  0.3521178E+00
  0.7000000E-01  0.2225930E+00  0.3117823E+00  0.3853928E+00  0.4737808E+00  0.6056999E+00  0.6701548E+00  0.3613748E+00  0.3536663E+00
  0.7100000E-01  0.2239383E+00  0.3133375E+00  0.3870006E+00  0.4752875E+00  0.6076791E+00  0.6717912E+00  0.3629114E+00  0.3552116E+00
  0.7200000E-01  0.2252601E+00  0.3148580E+00  0.3885460E+00  0.4768155E+00  0.6096180E+00  0.6733908E+00  0.3644093E+00  0.3567190E+00
  0.7300000E-01  0.2265387E+00  0.3163472E+00  0.3901093E+00  0.4782979E+00  0.6115324E+00  0.6748435E+00  0.3659001E+00  0.3582191E+00
  0.7400000E-01  0.2278098E+00  0.3178211E+00  0.3915598E+00  0.4797500E+00  0.6134129E+00  0.6763252E+00  0.3673226E+00  0.3596527E+00
  0.7500000E-01  0.2290572E+00  0.3192577E+00  0.3930452E+00  0.4812042E+00  0.6151966E+00  0.6778134E+00  0.3687460E+00  0.3610877E+00
  0.7600000E-01  0.2302744E+00  0.3206516E+00  0.3944629E+00  0.4825722E+00  0.6169723E+00  0.6792459E+00  0.3701174E+00  0.3624684E+00
  0.7700000E-01  0.2314820E+00  0.3220419E+00  0.3959101E+00  0.4839457E+00  0.6186391E+00  0.6806725E+00  0.3714993E+00  0.3638603E+00
  0.7800000E-01  0.2326684E+00  0.3233568E+00  0.3972461E+00  0.4852624E+00  0.6203321E+00  0.6819107E+00  0.3728067E+00  0.3651751E+00
  0.7900000E-01  0.2338313E+00  0.3246779E+00  0.3986013E+00  0.4865773E+00  0.6218902E+00  0.6832380E+00  0.3741133E+00  0.3664908E+00
  0.8000000E-01  0.2349740E+00  0.3260042E+00  0.3999527E+00  0.4878064E+00  0.6234864E+00  0.6844090E+00  0.3754028E+00  0.3677918E+00
  0.8100000E-01  0.2361013E+00  0.3272514E+00  0.4012127E+00  0.4890655E+00  0.6250082E+00  0.6857559E+00  0.3766414E+00  0.3690390E+00
  0.8200000E-01  0.2372179E+00  0.3285181E+00  0.4025011E+00  0.4902847E+00  0.6264321E+00  0.6869142E+00  0.3778791E+00  0.3702872E+00
  0.8300000E-01  0.2383014E+00  0.3297534E+00  0.4037592E+00  0.4914511E+00  0.6278881E+00  0.6879563E+00  0.3790895E+00  0.3715056E+00
  0.8400000E-01  0.2393879E+00  0.3309660E+00  0.4049730E+00  0.4926703E+00  0.6292726E+00  0.6891145E+00  0.3802808E+00  0.3727084E+00
  0.8500000E-01  0.2404312E+00  0.3321613E+00  0.4061801E+00  0.4937818E+00  0.6306183E+00  0.6901889E+00  0.3814420E+00  0.3738817E+00
  0.8600000E-01  0.2414808E+00  0.3333183E+00  0.4073622E+00  0.4948920E+00  0.6319064E+00  0.6912081E+00  0.3825809E+00  0.3750290E+00
  0.8700000E-01  0.2425118E+00  0.3344507E+00  0.4085126E+00  0.4959913E+00  0.6331534E+00  0.6923757E+00  0.3836979E+00  0.3761549E+00
  0.8800000E-01  0.2435313E+00  0.3356234E+00  0.4096552E+00  0.4970772E+00  0.6343955E+00  0.6934119E+00  0.3848154E+00  0.3772826E+00
  0.8900000E-01  0.2445162E+00  0.3367122E+00  0.4107644E+00  0.4981473E+00  0.6355371E+00  0.6942759E+00  0.3858917E+00  0.3783680E+00
  0.9000000E-01  0.2455135E+00  0.3378208E+00  0.4118410E+00  0.4991691E+00  0.6367841E+00  0.6951899E+00  0.3869577E+00  0.3794432E+00
  0.9100000E-01  0.2464883E+00  0.3388960E+00  0.4129166E+00  0.5001709E+00  0.6379030E+00  0.6961557E+00  0.3880022E+00  0.3804967E+00
  0.9200000E-01  0.2474479E+00  0.3399349E+00  0.4140076E+00  0.5011898E+00  0.6390330E+00  0.6969980E+00  0.3890399E+00  0.3815445E+00
  0.9300000E-01  0.2484018E+00  0.3409959E+00  0.4150166E+00  0.5022160E+00  0.6401450E+00  0.6979324E+00  0.3900601E+00  0.3825726E+00
  0.9400000E-01  0.2493287E+00  0.3420241E+00  0.4160774E+00  0.5031339E+00  0.6411343E+00  0.6987419E+00  0.3910619E+00  0.3835866E+00
  0.9500000E-01  0.2502631E+00  0.3429907E+00  0.4170316E+00  0.5040993E+00  0.6421940E+00  0.6996432E+00  0.3920239E+00  0.3845536E+00
  0.9600000E-01  0.2511837E+00  0.3440455E+00  0.4180692E+00  0.5050225E+00  0.6431525E+00  0.7003568E+00  0.3930185E+00  0.3855623E+00
  0.9700000E-01  0.2520929E+00  0.3450456E+00  0.4190503E+00  0.5059665E+00  0.6441507E+00  0.7012241E+00  0.3939857E+00  0.3865362E+00
  0.9800000E-01  0.2529955E+00  0.3459907E+00  0.4200474E+00  0.5068757E+00  0.6451337E+00  0.7019989E+00  0.3949362E+00  0.3874963E+00
  0.9900000E-01  0.2538854E+00  0.3469371E+00  0.4209478E+00  0.5077642E+00  0.6460923E+00  0.7027550E+00  0.3958470E+00  0.3884148E+00
  0.1000000E+00  0.2547796E+00  0.3478960E+00  0.4219107E+00  0.5086258E+00  0.6469642E+00  0.7035502E+00  0.3967793E+00  0.3893583E+00
  0.1010000E+00  0.2556539E+00  0.3488463E+00  0.4228267E+00  0.5095534E+00  0.6478570E+00  0.7042986E+00  0.3976975E+00  0.3902849E+00
  0.1020000E+00  0.2565307E+00  0.3498244E+00  0.4238335E+00  0.5104070E+00  0.6487612E+00  0.7049333E+00  0.3986409E+00  0.3912387E+00
  0.1030000E+00  0.2574052E+00  0.3507550E+00  0.4247249E+00  0.5112598E+00  0.6496520E+00  0.7056258E+00  0.3995338E+00  0.3921407E+00
  0.1040000E+00  0.2582532E+00  0.3516687E+00  0.4256118E+00  0.5120878E+00  0.6505171E+00  0.7064185E+00  0.4004116E+00  0.3930284E+00
  0.1050000E+00  0.2591155E+00  0.3526012E+00  0.4264886E+00  0.5129564E+00  0.6513517E+00  0.7070972E+00  0.4012952E+00  0.3939213E+00
  0.1060000E+00  0.2599673E+00  0.3535030E+00  0.4274004E+00  0.5137791E+00  0.6521035E+00  0.7077763E+00  0.4021813E+00  0.3948157E+00
  0.1070000E+00  0.2608207E+00  0.3544534E+00  0.4283133E+00  0.5145775E+00  0.6530033E+00  0.7084696E+00  0.4030695E+00  0.3957162E+00
  0.1080000E+00  0.2616637E+00  0.3553434E+00  0.4292027E+00  0.5154340E+00  0.6538023E+00  0.7091229E+00  0.4039440E+00  0.3965997E+00
  0.1090000E+00  0.2625113E+00  0.3562425E+00  0.4300806E+00  0.5162476E+00  0.6545503E+00  0.7098146E+00  0.4048094E+00  0.3974741E+00
  0.1100000E+00  0.2633480E+00  0.3570754E+00  0.4309364E+00  0.5170642E+00  0.6554280E+00  0.7104060E+00  0.4056536E+00  0.3983226E+00
  0.1110000E+00  0.2641871E+00  0.3580038E+00  0.4318032E+00  0.5178665E+00  0.6562391E+00  0.7112663E+00  0.4065166E+00  0.3991977E+00
  0.1120000E+00  0.2650320E+00  0.3589454E+00  0.4327077E+00  0.5186827E+00  0.6570135E+00  0.7118129E+00  0.4074008E+00  0.4000936E+00
  0.1130000E+00  0.2658658E+00  0.3598054E+00  0.4335932E+00  0.5194963E+00  0.6578027E+00  0.7124816E+00  0.4082549E+00  0.4009549E+00
  0.1140000E+00  0.2667133E+00  0.3607039E+00  0.4344719E+00  0.5202890E+00  0.6586027E+00  0.7131664E+00  0.4091141E+00  0.4018253E+00
  0.1150000E+00  0.2675621E+00  0.3616322E+00  0.4353445E+00  0.5211406E+00  0.6594746E+00  0.7137546E+00  0.4099899E+00  0.4027108E+00
  0.1160000E+00  0.2684094E+00  0.3624932E+00  0.4361993E+00  0.5219355E+00  0.6602179E+00  0.7144351E+00  0.4108334E+00  0.4035640E+00
  0.1170000E+00  0.2692476E+00  0.3633769E+00  0.4370581E+00  0.5227491E+00  0.6610879E+00  0.7151217E+00  0.4116888E+00  0.4044275E+00
  0.1180000E+00  0.2700885E+00  0.3643165E+00  0.4379758E+00  0.5235714E+00  0.6619087E+00  0.7158505E+00  0.4125816E+00  0.4053296E+00
  0.1190000E+00  0.2709305E+00  0.3652066E+00  0.4388422E+00  0.5243584E+00  0.6626695E+00  0.7164616E+00  0.4134348E+00  0.4061939E+00
  0.1200000E+00  0.2717859E+00  0.3660678E+00  0.4397324E+00  0.5251715E+00  0.6634743E+00  0.7171599E+00  0.4143002E+00  0.4070662E+00
  0.1210000E+00  0.2726351E+00  0.3670016E+00  0.4406154E+00  0.5259752E+00  0.6642715E+00  0.7178091E+00  0.4151746E+00  0.4079510E+00
  0.1220000E+00  0.2734771E+00  0.3679121E+00  0.4415055E+00  0.5268272E+00  0.6651692E+00  0.7185372E+00  0.4160509E+00  0.4088382E+00
  0.1230000E+00  0.2743256E+00  0.3688165E+00  0.4423776E+00  0.5276573E+00  0.6659172E+00  0.7190839E+00  0.4169173E+00  0.4097150E+00
  0.1240000E+00  0.2751938E+00  0.3697296E+00  0.4432436E+00  0.5284372E+00  0.6668246E+00  0.7198916E+00  0.4177759E+00  0.4105840E+00
  0.1250000E+00  0.2760323E+00  0.3705663E+00  0.4441269E+00  0.5292216E+00  0.6675931E+00  0.7204616E+00  0.4186260E+00  0.4114422E+00
  0.1260000E+00  0.2768841E+00  0.3715084E+00  0.4450077E+00  0.5300352E+00  0.6684455E+00  0.7211509E+00  0.4195021E+00  0.4123303E+00
  0.1270000E+00  0.2777424E+00  0.3724356E+00  0.4458553E+00  0.5308422E+00  0.6692379E+00  0.7219376E+00  0.4203664E+00  0.4132047E+00
  0.1280000E+00  0.2785937E+00  0.3732663E+00  0.4467470E+00  0.5316750E+00  0.6700213E+00  0.7224703E+00  0.4212267E+00  0.4140704E+00
  0.1290000E+00  0.2794453E+00  0.3741908E+00  0.4476165E+00  0.5324593E+00  0.6708991E+00  0.7232555E+00  0.4220934E+00  0.4149478E+00
  0.1300000E+00  0.2803115E+00  0.3751485E+00  0.4485049E+00  0.5332727E+00  0.6717344E+00  0.7238844E+00  0.4229750E+00  0.4158415E+00
  0.1310000E+00  0.2811553E+00  0.3759871E+00  0.4493760E+00  0.5340951E+00  0.6725591E+00  0.7245782E+00  0.4238247E+00  0.4166977E+00
  0.1320000E+00  0.2820202E+00  0.3769006E+00  0.4502602E+00  0.5348987E+00  0.6733515E+00  0.7252208E+00  0.4246964E+00  0.4175798E+00
  0.1330000E+00  0.2828756E+00  0.3778147E+00  0.4511767E+00  0.5356989E+00  0.6742274E+00  0.7260048E+00  0.4255795E+00  0.4184750E+00
  0.1340000E+00  0.2837353E+00  0.3787374E+00  0.4520649E+00  0.5365125E+00  0.6750088E+00  0.7266295E+00  0.4264523E+00  0.4193575E+00
  0.1350000E+00  0.2845954E+00  0.3796876E+00  0.4529557E+00  0.5373317E+00  0.6758807E+00  0.7272295E+00  0.4273415E+00  0.4202581E+00
  0.1360000E+00  0.2854475E+00  0.3805575E+00  0.4538420E+00  0.5381632E+00  0.6767459E+00  0.7279634E+00  0.4282046E+00  0.4211301E+00
  0.1370000E+00  0.2863146E+00  0.3814688E+00  0.4547085E+00  0.5389616E+00  0.6775286E+00  0.7286499E+00  0.4290684E+00  0.4220048E+00
  0.1380000E+00  0.2871692E+00  0.3823825E+00  0.4555828E+00  0.5397750E+00  0.6783610E+00  0.7292965E+00  0.4299378E+00  0.4228848E+00
  0.1390000E+00  0.2880344E+00  0.3832905E+00  0.4564577E+00  0.5405915E+00  0.6792337E+00  0.7300968E+00  0.4308081E+00  0.4237635E+00
  0.1400000E+00  0.2888937E+00  0.3841631E+00  0.4573402E+00  0.5414102E+00  0.6800988E+00  0.7307095E+00  0.4316720E+00  0.4246368E+00
  0.1410000E+00  0.2897565E+00  0.3850717E+00  0.4582204E+00  0.5421985E+00  0.6809522E+00  0.7313721E+00  0.4325383E+00  0.4255147E+00
  0.1420000E+00  0.2906290E+00  0.3860315E+00  0.4591243E+00  0.5430166E+00  0.6817554E+00  0.7320503E+00  0.4334325E+00  0.4264203E+00
  0.1430000E+00  0.2914788E+00  0.3869507E+00  0.4600153E+00  0.5438490E+00  0.6825604E+00  0.7327361E+00  0.4343086E+00  0.4273070E+00
  0.1440000E+00  0.2923428E+00  0.3877950E+00  0.4608995E+00  0.5446804E+00  0.6833150E+00  0.7334405E+00  0.4351685E+00  0.4281721E+00
  0.1450000E+00  0.2932130E+00  0.3887398E+00  0.4617747E+00  0.5454919E+00  0.6842501E+00  0.7341504E+00  0.4360492E+00  0.4290639E+00
  0.1460000E+00  0.2940756E+00  0.3896246E+00  0.4626291E+00  0.5462766E+00  0.6851220E+00  0.7348560E+00  0.4369002E+00  0.4299234E+00
  0.1470000E+00  0.2949363E+00  0.3905198E+00  0.4634753E+00  0.5470889E+00  0.6859120E+00  0.7354092E+00  0.4377513E+00  0.4307874E+00
  0.1480000E+00  0.2958111E+00  0.3914702E+00  0.4643686E+00  0.5479025E+00  0.6868040E+00  0.7361726E+00  0.4386420E+00  0.4316897E+00
  0.1490000E+00  0.2966742E+00  0.3923835E+00  0.4652478E+00  0.5486858E+00  0.6876319E+00  0.7368408E+00  0.4395089E+00  0.4325674E+00
  0.1500000E+00  0.2975417E+00  0.3932201E+00  0.4661277E+00  0.5495186E+00  0.6885038E+00  0.7373973E+00  0.4403687E+00  0.4334331E+00
  0.1510000E+00  0.2984041E+00  0.3941743E+00  0.4670371E+00  0.5503226E+00  0.6892623E+00  0.7382182E+00  0.4412617E+00  0.4343371E+00
  0.1520000E+00  0.2992592E+00  0.3950786E+00  0.4679035E+00  0.5511143E+00  0.6901323E+00  0.7388613E+00  0.4421209E+00  0.4352061E+00
  0.1530000E+00  0.3001467E+00  0.3959502E+00  0.4687724E+00  0.5519277E+00  0.6909879E+00  0.7395078E+00  0.4429781E+00  0.4360742E+00
  0.1540000E+00  0.3010040E+00  0.3969052E+00  0.4696471E+00  0.5527302E+00  0.6917928E+00  0.7403147E+00  0.4438578E+00  0.4369664E+00
  0.1550000E+00  0.3018729E+00  0.3977962E+00  0.4705172E+00  0.5535594E+00  0.6926490E+00  0.7408478E+00  0.4447228E+00  0.4378387E+00
  0.1560000E+00  0.3027361E+00  0.3987404E+00  0.4714278E+00  0.5543757E+00  0.6934913E+00  0.7416499E+00  0.4456108E+00  0.4387397E+00
  0.1570000E+00  0.3036054E+00  0.3996063E+00  0.4723181E+00  0.5551754E+00  0.6943210E+00  0.7422182E+00  0.4464741E+00  0.4396112E+00
  0.1580000E+00  0.3044807E+00  0.4005335E+00  0.4731961E+00  0.5559749E+00  0.6951141E+00  0.7430205E+00  0.4473487E+00  0.4404985E+00
  0.1590000E+00  0.3053455E+00  0.4014268E+00  0.4740767E+00  0.5567470E+00  0.6959696E+00  0.7436087E+00  0.4482078E+00  0.4413686E+00
  0.1600000E+00  0.3062136E+00  0.4023938E+00  0.4749404E+00  0.5575247E+00  0.6968397E+00  0.7442735E+00  0.4490828E+00  0.4422556E+00
  0.1610000E+00  0.3070843E+00  0.4032499E+00  0.4758073E+00  0.5583317E+00  0.6975954E+00  0.7450238E+00  0.4499348E+00  0.4431138E+00
  0.1620000E+00  0.3079372E+00  0.4041149E+00  0.4766623E+00  0.5591277E+00  0.6985001E+00  0.7456875E+00  0.4507826E+00  0.4439702E+00
  0.1630000E+00  0.3088211E+00  0.4050126E+00  0.4775351E+00  0.5599092E+00  0.6992991E+00  0.7463773E+00  0.4516453E+00  0.4448452E+00
  0.1640000E+00  0.3096745E+00  0.4059422E+00  0.4784020E+00  0.5607226E+00  0.7001610E+00  0.7470620E+00  0.4525125E+00  0.4457231E+00
  0.1650000E+00  0.3105483E+00  0.4068366E+00  0.4792686E+00  0.5615124E+00  0.7008921E+00  0.7476087E+00  0.4533699E+00  0.4465922E+00
  0.1660000E+00  0.3114189E+00  0.4077261E+00  0.4801348E+00  0.5622967E+00  0.7017842E+00  0.7483504E+00  0.4542276E+00  0.4474568E+00
  0.1670000E+00  0.3122943E+00  0.4086955E+00  0.4810353E+00  0.5631156E+00  0.7026049E+00  0.7489996E+00  0.4551265E+00  0.4483704E+00
  0.1680000E+00  0.3131572E+00  0.4095770E+00  0.4818928E+00  0.5639292E+00  0.7034453E+00  0.7496542E+00  0.4559834E+00  0.4492356E+00
  0.1690000E+00  0.3140164E+00  0.4104415E+00  0.4827706E+00  0.5647046E+00  0.7042570E+00  0.7502538E+00  0.4568331E+00  0.4500961E+00
