  0.3200000E-01  0.3749172E-03  0.1089527E-03  0.4807997E-04  0.1756826E-03  0.1564325E-04  0.1776825E-04  0.1383349E-03  0.1055426E-03
  0.3300000E-01  0.4076043E-03  0.1213971E-03  0.5363751E-04  0.1917314E-03  0.1757957E-04  0.1999997E-04  0.1518979E-03  0.1167713E-03
  0.3400000E-01  0.4433173E-03  0.1354273E-03  0.5995198E-04  0.2094482E-03  0.1979686E-04  0.2256353E-04  0.1669771E-03  0.1293547E-03
  0.3500000E-01  0.4823934E-03  0.1513372E-03  0.6716854E-04  0.2289262E-03  0.2235724E-04  0.2553146E-04  0.1837845E-03  0.1434916E-03
  0.3600000E-01  0.5253011E-03  0.1695143E-03  0.7545893E-04  0.2503671E-03  0.2532909E-04  0.2898546E-04  0.2026199E-03  0.1594718E-03
  0.3700000E-01  0.5724568E-03  0.1903118E-03  0.8501054E-04  0.2740044E-03  0.2878361E-04  0.3302125E-04  0.2237643E-03  0.1775646E-03
  0.3800000E-01  0.6241999E-03  0.2140861E-03  0.9602024E-04  0.3001803E-03  0.3282350E-04  0.3775672E-04  0.2475116E-03  0.1980471E-03
  0.3900000E-01  0.6808350E-03  0.2413064E-03  0.1087598E-03  0.3291887E-03  0.3754846E-04  0.4332766E-04  0.2742176E-03  0.2212984E-03
  0.4000000E-01  0.7431740E-03  0.2726233E-03  0.1236538E-03  0.3613313E-03  0.4313840E-04  0.4995998E-04  0.3044313E-03  0.2478379E-03
  0.4100000E-01  0.8117802E-03  0.3088597E-03  0.1412004E-03  0.3969561E-03  0.4976624E-04  0.5787308E-04  0.3387426E-03  0.2782732E-03
  0.4200000E-01  0.8873966E-03  0.3506792E-03  0.1619201E-03  0.4367483E-03  0.5766502E-04  0.6738091E-04  0.3777872E-03  0.3132117E-03
  0.4300000E-01  0.9705747E-03  0.3989403E-03  0.1864084E-03  0.4812496E-03  0.6710996E-04  0.7878620E-04  0.4222427E-03  0.3533474E-03
  0.4400000E-01  0.1062410E-02  0.4545651E-03  0.2153717E-03  0.5311846E-03  0.7845906E-04  0.9257084E-04  0.4729861E-03  0.3995367E-03
  0.4500000E-01  0.1164089E-02  0.5187155E-03  0.2497639E-03  0.5877756E-03  0.9213606E-04  0.1092614E-03  0.5311182E-03  0.4528260E-03
  0.4600000E-01  0.1276208E-02  0.5926103E-03  0.2906681E-03  0.6521088E-03  0.1086838E-03  0.1295811E-03  0.5977081E-03  0.5143392E-03
  0.4700000E-01  0.1400573E-02  0.6775777E-03  0.3393194E-03  0.7257345E-03  0.1287704E-03  0.1543758E-03  0.6741869E-03  0.5854135E-03
  0.4800000E-01  0.1540307E-02  0.7755652E-03  0.3976339E-03  0.8108524E-03  0.1533830E-03  0.1848100E-03  0.7627784E-03  0.6680888E-03
  0.4900000E-01  0.1698705E-02  0.8891704E-03  0.4675931E-03  0.9100642E-03  0.1837128E-03  0.2222877E-03  0.8660362E-03  0.7648338E-03
  0.5000000E-01  0.1878188E-02  0.1020241E-02  0.5513749E-03  0.1026652E-02  0.2211135E-03  0.2686792E-03  0.9862186E-03  0.8777129E-03
  0.5100000E-01  0.2081687E-02  0.1171648E-02  0.6516903E-03  0.1164658E-02  0.2674284E-03  0.3263392E-03  0.1126373E-02  0.1009687E-02
  0.5200000E-01  0.2313624E-02  0.1346451E-02  0.7719313E-03  0.1329372E-02  0.3249128E-03  0.3982496E-03  0.1290256E-02  0.1164259E-02
  0.5300000E-01  0.2577704E-02  0.1548220E-02  0.9161202E-03  0.1527275E-02  0.3964061E-03  0.4882872E-03  0.1482002E-02  0.1345315E-02
  0.5400000E-01  0.2880097E-02  0.1782022E-02  0.1089536E-02  0.1767047E-02  0.4857078E-03  0.6016036E-03  0.1707575E-02  0.1558548E-02
  0.5500000E-01  0.3229228E-02  0.2055060E-02  0.1299802E-02  0.2060571E-02  0.5985068E-03  0.7452552E-03  0.1975217E-02  0.1811797E-02
  0.5600000E-01  0.3633386E-02  0.2375893E-02  0.1556764E-02  0.2422718E-02  0.7413547E-03  0.9281102E-03  0.2294717E-02  0.2114464E-02
  0.5700000E-01  0.4100713E-02  0.2752928E-02  0.1872340E-02  0.2870859E-02  0.9226569E-03  0.1161557E-02  0.2677198E-02  0.2477336E-02
  0.5800000E-01  0.4641688E-02  0.3198917E-02  0.2262816E-02  0.3428152E-02  0.1153185E-02  0.1460044E-02  0.3137747E-02  0.2915140E-02
  0.5900000E-01  0.5275655E-02  0.3733004E-02  0.2751708E-02  0.4126971E-02  0.1448355E-02  0.1843434E-02  0.3699117E-02  0.3449946E-02
  0.6000000E-01  0.6018474E-02  0.4376085E-02  0.3366915E-02  0.5007431E-02  0.1827342E-02  0.2337600E-02  0.4386580E-02  0.4106488E-02
  0.6100000E-01  0.6887147E-02  0.5153508E-02  0.4144662E-02  0.6118693E-02  0.2314340E-02  0.2975892E-02  0.5231492E-02  0.4915737E-02
  0.6200000E-01  0.7904143E-02  0.6098589E-02  0.5130587E-02  0.7526331E-02  0.2940663E-02  0.3802227E-02  0.6274309E-02  0.5917437E-02
  0.6300000E-01  0.9096297E-02  0.7253521E-02  0.6382911E-02  0.9312526E-02  0.3746773E-02  0.4873860E-02  0.7566230E-02  0.7162134E-02
  0.6400000E-01  0.1049824E-01  0.8673115E-02  0.7977608E-02  0.1158527E-01  0.4785815E-02  0.6266705E-02  0.9174030E-02  0.8715703E-02
  0.6500000E-01  0.1215395E-01  0.1042690E-01  0.1001238E-01  0.1448177E-01  0.6125093E-02  0.8079546E-02  0.1118288E-01  0.1066179E-01
  0.6600000E-01  0.1411652E-01  0.1260642E-01  0.1261338E-01  0.1817797E-01  0.7852166E-02  0.1044446E-01  0.1370251E-01  0.1310904E-01
  0.6700000E-01  0.1645678E-01  0.1532118E-01  0.1594285E-01  0.2289622E-01  0.1007941E-01  0.1353119E-01  0.1687212E-01  0.1619401E-01
  0.6800000E-01  0.1927172E-01  0.1872598E-01  0.2021276E-01  0.2892631E-01  0.1295227E-01  0.1756524E-01  0.2087581E-01  0.2009835E-01
  0.6900000E-01  0.2268061E-01  0.2300907E-01  0.2569484E-01  0.3662486E-01  0.1665505E-01  0.2283301E-01  0.2594483E-01  0.2504914E-01
  0.7000000E-01  0.2686249E-01  0.2843101E-01  0.3274521E-01  0.4648314E-01  0.2146796E-01  0.2975167E-01  0.3239562E-01  0.3135852E-01
  0.7100000E-01  0.3198566E-01  0.3529106E-01  0.4179080E-01  0.5905510E-01  0.2771740E-01  0.3882309E-01  0.4058530E-01  0.3938086E-01
  0.7200000E-01  0.3824468E-01  0.4395546E-01  0.5334493E-01  0.7498779E-01  0.3580773E-01  0.5069097E-01  0.5094347E-01  0.4954395E-01
  0.7300000E-01  0.4588253E-01  0.5485475E-01  0.6799947E-01  0.9502417E-01  0.4625496E-01  0.6614814E-01  0.6397049E-01  0.6234702E-01
  0.7400000E-01  0.5516337E-01  0.6846803E-01  0.8639701E-01  0.1199375E+00  0.5972220E-01  0.8615093E-01  0.8020708E-01  0.7833258E-01
  0.7500000E-01  0.6634096E-01  0.8528803E-01  0.1091623E+00  0.1504108E+00  0.7699016E-01  0.1118324E+00  0.1001747E+00  0.9802776E-01
  0.7600000E-01  0.7965940E-01  0.1057257E+00  0.1367669E+00  0.1868853E+00  0.9901659E-01  0.1444547E+00  0.1242779E+00  0.1218478E+00
  0.7700000E-01  0.9527936E-01  0.1300262E+00  0.1693468E+00  0.2292794E+00  0.1268824E+00  0.1853079E+00  0.1526552E+00  0.1499475E+00
  0.7800000E-01  0.1131590E+00  0.1580430E+00  0.2064901E+00  0.2767137E+00  0.1617092E+00  0.2354189E+00  0.1849711E+00  0.1820207E+00
  0.7900000E-01  0.1329214E+00  0.1890303E+00  0.2468541E+00  0.3269787E+00  0.2044545E+00  0.2951861E+00  0.2201158E+00  0.2169950E+00
  0.8000000E-01  0.1538105E+00  0.2214482E+00  0.2881207E+00  0.3768343E+00  0.2556628E+00  0.3637067E+00  0.2561594E+00  0.2529752E+00
  0.8100000E-01  0.1746523E+00  0.2530765E+00  0.3270316E+00  0.4220320E+00  0.3149736E+00  0.4382459E+00  0.2904125E+00  0.2872918E+00
  0.8200000E-01  0.1940712E+00  0.2813428E+00  0.3602348E+00  0.4587481E+00  0.3807602E+00  0.5138747E+00  0.3200613E+00  0.3171213E+00
  0.8300000E-01  0.2105536E+00  0.3039308E+00  0.3852872E+00  0.4847300E+00  0.4494955E+00  0.5836094E+00  0.3429161E+00  0.3402240E+00
  0.8400000E-01  0.2232123E+00  0.3199082E+00  0.4017640E+00  0.5005041E+00  0.5154452E+00  0.6401460E+00  0.3584507E+00  0.3560065E+00
  0.8500000E-01  0.2320288E+00  0.3299000E+00  0.4112880E+00  0.5087968E+00  0.5718793E+00  0.6789598E+00  0.3678312E+00  0.3655702E+00
  0.8600000E-01  0.2377940E+00  0.3358137E+00  0.4165520E+00  0.5130579E+00  0.6133263E+00  0.7001815E+00  0.3732600E+00  0.3711110E+00
  0.8700000E-01  0.2416982E+00  0.3396278E+00  0.4200035E+00  0.5160120E+00  0.6378505E+00  0.7088322E+00  0.3768447E+00  0.3747535E+00
  0.8800000E-01  0.2448099E+00  0.3428127E+00  0.4230669E+00  0.5187934E+00  0.6490625E+00  0.7115684E+00  0.3799162E+00  0.3778623E+00
  0.8900000E-01  0.2476494E+00  0.3458586E+00  0.4261124E+00  0.5216442E+00  0.6531889E+00  0.7132039E+00  0.3828883E+00  0.3808665E+00
  0.9000000E-01  0.2503793E+00  0.3487844E+00  0.4290166E+00  0.5243393E+00  0.6558174E+00  0.7152481E+00  0.3857344E+00  0.3837449E+00
  0.9100000E-01  0.2529708E+00  0.3515691E+00  0.4317545E+00  0.5269327E+00  0.6587637E+00  0.7175909E+00  0.3884387E+00  0.3864771E+00
  0.9200000E-01  0.2554433E+00  0.3542089E+00  0.4343839E+00  0.5293689E+00  0.6617700E+00  0.7197483E+00  0.3910106E+00  0.3890768E+00
  0.9300000E-01  0.2577675E+00  0.3567035E+00  0.4368539E+00  0.5317019E+00  0.6646574E+00  0.7217985E+00  0.3934363E+00  0.3915266E+00
  0.9400000E-01  0.2599986E+00  0.3590688E+00  0.4392227E+00  0.5338997E+00  0.6673889E+00  0.7238182E+00  0.3957510E+00  0.3938639E+00
  0.9500000E-01  0.2621648E+00  0.3613454E+00  0.4414567E+00  0.5360063E+00  0.6699247E+00  0.7257089E+00  0.3979659E+00  0.3960979E+00
  0.9600000E-01  0.2642385E+00  0.3635575E+00  0.4436221E+00  0.5380278E+00  0.6722916E+00  0.7274232E+00  0.4001059E+00  0.3982577E+00
  0.9700000E-01  0.2662457E+00  0.3656720E+00  0.4457085E+00  0.5400153E+00  0.6745481E+00  0.7291647E+00  0.4021714E+00  0.4003439E+00
  0.9800000E-01  0.2681795E+00  0.3676997E+00  0.4476979E+00  0.5418866E+00  0.6766885E+00  0.7306952E+00  0.4041411E+00  0.4023299E+00
  0.9900000E-01  0.2700770E+00  0.3696775E+00  0.4496724E+00  0.5437119E+00  0.6788367E+00  0.7322834E+00  0.4060833E+00  0.4042948E+00
  0.1000000E+00  0.2719359E+00  0.3716257E+00  0.4516036E+00  0.5454879E+00  0.6809073E+00  0.7339322E+00  0.4079790E+00  0.4062051E+00
  0.1010000E+00  0.2737495E+00  0.3735306E+00  0.4534600E+00  0.5472330E+00  0.6828457E+00  0.7354139E+00  0.4098255E+00  0.4080691E+00
  0.1020000E+00  0.2755113E+00  0.3753915E+00  0.4552988E+00  0.5489689E+00  0.6847742E+00  0.7368291E+00  0.4116369E+00  0.4098952E+00
  0.1030000E+00  0.2772872E+00  0.3772199E+00  0.4570932E+00  0.5506500E+00  0.6866271E+00  0.7382303E+00  0.4134216E+00  0.4116960E+00
  0.1040000E+00  0.2790194E+00  0.3790114E+00  0.4588554E+00  0.5522703E+00  0.6884803E+00  0.7396375E+00  0.4151672E+00  0.4134566E+00
  0.1050000E+00  0.2807146E+00  0.3807490E+00  0.4605561E+00  0.5538736E+00  0.6902524E+00  0.7410244E+00  0.4168616E+00  0.4151636E+00
  0.1060000E+00  0.2823532E+00  0.3824869E+00  0.4622484E+00  0.5554388E+00  0.6918859E+00  0.7422661E+00  0.4185348E+00  0.4168522E+00
  0.1070000E+00  0.2840247E+00  0.3841566E+00  0.4638905E+00  0.5569909E+00  0.6936008E+00  0.7434497E+00  0.4201825E+00  0.4185119E+00
  0.1080000E+00  0.2856155E+00  0.3858121E+00  0.4655155E+00  0.5584737E+00  0.6952680E+00  0.7447777E+00  0.4217859E+00  0.4201281E+00
  0.1090000E+00  0.2871708E+00  0.3874206E+00  0.4670896E+00  0.5599456E+00  0.6968556E+00  0.7460233E+00  0.4233504E+00  0.4217050E+00
  0.1100000E+00  0.2886810E+00  0.3890050E+00  0.4686415E+00  0.5613896E+00  0.6982990E+00  0.7471593E+00  0.4248855E+00  0.4232527E+00
  0.1110000E+00  0.2902415E+00  0.3905563E+00  0.4701548E+00  0.5627982E+00  0.6998248E+00  0.7482859E+00  0.4264034E+00  0.4247811E+00
  0.1120000E+00  0.2917267E+00  0.3920876E+00  0.4716426E+00  0.5641749E+00  0.7013165E+00  0.7494848E+00  0.4278888E+00  0.4262806E+00
  0.1130000E+00  0.2931829E+00  0.3935696E+00  0.4730816E+00  0.5655332E+00  0.7026937E+00  0.7505406E+00  0.4293321E+00  0.4277336E+00
  0.1140000E+00  0.2946439E+00  0.3950593E+00  0.4745209E+00  0.5668557E+00  0.7040672E+00  0.7516098E+00  0.4307700E+00  0.4291828E+00
  0.1150000E+00  0.2960740E+00  0.3965027E+00  0.4759118E+00  0.5681347E+00  0.7054360E+00  0.7526628E+00  0.4321686E+00  0.4305927E+00
  0.1160000E+00  0.2974250E+00  0.3978910E+00  0.4772878E+00  0.5694066E+00  0.7067237E+00  0.7536679E+00  0.4335309E+00  0.4319665E+00
  0.1170000E+00  0.2988155E+00  0.3993062E+00  0.4786469E+00  0.5706529E+00  0.7079375E+00  0.7546270E+00  0.4348931E+00  0.4333403E+00
  0.1180000E+00  0.3001763E+00  0.4006507E+00  0.4799568E+00  0.5718774E+00  0.7092227E+00  0.7556400E+00  0.4362115E+00  0.4346668E+00
  0.1190000E+00  0.3015188E+00  0.4020035E+00  0.4812820E+00  0.5730703E+00  0.7104352E+00  0.7564971E+00  0.4375247E+00  0.4359906E+00
  0.1200000E+00  0.3028405E+00  0.4032980E+00  0.4825575E+00  0.5742531E+00  0.7115461E+00  0.7574822E+00  0.4388006E+00  0.4372707E+00
  0.1210000E+00  0.3041519E+00  0.4046082E+00  0.4838023E+00  0.5754033E+00  0.7127171E+00  0.7583894E+00  0.4400676E+00  0.4385494E+00
  0.1220000E+00  0.3053990E+00  0.4058877E+00  0.4850241E+00  0.5765312E+00  0.7138428E+00  0.7592935E+00  0.4412972E+00  0.4397871E+00
  0.1230000E+00  0.3066739E+00  0.4071501E+00  0.4862390E+00  0.5776493E+00  0.7149347E+00  0.7601687E+00  0.4425180E+00  0.4410146E+00
  0.1240000E+00  0.3079252E+00  0.4083819E+00  0.4874351E+00  0.5787362E+00  0.7159618E+00  0.7609367E+00  0.4437215E+00  0.4422274E+00
  0.1250000E+00  0.3091261E+00  0.4096039E+00  0.4886159E+00  0.5798268E+00  0.7170125E+00  0.7617804E+00  0.4449012E+00  0.4434141E+00
  0.1260000E+00  0.3103553E+00  0.4107916E+00  0.4897674E+00  0.5809067E+00  0.7180232E+00  0.7624975E+00  0.4460709E+00  0.4445944E+00
  0.1270000E+00  0.3115863E+00  0.4120114E+00  0.4908884E+00  0.5819218E+00  0.7189891E+00  0.7633293E+00  0.4472278E+00  0.4457585E+00
  0.1280000E+00  0.3127494E+00  0.4131627E+00  0.4920180E+00  0.5829455E+00  0.7199255E+00  0.7641324E+00  0.4483534E+00  0.4468908E+00
  0.1290000E+00  0.3139096E+00  0.4143151E+00  0.4931239E+00  0.5839703E+00  0.7209280E+00  0.7649509E+00  0.4494717E+00  0.4480160E+00
  0.1300000E+00  0.3151014E+00  0.4154692E+00  0.4942300E+00  0.5849805E+00  0.7218836E+00  0.7657093E+00  0.4505902E+00  0.4491399E+00
  0.1310000E+00  0.3162615E+00  0.4166060E+00  0.4953063E+00  0.5859455E+00  0.7227446E+00  0.7663332E+00  0.4516863E+00  0.4502438E+00
  0.1320000E+00  0.3173682E+00  0.4177276E+00  0.4963883E+00  0.5869290E+00  0.7236909E+00  0.7670777E+00  0.4527664E+00  0.4513329E+00
  0.1330000E+00  0.3185478E+00  0.4188277E+00  0.4974431E+00  0.5878788E+00  0.7245411E+00  0.7677514E+00  0.4538463E+00  0.4524187E+00
  0.1340000E+00  0.3196474E+00  0.4199099E+00  0.4984735E+00  0.5888323E+00  0.7253782E+00  0.7684435E+00  0.4548929E+00  0.4534681E+00
  0.1350000E+00  0.3207829E+00  0.4210193E+00  0.4995180E+00  0.5897911E+00  0.7263230E+00  0.7691938E+00  0.4559622E+00  0.4545481E+00
  0.1360000E+00  0.3218973E+00  0.4220823E+00  0.5005464E+00  0.5907388E+00  0.7271438E+00  0.7699064E+00  0.4570044E+00  0.4555907E+00
  0.1370000E+00  0.3229999E+00  0.4231636E+00  0.5015961E+00  0.5916691E+00  0.7280060E+00  0.7705749E+00  0.4580530E+00  0.4566472E+00
  0.1380000E+00  0.3241100E+00  0.4242519E+00  0.5026184E+00  0.5925900E+00  0.7287799E+00  0.7713487E+00  0.4590972E+00  0.4576966E+00
  0.1390000E+00  0.3252215E+00  0.4252992E+00  0.5036369E+00  0.5935018E+00  0.7296179E+00  0.7718507E+00  0.4601278E+00  0.4587332E+00
  0.1400000E+00  0.3263304E+00  0.4263812E+00  0.5046202E+00  0.5944176E+00  0.7304787E+00  0.7725769E+00  0.4611541E+00  0.4597651E+00
  0.1410000E+00  0.3274045E+00  0.4274390E+00  0.5056406E+00  0.5953268E+00  0.7312520E+00  0.7732589E+00  0.4621754E+00  0.4607928E+00
  0.1420000E+00  0.3284666E+00  0.4284832E+00  0.5066326E+00  0.5962403E+00  0.7321128E+00  0.7738988E+00  0.4631863E+00  0.4618113E+00
  0.1430000E+00  0.3295406E+00  0.4295083E+00  0.5076131E+00  0.5971356E+00  0.7328662E+00  0.7744810E+00  0.4641887E+00  0.4628176E+00
  0.1440000E+00  0.3306364E+00  0.4305723E+00  0.5086111E+00  0.5980543E+00  0.7336624E+00  0.7751782E+00  0.4652097E+00  0.4638441E+00
  0.1450000E+00  0.3317311E+00  0.4316173E+00  0.5095949E+00  0.5989017E+00  0.7344988E+00  0.7758380E+00  0.4662123E+00  0.4648526E+00
  0.1460000E+00  0.3328123E+00  0.4326433E+00  0.5105696E+00  0.5998243E+00  0.7352736E+00  0.7764919E+00  0.4672153E+00  0.4658597E+00
  0.1470000E+00  0.3339020E+00  0.4336876E+00  0.5115573E+00  0.6006961E+00  0.7360594E+00  0.7770219E+00  0.4682208E+00  0.4668714E+00
  0.1480000E+00  0.3349984E+00  0.4347150E+00  0.5125363E+00  0.6015636E+00  0.7368535E+00  0.7777543E+00  0.4692225E+00  0.4678785E+00
  0.1490000E+00  0.3360680E+00  0.4357496E+00  0.5135006E+00  0.6024576E+00  0.7376761E+00  0.7784195E+00  0.4702173E+00  0.4688795E+00
  0.1500000E+00  0.3370777E+00  0.4367581E+00  0.5144582E+00  0.6033133E+00  0.7384485E+00  0.7789714E+00  0.4711831E+00  0.4698502E+00
  0.1510000E+00  0.3381559E+00  0.4377869E+00  0.5154459E+00  0.6041887E+00  0.7392410E+00  0.7796232E+00  0.4721843E+00  0.4708576E+00
  0.1520000E+00  0.3392231E+00  0.4387911E+00  0.5163869E+00  0.6050798E+00  0.7400018E+00  0.7802751E+00  0.4731600E+00  0.4718378E+00
  0.1530000E+00  0.3403094E+00  0.4398043E+00  0.5173637E+00  0.6059141E+00  0.7408340E+00  0.7808416E+00  0.4741457E+00  0.4728260E+00
  0.1540000E+00  0.3413267E+00  0.4408279E+00  0.5183215E+00  0.6068047E+00  0.7414789E+00  0.7814816E+00  0.4751242E+00  0.4738141E+00
  0.1550000E+00  0.3424095E+00  0.4418248E+00  0.5192587E+00  0.6076349E+00  0.7422758E+00  0.7821746E+00  0.4760923E+00  0.4747853E+00
  0.1560000E+00  0.3434827E+00  0.4428430E+00  0.5202024E+00  0.6085002E+00  0.7430380E+00  0.7827177E+00  0.4770715E+00  0.4757684E+00
  0.1570000E+00  0.3445664E+00  0.4438611E+00  0.5211576E+00  0.6093419E+00  0.7437817E+00  0.7832950E+00  0.4780513E+00  0.4767531E+00
  0.1580000E+00  0.3455781E+00  0.4448581E+00  0.5220971E+00  0.6101877E+00  0.7445395E+00  0.7839476E+00  0.4790096E+00  0.4777191E+00
  0.1590000E+00  0.3466098E+00  0.4458479E+00  0.5230311E+00  0.6110275E+00  0.7452823E+00  0.7845473E+00  0.4799639E+00  0.4786770E+00
  0.1600000E+00  0.3476807E+00  0.4468274E+00  0.5239672E+00  0.6118704E+00  0.7460470E+00  0.7851758E+00  0.4809277E+00  0.4796474E+00
  0.1610000E+00  0.3486981E+00  0.4478078E+00  0.5248900E+00  0.6126941E+00  0.7468381E+00  0.7856629E+00  0.4818709E+00  0.4805943E+00
  0.1620000E+00  0.3497760E+00  0.4488313E+00  0.5258243E+00  0.6135284E+00  0.7475477E+00  0.7862914E+00  0.4828376E+00  0.4815646E+00
  0.1630000E+00  0.3508282E+00  0.4497898E+00  0.5267525E+00  0.6143693E+00  0.7482134E+00  0.7868224E+00  0.4837913E+00  0.4825240E+00
  0.1640000E+00  0.3518144E+00  0.4507744E+00  0.5276771E+00  0.6151922E+00  0.7489638E+00  0.7875197E+00  0.4847299E+00  0.4834690E+00
  0.1650000E+00  0.3528855E+00  0.4517625E+00  0.5285839E+00  0.6159927E+00  0.7497149E+00  0.7880579E+00  0.4856753E+00  0.4844164E+00
  0.1660000E+00  0.3539039E+00  0.4527201E+00  0.5295074E+00  0.6168326E+00  0.7504483E+00  0.7885630E+00  0.4866180E+00  0.4853664E+00
  0.1670000E+00  0.3549514E+00  0.4537043E+00  0.5304127E+00  0.6176283E+00  0.7511651E+00  0.7892428E+00  0.4875526E+00  0.4863017E+00
  0.1680000E+00  0.3559591E+00  0.4546661E+00  0.5313122E+00  0.6184545E+00  0.7518701E+00  0.7897680E+00  0.4884856E+00  0.4872415E+00
  0.1690000E+00  0.3569990E+00  0.4556399E+00  0.5322158E+00  0.6192526E+00  0.7525732E+00  0.7904197E+00  0.4894192E+00  0.4881811E+00
