  0.2100000E-01  0.6180439E-02  0.7070550E-02  0.1261015E-01  0.1270138E-01  0.4141661E-03  0.1068178E-01  0.1123816E-01  0.1135336E-01
  0.2200000E-01  0.7665204E-02  0.8749924E-02  0.1531260E-01  0.1560433E-01  0.5642325E-03  0.1206233E-01  0.1373315E-01  0.1385500E-01
  0.2300000E-01  0.9645885E-02  0.1099871E-01  0.1878996E-01  0.1943640E-01  0.7807902E-03  0.1361073E-01  0.1699167E-01  0.1711411E-01
  0.2400000E-01  0.1226285E-01  0.1396236E-01  0.2318420E-01  0.2441734E-01  0.1096029E-02  0.1536480E-01  0.2117939E-01  0.2128705E-01
  0.2500000E-01  0.1569098E-01  0.1789993E-01  0.2890938E-01  0.3109928E-01  0.1561111E-02  0.1738010E-01  0.2670300E-01  0.2676403E-01
  0.2600000E-01  0.2016723E-01  0.2320053E-01  0.3658873E-01  0.4033378E-01  0.2258393E-02  0.1973927E-01  0.3417962E-01  0.3413394E-01
  0.2700000E-01  0.2605292E-01  0.3046503E-01  0.4700032E-01  0.5325244E-01  0.3320565E-02  0.2257208E-01  0.4442481E-01  0.4417114E-01
  0.2800000E-01  0.3383715E-01  0.4046963E-01  0.6086900E-01  0.7107081E-01  0.4966175E-02  0.2607803E-01  0.5830371E-01  0.5767683E-01
  0.2900000E-01  0.4379467E-01  0.5375576E-01  0.7874020E-01  0.9494382E-01  0.7537257E-02  0.3073693E-01  0.7653387E-01  0.7525198E-01
  0.3000000E-01  0.5612987E-01  0.7111881E-01  0.1016974E+00  0.1267501E+00  0.1159029E-01  0.3723175E-01  0.1003330E+00  0.9795908E-01
  0.3100000E-01  0.7076487E-01  0.9304347E-01  0.1301602E+00  0.1675440E+00  0.1803182E-01  0.4671104E-01  0.1303188E+00  0.1262539E+00
  0.3200000E-01  0.8712169E-01  0.1188398E+00  0.1623626E+00  0.2152268E+00  0.2832237E-01  0.6102460E-01  0.1649828E+00  0.1585785E+00
  0.3300000E-01  0.1032376E+00  0.1448544E+00  0.1931982E+00  0.2621844E+00  0.4468685E-01  0.8261318E-01  0.1990588E+00  0.1899255E+00
  0.3400000E-01  0.1164280E+00  0.1660681E+00  0.2170007E+00  0.2987247E+00  0.7033476E-01  0.1151105E+00  0.2259198E+00  0.2143557E+00
  0.3500000E-01  0.1250684E+00  0.1793236E+00  0.2310082E+00  0.3192838E+00  0.1091442E+00  0.1640299E+00  0.2417204E+00  0.2287458E+00
  0.3600000E-01  0.1299576E+00  0.1860191E+00  0.2378468E+00  0.3280153E+00  0.1643169E+00  0.2346190E+00  0.2490643E+00  0.2356495E+00
  0.3700000E-01  0.1331522E+00  0.1901227E+00  0.2421948E+00  0.3328442E+00  0.2349658E+00  0.3261958E+00  0.2534084E+00  0.2399117E+00
  0.3800000E-01  0.1358696E+00  0.1936339E+00  0.2459824E+00  0.3370839E+00  0.3133581E+00  0.4240680E+00  0.2571774E+00  0.2436173E+00
  0.3900000E-01  0.1383637E+00  0.1968566E+00  0.2494570E+00  0.3409712E+00  0.3806765E+00  0.4930149E+00  0.2606378E+00  0.2470157E+00
  0.4000000E-01  0.1406687E+00  0.1998090E+00  0.2526589E+00  0.3445401E+00  0.4128759E+00  0.5142154E+00  0.2638217E+00  0.2501444E+00
  0.4100000E-01  0.1428097E+00  0.2025211E+00  0.2556268E+00  0.3478115E+00  0.4256846E+00  0.5215509E+00  0.2667574E+00  0.2530308E+00
  0.4200000E-01  0.1448183E+00  0.2050823E+00  0.2583964E+00  0.3508647E+00  0.4330812E+00  0.5276848E+00  0.2695036E+00  0.2557342E+00
  0.4300000E-01  0.1467115E+00  0.2074726E+00  0.2610102E+00  0.3537315E+00  0.4396190E+00  0.5331363E+00  0.2720851E+00  0.2582765E+00
  0.4400000E-01  0.1485186E+00  0.2097609E+00  0.2634841E+00  0.3564376E+00  0.4453453E+00  0.5379556E+00  0.2745303E+00  0.2606854E+00
  0.4500000E-01  0.1502328E+00  0.2119123E+00  0.2658441E+00  0.3589941E+00  0.4504943E+00  0.5423033E+00  0.2768528E+00  0.2629774E+00
  0.4600000E-01  0.1518812E+00  0.2139675E+00  0.2680839E+00  0.3614392E+00  0.4550736E+00  0.5462747E+00  0.2790628E+00  0.2651576E+00
  0.4700000E-01  0.1534618E+00  0.2159323E+00  0.2702213E+00  0.3637656E+00  0.4593897E+00  0.5499249E+00  0.2811729E+00  0.2672405E+00
  0.4800000E-01  0.1549851E+00  0.2178544E+00  0.2722999E+00  0.3660042E+00  0.4633549E+00  0.5533575E+00  0.2832190E+00  0.2692625E+00
  0.4900000E-01  0.1564615E+00  0.2196676E+00  0.2743005E+00  0.3681579E+00  0.4671086E+00  0.5565430E+00  0.2851807E+00  0.2712005E+00
  0.5000000E-01  0.1579026E+00  0.2214415E+00  0.2762341E+00  0.3702566E+00  0.4706996E+00  0.5596218E+00  0.2870882E+00  0.2730851E+00
  0.5100000E-01  0.1593197E+00  0.2232179E+00  0.2781607E+00  0.3723050E+00  0.4742506E+00  0.5626254E+00  0.2889748E+00  0.2749518E+00
  0.5200000E-01  0.1607104E+00  0.2249549E+00  0.2800438E+00  0.3743244E+00  0.4775654E+00  0.5655667E+00  0.2908230E+00  0.2767797E+00
  0.5300000E-01  0.1620869E+00  0.2266454E+00  0.2818741E+00  0.3762970E+00  0.4809619E+00  0.5684344E+00  0.2926282E+00  0.2785653E+00
  0.5400000E-01  0.1634405E+00  0.2282986E+00  0.2836812E+00  0.3782499E+00  0.4841532E+00  0.5712158E+00  0.2944070E+00  0.2803239E+00
  0.5500000E-01  0.1647750E+00  0.2299611E+00  0.2854713E+00  0.3801551E+00  0.4874491E+00  0.5739309E+00  0.2961616E+00  0.2820618E+00
  0.5600000E-01  0.1660764E+00  0.2315435E+00  0.2872200E+00  0.3820219E+00  0.4904218E+00  0.5765854E+00  0.2978754E+00  0.2837563E+00
  0.5700000E-01  0.1673675E+00  0.2331577E+00  0.2889532E+00  0.3838638E+00  0.4935408E+00  0.5791660E+00  0.2995737E+00  0.2854398E+00
  0.5800000E-01  0.1686424E+00  0.2347053E+00  0.2906432E+00  0.3856586E+00  0.4963794E+00  0.5816958E+00  0.3012261E+00  0.2870750E+00
  0.5900000E-01  0.1698775E+00  0.2362213E+00  0.2922967E+00  0.3874224E+00  0.4993518E+00  0.5841393E+00  0.3028499E+00  0.2886821E+00
  0.6000000E-01  0.1711176E+00  0.2377417E+00  0.2939283E+00  0.3891541E+00  0.5020777E+00  0.5865257E+00  0.3044487E+00  0.2902685E+00
  0.6100000E-01  0.1723330E+00  0.2392475E+00  0.2955474E+00  0.3908619E+00  0.5047712E+00  0.5888659E+00  0.3060344E+00  0.2918400E+00
  0.6200000E-01  0.1735125E+00  0.2406607E+00  0.2970906E+00  0.3925189E+00  0.5074469E+00  0.5911148E+00  0.3075544E+00  0.2933442E+00
  0.6300000E-01  0.1746835E+00  0.2420924E+00  0.2986591E+00  0.3941639E+00  0.5100521E+00  0.5933302E+00  0.3090824E+00  0.2948594E+00
  0.6400000E-01  0.1758359E+00  0.2434757E+00  0.3001589E+00  0.3957706E+00  0.5125271E+00  0.5954920E+00  0.3105583E+00  0.2963212E+00
  0.6500000E-01  0.1769747E+00  0.2448689E+00  0.3016644E+00  0.3973386E+00  0.5148766E+00  0.5975728E+00  0.3120244E+00  0.2977766E+00
  0.6600000E-01  0.1781021E+00  0.2462361E+00  0.3031363E+00  0.3988749E+00  0.5172622E+00  0.5996051E+00  0.3134630E+00  0.2992043E+00
  0.6700000E-01  0.1791969E+00  0.2475836E+00  0.3045737E+00  0.4003926E+00  0.5196641E+00  0.6015786E+00  0.3148734E+00  0.3006044E+00
  0.6800000E-01  0.1802818E+00  0.2488826E+00  0.3059894E+00  0.4018690E+00  0.5218511E+00  0.6035134E+00  0.3162544E+00  0.3019736E+00
  0.6900000E-01  0.1813605E+00  0.2502104E+00  0.3073892E+00  0.4033326E+00  0.5240706E+00  0.6053757E+00  0.3176257E+00  0.3033373E+00
  0.7000000E-01  0.1824111E+00  0.2514832E+00  0.3087623E+00  0.4047676E+00  0.5262089E+00  0.6071957E+00  0.3189677E+00  0.3046698E+00
  0.7100000E-01  0.1834423E+00  0.2526953E+00  0.3100928E+00  0.4061717E+00  0.5282373E+00  0.6090017E+00  0.3202690E+00  0.3059599E+00
  0.7200000E-01  0.1844742E+00  0.2539384E+00  0.3114337E+00  0.4075532E+00  0.5302556E+00  0.6106987E+00  0.3215713E+00  0.3072559E+00
  0.7300000E-01  0.1854842E+00  0.2551549E+00  0.3127174E+00  0.4089038E+00  0.5322489E+00  0.6123796E+00  0.3228357E+00  0.3085111E+00
  0.7400000E-01  0.1864722E+00  0.2563291E+00  0.3139947E+00  0.4102421E+00  0.5341179E+00  0.6140001E+00  0.3240842E+00  0.3097517E+00
  0.7500000E-01  0.1874601E+00  0.2574909E+00  0.3152518E+00  0.4115370E+00  0.5360624E+00  0.6155912E+00  0.3253070E+00  0.3109673E+00
  0.7600000E-01  0.1884258E+00  0.2586553E+00  0.3164896E+00  0.4128082E+00  0.5378813E+00  0.6171530E+00  0.3265153E+00  0.3121694E+00
  0.7700000E-01  0.1893677E+00  0.2597892E+00  0.3177234E+00  0.4140658E+00  0.5395425E+00  0.6186490E+00  0.3277059E+00  0.3133552E+00
  0.7800000E-01  0.1903204E+00  0.2609456E+00  0.3189238E+00  0.4153069E+00  0.5412084E+00  0.6201150E+00  0.3288848E+00  0.3145296E+00
  0.7900000E-01  0.1912461E+00  0.2620311E+00  0.3200979E+00  0.4165267E+00  0.5429405E+00  0.6215043E+00  0.3300301E+00  0.3156686E+00
  0.8000000E-01  0.1921646E+00  0.2631069E+00  0.3212609E+00  0.4177077E+00  0.5446108E+00  0.6229170E+00  0.3311573E+00  0.3167907E+00
  0.8100000E-01  0.1930748E+00  0.2641637E+00  0.3224001E+00  0.4188878E+00  0.5460999E+00  0.6242316E+00  0.3322712E+00  0.3178999E+00
  0.8200000E-01  0.1939717E+00  0.2652411E+00  0.3235454E+00  0.4200362E+00  0.5477316E+00  0.6255272E+00  0.3333803E+00  0.3190056E+00
  0.8300000E-01  0.1948558E+00  0.2662873E+00  0.3246613E+00  0.4211699E+00  0.5491822E+00  0.6268535E+00  0.3344614E+00  0.3200830E+00
  0.8400000E-01  0.1957337E+00  0.2672968E+00  0.3257334E+00  0.4222849E+00  0.5506593E+00  0.6280605E+00  0.3355171E+00  0.3211342E+00
  0.8500000E-01  0.1965932E+00  0.2683489E+00  0.3268296E+00  0.4233946E+00  0.5520603E+00  0.6292784E+00  0.3365845E+00  0.3221999E+00
  0.8600000E-01  0.1974412E+00  0.2693110E+00  0.3278880E+00  0.4244764E+00  0.5533934E+00  0.6304575E+00  0.3376090E+00  0.3232207E+00
  0.8700000E-01  0.1982911E+00  0.2702950E+00  0.3289488E+00  0.4255428E+00  0.5547926E+00  0.6315913E+00  0.3386335E+00  0.3242418E+00
  0.8800000E-01  0.1991310E+00  0.2713043E+00  0.3299927E+00  0.4265867E+00  0.5561034E+00  0.6327257E+00  0.3396517E+00  0.3252596E+00
  0.8900000E-01  0.1999753E+00  0.2722730E+00  0.3310157E+00  0.4276275E+00  0.5573779E+00  0.6338141E+00  0.3406496E+00  0.3262565E+00
  0.9000000E-01  0.2007936E+00  0.2732104E+00  0.3320323E+00  0.4286442E+00  0.5586043E+00  0.6348851E+00  0.3416307E+00  0.3272356E+00
  0.9100000E-01  0.2015943E+00  0.2741588E+00  0.3330335E+00  0.4296532E+00  0.5598972E+00  0.6358838E+00  0.3426021E+00  0.3282051E+00
  0.9200000E-01  0.2023942E+00  0.2750849E+00  0.3340262E+00  0.4306554E+00  0.5610241E+00  0.6369178E+00  0.3435646E+00  0.3291672E+00
  0.9300000E-01  0.2032090E+00  0.2760488E+00  0.3350058E+00  0.4316323E+00  0.5622231E+00  0.6379119E+00  0.3445207E+00  0.3301232E+00
  0.9400000E-01  0.2039938E+00  0.2769288E+00  0.3359648E+00  0.4326071E+00  0.5633473E+00  0.6389522E+00  0.3454519E+00  0.3310523E+00
  0.9500000E-01  0.2047835E+00  0.2778704E+00  0.3369500E+00  0.4335606E+00  0.5645190E+00  0.6397990E+00  0.3463988E+00  0.3320016E+00
  0.9600000E-01  0.2055663E+00  0.2787415E+00  0.3378839E+00  0.4345166E+00  0.5655826E+00  0.6407895E+00  0.3473111E+00  0.3329113E+00
  0.9700000E-01  0.2063412E+00  0.2796570E+00  0.3388271E+00  0.4354497E+00  0.5666827E+00  0.6416405E+00  0.3482303E+00  0.3338316E+00
  0.9800000E-01  0.2071156E+00  0.2805264E+00  0.3397735E+00  0.4363850E+00  0.5676622E+00  0.6426130E+00  0.3491373E+00  0.3347392E+00
  0.9900000E-01  0.2078837E+00  0.2814159E+00  0.3407034E+00  0.4373023E+00  0.5688595E+00  0.6434278E+00  0.3500389E+00  0.3356417E+00
  0.1000000E+00  0.2086417E+00  0.2822855E+00  0.3416085E+00  0.4382134E+00  0.5699395E+00  0.6443739E+00  0.3509228E+00  0.3365251E+00
  0.1010000E+00  0.2094034E+00  0.2831800E+00  0.3425509E+00  0.4391348E+00  0.5709277E+00  0.6451751E+00  0.3518289E+00  0.3374341E+00
  0.1020000E+00  0.2101476E+00  0.2840083E+00  0.3434426E+00  0.4400185E+00  0.5718170E+00  0.6460323E+00  0.3526898E+00  0.3382940E+00
  0.1030000E+00  0.2109011E+00  0.2848664E+00  0.3443402E+00  0.4409098E+00  0.5728881E+00  0.6468848E+00  0.3535617E+00  0.3391678E+00
  0.1040000E+00  0.2116559E+00  0.2857379E+00  0.3452566E+00  0.4418014E+00  0.5738244E+00  0.6477464E+00  0.3544457E+00  0.3400524E+00
  0.1050000E+00  0.2124087E+00  0.2865976E+00  0.3461561E+00  0.4426828E+00  0.5747568E+00  0.6484908E+00  0.3553134E+00  0.3409226E+00
  0.1060000E+00  0.2131600E+00  0.2874643E+00  0.3470384E+00  0.4435621E+00  0.5757454E+00  0.6493512E+00  0.3561791E+00  0.3417899E+00
  0.1070000E+00  0.2138957E+00  0.2883175E+00  0.3479426E+00  0.4444450E+00  0.5767249E+00  0.6501582E+00  0.3570473E+00  0.3426600E+00
  0.1080000E+00  0.2146331E+00  0.2891499E+00  0.3488240E+00  0.4453053E+00  0.5776511E+00  0.6509286E+00  0.3578971E+00  0.3435109E+00
  0.1090000E+00  0.2153808E+00  0.2900000E+00  0.3497062E+00  0.4461838E+00  0.5787310E+00  0.6518296E+00  0.3587573E+00  0.3443733E+00
  0.1100000E+00  0.2161209E+00  0.2908214E+00  0.3505962E+00  0.4470375E+00  0.5796645E+00  0.6525959E+00  0.3596074E+00  0.3452241E+00
  0.1110000E+00  0.2168677E+00  0.2916730E+00  0.3514800E+00  0.4479206E+00  0.5806412E+00  0.6533308E+00  0.3604686E+00  0.3460860E+00
  0.1120000E+00  0.2176103E+00  0.2925650E+00  0.3523737E+00  0.4487909E+00  0.5815737E+00  0.6542461E+00  0.3613357E+00  0.3469581E+00
  0.1130000E+00  0.2183460E+00  0.2933585E+00  0.3532422E+00  0.4496560E+00  0.5824658E+00  0.6549888E+00  0.3621765E+00  0.3477977E+00
  0.1140000E+00  0.2190906E+00  0.2942127E+00  0.3541340E+00  0.4505228E+00  0.5834021E+00  0.6557587E+00  0.3630385E+00  0.3486619E+00
  0.1150000E+00  0.2198394E+00  0.2950597E+00  0.3550194E+00  0.4513992E+00  0.5843805E+00  0.6566332E+00  0.3638959E+00  0.3495209E+00
  0.1160000E+00  0.2205850E+00  0.2959271E+00  0.3559046E+00  0.4522591E+00  0.5854607E+00  0.6574281E+00  0.3647525E+00  0.3503809E+00
  0.1170000E+00  0.2213176E+00  0.2967681E+00  0.3567818E+00  0.4531198E+00  0.5863942E+00  0.6582429E+00  0.3656037E+00  0.3512329E+00
  0.1180000E+00  0.2220815E+00  0.2976097E+00  0.3576850E+00  0.4539928E+00  0.5873808E+00  0.6589585E+00  0.3664691E+00  0.3521009E+00
  0.1190000E+00  0.2228226E+00  0.2984819E+00  0.3585559E+00  0.4548664E+00  0.5883178E+00  0.6598976E+00  0.3673263E+00  0.3529603E+00
  0.1200000E+00  0.2235678E+00  0.2993085E+00  0.3594611E+00  0.4557373E+00  0.5892513E+00  0.6606782E+00  0.3681885E+00  0.3538242E+00
  0.1210000E+00  0.2243183E+00  0.3001647E+00  0.3603353E+00  0.4565888E+00  0.5901849E+00  0.6614282E+00  0.3690385E+00  0.3546768E+00
  0.1220000E+00  0.2250584E+00  0.3010055E+00  0.3612060E+00  0.4574590E+00  0.5912186E+00  0.6623086E+00  0.3698886E+00  0.3555286E+00
  0.1230000E+00  0.2258106E+00  0.3018367E+00  0.3621154E+00  0.4583349E+00  0.5922974E+00  0.6631519E+00  0.3707552E+00  0.3563959E+00
  0.1240000E+00  0.2265595E+00  0.3026844E+00  0.3629821E+00  0.4591902E+00  0.5932669E+00  0.6639658E+00  0.3716027E+00  0.3572456E+00
  0.1250000E+00  0.2273168E+00  0.3035989E+00  0.3638869E+00  0.4600573E+00  0.5942004E+00  0.6647687E+00  0.3724797E+00  0.3581273E+00
  0.1260000E+00  0.2280658E+00  0.3043971E+00  0.3647519E+00  0.4609271E+00  0.5951869E+00  0.6656037E+00  0.3733198E+00  0.3589662E+00
  0.1270000E+00  0.2288195E+00  0.3052790E+00  0.3656510E+00  0.4617934E+00  0.5961239E+00  0.6665073E+00  0.3741903E+00  0.3598410E+00
  0.1280000E+00  0.2295627E+00  0.3061022E+00  0.3665290E+00  0.4626550E+00  0.5970575E+00  0.6672301E+00  0.3750354E+00  0.3606867E+00
  0.1290000E+00  0.2303126E+00  0.3069319E+00  0.3674004E+00  0.4635259E+00  0.5981576E+00  0.6680449E+00  0.3758854E+00  0.3615381E+00
  0.1300000E+00  0.2310648E+00  0.3078198E+00  0.3682966E+00  0.4643914E+00  0.5991544E+00  0.6689562E+00  0.3767522E+00  0.3624095E+00
  0.1310000E+00  0.2318132E+00  0.3086225E+00  0.3691792E+00  0.4652523E+00  0.6001328E+00  0.6697157E+00  0.3775998E+00  0.3632571E+00
  0.1320000E+00  0.2325684E+00  0.3095060E+00  0.3700726E+00  0.4661174E+00  0.6011666E+00  0.6704938E+00  0.3784656E+00  0.3641257E+00
  0.1330000E+00  0.2333273E+00  0.3103919E+00  0.3709542E+00  0.4669695E+00  0.6020888E+00  0.6714287E+00  0.3793253E+00  0.3649894E+00
  0.1340000E+00  0.2340819E+00  0.3112055E+00  0.3718334E+00  0.4678246E+00  0.6031347E+00  0.6722324E+00  0.3801708E+00  0.3658362E+00
  0.1350000E+00  0.2348313E+00  0.3120707E+00  0.3727262E+00  0.4687058E+00  0.6041126E+00  0.6729800E+00  0.3810365E+00  0.3667052E+00
  0.1360000E+00  0.2355801E+00  0.3128932E+00  0.3736103E+00  0.4695626E+00  0.6050594E+00  0.6738564E+00  0.3818870E+00  0.3675567E+00
  0.1370000E+00  0.2363421E+00  0.3137669E+00  0.3744839E+00  0.4704194E+00  0.6059930E+00  0.6747012E+00  0.3827432E+00  0.3684163E+00
  0.1380000E+00  0.2370974E+00  0.3146383E+00  0.3753763E+00  0.4712800E+00  0.6070389E+00  0.6755111E+00  0.3836047E+00  0.3692806E+00
  0.1390000E+00  0.2378431E+00  0.3154505E+00  0.3762550E+00  0.4721404E+00  0.6080254E+00  0.6763205E+00  0.3844500E+00  0.3701270E+00
  0.1400000E+00  0.2386079E+00  0.3163347E+00  0.3771347E+00  0.4729998E+00  0.6090581E+00  0.6771637E+00  0.3853090E+00  0.3709902E+00
  0.1410000E+00  0.2393636E+00  0.3171840E+00  0.3780088E+00  0.4738536E+00  0.6099906E+00  0.6780430E+00  0.3861616E+00  0.3718447E+00
  0.1420000E+00  0.2401215E+00  0.3180124E+00  0.3788965E+00  0.4747178E+00  0.6110702E+00  0.6787794E+00  0.3870135E+00  0.3726989E+00
  0.1430000E+00  0.2408738E+00  0.3188837E+00  0.3797843E+00  0.4755721E+00  0.6121042E+00  0.6796976E+00  0.3878722E+00  0.3735608E+00
  0.1440000E+00  0.2416349E+00  0.3197365E+00  0.3806611E+00  0.4764303E+00  0.6130349E+00  0.6805143E+00  0.3887247E+00  0.3744165E+00
  0.1450000E+00  0.2423792E+00  0.3205789E+00  0.3815448E+00  0.4772854E+00  0.6140702E+00  0.6813186E+00  0.3895749E+00  0.3752693E+00
  0.1460000E+00  0.2431340E+00  0.3214057E+00  0.3824079E+00  0.4781442E+00  0.6150027E+00  0.6821789E+00  0.3904199E+00  0.3761154E+00
  0.1470000E+00  0.2438966E+00  0.3222731E+00  0.3832848E+00  0.4789876E+00  0.6159913E+00  0.6829924E+00  0.3912718E+00  0.3769702E+00
  0.1480000E+00  0.2446492E+00  0.3231239E+00  0.3841803E+00  0.4798544E+00  0.6169248E+00  0.6837827E+00  0.3921309E+00  0.3778326E+00
  0.1490000E+00  0.2454068E+00  0.3239980E+00  0.3850559E+00  0.4806902E+00  0.6180292E+00  0.6845710E+00  0.3929819E+00  0.3786871E+00
  0.1500000E+00  0.2461669E+00  0.3248354E+00  0.3859281E+00  0.4815465E+00  0.6190043E+00  0.6854574E+00  0.3938286E+00  0.3795367E+00
  0.1510000E+00  0.2469223E+00  0.3256705E+00  0.3868127E+00  0.4824039E+00  0.6200031E+00  0.6862660E+00  0.3946818E+00  0.3803921E+00
  0.1520000E+00  0.2476775E+00  0.3265152E+00  0.3876795E+00  0.4832504E+00  0.6209925E+00  0.6871198E+00  0.3955250E+00  0.3812377E+00
  0.1530000E+00  0.2484450E+00  0.3273600E+00  0.3885643E+00  0.4841019E+00  0.6219607E+00  0.6879290E+00  0.3963760E+00  0.3820915E+00
  0.1540000E+00  0.2491994E+00  0.3282312E+00  0.3894403E+00  0.4849566E+00  0.6228942E+00  0.6888082E+00  0.3972313E+00  0.3829508E+00
  0.1550000E+00  0.2499625E+00  0.3291160E+00  0.3903106E+00  0.4858075E+00  0.6238807E+00  0.6896073E+00  0.3980839E+00  0.3838075E+00
  0.1560000E+00  0.2507297E+00  0.3299259E+00  0.3911754E+00  0.4866438E+00  0.6248796E+00  0.6903326E+00  0.3989193E+00  0.3846445E+00
  0.1570000E+00  0.2514733E+00  0.3307780E+00  0.3920735E+00  0.4875001E+00  0.6259223E+00  0.6912767E+00  0.3997774E+00  0.3855068E+00
  0.1580000E+00  0.2522407E+00  0.3316359E+00  0.3929365E+00  0.4883426E+00  0.6269560E+00  0.6919956E+00  0.4006211E+00  0.3863537E+00
  0.1590000E+00  0.2529960E+00  0.3324707E+00  0.3938236E+00  0.4891817E+00  0.6278782E+00  0.6927643E+00  0.4014687E+00  0.3872055E+00
  0.1600000E+00  0.2537477E+00  0.3333201E+00  0.3946800E+00  0.4900285E+00  0.6288754E+00  0.6937659E+00  0.4023086E+00  0.3880468E+00
  0.1610000E+00  0.2545165E+00  0.3341872E+00  0.3955608E+00  0.4908735E+00  0.6298124E+00  0.6945249E+00  0.4031611E+00  0.3889038E+00
  0.1620000E+00  0.2552789E+00  0.3350292E+00  0.3964328E+00  0.4917121E+00  0.6308490E+00  0.6952534E+00  0.4040053E+00  0.3897514E+00
  0.1630000E+00  0.2560377E+00  0.3358716E+00  0.3973013E+00  0.4925587E+00  0.6317825E+00  0.6960249E+00  0.4048469E+00  0.3905954E+00
  0.1640000E+00  0.2567970E+00  0.3367194E+00  0.3981648E+00  0.4933819E+00  0.6327019E+00  0.6969089E+00  0.4056838E+00  0.3914370E+00
  0.1650000E+00  0.2575496E+00  0.3375504E+00  0.3990338E+00  0.4942261E+00  0.6337576E+00  0.6977810E+00  0.4065241E+00  0.3922802E+00
  0.1660000E+00  0.2583078E+00  0.3383911E+00  0.3998998E+00  0.4950517E+00  0.6347360E+00  0.6985712E+00  0.4073595E+00  0.3931185E+00
  0.1670000E+00  0.2590768E+00  0.3392457E+00  0.4007642E+00  0.4959033E+00  0.6357329E+00  0.6993920E+00  0.4082085E+00  0.3939710E+00
  0.1680000E+00  0.2598253E+00  0.3401015E+00  0.4016257E+00  0.4967258E+00  0.6366664E+00  0.7001714E+00  0.4090441E+00  0.3948107E+00
  0.1690000E+00  0.2605836E+00  0.3409325E+00  0.4025134E+00  0.4975648E+00  0.6376076E+00  0.7009229E+00  0.4098873E+00  0.3956582E+00
