  0.1700000E-01  0.2745474E-03  0.1517446E-03  0.2870599E-04  0.7507646E-04  0.7395746E-05  0.1444247E-03  0.1015529E-03  0.8788447E-04
  0.1800000E-01  0.2993786E-03  0.1690904E-03  0.3243438E-04  0.8430607E-04  0.8311869E-05  0.1579896E-03  0.1126698E-03  0.9828110E-04
  0.1900000E-01  0.3266241E-03  0.1884153E-03  0.3670871E-04  0.9462056E-04  0.9365746E-05  0.1732444E-03  0.1250710E-03  0.1099186E-03
  0.2000000E-01  0.3565657E-03  0.2100397E-03  0.4162510E-04  0.1061388E-03  0.1058248E-04  0.1904492E-03  0.1389436E-03  0.1229923E-03
  0.2100000E-01  0.3895251E-03  0.2342048E-03  0.4729573E-04  0.1190438E-03  0.1199434E-04  0.2099295E-03  0.1544754E-03  0.1376939E-03
  0.2200000E-01  0.4259790E-03  0.2613602E-03  0.5388883E-04  0.1335318E-03  0.1364747E-04  0.2320964E-03  0.1719509E-03  0.1543041E-03
  0.2300000E-01  0.4663537E-03  0.2917361E-03  0.6158688E-04  0.1498215E-03  0.1559444E-04  0.2574177E-03  0.1916123E-03  0.1730469E-03
  0.2400000E-01  0.5114605E-03  0.3258161E-03  0.7060835E-04  0.1684592E-03  0.1788507E-04  0.2859393E-03  0.2138807E-03  0.1943282E-03
  0.2500000E-01  0.5624715E-03  0.3641192E-03  0.8125885E-04  0.1903922E-03  0.2057773E-04  0.3170584E-03  0.2393639E-03  0.2187236E-03
  0.2600000E-01  0.6204417E-03  0.4071059E-03  0.9387884E-04  0.2164410E-03  0.2374490E-04  0.3505968E-03  0.2686266E-03  0.2467698E-03
  0.2700000E-01  0.6862664E-03  0.4553578E-03  0.1089004E-03  0.2469592E-03  0.2751593E-04  0.3874619E-03  0.3021935E-03  0.2789643E-03
  0.2800000E-01  0.7611614E-03  0.5094340E-03  0.1268475E-03  0.2821853E-03  0.3202593E-04  0.4286776E-03  0.3406623E-03  0.3158719E-03
  0.2900000E-01  0.8464280E-03  0.5700529E-03  0.1483844E-03  0.3229586E-03  0.3748464E-04  0.4751804E-03  0.3848407E-03  0.3582542E-03
  0.3000000E-01  0.9437752E-03  0.6379799E-03  0.1742923E-03  0.3697480E-03  0.4410509E-04  0.5280678E-03  0.4355957E-03  0.4069199E-03
  0.3100000E-01  0.1055112E-02  0.7141076E-03  0.2056434E-03  0.4236782E-03  0.5221463E-04  0.5887681E-03  0.4941100E-03  0.4629864E-03
  0.3200000E-01  0.1182468E-02  0.7994982E-03  0.2436912E-03  0.4856797E-03  0.6219336E-04  0.6589546E-03  0.5616465E-03  0.5276284E-03
  0.3300000E-01  0.1328724E-02  0.8955995E-03  0.2900735E-03  0.5574565E-03  0.7456305E-04  0.7404183E-03  0.6399929E-03  0.6025261E-03
  0.3400000E-01  0.1496374E-02  0.1003992E-02  0.3468650E-03  0.6405358E-03  0.9004669E-04  0.8372369E-03  0.7310901E-03  0.6895403E-03
  0.3500000E-01  0.1689579E-02  0.1127021E-02  0.4166875E-03  0.7384984E-03  0.1095053E-03  0.9517753E-03  0.8378448E-03  0.7913988E-03
  0.3600000E-01  0.1915628E-02  0.1268100E-02  0.5026029E-03  0.8570377E-03  0.1338709E-03  0.1082436E-02  0.9645324E-03  0.9121379E-03
  0.3700000E-01  0.2181205E-02  0.1431671E-02  0.6087746E-03  0.1001004E-02  0.1646034E-03  0.1231017E-02  0.1115903E-02  0.1056303E-02
  0.3800000E-01  0.2492283E-02  0.1622529E-02  0.7404815E-03  0.1176079E-02  0.2036812E-03  0.1402921E-02  0.1297271E-02  0.1229049E-02
  0.3900000E-01  0.2855467E-02  0.1847830E-02  0.9043833E-03  0.1389562E-02  0.2537053E-03  0.1605090E-02  0.1515525E-02  0.1437110E-02
  0.4000000E-01  0.3280264E-02  0.2115314E-02  0.1109120E-02  0.1652947E-02  0.3182249E-03  0.1846955E-02  0.1779601E-02  0.1689016E-02
  0.4100000E-01  0.3775974E-02  0.2435245E-02  0.1365647E-02  0.1981821E-02  0.4018433E-03  0.2138737E-02  0.2100844E-02  0.1995855E-02
  0.4200000E-01  0.4355726E-02  0.2820388E-02  0.1688418E-02  0.2397464E-02  0.5108792E-03  0.2493486E-02  0.2494184E-02  0.2371948E-02
  0.4300000E-01  0.5035369E-02  0.3286248E-02  0.2096139E-02  0.2928957E-02  0.6541026E-03  0.2931268E-02  0.2978915E-02  0.2835766E-02
  0.4400000E-01  0.5835074E-02  0.3853214E-02  0.2613515E-02  0.3613920E-02  0.8422365E-03  0.3469071E-02  0.3580241E-02  0.3411440E-02
  0.4500000E-01  0.6789293E-02  0.4549382E-02  0.3274023E-02  0.4502598E-02  0.1089334E-02  0.4120472E-02  0.4333360E-02  0.4132429E-02
  0.4600000E-01  0.7932201E-02  0.5411146E-02  0.4123053E-02  0.5664108E-02  0.1416638E-02  0.4915694E-02  0.5284120E-02  0.5042588E-02
  0.4700000E-01  0.9305511E-02  0.6482913E-02  0.5220286E-02  0.7186967E-02  0.1851995E-02  0.5890331E-02  0.6490626E-02  0.6197469E-02
  0.4800000E-01  0.1095743E-01  0.7824791E-02  0.6645082E-02  0.9189884E-02  0.2432548E-02  0.7104342E-02  0.8029481E-02  0.7670418E-02
  0.4900000E-01  0.1295636E-01  0.9519607E-02  0.8509154E-02  0.1183345E-01  0.3209142E-02  0.8634895E-02  0.1000734E-01  0.9564117E-02
  0.5000000E-01  0.1538373E-01  0.1168073E-01  0.1096623E-01  0.1533244E-01  0.4250131E-02  0.1058874E-01  0.1256733E-01  0.1201703E-01
  0.5100000E-01  0.1834513E-01  0.1445997E-01  0.1422866E-01  0.1998064E-01  0.5650393E-02  0.1310665E-01  0.1590439E-01  0.1521799E-01
  0.5200000E-01  0.2198573E-01  0.1806501E-01  0.1858457E-01  0.2617442E-01  0.7534185E-02  0.1636321E-01  0.2028263E-01  0.1942240E-01
  0.5300000E-01  0.2647963E-01  0.2277004E-01  0.2442629E-01  0.3445239E-01  0.1008380E-01  0.2063349E-01  0.2605603E-01  0.2497455E-01
  0.5400000E-01  0.3202328E-01  0.2894425E-01  0.3227067E-01  0.4550629E-01  0.1356227E-01  0.2628121E-01  0.3368486E-01  0.3232553E-01
  0.5500000E-01  0.3883963E-01  0.3703760E-01  0.4277515E-01  0.6020409E-01  0.1831627E-01  0.3381484E-01  0.4374152E-01  0.4203557E-01
  0.5600000E-01  0.4720407E-01  0.4762784E-01  0.5676220E-01  0.7960850E-01  0.2482303E-01  0.4395098E-01  0.5694242E-01  0.5480907E-01
  0.5700000E-01  0.5740385E-01  0.6141238E-01  0.7520208E-01  0.1049451E+00  0.3374283E-01  0.5765166E-01  0.7412475E-01  0.7147320E-01
  0.5800000E-01  0.6972122E-01  0.7913074E-01  0.9909125E-01  0.1373925E+00  0.4595164E-01  0.7619227E-01  0.9613712E-01  0.9287183E-01
  0.5900000E-01  0.8440810E-01  0.1014197E+00  0.1292291E+00  0.1777189E+00  0.6261703E-01  0.1012131E+00  0.1236386E+00  0.1196712E+00
  0.6000000E-01  0.1014171E+00  0.1284914E+00  0.1657182E+00  0.2256028E+00  0.8527003E-01  0.1347747E+00  0.1566606E+00  0.1519415E+00
  0.6100000E-01  0.1202491E+00  0.1596062E+00  0.2072573E+00  0.2786773E+00  0.1156834E+00  0.1789797E+00  0.1939815E+00  0.1885307E+00
  0.6200000E-01  0.1398302E+00  0.1927455E+00  0.2506405E+00  0.3321858E+00  0.1556506E+00  0.2355863E+00  0.2327601E+00  0.2267120E+00
  0.6300000E-01  0.1585908E+00  0.2245821E+00  0.2909621E+00  0.3795847E+00  0.2066555E+00  0.3051099E+00  0.2687390E+00  0.2623258E+00
  0.6400000E-01  0.1746864E+00  0.2512629E+00  0.3230952E+00  0.4150331E+00  0.2689904E+00  0.3852464E+00  0.2975234E+00  0.2910234E+00
  0.6500000E-01  0.1868110E+00  0.2702213E+00  0.3444221E+00  0.4367052E+00  0.3404845E+00  0.4692902E+00  0.3168537E+00  0.3104725E+00
  0.6600000E-01  0.1948334E+00  0.2816022E+00  0.3561953E+00  0.4474734E+00  0.4152522E+00  0.5459784E+00  0.3277663E+00  0.3215650E+00
  0.6700000E-01  0.1998499E+00  0.2879456E+00  0.3622859E+00  0.4527685E+00  0.4833460E+00  0.6032498E+00  0.3336151E+00  0.3275509E+00
  0.6800000E-01  0.2033445E+00  0.2920678E+00  0.3662921E+00  0.4563596E+00  0.5346135E+00  0.6360111E+00  0.3374976E+00  0.3315130E+00
  0.6900000E-01  0.2062819E+00  0.2955582E+00  0.3698496E+00  0.4597374E+00  0.5647486E+00  0.6495550E+00  0.3409033E+00  0.3349627E+00
  0.7000000E-01  0.2090155E+00  0.2989146E+00  0.3733027E+00  0.4629705E+00  0.5783435E+00  0.6540417E+00  0.3441654E+00  0.3382687E+00
  0.7100000E-01  0.2115802E+00  0.3020082E+00  0.3764775E+00  0.4660670E+00  0.5839064E+00  0.6567655E+00  0.3472025E+00  0.3413397E+00
  0.7200000E-01  0.2139961E+00  0.3049387E+00  0.3794578E+00  0.4689372E+00  0.5877807E+00  0.6597723E+00  0.3500587E+00  0.3442302E+00
  0.7300000E-01  0.2162729E+00  0.3076651E+00  0.3822526E+00  0.4715968E+00  0.5917345E+00  0.6628912E+00  0.3527230E+00  0.3469250E+00
  0.7400000E-01  0.2184304E+00  0.3102161E+00  0.3848739E+00  0.4741352E+00  0.5955017E+00  0.6657619E+00  0.3552334E+00  0.3494628E+00
  0.7500000E-01  0.2204854E+00  0.3126501E+00  0.3873647E+00  0.4765260E+00  0.5990844E+00  0.6684457E+00  0.3576169E+00  0.3518716E+00
  0.7600000E-01  0.2224610E+00  0.3149688E+00  0.3897337E+00  0.4788316E+00  0.6023576E+00  0.6709069E+00  0.3598967E+00  0.3541760E+00
  0.7700000E-01  0.2243629E+00  0.3172031E+00  0.3920409E+00  0.4810013E+00  0.6054556E+00  0.6732603E+00  0.3620916E+00  0.3563964E+00
  0.7800000E-01  0.2261870E+00  0.3193139E+00  0.3941826E+00  0.4830869E+00  0.6083556E+00  0.6754018E+00  0.3641613E+00  0.3584862E+00
  0.7900000E-01  0.2279634E+00  0.3214180E+00  0.3963200E+00  0.4850995E+00  0.6111098E+00  0.6775144E+00  0.3662046E+00  0.3605536E+00
  0.8000000E-01  0.2297262E+00  0.3234543E+00  0.3983748E+00  0.4871132E+00  0.6138028E+00  0.6796897E+00  0.3681992E+00  0.3625707E+00
  0.8100000E-01  0.2314354E+00  0.3254713E+00  0.4003921E+00  0.4890538E+00  0.6164867E+00  0.6816915E+00  0.3701537E+00  0.3645472E+00
  0.8200000E-01  0.2331151E+00  0.3273740E+00  0.4023729E+00  0.4909331E+00  0.6190417E+00  0.6836816E+00  0.3720439E+00  0.3664550E+00
  0.8300000E-01  0.2347549E+00  0.3292830E+00  0.4043321E+00  0.4927991E+00  0.6215032E+00  0.6855354E+00  0.3739153E+00  0.3683457E+00
  0.8400000E-01  0.2363926E+00  0.3311704E+00  0.4061877E+00  0.4945754E+00  0.6239088E+00  0.6874301E+00  0.3757325E+00  0.3701837E+00
  0.8500000E-01  0.2379849E+00  0.3330123E+00  0.4080802E+00  0.4963877E+00  0.6262397E+00  0.6892410E+00  0.3775411E+00  0.3720132E+00
  0.8600000E-01  0.2395566E+00  0.3347970E+00  0.4099103E+00  0.4981159E+00  0.6285900E+00  0.6909956E+00  0.3792983E+00  0.3737901E+00
  0.8700000E-01  0.2410835E+00  0.3365761E+00  0.4116812E+00  0.4998011E+00  0.6307122E+00  0.6927942E+00  0.3810127E+00  0.3755232E+00
  0.8800000E-01  0.2426067E+00  0.3382957E+00  0.4134162E+00  0.5014720E+00  0.6328810E+00  0.6943402E+00  0.3827008E+00  0.3772293E+00
  0.8900000E-01  0.2440796E+00  0.3399677E+00  0.4151170E+00  0.5030702E+00  0.6349880E+00  0.6960251E+00  0.3843383E+00  0.3788844E+00
  0.9000000E-01  0.2455470E+00  0.3416450E+00  0.4167739E+00  0.5046616E+00  0.6369735E+00  0.6975636E+00  0.3859543E+00  0.3805190E+00
  0.9100000E-01  0.2469678E+00  0.3432389E+00  0.4183962E+00  0.5061930E+00  0.6389499E+00  0.6990891E+00  0.3875215E+00  0.3821030E+00
  0.9200000E-01  0.2483786E+00  0.3448419E+00  0.4199858E+00  0.5077243E+00  0.6409016E+00  0.7005358E+00  0.3890774E+00  0.3836761E+00
  0.9300000E-01  0.2497737E+00  0.3464204E+00  0.4215655E+00  0.5091958E+00  0.6427193E+00  0.7020443E+00  0.3906037E+00  0.3852206E+00
  0.9400000E-01  0.2511238E+00  0.3479356E+00  0.4230865E+00  0.5106458E+00  0.6445071E+00  0.7034789E+00  0.3920834E+00  0.3867166E+00
  0.9500000E-01  0.2524594E+00  0.3494349E+00  0.4246089E+00  0.5121024E+00  0.6462251E+00  0.7048651E+00  0.3935511E+00  0.3882005E+00
  0.9600000E-01  0.2537754E+00  0.3509178E+00  0.4260955E+00  0.5134464E+00  0.6479238E+00  0.7061744E+00  0.3949806E+00  0.3896464E+00
  0.9700000E-01  0.2550562E+00  0.3523111E+00  0.4275139E+00  0.5148471E+00  0.6495491E+00  0.7074663E+00  0.3963669E+00  0.3910456E+00
  0.9800000E-01  0.2563336E+00  0.3537438E+00  0.4289398E+00  0.5161626E+00  0.6511888E+00  0.7088289E+00  0.3977490E+00  0.3924429E+00
  0.9900000E-01  0.2575983E+00  0.3551814E+00  0.4303105E+00  0.5174678E+00  0.6527109E+00  0.7099486E+00  0.3991073E+00  0.3938185E+00
  0.1000000E+00  0.2588103E+00  0.3564824E+00  0.4316570E+00  0.5187567E+00  0.6541855E+00  0.7111705E+00  0.4004085E+00  0.3951297E+00
  0.1010000E+00  0.2600302E+00  0.3578581E+00  0.4330007E+00  0.5200110E+00  0.6557077E+00  0.7123510E+00  0.4017249E+00  0.3964654E+00
  0.1020000E+00  0.2612470E+00  0.3591861E+00  0.4343252E+00  0.5212320E+00  0.6570862E+00  0.7134345E+00  0.4030164E+00  0.3977715E+00
  0.1030000E+00  0.2624240E+00  0.3604870E+00  0.4355949E+00  0.5224307E+00  0.6583848E+00  0.7145686E+00  0.4042665E+00  0.3990363E+00
  0.1040000E+00  0.2635778E+00  0.3617454E+00  0.4368467E+00  0.5236144E+00  0.6597960E+00  0.7155556E+00  0.4054869E+00  0.4002692E+00
  0.1050000E+00  0.2647125E+00  0.3629522E+00  0.4380840E+00  0.5247691E+00  0.6611005E+00  0.7166282E+00  0.4066865E+00  0.4014807E+00
  0.1060000E+00  0.2658539E+00  0.3642268E+00  0.4393071E+00  0.5259192E+00  0.6623093E+00  0.7176431E+00  0.4078932E+00  0.4027017E+00
  0.1070000E+00  0.2669785E+00  0.3653818E+00  0.4404805E+00  0.5270277E+00  0.6635229E+00  0.7186847E+00  0.4090525E+00  0.4038737E+00
  0.1080000E+00  0.2680653E+00  0.3666139E+00  0.4416768E+00  0.5281407E+00  0.6647973E+00  0.7196827E+00  0.4102107E+00  0.4050476E+00
  0.1090000E+00  0.2691491E+00  0.3677955E+00  0.4428315E+00  0.5292452E+00  0.6659251E+00  0.7205588E+00  0.4113542E+00  0.4062013E+00
  0.1100000E+00  0.2702289E+00  0.3689989E+00  0.4439698E+00  0.5302837E+00  0.6670981E+00  0.7214769E+00  0.4124804E+00  0.4073446E+00
  0.1110000E+00  0.2712973E+00  0.3701050E+00  0.4450790E+00  0.5313195E+00  0.6681757E+00  0.7223240E+00  0.4135744E+00  0.4084486E+00
  0.1120000E+00  0.2723503E+00  0.3712170E+00  0.4461861E+00  0.5323618E+00  0.6692876E+00  0.7232836E+00  0.4146584E+00  0.4095450E+00
  0.1130000E+00  0.2733985E+00  0.3723397E+00  0.4472703E+00  0.5333383E+00  0.6703390E+00  0.7241331E+00  0.4157302E+00  0.4106298E+00
  0.1140000E+00  0.2744286E+00  0.3734650E+00  0.4483459E+00  0.5343518E+00  0.6712993E+00  0.7249439E+00  0.4167996E+00  0.4117130E+00
  0.1150000E+00  0.2754562E+00  0.3745318E+00  0.4494080E+00  0.5353271E+00  0.6723548E+00  0.7257934E+00  0.4178428E+00  0.4127669E+00
  0.1160000E+00  0.2764574E+00  0.3756234E+00  0.4504888E+00  0.5363131E+00  0.6733660E+00  0.7266801E+00  0.4188896E+00  0.4138260E+00
  0.1170000E+00  0.2774685E+00  0.3766638E+00  0.4515233E+00  0.5373122E+00  0.6743046E+00  0.7273597E+00  0.4199140E+00  0.4148625E+00
  0.1180000E+00  0.2784647E+00  0.3777353E+00  0.4525235E+00  0.5382257E+00  0.6752542E+00  0.7282632E+00  0.4209178E+00  0.4158783E+00
  0.1190000E+00  0.2794501E+00  0.3787754E+00  0.4535525E+00  0.5391718E+00  0.6761754E+00  0.7289597E+00  0.4219288E+00  0.4169005E+00
  0.1200000E+00  0.2804452E+00  0.3798719E+00  0.4545844E+00  0.5401124E+00  0.6771337E+00  0.7297472E+00  0.4229479E+00  0.4179340E+00
  0.1210000E+00  0.2814225E+00  0.3808270E+00  0.4555457E+00  0.5410301E+00  0.6780892E+00  0.7305146E+00  0.4239098E+00  0.4189025E+00
  0.1220000E+00  0.2823913E+00  0.3818728E+00  0.4565813E+00  0.5419657E+00  0.6789211E+00  0.7312574E+00  0.4249126E+00  0.4199204E+00
  0.1230000E+00  0.2833655E+00  0.3829159E+00  0.4575571E+00  0.5428710E+00  0.6798696E+00  0.7321021E+00  0.4258973E+00  0.4209162E+00
  0.1240000E+00  0.2843435E+00  0.3839100E+00  0.4585509E+00  0.5437472E+00  0.6806669E+00  0.7327214E+00  0.4268655E+00  0.4218950E+00
  0.1250000E+00  0.2852705E+00  0.3848851E+00  0.4595232E+00  0.5446560E+00  0.6815513E+00  0.7335214E+00  0.4278168E+00  0.4228544E+00
  0.1260000E+00  0.2862339E+00  0.3858758E+00  0.4604632E+00  0.5455696E+00  0.6825125E+00  0.7342358E+00  0.4287726E+00  0.4238222E+00
  0.1270000E+00  0.2872238E+00  0.3869454E+00  0.4614845E+00  0.5464720E+00  0.6833433E+00  0.7349344E+00  0.4297763E+00  0.4248426E+00
  0.1280000E+00  0.2881554E+00  0.3879598E+00  0.4624227E+00  0.5473662E+00  0.6842284E+00  0.7356425E+00  0.4307227E+00  0.4257971E+00
  0.1290000E+00  0.2891476E+00  0.3889362E+00  0.4634060E+00  0.5482471E+00  0.6850618E+00  0.7363981E+00  0.4316946E+00  0.4267808E+00
  0.1300000E+00  0.2900687E+00  0.3899324E+00  0.4643924E+00  0.5491412E+00  0.6859235E+00  0.7370504E+00  0.4326481E+00  0.4277439E+00
  0.1310000E+00  0.2910726E+00  0.3909304E+00  0.4653107E+00  0.5500258E+00  0.6867788E+00  0.7377562E+00  0.4336010E+00  0.4287112E+00
  0.1320000E+00  0.2919800E+00  0.3919344E+00  0.4663295E+00  0.5509006E+00  0.6877039E+00  0.7384979E+00  0.4345646E+00  0.4296862E+00
  0.1330000E+00  0.2929916E+00  0.3929229E+00  0.4672598E+00  0.5517614E+00  0.6885972E+00  0.7392044E+00  0.4355207E+00  0.4306534E+00
  0.1340000E+00  0.2939290E+00  0.3938973E+00  0.4682189E+00  0.5526540E+00  0.6894206E+00  0.7399047E+00  0.4364662E+00  0.4316081E+00
  0.1350000E+00  0.2948406E+00  0.3948808E+00  0.4691733E+00  0.5535547E+00  0.6902312E+00  0.7406889E+00  0.4374028E+00  0.4325550E+00
  0.1360000E+00  0.2958474E+00  0.3959081E+00  0.4701269E+00  0.5544379E+00  0.6911520E+00  0.7413445E+00  0.4383814E+00  0.4335478E+00
  0.1370000E+00  0.2967446E+00  0.3968988E+00  0.4711139E+00  0.5553398E+00  0.6920099E+00  0.7420861E+00  0.4393319E+00  0.4345053E+00
  0.1380000E+00  0.2977586E+00  0.3979038E+00  0.4720489E+00  0.5561854E+00  0.6928273E+00  0.7427668E+00  0.4402854E+00  0.4354764E+00
  0.1390000E+00  0.2986583E+00  0.3988331E+00  0.4729656E+00  0.5570573E+00  0.6936705E+00  0.7434320E+00  0.4411887E+00  0.4363846E+00
  0.1400000E+00  0.2995962E+00  0.3998452E+00  0.4739455E+00  0.5579031E+00  0.6945847E+00  0.7441395E+00  0.4421477E+00  0.4373566E+00
  0.1410000E+00  0.3005625E+00  0.4008322E+00  0.4749011E+00  0.5587636E+00  0.6953411E+00  0.7448035E+00  0.4430965E+00  0.4383161E+00
  0.1420000E+00  0.3015111E+00  0.4018290E+00  0.4758282E+00  0.5596525E+00  0.6961702E+00  0.7455116E+00  0.4440378E+00  0.4392713E+00
  0.1430000E+00  0.3024787E+00  0.4027711E+00  0.4767769E+00  0.5604930E+00  0.6970785E+00  0.7463288E+00  0.4449711E+00  0.4402154E+00
  0.1440000E+00  0.3034099E+00  0.4037803E+00  0.4777063E+00  0.5613651E+00  0.6979612E+00  0.7468814E+00  0.4459105E+00  0.4411658E+00
  0.1450000E+00  0.3043407E+00  0.4047678E+00  0.4786471E+00  0.5622290E+00  0.6987549E+00  0.7476373E+00  0.4468439E+00  0.4421105E+00
  0.1460000E+00  0.3053018E+00  0.4057348E+00  0.4795643E+00  0.5630792E+00  0.6996166E+00  0.7482511E+00  0.4477695E+00  0.4430484E+00
  0.1470000E+00  0.3062349E+00  0.4066722E+00  0.4805143E+00  0.5639494E+00  0.7004535E+00  0.7490336E+00  0.4487002E+00  0.4439900E+00
  0.1480000E+00  0.3071520E+00  0.4076249E+00  0.4814416E+00  0.5647926E+00  0.7012408E+00  0.7496292E+00  0.4496209E+00  0.4449168E+00
  0.1490000E+00  0.3081248E+00  0.4086526E+00  0.4824207E+00  0.5656497E+00  0.7021095E+00  0.7503290E+00  0.4505836E+00  0.4458967E+00
  0.1500000E+00  0.3090390E+00  0.4095725E+00  0.4833169E+00  0.5664776E+00  0.7029410E+00  0.7510085E+00  0.4514791E+00  0.4467991E+00
  0.1510000E+00  0.3100116E+00  0.4105558E+00  0.4842451E+00  0.5673437E+00  0.7037638E+00  0.7517426E+00  0.4524195E+00  0.4477533E+00
  0.1520000E+00  0.3109377E+00  0.4115516E+00  0.4851664E+00  0.5682013E+00  0.7045883E+00  0.7523812E+00  0.4533474E+00  0.4486929E+00
  0.1530000E+00  0.3118698E+00  0.4125262E+00  0.4861040E+00  0.5690130E+00  0.7054145E+00  0.7530893E+00  0.4542721E+00  0.4496279E+00
  0.1540000E+00  0.3128242E+00  0.4134760E+00  0.4870496E+00  0.5698668E+00  0.7062380E+00  0.7537533E+00  0.4551960E+00  0.4505661E+00
  0.1550000E+00  0.3137481E+00  0.4144130E+00  0.4879370E+00  0.5706877E+00  0.7070742E+00  0.7544176E+00  0.4560948E+00  0.4514716E+00
  0.1560000E+00  0.3146488E+00  0.4153784E+00  0.4888390E+00  0.5715480E+00  0.7079316E+00  0.7550437E+00  0.4570011E+00  0.4523885E+00
  0.1570000E+00  0.3156346E+00  0.4163283E+00  0.4897341E+00  0.5723524E+00  0.7087358E+00  0.7557784E+00  0.4579190E+00  0.4533201E+00
  0.1580000E+00  0.3165138E+00  0.4172855E+00  0.4906844E+00  0.5732137E+00  0.7094985E+00  0.7562846E+00  0.4588335E+00  0.4542420E+00
  0.1590000E+00  0.3174563E+00  0.4182208E+00  0.4915956E+00  0.5740613E+00  0.7102946E+00  0.7571035E+00  0.4597510E+00  0.4551704E+00
  0.1600000E+00  0.3184067E+00  0.4192174E+00  0.4925241E+00  0.5748479E+00  0.7110982E+00  0.7577071E+00  0.4606721E+00  0.4561060E+00
  0.1610000E+00  0.3193342E+00  0.4201610E+00  0.4934205E+00  0.5756696E+00  0.7119288E+00  0.7583380E+00  0.4615725E+00  0.4570182E+00
  0.1620000E+00  0.3202288E+00  0.4210720E+00  0.4943072E+00  0.5765040E+00  0.7127172E+00  0.7589556E+00  0.4624575E+00  0.4579084E+00
  0.1630000E+00  0.3212119E+00  0.4220362E+00  0.4952203E+00  0.5773195E+00  0.7134799E+00  0.7597447E+00  0.4633806E+00  0.4588479E+00
  0.1640000E+00  0.3220951E+00  0.4230033E+00  0.4961322E+00  0.5781284E+00  0.7142778E+00  0.7602509E+00  0.4642855E+00  0.4597619E+00
  0.1650000E+00  0.3230335E+00  0.4239332E+00  0.4970274E+00  0.5789552E+00  0.7151069E+00  0.7609392E+00  0.4651793E+00  0.4606663E+00
  0.1660000E+00  0.3240026E+00  0.4248936E+00  0.4979291E+00  0.5797639E+00  0.7159042E+00  0.7616117E+00  0.4660970E+00  0.4616001E+00
  0.1670000E+00  0.3248733E+00  0.4258083E+00  0.4987980E+00  0.5805674E+00  0.7167077E+00  0.7623363E+00  0.4669613E+00  0.4624689E+00
  0.1680000E+00  0.3258172E+00  0.4267700E+00  0.4997327E+00  0.5813968E+00  0.7175285E+00  0.7628936E+00  0.4678805E+00  0.4634037E+00
  0.1690000E+00  0.3266954E+00  0.4277047E+00  0.5006214E+00  0.5822438E+00  0.7182931E+00  0.7634837E+00  0.4687679E+00  0.4642954E+00
