  0.1400000E-01  0.5946089E-03  0.4672838E-03  0.3450168E-03  0.4214821E-03  0.3854400E-04  0.2766974E-02  0.4094538E-03  0.4058193E-03
  0.1500000E-01  0.6640953E-03  0.5200212E-03  0.3878511E-03  0.4685543E-03  0.4559371E-04  0.3110337E-02  0.4565550E-03  0.4528484E-03
  0.1600000E-01  0.7445001E-03  0.5801801E-03  0.4363133E-03  0.5208883E-03  0.5408583E-04  0.3490655E-02  0.5100020E-03  0.5061953E-03
  0.1700000E-01  0.8385078E-03  0.6494346E-03  0.4918186E-03  0.5796359E-03  0.6438853E-04  0.3909670E-02  0.5713556E-03  0.5674121E-03
  0.1800000E-01  0.9493587E-03  0.7307242E-03  0.5571998E-03  0.6475457E-03  0.7697263E-04  0.4372621E-02  0.6435122E-03  0.6394295E-03
  0.1900000E-01  0.1079387E-02  0.8255752E-03  0.6341664E-03  0.7262763E-03  0.9235874E-04  0.4879215E-02  0.7282225E-03  0.7239492E-03
  0.2000000E-01  0.1230950E-02  0.9351173E-03  0.7232067E-03  0.8165928E-03  0.1112132E-03  0.5431539E-02  0.8264428E-03  0.8217865E-03
  0.2100000E-01  0.1410792E-02  0.1064097E-02  0.8284507E-03  0.9230349E-03  0.1346252E-03  0.6036090E-02  0.9428608E-03  0.9375732E-03
  0.2200000E-01  0.1625937E-02  0.1217378E-02  0.9535368E-03  0.1050200E-02  0.1640258E-03  0.6698871E-02  0.1082072E-02  0.1075742E-02
  0.2300000E-01  0.1883726E-02  0.1400723E-02  0.1105634E-02  0.1206854E-02  0.2009294E-03  0.7422626E-02  0.1251403E-02  0.1243489E-02
  0.2400000E-01  0.2193152E-02  0.1621786E-02  0.1293964E-02  0.1405446E-02  0.2476607E-03  0.8208871E-02  0.1460633E-02  0.1450445E-02
  0.2500000E-01  0.2564037E-02  0.1888892E-02  0.1524815E-02  0.1656809E-02  0.3072380E-03  0.9061525E-02  0.1717897E-02  0.1704260E-02
  0.2600000E-01  0.3009765E-02  0.2214596E-02  0.1809773E-02  0.1977852E-02  0.3836821E-03  0.9984451E-02  0.2036602E-02  0.2017928E-02
  0.2700000E-01  0.3546290E-02  0.2611491E-02  0.2161626E-02  0.2388590E-02  0.4822404E-03  0.1098052E-01  0.2431615E-02  0.2405485E-02
  0.2800000E-01  0.4194677E-02  0.3098665E-02  0.2603339E-02  0.2922807E-02  0.6109944E-03  0.1205547E-01  0.2927549E-02  0.2890519E-02
  0.2900000E-01  0.4983778E-02  0.3703719E-02  0.3176273E-02  0.3640715E-02  0.7816852E-03  0.1321867E-01  0.3565563E-02  0.3512667E-02
  0.3000000E-01  0.5947282E-02  0.4459328E-02  0.3917867E-02  0.4605766E-02  0.1008289E-02  0.1448337E-01  0.4387899E-02  0.4311763E-02
  0.3100000E-01  0.7123557E-02  0.5407483E-02  0.4878864E-02  0.5900422E-02  0.1309108E-02  0.1586185E-01  0.5449656E-02  0.5339868E-02
  0.3200000E-01  0.8559202E-02  0.6603204E-02  0.6126561E-02  0.7632307E-02  0.1710232E-02  0.1737778E-01  0.6823082E-02  0.6664942E-02
  0.3300000E-01  0.1031245E-01  0.8125879E-02  0.7766733E-02  0.9960859E-02  0.2246208E-02  0.1905185E-01  0.8616247E-02  0.8389164E-02
  0.3400000E-01  0.1246408E-01  0.1009717E-01  0.9971117E-02  0.1313777E-01  0.2965244E-02  0.2092943E-01  0.1099929E-01  0.1067480E-01
  0.3500000E-01  0.1510962E-01  0.1266825E-01  0.1295041E-01  0.1748299E-01  0.3936661E-02  0.2307503E-01  0.1418412E-01  0.1372257E-01
  0.3600000E-01  0.1838081E-01  0.1605606E-01  0.1700174E-01  0.2344408E-01  0.5251571E-02  0.2559058E-01  0.1846862E-01  0.1781550E-01
  0.3700000E-01  0.2244913E-01  0.2054961E-01  0.2254789E-01  0.3165286E-01  0.7034068E-02  0.2862168E-01  0.2426947E-01  0.2334903E-01
  0.3800000E-01  0.2750300E-01  0.2650905E-01  0.3012237E-01  0.4289247E-01  0.9457637E-02  0.3238211E-01  0.3210560E-01  0.3081437E-01
  0.3900000E-01  0.3378217E-01  0.3440136E-01  0.4050464E-01  0.5825346E-01  0.1276444E-01  0.3714387E-01  0.4270376E-01  0.4090003E-01
  0.4000000E-01  0.4149032E-01  0.4477052E-01  0.5454560E-01  0.7892136E-01  0.1730363E-01  0.4333203E-01  0.5685849E-01  0.5436010E-01
  0.4100000E-01  0.5079513E-01  0.5818068E-01  0.7313555E-01  0.1060540E+00  0.2355886E-01  0.5158552E-01  0.7537683E-01  0.7196034E-01
  0.4200000E-01  0.6178958E-01  0.7510084E-01  0.9698230E-01  0.1404338E+00  0.3219261E-01  0.6275961E-01  0.9886550E-01  0.9428182E-01
  0.4300000E-01  0.7442151E-01  0.9570592E-01  0.1262480E+00  0.1818004E+00  0.4407659E-01  0.7812112E-01  0.1273634E+00  0.1213809E+00
  0.4400000E-01  0.8827303E-01  0.1193946E+00  0.1598718E+00  0.2279469E+00  0.6034105E-01  0.9926330E-01  0.1597158E+00  0.1521947E+00
  0.4500000E-01  0.1023819E+00  0.1443768E+00  0.1948743E+00  0.2741483E+00  0.8241966E-01  0.1280890E+00  0.1929939E+00  0.1839802E+00
  0.4600000E-01  0.1154054E+00  0.1677046E+00  0.2266436E+00  0.3140142E+00  0.1119940E+00  0.1668367E+00  0.2228694E+00  0.2126485E+00
  0.4700000E-01  0.1259975E+00  0.1863165E+00  0.2508096E+00  0.3423771E+00  0.1506286E+00  0.2174872E+00  0.2453766E+00  0.2344067E+00
  0.4800000E-01  0.1335251E+00  0.1987274E+00  0.2658297E+00  0.3585452E+00  0.1991922E+00  0.2807110E+00  0.2592841E+00  0.2480061E+00
  0.4900000E-01  0.1383912E+00  0.2059148E+00  0.2738637E+00  0.3664550E+00  0.2567682E+00  0.3538479E+00  0.2667381E+00  0.2554019E+00
  0.5000000E-01  0.1416386E+00  0.2102928E+00  0.2785174E+00  0.3709439E+00  0.3193282E+00  0.4291703E+00  0.2711117E+00  0.2597821E+00
  0.5100000E-01  0.1442018E+00  0.2136250E+00  0.2821804E+00  0.3746696E+00  0.3791473E+00  0.4938823E+00  0.2745731E+00  0.2632334E+00
  0.5200000E-01  0.1465613E+00  0.2167000E+00  0.2855817E+00  0.3781979E+00  0.4269764E+00  0.5364034E+00  0.2778007E+00  0.2664448E+00
  0.5300000E-01  0.1487504E+00  0.2195369E+00  0.2887422E+00  0.3814704E+00  0.4567100E+00  0.5560947E+00  0.2807914E+00  0.2694198E+00
  0.5400000E-01  0.1507927E+00  0.2221817E+00  0.2916602E+00  0.3844962E+00  0.4709609E+00  0.5632565E+00  0.2835620E+00  0.2721759E+00
  0.5500000E-01  0.1526889E+00  0.2246367E+00  0.2943800E+00  0.3873151E+00  0.4778071E+00  0.5675119E+00  0.2861419E+00  0.2747391E+00
  0.5600000E-01  0.1545301E+00  0.2269545E+00  0.2969354E+00  0.3899529E+00  0.4831316E+00  0.5718060E+00  0.2885760E+00  0.2771596E+00
  0.5700000E-01  0.1562520E+00  0.2291431E+00  0.2993446E+00  0.3924437E+00  0.4881982E+00  0.5758757E+00  0.2908666E+00  0.2794387E+00
  0.5800000E-01  0.1579215E+00  0.2312366E+00  0.3016317E+00  0.3948192E+00  0.4928407E+00  0.5795453E+00  0.2930517E+00  0.2816131E+00
  0.5900000E-01  0.1595107E+00  0.2332389E+00  0.3038326E+00  0.3970692E+00  0.4971385E+00  0.5830001E+00  0.2951417E+00  0.2836934E+00
  0.6000000E-01  0.1610370E+00  0.2351482E+00  0.3059210E+00  0.3992183E+00  0.5010567E+00  0.5861480E+00  0.2971329E+00  0.2856748E+00
  0.6100000E-01  0.1625213E+00  0.2369983E+00  0.3079398E+00  0.4012867E+00  0.5046172E+00  0.5891462E+00  0.2990572E+00  0.2875913E+00
  0.6200000E-01  0.1639802E+00  0.2387734E+00  0.3098733E+00  0.4032863E+00  0.5081090E+00  0.5918711E+00  0.3009097E+00  0.2894346E+00
  0.6300000E-01  0.1653625E+00  0.2405084E+00  0.3117523E+00  0.4052106E+00  0.5113717E+00  0.5946856E+00  0.3027031E+00  0.2912201E+00
  0.6400000E-01  0.1667324E+00  0.2421691E+00  0.3135709E+00  0.4070702E+00  0.5144716E+00  0.5971150E+00  0.3044388E+00  0.2929489E+00
  0.6500000E-01  0.1680778E+00  0.2438166E+00  0.3153437E+00  0.4088870E+00  0.5174840E+00  0.5995512E+00  0.3061371E+00  0.2946435E+00
  0.6600000E-01  0.1693919E+00  0.2454415E+00  0.3170936E+00  0.4106703E+00  0.5203947E+00  0.6019510E+00  0.3078116E+00  0.2963112E+00
  0.6700000E-01  0.1707029E+00  0.2470198E+00  0.3188135E+00  0.4124238E+00  0.5232993E+00  0.6042309E+00  0.3094562E+00  0.2979510E+00
  0.6800000E-01  0.1719758E+00  0.2485889E+00  0.3205016E+00  0.4141338E+00  0.5260963E+00  0.6065886E+00  0.3110688E+00  0.2995572E+00
  0.6900000E-01  0.1732502E+00  0.2501371E+00  0.3221625E+00  0.4158222E+00  0.5286852E+00  0.6087747E+00  0.3126618E+00  0.3011455E+00
  0.7000000E-01  0.1745137E+00  0.2516349E+00  0.3237934E+00  0.4174855E+00  0.5313993E+00  0.6109622E+00  0.3142228E+00  0.3027025E+00
  0.7100000E-01  0.1757146E+00  0.2531232E+00  0.3253914E+00  0.4191088E+00  0.5339530E+00  0.6130373E+00  0.3157506E+00  0.3042253E+00
  0.7200000E-01  0.1769464E+00  0.2546031E+00  0.3269740E+00  0.4207116E+00  0.5364878E+00  0.6151216E+00  0.3172698E+00  0.3057407E+00
  0.7300000E-01  0.1781311E+00  0.2560401E+00  0.3285251E+00  0.4222680E+00  0.5389944E+00  0.6172355E+00  0.3187507E+00  0.3072161E+00
  0.7400000E-01  0.1793291E+00  0.2574656E+00  0.3300441E+00  0.4238293E+00  0.5413963E+00  0.6192186E+00  0.3202161E+00  0.3086806E+00
  0.7500000E-01  0.1805095E+00  0.2588617E+00  0.3315453E+00  0.4253571E+00  0.5437855E+00  0.6211814E+00  0.3216579E+00  0.3101179E+00
  0.7600000E-01  0.1816589E+00  0.2602443E+00  0.3330264E+00  0.4268392E+00  0.5459810E+00  0.6228980E+00  0.3230754E+00  0.3115324E+00
  0.7700000E-01  0.1827588E+00  0.2616017E+00  0.3344779E+00  0.4282923E+00  0.5482794E+00  0.6247816E+00  0.3244597E+00  0.3129141E+00
  0.7800000E-01  0.1838969E+00  0.2629363E+00  0.3359078E+00  0.4297369E+00  0.5503925E+00  0.6265611E+00  0.3258323E+00  0.3142873E+00
  0.7900000E-01  0.1850140E+00  0.2642537E+00  0.3373085E+00  0.4311466E+00  0.5525055E+00  0.6283743E+00  0.3271800E+00  0.3156319E+00
  0.8000000E-01  0.1860879E+00  0.2655523E+00  0.3386895E+00  0.4325341E+00  0.5545894E+00  0.6301383E+00  0.3285041E+00  0.3169536E+00
  0.8100000E-01  0.1871749E+00  0.2668387E+00  0.3400575E+00  0.4338998E+00  0.5565775E+00  0.6317034E+00  0.3298169E+00  0.3182641E+00
  0.8200000E-01  0.1882045E+00  0.2680939E+00  0.3413996E+00  0.4352534E+00  0.5585973E+00  0.6333773E+00  0.3311013E+00  0.3195453E+00
  0.8300000E-01  0.1892856E+00  0.2693383E+00  0.3427160E+00  0.4365567E+00  0.5605577E+00  0.6349432E+00  0.3323681E+00  0.3208130E+00
  0.8400000E-01  0.1903217E+00  0.2705694E+00  0.3440191E+00  0.4378607E+00  0.5624165E+00  0.6364070E+00  0.3336159E+00  0.3220618E+00
  0.8500000E-01  0.1913517E+00  0.2717857E+00  0.3452952E+00  0.4391396E+00  0.5641940E+00  0.6380267E+00  0.3348479E+00  0.3232948E+00
  0.8600000E-01  0.1923617E+00  0.2729744E+00  0.3465579E+00  0.4403915E+00  0.5660541E+00  0.6394494E+00  0.3360634E+00  0.3245065E+00
  0.8700000E-01  0.1933600E+00  0.2741370E+00  0.3477919E+00  0.4416218E+00  0.5677514E+00  0.6409755E+00  0.3372463E+00  0.3256880E+00
  0.8800000E-01  0.1943600E+00  0.2752982E+00  0.3490193E+00  0.4428306E+00  0.5695602E+00  0.6422552E+00  0.3384232E+00  0.3268686E+00
  0.8900000E-01  0.1953265E+00  0.2764429E+00  0.3502223E+00  0.4440472E+00  0.5711699E+00  0.6436246E+00  0.3395832E+00  0.3280289E+00
  0.9000000E-01  0.1962976E+00  0.2775774E+00  0.3514091E+00  0.4452077E+00  0.5727222E+00  0.6449195E+00  0.3407291E+00  0.3291687E+00
  0.9100000E-01  0.1972811E+00  0.2786931E+00  0.3525886E+00  0.4463750E+00  0.5743905E+00  0.6463406E+00  0.3418619E+00  0.3303083E+00
  0.9200000E-01  0.1982329E+00  0.2797850E+00  0.3537348E+00  0.4475083E+00  0.5759002E+00  0.6475198E+00  0.3429688E+00  0.3314138E+00
  0.9300000E-01  0.1991636E+00  0.2808982E+00  0.3548809E+00  0.4486246E+00  0.5774185E+00  0.6488113E+00  0.3440714E+00  0.3325201E+00
  0.9400000E-01  0.2001093E+00  0.2819646E+00  0.3560000E+00  0.4497591E+00  0.5789085E+00  0.6500009E+00  0.3451589E+00  0.3336067E+00
  0.9500000E-01  0.2010032E+00  0.2830081E+00  0.3571119E+00  0.4508363E+00  0.5803314E+00  0.6512405E+00  0.3462165E+00  0.3346666E+00
  0.9600000E-01  0.2019029E+00  0.2840745E+00  0.3582075E+00  0.4519225E+00  0.5817677E+00  0.6522720E+00  0.3472820E+00  0.3357300E+00
  0.9700000E-01  0.2028092E+00  0.2851152E+00  0.3592926E+00  0.4529853E+00  0.5831399E+00  0.6534778E+00  0.3483243E+00  0.3367784E+00
  0.9800000E-01  0.2037016E+00  0.2861410E+00  0.3603614E+00  0.4540137E+00  0.5845608E+00  0.6547054E+00  0.3493506E+00  0.3378042E+00
  0.9900000E-01  0.2046085E+00  0.2871560E+00  0.3614306E+00  0.4550579E+00  0.5858323E+00  0.6557140E+00  0.3503790E+00  0.3388357E+00
  0.1000000E+00  0.2054936E+00  0.2881601E+00  0.3624642E+00  0.4560800E+00  0.5871647E+00  0.6567564E+00  0.3513852E+00  0.3398451E+00
  0.1010000E+00  0.2063663E+00  0.2891699E+00  0.3635033E+00  0.4571031E+00  0.5883862E+00  0.6578199E+00  0.3523908E+00  0.3408521E+00
  0.1020000E+00  0.2072317E+00  0.2901622E+00  0.3645314E+00  0.4580988E+00  0.5896213E+00  0.6589090E+00  0.3533804E+00  0.3418434E+00
  0.1030000E+00  0.2081057E+00  0.2911428E+00  0.3655442E+00  0.4591046E+00  0.5908990E+00  0.6599823E+00  0.3543650E+00  0.3428320E+00
  0.1040000E+00  0.2089610E+00  0.2921158E+00  0.3665474E+00  0.4600725E+00  0.5921555E+00  0.6607802E+00  0.3553341E+00  0.3438025E+00
  0.1050000E+00  0.2098080E+00  0.2930760E+00  0.3675446E+00  0.4610495E+00  0.5932933E+00  0.6618318E+00  0.3562975E+00  0.3447699E+00
  0.1060000E+00  0.2106587E+00  0.2940398E+00  0.3685314E+00  0.4619676E+00  0.5944321E+00  0.6627856E+00  0.3572420E+00  0.3457205E+00
  0.1070000E+00  0.2114950E+00  0.2949849E+00  0.3695066E+00  0.4629048E+00  0.5955737E+00  0.6637552E+00  0.3581868E+00  0.3466661E+00
  0.1080000E+00  0.2123251E+00  0.2959211E+00  0.3704841E+00  0.4638487E+00  0.5967579E+00  0.6647399E+00  0.3591278E+00  0.3476072E+00
  0.1090000E+00  0.2131582E+00  0.2968653E+00  0.3714384E+00  0.4647921E+00  0.5978865E+00  0.6655416E+00  0.3600591E+00  0.3485440E+00
  0.1100000E+00  0.2139808E+00  0.2978106E+00  0.3724009E+00  0.4657210E+00  0.5988939E+00  0.6665066E+00  0.3609883E+00  0.3494787E+00
  0.1110000E+00  0.2148205E+00  0.2987219E+00  0.3733485E+00  0.4666521E+00  0.6000326E+00  0.6673553E+00  0.3619077E+00  0.3504009E+00
  0.1120000E+00  0.2156297E+00  0.2996547E+00  0.3742988E+00  0.4675246E+00  0.6011369E+00  0.6682151E+00  0.3628187E+00  0.3513172E+00
  0.1130000E+00  0.2164614E+00  0.3005748E+00  0.3752398E+00  0.4684507E+00  0.6022224E+00  0.6691080E+00  0.3637336E+00  0.3522350E+00
  0.1140000E+00  0.2172881E+00  0.3014874E+00  0.3761730E+00  0.4693403E+00  0.6032377E+00  0.6700927E+00  0.3646395E+00  0.3531456E+00
  0.1150000E+00  0.2180931E+00  0.3023973E+00  0.3771091E+00  0.4702447E+00  0.6042711E+00  0.6708688E+00  0.3655428E+00  0.3540531E+00
  0.1160000E+00  0.2189083E+00  0.3033145E+00  0.3780465E+00  0.4711343E+00  0.6053997E+00  0.6717756E+00  0.3664483E+00  0.3549633E+00
  0.1170000E+00  0.2197469E+00  0.3042118E+00  0.3789652E+00  0.4720441E+00  0.6063531E+00  0.6725237E+00  0.3673483E+00  0.3558654E+00
  0.1180000E+00  0.2205171E+00  0.3051280E+00  0.3798944E+00  0.4729663E+00  0.6074826E+00  0.6734280E+00  0.3682484E+00  0.3567683E+00
  0.1190000E+00  0.2213367E+00  0.3060297E+00  0.3808159E+00  0.4738267E+00  0.6085101E+00  0.6744233E+00  0.3691400E+00  0.3576639E+00
  0.1200000E+00  0.2221678E+00  0.3069378E+00  0.3817432E+00  0.4747192E+00  0.6095197E+00  0.6751545E+00  0.3700404E+00  0.3585676E+00
  0.1210000E+00  0.2229743E+00  0.3078415E+00  0.3826567E+00  0.4755717E+00  0.6106207E+00  0.6760016E+00  0.3709249E+00  0.3594583E+00
  0.1220000E+00  0.2237827E+00  0.3087381E+00  0.3835757E+00  0.4764567E+00  0.6116264E+00  0.6768757E+00  0.3718145E+00  0.3603513E+00
  0.1230000E+00  0.2245950E+00  0.3096510E+00  0.3844993E+00  0.4773631E+00  0.6127128E+00  0.6776639E+00  0.3727147E+00  0.3612577E+00
  0.1240000E+00  0.2253915E+00  0.3105487E+00  0.3854184E+00  0.4782271E+00  0.6136435E+00  0.6785583E+00  0.3735987E+00  0.3621440E+00
  0.1250000E+00  0.2262160E+00  0.3114555E+00  0.3863383E+00  0.4791172E+00  0.6146302E+00  0.6793204E+00  0.3744931E+00  0.3630463E+00
  0.1260000E+00  0.2270181E+00  0.3123537E+00  0.3872555E+00  0.4799814E+00  0.6157134E+00  0.6802063E+00  0.3753778E+00  0.3639345E+00
  0.1270000E+00  0.2278178E+00  0.3132480E+00  0.3881643E+00  0.4808543E+00  0.6167646E+00  0.6810395E+00  0.3762579E+00  0.3648208E+00
  0.1280000E+00  0.2286465E+00  0.3141428E+00  0.3890760E+00  0.4817104E+00  0.6177289E+00  0.6818605E+00  0.3771439E+00  0.3657094E+00
  0.1290000E+00  0.2294357E+00  0.3150416E+00  0.3899845E+00  0.4825451E+00  0.6187984E+00  0.6826944E+00  0.3780180E+00  0.3665869E+00
  0.1300000E+00  0.2302480E+00  0.3159270E+00  0.3908884E+00  0.4834567E+00  0.6198080E+00  0.6835088E+00  0.3789072E+00  0.3674814E+00
  0.1310000E+00  0.2310612E+00  0.3168332E+00  0.3918040E+00  0.4843716E+00  0.6207733E+00  0.6844314E+00  0.3798020E+00  0.3683822E+00
  0.1320000E+00  0.2318427E+00  0.3177216E+00  0.3927061E+00  0.4852230E+00  0.6218680E+00  0.6851840E+00  0.3806697E+00  0.3692550E+00
  0.1330000E+00  0.2326693E+00  0.3186057E+00  0.3936142E+00  0.4860386E+00  0.6228371E+00  0.6860655E+00  0.3815434E+00  0.3701322E+00
  0.1340000E+00  0.2334673E+00  0.3195105E+00  0.3945208E+00  0.4868587E+00  0.6238934E+00  0.6868680E+00  0.3824158E+00  0.3710113E+00
  0.1350000E+00  0.2342644E+00  0.3203998E+00  0.3954212E+00  0.4877700E+00  0.6248015E+00  0.6877271E+00  0.3832992E+00  0.3718990E+00
  0.1360000E+00  0.2350768E+00  0.3212839E+00  0.3963214E+00  0.4886433E+00  0.6259057E+00  0.6884042E+00  0.3841770E+00  0.3727812E+00
  0.1370000E+00  0.2358856E+00  0.3221805E+00  0.3972244E+00  0.4894542E+00  0.6268003E+00  0.6894724E+00  0.3850461E+00  0.3736568E+00
  0.1380000E+00  0.2366723E+00  0.3230628E+00  0.3981215E+00  0.4903407E+00  0.6278481E+00  0.6901355E+00  0.3859210E+00  0.3745336E+00
  0.1390000E+00  0.2374882E+00  0.3239447E+00  0.3990051E+00  0.4911645E+00  0.6288532E+00  0.6910022E+00  0.3867842E+00  0.3754003E+00
  0.1400000E+00  0.2383000E+00  0.3248419E+00  0.3999072E+00  0.4920080E+00  0.6298783E+00  0.6917285E+00  0.3876548E+00  0.3762803E+00
  0.1410000E+00  0.2390880E+00  0.3257310E+00  0.4008122E+00  0.4928632E+00  0.6308870E+00  0.6925933E+00  0.3885263E+00  0.3771578E+00
  0.1420000E+00  0.2398956E+00  0.3266089E+00  0.4017035E+00  0.4937288E+00  0.6318484E+00  0.6934811E+00  0.3893938E+00  0.3780332E+00
  0.1430000E+00  0.2407020E+00  0.3274984E+00  0.4026037E+00  0.4946344E+00  0.6328703E+00  0.6941650E+00  0.3902767E+00  0.3789181E+00
  0.1440000E+00  0.2415056E+00  0.3283708E+00  0.4034862E+00  0.4954347E+00  0.6337937E+00  0.6949527E+00  0.3911313E+00  0.3797783E+00
  0.1450000E+00  0.2423143E+00  0.3292570E+00  0.4043679E+00  0.4962218E+00  0.6348324E+00  0.6959369E+00  0.3919854E+00  0.3806356E+00
  0.1460000E+00  0.2431167E+00  0.3301340E+00  0.4052621E+00  0.4971122E+00  0.6357409E+00  0.6965423E+00  0.3928595E+00  0.3815151E+00
  0.1470000E+00  0.2438891E+00  0.3310257E+00  0.4061571E+00  0.4979725E+00  0.6367961E+00  0.6974247E+00  0.3937301E+00  0.3823883E+00
  0.1480000E+00  0.2447109E+00  0.3318933E+00  0.4070432E+00  0.4988264E+00  0.6377854E+00  0.6981609E+00  0.3945910E+00  0.3832570E+00
  0.1490000E+00  0.2455129E+00  0.3327736E+00  0.4079152E+00  0.4995879E+00  0.6387258E+00  0.6990271E+00  0.3954353E+00  0.3841084E+00
  0.1500000E+00  0.2463106E+00  0.3336531E+00  0.4088036E+00  0.5004276E+00  0.6396913E+00  0.6998094E+00  0.3962893E+00  0.3849747E+00
  0.1510000E+00  0.2471072E+00  0.3345414E+00  0.4096944E+00  0.5013287E+00  0.6406683E+00  0.7007416E+00  0.3971658E+00  0.3858516E+00
  0.1520000E+00  0.2478982E+00  0.3354056E+00  0.4105627E+00  0.5021500E+00  0.6417096E+00  0.7014112E+00  0.3980138E+00  0.3867045E+00
  0.1530000E+00  0.2487036E+00  0.3362809E+00  0.4114415E+00  0.5028928E+00  0.6426494E+00  0.7021332E+00  0.3988559E+00  0.3875536E+00
  0.1540000E+00  0.2495020E+00  0.3371559E+00  0.4123245E+00  0.5038173E+00  0.6435298E+00  0.7030135E+00  0.3997294E+00  0.3884311E+00
  0.1550000E+00  0.2502944E+00  0.3380272E+00  0.4132138E+00  0.5046599E+00  0.6445933E+00  0.7037597E+00  0.4005866E+00  0.3892950E+00
  0.1560000E+00  0.2510967E+00  0.3388980E+00  0.4140716E+00  0.5053700E+00  0.6454643E+00  0.7045401E+00  0.4014087E+00  0.3901270E+00
  0.1570000E+00  0.2518965E+00  0.3397655E+00  0.4149468E+00  0.5062631E+00  0.6464764E+00  0.7054424E+00  0.4022732E+00  0.3909946E+00
  0.1580000E+00  0.2527042E+00  0.3406401E+00  0.4158242E+00  0.5071399E+00  0.6474547E+00  0.7060457E+00  0.4031367E+00  0.3918644E+00
  0.1590000E+00  0.2534867E+00  0.3415176E+00  0.4167047E+00  0.5079291E+00  0.6483721E+00  0.7069281E+00  0.4039813E+00  0.3927150E+00
  0.1600000E+00  0.2542874E+00  0.3423862E+00  0.4175604E+00  0.5086637E+00  0.6493072E+00  0.7077246E+00  0.4048099E+00  0.3935491E+00
  0.1610000E+00  0.2550790E+00  0.3432469E+00  0.4184403E+00  0.5095822E+00  0.6502692E+00  0.7084584E+00  0.4056731E+00  0.3944199E+00
  0.1620000E+00  0.2558815E+00  0.3441149E+00  0.4193062E+00  0.5103860E+00  0.6512442E+00  0.7091940E+00  0.4065202E+00  0.3952706E+00
  0.1630000E+00  0.2566709E+00  0.3449822E+00  0.4201698E+00  0.5111642E+00  0.6520894E+00  0.7098637E+00  0.4073527E+00  0.3961130E+00
  0.1640000E+00  0.2574624E+00  0.3458508E+00  0.4210301E+00  0.5119612E+00  0.6530946E+00  0.7107440E+00  0.4081894E+00  0.3969558E+00
  0.1650000E+00  0.2582828E+00  0.3467079E+00  0.4219120E+00  0.5128407E+00  0.6540407E+00  0.7115016E+00  0.4090550E+00  0.3978236E+00
  0.1660000E+00  0.2590529E+00  0.3475652E+00  0.4227500E+00  0.5135768E+00  0.6549485E+00  0.7122457E+00  0.4098669E+00  0.3986433E+00
  0.1670000E+00  0.2598583E+00  0.3484417E+00  0.4236258E+00  0.5143933E+00  0.6559751E+00  0.7131261E+00  0.4107158E+00  0.3995011E+00
  0.1680000E+00  0.2606559E+00  0.3492923E+00  0.4244818E+00  0.5152389E+00  0.6568004E+00  0.7137936E+00  0.4115581E+00  0.4003481E+00
  0.1690000E+00  0.2614275E+00  0.3501629E+00  0.4253325E+00  0.5159979E+00  0.6577439E+00  0.7145156E+00  0.4123841E+00  0.4011823E+00
