  0.1500000E-01  0.5189043E-04  0.1174196E-04  0.8414521E-05  0.2695078E-04  0.3739916E-05  0.3895692E-05  0.2005983E-04  0.1439827E-04
  0.1600000E-01  0.5754175E-04  0.1315665E-04  0.9615166E-05  0.3002146E-04  0.4253403E-05  0.4439544E-05  0.2241676E-04  0.1617636E-04
  0.1700000E-01  0.6377206E-04  0.1473394E-04  0.1100489E-04  0.3339923E-04  0.4839295E-05  0.5060774E-05  0.2504572E-04  0.1817103E-04
  0.1800000E-01  0.7068512E-04  0.1651000E-04  0.1263804E-04  0.3714437E-04  0.5515654E-05  0.5779802E-05  0.2800600E-04  0.2043503E-04
  0.1900000E-01  0.7841366E-04  0.1851866E-04  0.1456697E-04  0.4130786E-04  0.6301806E-05  0.6617174E-05  0.3136029E-04  0.2301733E-04
  0.2000000E-01  0.8709031E-04  0.2079571E-04  0.1685246E-04  0.4595029E-04  0.7214602E-05  0.7591181E-05  0.3517564E-04  0.2597131E-04
  0.2100000E-01  0.9677731E-04  0.2336910E-04  0.1952131E-04  0.5110660E-04  0.8266070E-05  0.8716392E-05  0.3948747E-04  0.2932914E-04
  0.2200000E-01  0.1074637E-03  0.2625515E-04  0.2258826E-04  0.5680472E-04  0.9461321E-05  0.9997122E-05  0.4430703E-04  0.3310308E-04
  0.2300000E-01  0.1192118E-03  0.2946972E-04  0.2607740E-04  0.6304694E-04  0.1080327E-04  0.1143832E-04  0.4966156E-04  0.3731634E-04
  0.2400000E-01  0.1320101E-03  0.3303280E-04  0.3000927E-04  0.6986533E-04  0.1230079E-04  0.1304992E-04  0.5556678E-04  0.4199001E-04
  0.2500000E-01  0.1459620E-03  0.3699499E-04  0.3445927E-04  0.7733719E-04  0.1398458E-04  0.1486836E-04  0.6209601E-04  0.4718885E-04
  0.2600000E-01  0.1612037E-03  0.4144105E-04  0.3954897E-04  0.8557646E-04  0.1589890E-04  0.1694078E-04  0.6936102E-04  0.5301704E-04
  0.2700000E-01  0.1779034E-03  0.4643742E-04  0.4539173E-04  0.9468708E-04  0.1808883E-04  0.1931950E-04  0.7747071E-04  0.5957363E-04
  0.2800000E-01  0.1962475E-03  0.5205589E-04  0.5207940E-04  0.1047931E-03  0.2059360E-04  0.2204996E-04  0.8653345E-04  0.6695099E-04
  0.2900000E-01  0.2164043E-03  0.5839663E-04  0.5970301E-04  0.1160000E-03  0.2345433E-04  0.2517285E-04  0.9665993E-04  0.7524997E-04
  0.3000000E-01  0.2386852E-03  0.6557099E-04  0.6838525E-04  0.1284674E-03  0.2671456E-04  0.2875196E-04  0.1080094E-03  0.8460221E-04
  0.3100000E-01  0.2635146E-03  0.7379959E-04  0.7843181E-04  0.1425504E-03  0.3052135E-04  0.3294679E-04  0.1208946E-03  0.9529426E-04
  0.3200000E-01  0.2914388E-03  0.8336293E-04  0.9021612E-04  0.1586716E-03  0.3502683E-04  0.3792626E-04  0.1356937E-03  0.1076660E-03
  0.3300000E-01  0.3227924E-03  0.9442455E-04  0.1038800E-03  0.1769488E-03  0.4032982E-04  0.4381871E-04  0.1525952E-03  0.1218850E-03
  0.3400000E-01  0.3575861E-03  0.1070966E-03  0.1193994E-03  0.1975634E-03  0.4650106E-04  0.5070209E-04  0.1716495E-03  0.1380107E-03
  0.3500000E-01  0.3959746E-03  0.1215118E-03  0.1367251E-03  0.2206064E-03  0.5360958E-04  0.5866548E-04  0.1929185E-03  0.1560962E-03
  0.3600000E-01  0.4379890E-03  0.1378504E-03  0.1559831E-03  0.2463623E-03  0.6179819E-04  0.6788427E-04  0.2165445E-03  0.1762970E-03
  0.3700000E-01  0.4841385E-03  0.1564766E-03  0.1773425E-03  0.2751972E-03  0.7128889E-04  0.7861044E-04  0.2428565E-03  0.1989154E-03
  0.3800000E-01  0.5354192E-03  0.1780254E-03  0.2012717E-03  0.3078238E-03  0.8246380E-04  0.9128905E-04  0.2725046E-03  0.2245492E-03
  0.3900000E-01  0.5928243E-03  0.2031670E-03  0.2281139E-03  0.3450056E-03  0.9575371E-04  0.1064257E-03  0.3061377E-03  0.2537797E-03
  0.4000000E-01  0.6572829E-03  0.2326425E-03  0.2583610E-03  0.3877248E-03  0.1116942E-03  0.1246556E-03  0.3444767E-03  0.2873040E-03
  0.4100000E-01  0.7296322E-03  0.2672902E-03  0.2923399E-03  0.4370574E-03  0.1309339E-03  0.1467636E-03  0.3882025E-03  0.3257248E-03
  0.4200000E-01  0.8111050E-03  0.3081037E-03  0.3304050E-03  0.4942011E-03  0.1543304E-03  0.1737279E-03  0.4381902E-03  0.3698770E-03
  0.4300000E-01  0.9031132E-03  0.3564586E-03  0.3731764E-03  0.5609021E-03  0.1830076E-03  0.2068533E-03  0.4956109E-03  0.4208421E-03
  0.4400000E-01  0.1006934E-02  0.4139602E-03  0.4214119E-03  0.6393567E-03  0.2183975E-03  0.2478011E-03  0.5618062E-03  0.4799069E-03
  0.4500000E-01  0.1124481E-02  0.4825766E-03  0.4765060E-03  0.7322673E-03  0.2624211E-03  0.2987796E-03  0.6386644E-03  0.5488798E-03
  0.4600000E-01  0.1257440E-02  0.5648788E-03  0.5403364E-03  0.8430660E-03  0.3173960E-03  0.3626370E-03  0.7284952E-03  0.6300336E-03
  0.4700000E-01  0.1408473E-02  0.6638931E-03  0.6157488E-03  0.9762036E-03  0.3865303E-03  0.4429868E-03  0.8344015E-03  0.7263771E-03
  0.4800000E-01  0.1580330E-02  0.7835723E-03  0.7067955E-03  0.1137552E-02  0.4739575E-03  0.5448847E-03  0.9604578E-03  0.8419358E-03
  0.4900000E-01  0.1777148E-02  0.9286563E-03  0.8188739E-03  0.1334679E-02  0.5850306E-03  0.6748488E-03  0.1111940E-02  0.9818196E-03
  0.5000000E-01  0.2004601E-02  0.1105900E-02  0.9593691E-03  0.1577906E-02  0.7264846E-03  0.8412911E-03  0.1296066E-02  0.1153052E-02
  0.5100000E-01  0.2268979E-02  0.1322404E-02  0.1137517E-02  0.1880387E-02  0.9078006E-03  0.1056090E-02  0.1521361E-02  0.1363917E-02
  0.5200000E-01  0.2577940E-02  0.1587791E-02  0.1365582E-02  0.2259978E-02  0.1141728E-02  0.1334889E-02  0.1799105E-02  0.1625487E-02
  0.5300000E-01  0.2941386E-02  0.1913779E-02  0.1659079E-02  0.2740541E-02  0.1444867E-02  0.1698940E-02  0.2143489E-02  0.1951532E-02
  0.5400000E-01  0.3371986E-02  0.2316086E-02  0.2039312E-02  0.3353049E-02  0.1839554E-02  0.2176620E-02  0.2573530E-02  0.2360682E-02
  0.5500000E-01  0.3885132E-02  0.2814591E-02  0.2533726E-02  0.4139693E-02  0.2355914E-02  0.2806847E-02  0.3113652E-02  0.2876839E-02
  0.5600000E-01  0.4501657E-02  0.3435200E-02  0.3180120E-02  0.5155810E-02  0.3033874E-02  0.3642375E-02  0.3796555E-02  0.3531981E-02
  0.5700000E-01  0.5246208E-02  0.4213431E-02  0.4028554E-02  0.6477787E-02  0.3926757E-02  0.4755622E-02  0.4665773E-02  0.4369056E-02
  0.5800000E-01  0.6155382E-02  0.5197369E-02  0.5147375E-02  0.8205864E-02  0.5106011E-02  0.6246300E-02  0.5780632E-02  0.5446373E-02
  0.5900000E-01  0.7276124E-02  0.6452982E-02  0.6627604E-02  0.1047584E-01  0.6663094E-02  0.8242454E-02  0.7220416E-02  0.6841863E-02
  0.6000000E-01  0.8666484E-02  0.8063337E-02  0.8592520E-02  0.1347148E-01  0.8728362E-02  0.1092988E-01  0.9090112E-02  0.8658771E-02
  0.6100000E-01  0.1039687E-01  0.1014224E-01  0.1120824E-01  0.1743494E-01  0.1146876E-01  0.1455369E-01  0.1152887E-01  0.1103551E-01
  0.6200000E-01  0.1256173E-01  0.1284349E-01  0.1469670E-01  0.2268297E-01  0.1509794E-01  0.1943769E-01  0.1472305E-01  0.1415752E-01
  0.6300000E-01  0.1528037E-01  0.1637307E-01  0.1935521E-01  0.2963106E-01  0.1990073E-01  0.2601506E-01  0.1891810E-01  0.1826888E-01
  0.6400000E-01  0.1870780E-01  0.2099068E-01  0.2556002E-01  0.3880946E-01  0.2622903E-01  0.3483248E-01  0.2442844E-01  0.2368338E-01
  0.6500000E-01  0.2304444E-01  0.2704100E-01  0.3379898E-01  0.5087753E-01  0.3456981E-01  0.4661810E-01  0.3165704E-01  0.3080270E-01
  0.6600000E-01  0.2854089E-01  0.3494781E-01  0.4467236E-01  0.6663737E-01  0.4550193E-01  0.6227856E-01  0.4110195E-01  0.4012457E-01
  0.6700000E-01  0.3551714E-01  0.4523081E-01  0.5890724E-01  0.8701491E-01  0.5979402E-01  0.8302215E-01  0.5336465E-01  0.5224977E-01
  0.6800000E-01  0.4432607E-01  0.5849279E-01  0.7732307E-01  0.1130290E+00  0.7843968E-01  0.1102909E+00  0.6912458E-01  0.6786071E-01
  0.6900000E-01  0.5537343E-01  0.7539192E-01  0.1007719E+00  0.1456267E+00  0.1026199E+00  0.1456935E+00  0.8909133E-01  0.8767285E-01
  0.7000000E-01  0.6906162E-01  0.9655745E-01  0.1300146E+00  0.1855488E+00  0.1336497E+00  0.1908040E+00  0.1139074E+00  0.1123363E+00
  0.7100000E-01  0.8576579E-01  0.1224847E+00  0.1654565E+00  0.2329111E+00  0.1730238E+00  0.2468763E+00  0.1439625E+00  0.1422544E+00
  0.7200000E-01  0.1056958E+00  0.1532428E+00  0.2068511E+00  0.2867609E+00  0.2219810E+00  0.3143369E+00  0.1791200E+00  0.1773141E+00
  0.7300000E-01  0.1286328E+00  0.1882051E+00  0.2527884E+00  0.3445307E+00  0.2812545E+00  0.3919174E+00  0.2183092E+00  0.2164753E+00
  0.7400000E-01  0.1538501E+00  0.2256337E+00  0.3003243E+00  0.4017632E+00  0.3500890E+00  0.4756950E+00  0.2592480E+00  0.2574805E+00
  0.7500000E-01  0.1797960E+00  0.2626056E+00  0.3451481E+00  0.4528495E+00  0.4257678E+00  0.5586363E+00  0.2984789E+00  0.2968816E+00
  0.7600000E-01  0.2043164E+00  0.2954410E+00  0.3825752E+00  0.4924483E+00  0.5030771E+00  0.6314096E+00  0.3320798E+00  0.3307242E+00
  0.7700000E-01  0.2250128E+00  0.3208356E+00  0.4092996E+00  0.5183042E+00  0.5736496E+00  0.6855533E+00  0.3570775E+00  0.3559621E+00
  0.7800000E-01  0.2403065E+00  0.3375896E+00  0.4253301E+00  0.5321571E+00  0.6293248E+00  0.7176864E+00  0.3729777E+00  0.3720379E+00
  0.7900000E-01  0.2502334E+00  0.3471084E+00  0.4335951E+00  0.5385181E+00  0.6650580E+00  0.7319389E+00  0.3818020E+00  0.3809490E+00
  0.8000000E-01  0.2561953E+00  0.3522846E+00  0.4379361E+00  0.5418393E+00  0.6825218E+00  0.7362130E+00  0.3866477E+00  0.3858186E+00
  0.8100000E-01  0.2601509E+00  0.3557932E+00  0.4411658E+00  0.5446673E+00  0.6886724E+00  0.7375791E+00  0.3900792E+00  0.3892531E+00
  0.8200000E-01  0.2634445E+00  0.3590323E+00  0.4443126E+00  0.5475681E+00  0.6910168E+00  0.7391944E+00  0.3932548E+00  0.3924411E+00
  0.8300000E-01  0.2665744E+00  0.3621803E+00  0.4473902E+00  0.5504079E+00  0.6934254E+00  0.7413008E+00  0.3963353E+00  0.3955343E+00
  0.8400000E-01  0.2695392E+00  0.3651453E+00  0.4503002E+00  0.5530858E+00  0.6961179E+00  0.7433554E+00  0.3992470E+00  0.3984601E+00
  0.8500000E-01  0.2723363E+00  0.3679557E+00  0.4530478E+00  0.5556177E+00  0.6987755E+00  0.7452705E+00  0.4019971E+00  0.4012216E+00
  0.8600000E-01  0.2750078E+00  0.3706104E+00  0.4556317E+00  0.5579869E+00  0.7012303E+00  0.7470981E+00  0.4045987E+00  0.4038365E+00
  0.8700000E-01  0.2775196E+00  0.3731347E+00  0.4580865E+00  0.5602526E+00  0.7034842E+00  0.7488199E+00  0.4070629E+00  0.4063091E+00
  0.8800000E-01  0.2799311E+00  0.3755054E+00  0.4604114E+00  0.5624011E+00  0.7056858E+00  0.7504697E+00  0.4094046E+00  0.4086612E+00
  0.8900000E-01  0.2822627E+00  0.3777937E+00  0.4626512E+00  0.5644742E+00  0.7077621E+00  0.7520485E+00  0.4116568E+00  0.4109198E+00
  0.9000000E-01  0.2844918E+00  0.3800150E+00  0.4647962E+00  0.5664559E+00  0.7096770E+00  0.7534700E+00  0.4138242E+00  0.4130951E+00
  0.9100000E-01  0.2866182E+00  0.3821326E+00  0.4668665E+00  0.5683689E+00  0.7115479E+00  0.7549425E+00  0.4158999E+00  0.4151795E+00
  0.9200000E-01  0.2887181E+00  0.3841836E+00  0.4688558E+00  0.5701934E+00  0.7133733E+00  0.7562589E+00  0.4179135E+00  0.4171968E+00
  0.9300000E-01  0.2907333E+00  0.3861796E+00  0.4707861E+00  0.5719672E+00  0.7150751E+00  0.7576099E+00  0.4198589E+00  0.4191485E+00
  0.9400000E-01  0.2926952E+00  0.3881188E+00  0.4726623E+00  0.5736878E+00  0.7167456E+00  0.7589519E+00  0.4217544E+00  0.4210512E+00
  0.9500000E-01  0.2946034E+00  0.3899812E+00  0.4744748E+00  0.5753450E+00  0.7183259E+00  0.7601887E+00  0.4235845E+00  0.4228867E+00
  0.9600000E-01  0.2964803E+00  0.3918044E+00  0.4762431E+00  0.5769514E+00  0.7198880E+00  0.7613045E+00  0.4253754E+00  0.4246840E+00
  0.9700000E-01  0.2983261E+00  0.3935854E+00  0.4779532E+00  0.5785398E+00  0.7213695E+00  0.7625388E+00  0.4271191E+00  0.4264286E+00
  0.9800000E-01  0.3001255E+00  0.3953545E+00  0.4796575E+00  0.5800947E+00  0.7228118E+00  0.7636555E+00  0.4288485E+00  0.4281647E+00
  0.9900000E-01  0.3019007E+00  0.3970677E+00  0.4813374E+00  0.5816276E+00  0.7241746E+00  0.7647659E+00  0.4305404E+00  0.4298606E+00
  0.1000000E+00  0.3036671E+00  0.3987735E+00  0.4829674E+00  0.5831179E+00  0.7256531E+00  0.7658059E+00  0.4322066E+00  0.4315307E+00
  0.1010000E+00  0.3053845E+00  0.4004427E+00  0.4845803E+00  0.5845822E+00  0.7270526E+00  0.7668935E+00  0.4338366E+00  0.4331637E+00
  0.1020000E+00  0.3070868E+00  0.4020999E+00  0.4861676E+00  0.5860347E+00  0.7283879E+00  0.7679888E+00  0.4354557E+00  0.4347880E+00
  0.1030000E+00  0.3087561E+00  0.4037031E+00  0.4877035E+00  0.5874316E+00  0.7296515E+00  0.7689672E+00  0.4370265E+00  0.4363625E+00
  0.1040000E+00  0.3103941E+00  0.4052929E+00  0.4892380E+00  0.5888351E+00  0.7309070E+00  0.7699960E+00  0.4385825E+00  0.4379224E+00
  0.1050000E+00  0.3120362E+00  0.4068632E+00  0.4907402E+00  0.5901834E+00  0.7322376E+00  0.7709492E+00  0.4401169E+00  0.4394592E+00
  0.1060000E+00  0.3136376E+00  0.4084087E+00  0.4922047E+00  0.5915390E+00  0.7334415E+00  0.7718730E+00  0.4416231E+00  0.4409682E+00
  0.1070000E+00  0.3152140E+00  0.4099289E+00  0.4936670E+00  0.5928316E+00  0.7346606E+00  0.7729013E+00  0.4431072E+00  0.4424571E+00
  0.1080000E+00  0.3167816E+00  0.4114013E+00  0.4950804E+00  0.5941424E+00  0.7357653E+00  0.7738141E+00  0.4445594E+00  0.4439104E+00
  0.1090000E+00  0.3183208E+00  0.4128798E+00  0.4964898E+00  0.5954016E+00  0.7369400E+00  0.7746606E+00  0.4459997E+00  0.4453538E+00
  0.1100000E+00  0.3198415E+00  0.4143158E+00  0.4978568E+00  0.5966366E+00  0.7380640E+00  0.7756037E+00  0.4474050E+00  0.4467609E+00
  0.1110000E+00  0.3213298E+00  0.4157473E+00  0.4992222E+00  0.5978781E+00  0.7391865E+00  0.7764709E+00  0.4487989E+00  0.4481570E+00
  0.1120000E+00  0.3228225E+00  0.4171613E+00  0.5005572E+00  0.5990813E+00  0.7401960E+00  0.7773275E+00  0.4501756E+00  0.4495366E+00
  0.1130000E+00  0.3242625E+00  0.4185341E+00  0.5018675E+00  0.6002642E+00  0.7412657E+00  0.7781125E+00  0.4515179E+00  0.4508799E+00
  0.1140000E+00  0.3257133E+00  0.4198927E+00  0.5031562E+00  0.6014209E+00  0.7423040E+00  0.7789678E+00  0.4528494E+00  0.4522156E+00
  0.1150000E+00  0.3271399E+00  0.4212357E+00  0.5044365E+00  0.6025800E+00  0.7433136E+00  0.7797391E+00  0.4541639E+00  0.4535305E+00
  0.1160000E+00  0.3285436E+00  0.4225432E+00  0.5056692E+00  0.6037050E+00  0.7442901E+00  0.7805035E+00  0.4554460E+00  0.4548126E+00
  0.1170000E+00  0.3299206E+00  0.4238550E+00  0.5069135E+00  0.6048090E+00  0.7452265E+00  0.7813612E+00  0.4567187E+00  0.4560868E+00
  0.1180000E+00  0.3312968E+00  0.4251488E+00  0.5081239E+00  0.6058850E+00  0.7462290E+00  0.7820436E+00  0.4579728E+00  0.4573429E+00
  0.1190000E+00  0.3326577E+00  0.4264155E+00  0.5093219E+00  0.6069612E+00  0.7470992E+00  0.7827775E+00  0.4592126E+00  0.4585828E+00
  0.1200000E+00  0.3340043E+00  0.4276683E+00  0.5105129E+00  0.6080203E+00  0.7480507E+00  0.7835378E+00  0.4604410E+00  0.4598130E+00
  0.1210000E+00  0.3353372E+00  0.4289084E+00  0.5116793E+00  0.6090835E+00  0.7489158E+00  0.7843477E+00  0.4616515E+00  0.4610237E+00
  0.1220000E+00  0.3366337E+00  0.4301369E+00  0.5128230E+00  0.6100894E+00  0.7498429E+00  0.7849997E+00  0.4628398E+00  0.4622159E+00
  0.1230000E+00  0.3379454E+00  0.4313376E+00  0.5139659E+00  0.6111192E+00  0.7506909E+00  0.7856620E+00  0.4640221E+00  0.4633971E+00
  0.1240000E+00  0.3392447E+00  0.4325510E+00  0.5150950E+00  0.6121129E+00  0.7515302E+00  0.7863093E+00  0.4651949E+00  0.4645711E+00
  0.1250000E+00  0.3405176E+00  0.4337297E+00  0.5162002E+00  0.6130878E+00  0.7523925E+00  0.7870046E+00  0.4663431E+00  0.4657193E+00
  0.1260000E+00  0.3417957E+00  0.4349132E+00  0.5172942E+00  0.6140561E+00  0.7531868E+00  0.7877213E+00  0.4674877E+00  0.4668647E+00
  0.1270000E+00  0.3430334E+00  0.4360702E+00  0.5183925E+00  0.6150288E+00  0.7539435E+00  0.7883501E+00  0.4686196E+00  0.4679993E+00
  0.1280000E+00  0.3442785E+00  0.4372049E+00  0.5194556E+00  0.6159911E+00  0.7547850E+00  0.7890032E+00  0.4697327E+00  0.4691102E+00
  0.1290000E+00  0.3455155E+00  0.4383478E+00  0.5205140E+00  0.6169053E+00  0.7555793E+00  0.7896594E+00  0.4708347E+00  0.4702130E+00
  0.1300000E+00  0.3467418E+00  0.4394795E+00  0.5215658E+00  0.6178434E+00  0.7563485E+00  0.7902633E+00  0.4719350E+00  0.4713152E+00
  0.1310000E+00  0.3479890E+00  0.4405886E+00  0.5226044E+00  0.6187802E+00  0.7570603E+00  0.7908875E+00  0.4730289E+00  0.4724060E+00
  0.1320000E+00  0.3491946E+00  0.4417087E+00  0.5236312E+00  0.6196852E+00  0.7578726E+00  0.7914991E+00  0.4741065E+00  0.4734829E+00
  0.1330000E+00  0.3503939E+00  0.4428068E+00  0.5246604E+00  0.6205793E+00  0.7585677E+00  0.7921271E+00  0.4751765E+00  0.4745550E+00
  0.1340000E+00  0.3515945E+00  0.4439008E+00  0.5256858E+00  0.6214748E+00  0.7593153E+00  0.7926509E+00  0.4762442E+00  0.4756215E+00
  0.1350000E+00  0.3527965E+00  0.4449960E+00  0.5266917E+00  0.6223773E+00  0.7600724E+00  0.7932896E+00  0.4773067E+00  0.4766855E+00
  0.1360000E+00  0.3539773E+00  0.4460676E+00  0.5276891E+00  0.6232600E+00  0.7607602E+00  0.7939066E+00  0.4783564E+00  0.4777349E+00
  0.1370000E+00  0.3551652E+00  0.4471604E+00  0.5287013E+00  0.6241196E+00  0.7615174E+00  0.7944520E+00  0.4794064E+00  0.4787846E+00
  0.1380000E+00  0.3563304E+00  0.4482128E+00  0.5296885E+00  0.6249981E+00  0.7621797E+00  0.7950324E+00  0.4804415E+00  0.4798198E+00
  0.1390000E+00  0.3575121E+00  0.4492916E+00  0.5306705E+00  0.6258728E+00  0.7629008E+00  0.7956492E+00  0.4814835E+00  0.4808619E+00
  0.1400000E+00  0.3586996E+00  0.4503556E+00  0.5316444E+00  0.6267263E+00  0.7636246E+00  0.7961956E+00  0.4825152E+00  0.4818920E+00
  0.1410000E+00  0.3598810E+00  0.4514266E+00  0.5326512E+00  0.6275999E+00  0.7642940E+00  0.7968030E+00  0.4835601E+00  0.4829355E+00
  0.1420000E+00  0.3610614E+00  0.4524849E+00  0.5336255E+00  0.6284493E+00  0.7650194E+00  0.7973520E+00  0.4845890E+00  0.4839650E+00
  0.1430000E+00  0.3622228E+00  0.4535356E+00  0.5345842E+00  0.6293115E+00  0.7657145E+00  0.7978502E+00  0.4856105E+00  0.4849863E+00
  0.1440000E+00  0.3633912E+00  0.4545905E+00  0.5355659E+00  0.6301562E+00  0.7663528E+00  0.7984682E+00  0.4866377E+00  0.4860128E+00
  0.1450000E+00  0.3645385E+00  0.4556392E+00  0.5365264E+00  0.6310012E+00  0.7670285E+00  0.7989188E+00  0.4876492E+00  0.4870242E+00
  0.1460000E+00  0.3656995E+00  0.4566889E+00  0.5374856E+00  0.6318403E+00  0.7677374E+00  0.7995359E+00  0.4886679E+00  0.4880433E+00
  0.1470000E+00  0.3668626E+00  0.4577327E+00  0.5384357E+00  0.6326663E+00  0.7684007E+00  0.8001367E+00  0.4896744E+00  0.4890480E+00
  0.1480000E+00  0.3680288E+00  0.4587680E+00  0.5393970E+00  0.6335004E+00  0.7691117E+00  0.8006407E+00  0.4906860E+00  0.4900586E+00
  0.1490000E+00  0.3691636E+00  0.4597976E+00  0.5403470E+00  0.6343138E+00  0.7697152E+00  0.8012570E+00  0.4916833E+00  0.4910561E+00
  0.1500000E+00  0.3703212E+00  0.4608438E+00  0.5412910E+00  0.6351617E+00  0.7703979E+00  0.8017683E+00  0.4926931E+00  0.4920658E+00
  0.1510000E+00  0.3714599E+00  0.4618585E+00  0.5422426E+00  0.6359815E+00  0.7710569E+00  0.8023291E+00  0.4936870E+00  0.4930582E+00
  0.1520000E+00  0.3726168E+00  0.4628884E+00  0.5431873E+00  0.6367928E+00  0.7716966E+00  0.8028322E+00  0.4946881E+00  0.4940593E+00
  0.1530000E+00  0.3737611E+00  0.4639284E+00  0.5441253E+00  0.6376071E+00  0.7723644E+00  0.8033540E+00  0.4956870E+00  0.4950587E+00
  0.1540000E+00  0.3748879E+00  0.4649298E+00  0.5450553E+00  0.6384189E+00  0.7730481E+00  0.8038537E+00  0.4966632E+00  0.4960311E+00
  0.1550000E+00  0.3760343E+00  0.4659551E+00  0.5459775E+00  0.6392230E+00  0.7736817E+00  0.8044493E+00  0.4976539E+00  0.4970231E+00
  0.1560000E+00  0.3771834E+00  0.4669619E+00  0.5468960E+00  0.6400512E+00  0.7743131E+00  0.8049500E+00  0.4986373E+00  0.4980041E+00
  0.1570000E+00  0.3782827E+00  0.4679786E+00  0.5478382E+00  0.6408376E+00  0.7749615E+00  0.8054691E+00  0.4996147E+00  0.4989829E+00
  0.1580000E+00  0.3794418E+00  0.4689765E+00  0.5487560E+00  0.6416382E+00  0.7756007E+00  0.8059649E+00  0.5005950E+00  0.4999600E+00
  0.1590000E+00  0.3805715E+00  0.4699930E+00  0.5496676E+00  0.6424169E+00  0.7762339E+00  0.8064996E+00  0.5015686E+00  0.5009345E+00
  0.1600000E+00  0.3816720E+00  0.4709912E+00  0.5505799E+00  0.6432289E+00  0.7768309E+00  0.8069937E+00  0.5025351E+00  0.5018998E+00
  0.1610000E+00  0.3828218E+00  0.4719962E+00  0.5514880E+00  0.6439978E+00  0.7774548E+00  0.8075166E+00  0.5035098E+00  0.5028723E+00
  0.1620000E+00  0.3839175E+00  0.4729873E+00  0.5524005E+00  0.6447871E+00  0.7780403E+00  0.8079928E+00  0.5044711E+00  0.5038354E+00
  0.1630000E+00  0.3850586E+00  0.4739826E+00  0.5533033E+00  0.6455517E+00  0.7786730E+00  0.8085175E+00  0.5054354E+00  0.5047982E+00
  0.1640000E+00  0.3861714E+00  0.4749664E+00  0.5542036E+00  0.6463570E+00  0.7793167E+00  0.8090881E+00  0.5063944E+00  0.5057541E+00
  0.1650000E+00  0.3872920E+00  0.4759563E+00  0.5550946E+00  0.6471101E+00  0.7799189E+00  0.8096017E+00  0.5073482E+00  0.5067083E+00
  0.1660000E+00  0.3883932E+00  0.4769388E+00  0.5559881E+00  0.6478802E+00  0.7805410E+00  0.8100391E+00  0.5082972E+00  0.5076557E+00
  0.1670000E+00  0.3894933E+00  0.4779297E+00  0.5568815E+00  0.6486524E+00  0.7811380E+00  0.8105629E+00  0.5092511E+00  0.5086101E+00
  0.1680000E+00  0.3906170E+00  0.4789186E+00  0.5577710E+00  0.6494130E+00  0.7817415E+00  0.8110300E+00  0.5102040E+00  0.5095629E+00
  0.1690000E+00  0.3917236E+00  0.4798813E+00  0.5586631E+00  0.6501876E+00  0.7823420E+00  0.8115375E+00  0.5111494E+00  0.5105047E+00
