  0.1200000E-01  0.1470519E-03  0.5132030E-04  0.1258135E-04  0.4324329E-04  0.2831331E-05  0.2798209E-04  0.4686211E-04  0.3568912E-04
  0.1300000E-01  0.1627266E-03  0.5796347E-04  0.1422602E-04  0.4887286E-04  0.3188440E-05  0.3071216E-04  0.5240257E-04  0.4032038E-04
  0.1400000E-01  0.1793015E-03  0.6523208E-04  0.1602745E-04  0.5501316E-04  0.3579123E-05  0.3358319E-04  0.5837841E-04  0.4538286E-04
  0.1500000E-01  0.1970447E-03  0.7327541E-04  0.1802446E-04  0.6173428E-04  0.4012724E-05  0.3666488E-04  0.6490059E-04  0.5096712E-04
  0.1600000E-01  0.2162796E-03  0.8221320E-04  0.2025469E-04  0.6910544E-04  0.4498313E-05  0.4002781E-04  0.7207794E-04  0.5715278E-04
  0.1700000E-01  0.2371412E-03  0.9220255E-04  0.2275136E-04  0.7720672E-04  0.5045500E-05  0.4375337E-04  0.8000943E-04  0.6403219E-04
  0.1800000E-01  0.2599457E-03  0.1033724E-03  0.2555376E-04  0.8610849E-04  0.5664352E-05  0.4791300E-04  0.8880620E-04  0.7169115E-04
  0.1900000E-01  0.2849004E-03  0.1159369E-03  0.2872630E-04  0.9595223E-04  0.6369902E-05  0.5259329E-04  0.9860835E-04  0.8027115E-04
  0.2000000E-01  0.3121774E-03  0.1301233E-03  0.3233377E-04  0.1068652E-03  0.7179162E-05  0.5788341E-04  0.1095537E-03  0.8992743E-04
  0.2100000E-01  0.3419152E-03  0.1461497E-03  0.3645176E-04  0.1189958E-03  0.8109947E-05  0.6388585E-04  0.1217747E-03  0.1008040E-03
  0.2200000E-01  0.3744475E-03  0.1643335E-03  0.4116910E-04  0.1325107E-03  0.9185391E-05  0.7069389E-04  0.1354787E-03  0.1131185E-03
  0.2300000E-01  0.4100993E-03  0.1849343E-03  0.4660776E-04  0.1476141E-03  0.1043764E-04  0.7845410E-04  0.1508696E-03  0.1270639E-03
  0.2400000E-01  0.4492769E-03  0.2083804E-03  0.5289664E-04  0.1645286E-03  0.1189999E-04  0.8729598E-04  0.1682238E-03  0.1429263E-03
  0.2500000E-01  0.4922872E-03  0.2348975E-03  0.6018033E-04  0.1834609E-03  0.1361423E-04  0.9741556E-04  0.1877511E-03  0.1609138E-03
  0.2600000E-01  0.5396358E-03  0.2648924E-03  0.6864046E-04  0.2047063E-03  0.1563444E-04  0.1090426E-03  0.2097750E-03  0.1813504E-03
  0.2700000E-01  0.5917480E-03  0.2987253E-03  0.7848913E-04  0.2285998E-03  0.1801756E-04  0.1224161E-03  0.2346112E-03  0.2045541E-03
  0.2800000E-01  0.6499165E-03  0.3373771E-03  0.9009795E-04  0.2554140E-03  0.2086716E-04  0.1377918E-03  0.2629168E-03  0.2311492E-03
  0.2900000E-01  0.7155461E-03  0.3819229E-03  0.1038854E-03  0.2858344E-03  0.2430265E-04  0.1553855E-03  0.2954764E-03  0.2618853E-03
  0.3000000E-01  0.7906172E-03  0.4336300E-03  0.1204685E-03  0.3205650E-03  0.2847488E-04  0.1755648E-03  0.3332801E-03  0.2976840E-03
  0.3100000E-01  0.8767864E-03  0.4936491E-03  0.1405037E-03  0.3600971E-03  0.3356995E-04  0.1986028E-03  0.3772285E-03  0.3393993E-03
  0.3200000E-01  0.9756789E-03  0.5627063E-03  0.1647324E-03  0.4054171E-03  0.3979467E-04  0.2249030E-03  0.4282488E-03  0.3878888E-03
  0.3300000E-01  0.1088663E-02  0.6414015E-03  0.1940308E-03  0.4573020E-03  0.4743629E-04  0.2551828E-03  0.4872271E-03  0.4439938E-03
  0.3400000E-01  0.1217921E-02  0.7306172E-03  0.2295443E-03  0.5168683E-03  0.5684676E-04  0.2901860E-03  0.5554060E-03  0.5088486E-03
  0.3500000E-01  0.1365824E-02  0.8313955E-03  0.2726055E-03  0.5856129E-03  0.6847846E-04  0.3307851E-03  0.6342720E-03  0.5838527E-03
  0.3600000E-01  0.1534945E-02  0.9448598E-03  0.3249527E-03  0.6650413E-03  0.8290136E-04  0.3781878E-03  0.7255184E-03  0.6705789E-03
  0.3700000E-01  0.1729120E-02  0.1072966E-02  0.3888162E-03  0.7578921E-03  0.1008968E-03  0.4339593E-03  0.8316771E-03  0.7713995E-03
  0.3800000E-01  0.1951438E-02  0.1217413E-02  0.4668258E-03  0.8669741E-03  0.1234282E-03  0.5002138E-03  0.9552624E-03  0.8887093E-03
  0.3900000E-01  0.2205780E-02  0.1380587E-02  0.5621725E-03  0.9962509E-03  0.1517087E-03  0.5796317E-03  0.1099538E-02  0.1025618E-02
  0.4000000E-01  0.2504364E-02  0.1570133E-02  0.6806096E-03  0.1153218E-02  0.1877775E-03  0.6750903E-03  0.1272068E-02  0.1189268E-02
  0.4100000E-01  0.2860118E-02  0.1795196E-02  0.8295866E-03  0.1347169E-02  0.2344572E-03  0.7905159E-03  0.1481964E-02  0.1388367E-02
  0.4200000E-01  0.3282172E-02  0.2062084E-02  0.1017669E-02  0.1588387E-02  0.2953252E-03  0.9311537E-03  0.1737601E-02  0.1630906E-02
  0.4300000E-01  0.3777769E-02  0.2378978E-02  0.1254262E-02  0.1890475E-02  0.3744855E-03  0.1103739E-02  0.2048326E-02  0.1926053E-02
  0.4400000E-01  0.4358111E-02  0.2756480E-02  0.1551977E-02  0.2271393E-02  0.4777347E-03  0.1317155E-02  0.2426909E-02  0.2286128E-02
  0.4500000E-01  0.5034272E-02  0.3208504E-02  0.1926704E-02  0.2755084E-02  0.6124447E-03  0.1583063E-02  0.2888921E-02  0.2726126E-02
  0.4600000E-01  0.5823619E-02  0.3752855E-02  0.2398969E-02  0.3373670E-02  0.7887047E-03  0.1917014E-02  0.3455753E-02  0.3266689E-02
  0.4700000E-01  0.6744085E-02  0.4410884E-02  0.2995974E-02  0.4168544E-02  0.1019826E-02  0.2340393E-02  0.4153715E-02  0.3933018E-02
  0.4800000E-01  0.7825503E-02  0.5214396E-02  0.3755529E-02  0.5197733E-02  0.1323925E-02  0.2881006E-02  0.5021329E-02  0.4762162E-02
  0.4900000E-01  0.9122469E-02  0.6212422E-02  0.4735046E-02  0.6543571E-02  0.1728019E-02  0.3573562E-02  0.6117495E-02  0.5810151E-02
  0.5000000E-01  0.1068201E-01  0.7461452E-02  0.6008673E-02  0.8314805E-02  0.2269601E-02  0.4474557E-02  0.7513540E-02  0.7145838E-02
  0.5100000E-01  0.1257438E-01  0.9041681E-02  0.7680758E-02  0.1066232E-01  0.3002835E-02  0.5659366E-02  0.9310487E-02  0.8866761E-02
  0.5200000E-01  0.1486111E-01  0.1104459E-01  0.9882743E-02  0.1376856E-01  0.3991138E-02  0.7221188E-02  0.1162661E-01  0.1108774E-01
  0.5300000E-01  0.1762824E-01  0.1360019E-01  0.1279614E-01  0.1788331E-01  0.5322594E-02  0.9290126E-02  0.1462604E-01  0.1396856E-01
  0.5400000E-01  0.2098523E-01  0.1688032E-01  0.1666818E-01  0.2334370E-01  0.7114899E-02  0.1205238E-01  0.1852864E-01  0.1772320E-01
  0.5500000E-01  0.2506545E-01  0.2111484E-01  0.2182951E-01  0.3059381E-01  0.9531009E-02  0.1576145E-01  0.2362571E-01  0.2263621E-01
  0.5600000E-01  0.3008445E-01  0.2663729E-01  0.2874100E-01  0.4026171E-01  0.1280604E-01  0.2077131E-01  0.3033199E-01  0.2911293E-01
  0.5700000E-01  0.3628975E-01  0.3388481E-01  0.3801133E-01  0.5314840E-01  0.1727463E-01  0.2759693E-01  0.3918390E-01  0.3767846E-01
  0.5800000E-01  0.4398303E-01  0.4341922E-01  0.5044836E-01  0.7031360E-01  0.2343367E-01  0.3699060E-01  0.5088542E-01  0.4902682E-01
  0.5900000E-01  0.5342334E-01  0.5589246E-01  0.6696830E-01  0.9293236E-01  0.3192542E-01  0.4989872E-01  0.6621661E-01  0.6393129E-01
  0.6000000E-01  0.6489833E-01  0.7202303E-01  0.8858431E-01  0.1222235E+00  0.4356027E-01  0.6753582E-01  0.8602298E-01  0.8323347E-01
  0.6100000E-01  0.7863712E-01  0.9248279E-01  0.1162054E+00  0.1592199E+00  0.5942150E-01  0.9149871E-01  0.1110580E+00  0.1076925E+00
  0.6200000E-01  0.9474679E-01  0.1177471E+00  0.1503440E+00  0.2042319E+00  0.8089100E-01  0.1237101E+00  0.1417152E+00  0.1377255E+00
  0.6300000E-01  0.1131214E+00  0.1477180E+00  0.1905753E+00  0.2561625E+00  0.1097005E+00  0.1663878E+00  0.1775901E+00  0.1729813E+00
  0.6400000E-01  0.1330808E+00  0.1811569E+00  0.2348031E+00  0.3117337E+00  0.1478504E+00  0.2216038E+00  0.2168431E+00  0.2117010E+00
  0.6500000E-01  0.1533392E+00  0.2154268E+00  0.2789598E+00  0.3650287E+00  0.1973119E+00  0.2905248E+00  0.2559454E+00  0.2504563E+00
  0.6600000E-01  0.1719236E+00  0.2465441E+00  0.3174705E+00  0.4091850E+00  0.2587088E+00  0.3713327E+00  0.2901246E+00  0.2845389E+00
  0.6700000E-01  0.1870321E+00  0.2708266E+00  0.3457994E+00  0.4394178E+00  0.3305969E+00  0.4581738E+00  0.3155011E+00  0.3100400E+00
  0.6800000E-01  0.1976963E+00  0.2866941E+00  0.3629361E+00  0.4561151E+00  0.4077531E+00  0.5401077E+00  0.3311572E+00  0.3259178E+00
  0.6900000E-01  0.2044433E+00  0.2956639E+00  0.3717833E+00  0.4639067E+00  0.4809853E+00  0.6046676E+00  0.3395217E+00  0.3344791E+00
  0.7000000E-01  0.2087129E+00  0.3007326E+00  0.3765723E+00  0.4680706E+00  0.5392386E+00  0.6442351E+00  0.3441986E+00  0.3392735E+00
  0.7100000E-01  0.2118862E+00  0.3044750E+00  0.3802495E+00  0.4714516E+00  0.5756530E+00  0.6615719E+00  0.3477595E+00  0.3428993E+00
  0.7200000E-01  0.2147263E+00  0.3078937E+00  0.3837546E+00  0.4747846E+00  0.5924295E+00  0.6668348E+00  0.3510937E+00  0.3462807E+00
  0.7300000E-01  0.2173997E+00  0.3111236E+00  0.3870618E+00  0.4779731E+00  0.5983755E+00  0.6693655E+00  0.3542485E+00  0.3494770E+00
  0.7400000E-01  0.2199092E+00  0.3141128E+00  0.3901503E+00  0.4809376E+00  0.6021252E+00  0.6722968E+00  0.3571883E+00  0.3524547E+00
  0.7500000E-01  0.2222867E+00  0.3169694E+00  0.3930088E+00  0.4836898E+00  0.6060057E+00  0.6753303E+00  0.3599447E+00  0.3552489E+00
  0.7600000E-01  0.2245025E+00  0.3195851E+00  0.3957372E+00  0.4862847E+00  0.6097247E+00  0.6780373E+00  0.3625269E+00  0.3578616E+00
  0.7700000E-01  0.2266316E+00  0.3221234E+00  0.3983057E+00  0.4887483E+00  0.6131824E+00  0.6806433E+00  0.3649930E+00  0.3603599E+00
  0.7800000E-01  0.2286862E+00  0.3244821E+00  0.4007349E+00  0.4910608E+00  0.6164529E+00  0.6831143E+00  0.3673196E+00  0.3627161E+00
  0.7900000E-01  0.2306353E+00  0.3267982E+00  0.4030723E+00  0.4933120E+00  0.6194445E+00  0.6854378E+00  0.3695650E+00  0.3649902E+00
  0.8000000E-01  0.2325111E+00  0.3289719E+00  0.4052941E+00  0.4954506E+00  0.6223374E+00  0.6875353E+00  0.3716981E+00  0.3671478E+00
  0.8100000E-01  0.2343436E+00  0.3311207E+00  0.4074428E+00  0.4975038E+00  0.6250160E+00  0.6896273E+00  0.3737748E+00  0.3692498E+00
  0.8200000E-01  0.2361228E+00  0.3332145E+00  0.4095833E+00  0.4995269E+00  0.6276930E+00  0.6916878E+00  0.3758179E+00  0.3713165E+00
  0.8300000E-01  0.2379125E+00  0.3352641E+00  0.4116427E+00  0.5014952E+00  0.6302566E+00  0.6936930E+00  0.3778123E+00  0.3733350E+00
  0.8400000E-01  0.2396710E+00  0.3372637E+00  0.4136543E+00  0.5034300E+00  0.6327423E+00  0.6956024E+00  0.3797698E+00  0.3753186E+00
  0.8500000E-01  0.2413354E+00  0.3391725E+00  0.4156267E+00  0.5053373E+00  0.6351788E+00  0.6974326E+00  0.3816567E+00  0.3772246E+00
  0.8600000E-01  0.2430038E+00  0.3410668E+00  0.4175526E+00  0.5071642E+00  0.6375321E+00  0.6992408E+00  0.3835117E+00  0.3791011E+00
  0.8700000E-01  0.2446374E+00  0.3429988E+00  0.4194637E+00  0.5089469E+00  0.6398007E+00  0.7010369E+00  0.3853522E+00  0.3809669E+00
  0.8800000E-01  0.2462145E+00  0.3447859E+00  0.4213057E+00  0.5107322E+00  0.6419802E+00  0.7026208E+00  0.3871233E+00  0.3827554E+00
  0.8900000E-01  0.2478154E+00  0.3466097E+00  0.4231003E+00  0.5124367E+00  0.6441998E+00  0.7043294E+00  0.3888782E+00  0.3845337E+00
  0.9000000E-01  0.2493655E+00  0.3483528E+00  0.4248918E+00  0.5141191E+00  0.6462690E+00  0.7059715E+00  0.3905935E+00  0.3862700E+00
  0.9100000E-01  0.2508306E+00  0.3500403E+00  0.4265794E+00  0.5157653E+00  0.6482611E+00  0.7075499E+00  0.3922335E+00  0.3879250E+00
  0.9200000E-01  0.2523547E+00  0.3517028E+00  0.4282777E+00  0.5173532E+00  0.6502040E+00  0.7090705E+00  0.3938764E+00  0.3895906E+00
  0.9300000E-01  0.2538008E+00  0.3533278E+00  0.4298993E+00  0.5189053E+00  0.6521199E+00  0.7105618E+00  0.3954550E+00  0.3911855E+00
  0.9400000E-01  0.2552082E+00  0.3549573E+00  0.4315278E+00  0.5204368E+00  0.6539645E+00  0.7120200E+00  0.3970256E+00  0.3927744E+00
  0.9500000E-01  0.2566281E+00  0.3565387E+00  0.4331176E+00  0.5219217E+00  0.6557036E+00  0.7134458E+00  0.3985695E+00  0.3943385E+00
  0.9600000E-01  0.2579992E+00  0.3580933E+00  0.4346329E+00  0.5233993E+00  0.6574579E+00  0.7147364E+00  0.4000593E+00  0.3958447E+00
  0.9700000E-01  0.2593651E+00  0.3596223E+00  0.4361349E+00  0.5248208E+00  0.6591608E+00  0.7160888E+00  0.4015305E+00  0.3973344E+00
  0.9800000E-01  0.2607029E+00  0.3610819E+00  0.4376353E+00  0.5262083E+00  0.6607598E+00  0.7173234E+00  0.4029716E+00  0.3987937E+00
  0.9900000E-01  0.2619763E+00  0.3624980E+00  0.4390469E+00  0.5275569E+00  0.6622640E+00  0.7185153E+00  0.4043465E+00  0.4001817E+00
  0.1000000E+00  0.2632940E+00  0.3639562E+00  0.4404735E+00  0.5288781E+00  0.6638674E+00  0.7197645E+00  0.4057486E+00  0.4016022E+00
  0.1010000E+00  0.2645281E+00  0.3653337E+00  0.4418542E+00  0.5302136E+00  0.6653048E+00  0.7209423E+00  0.4070907E+00  0.4029590E+00
  0.1020000E+00  0.2658008E+00  0.3666900E+00  0.4432170E+00  0.5314540E+00  0.6667576E+00  0.7222191E+00  0.4084197E+00  0.4043045E+00
  0.1030000E+00  0.2670184E+00  0.3680098E+00  0.4445488E+00  0.5326913E+00  0.6681354E+00  0.7231456E+00  0.4097132E+00  0.4056114E+00
  0.1040000E+00  0.2681969E+00  0.3693190E+00  0.4458008E+00  0.5339122E+00  0.6694562E+00  0.7242837E+00  0.4109575E+00  0.4068693E+00
  0.1050000E+00  0.2693703E+00  0.3706082E+00  0.4470951E+00  0.5350984E+00  0.6707466E+00  0.7252196E+00  0.4122128E+00  0.4081383E+00
  0.1060000E+00  0.2705435E+00  0.3718831E+00  0.4483356E+00  0.5362838E+00  0.6720377E+00  0.7262553E+00  0.4134383E+00  0.4093788E+00
  0.1070000E+00  0.2717047E+00  0.3731204E+00  0.4495654E+00  0.5374420E+00  0.6732341E+00  0.7272412E+00  0.4146445E+00  0.4105983E+00
  0.1080000E+00  0.2728449E+00  0.3743721E+00  0.4507706E+00  0.5385437E+00  0.6744400E+00  0.7281629E+00  0.4158394E+00  0.4118103E+00
  0.1090000E+00  0.2739802E+00  0.3755236E+00  0.4519538E+00  0.5396766E+00  0.6756094E+00  0.7291493E+00  0.4169948E+00  0.4129768E+00
  0.1100000E+00  0.2750404E+00  0.3767060E+00  0.4530858E+00  0.5407543E+00  0.6767478E+00  0.7300730E+00  0.4181162E+00  0.4141084E+00
  0.1110000E+00  0.2761207E+00  0.3778882E+00  0.4542268E+00  0.5418226E+00  0.6778459E+00  0.7309120E+00  0.4192420E+00  0.4152483E+00
  0.1120000E+00  0.2772223E+00  0.3789960E+00  0.4553570E+00  0.5428381E+00  0.6789177E+00  0.7317997E+00  0.4203447E+00  0.4163626E+00
  0.1130000E+00  0.2782686E+00  0.3801657E+00  0.4564785E+00  0.5438647E+00  0.6799366E+00  0.7326589E+00  0.4214477E+00  0.4174789E+00
  0.1140000E+00  0.2793388E+00  0.3812903E+00  0.4575509E+00  0.5448892E+00  0.6809243E+00  0.7334790E+00  0.4225231E+00  0.4185698E+00
  0.1150000E+00  0.2803325E+00  0.3823672E+00  0.4586249E+00  0.5458706E+00  0.6819300E+00  0.7343114E+00  0.4235665E+00  0.4196217E+00
  0.1160000E+00  0.2814039E+00  0.3834583E+00  0.4596808E+00  0.5468292E+00  0.6828773E+00  0.7351523E+00  0.4246223E+00  0.4206907E+00
  0.1170000E+00  0.2824154E+00  0.3845266E+00  0.4607132E+00  0.5478474E+00  0.6838126E+00  0.7358832E+00  0.4256553E+00  0.4217363E+00
  0.1180000E+00  0.2833833E+00  0.3855394E+00  0.4617137E+00  0.5487814E+00  0.6847689E+00  0.7366962E+00  0.4266417E+00  0.4227293E+00
  0.1190000E+00  0.2843814E+00  0.3866526E+00  0.4627836E+00  0.5496961E+00  0.6856501E+00  0.7373535E+00  0.4276769E+00  0.4237791E+00
  0.1200000E+00  0.2854062E+00  0.3876567E+00  0.4637748E+00  0.5506513E+00  0.6865468E+00  0.7381292E+00  0.4286743E+00  0.4247869E+00
  0.1210000E+00  0.2863936E+00  0.3886804E+00  0.4647527E+00  0.5515501E+00  0.6874307E+00  0.7388714E+00  0.4296553E+00  0.4257800E+00
  0.1220000E+00  0.2873731E+00  0.3896963E+00  0.4657603E+00  0.5524944E+00  0.6882585E+00  0.7395381E+00  0.4306486E+00  0.4267835E+00
  0.1230000E+00  0.2883376E+00  0.3907130E+00  0.4667523E+00  0.5533700E+00  0.6891509E+00  0.7402539E+00  0.4316208E+00  0.4277647E+00
  0.1240000E+00  0.2893009E+00  0.3917392E+00  0.4677181E+00  0.5543084E+00  0.6900207E+00  0.7409183E+00  0.4325937E+00  0.4287488E+00
  0.1250000E+00  0.2902910E+00  0.3927539E+00  0.4687070E+00  0.5551779E+00  0.6908715E+00  0.7416673E+00  0.4335737E+00  0.4297417E+00
  0.1260000E+00  0.2912872E+00  0.3937558E+00  0.4696735E+00  0.5560715E+00  0.6917129E+00  0.7423361E+00  0.4345392E+00  0.4307196E+00
  0.1270000E+00  0.2922159E+00  0.3947313E+00  0.4706382E+00  0.5569480E+00  0.6925148E+00  0.7430657E+00  0.4354868E+00  0.4316771E+00
  0.1280000E+00  0.2931785E+00  0.3957551E+00  0.4715823E+00  0.5578443E+00  0.6933165E+00  0.7436949E+00  0.4364457E+00  0.4326468E+00
  0.1290000E+00  0.2941376E+00  0.3967124E+00  0.4725357E+00  0.5587118E+00  0.6941562E+00  0.7443177E+00  0.4373855E+00  0.4335960E+00
  0.1300000E+00  0.2951062E+00  0.3977047E+00  0.4734689E+00  0.5595960E+00  0.6949824E+00  0.7450933E+00  0.4383335E+00  0.4345542E+00
  0.1310000E+00  0.2960661E+00  0.3987056E+00  0.4744454E+00  0.5604865E+00  0.6958331E+00  0.7458353E+00  0.4392980E+00  0.4355308E+00
  0.1320000E+00  0.2970046E+00  0.3996555E+00  0.4753982E+00  0.5613658E+00  0.6966465E+00  0.7463241E+00  0.4402330E+00  0.4364731E+00
  0.1330000E+00  0.2979356E+00  0.4006834E+00  0.4763134E+00  0.5622120E+00  0.6974973E+00  0.7471596E+00  0.4411648E+00  0.4374157E+00
  0.1340000E+00  0.2989074E+00  0.4016699E+00  0.4772910E+00  0.5631223E+00  0.6982947E+00  0.7477377E+00  0.4421335E+00  0.4383962E+00
  0.1350000E+00  0.2998568E+00  0.4026404E+00  0.4782528E+00  0.5639608E+00  0.6991292E+00  0.7484981E+00  0.4430728E+00  0.4393457E+00
  0.1360000E+00  0.3008259E+00  0.4036510E+00  0.4792017E+00  0.5648462E+00  0.6999352E+00  0.7491170E+00  0.4440304E+00  0.4403141E+00
  0.1370000E+00  0.3017771E+00  0.4046232E+00  0.4801469E+00  0.5656977E+00  0.7007877E+00  0.7496652E+00  0.4449694E+00  0.4412635E+00
  0.1380000E+00  0.3027371E+00  0.4055581E+00  0.4810538E+00  0.5665350E+00  0.7015516E+00  0.7504809E+00  0.4458860E+00  0.4421887E+00
  0.1390000E+00  0.3036674E+00  0.4065423E+00  0.4819848E+00  0.5674040E+00  0.7023924E+00  0.7510789E+00  0.4468190E+00  0.4431319E+00
  0.1400000E+00  0.3046455E+00  0.4075192E+00  0.4829347E+00  0.5682739E+00  0.7032448E+00  0.7518393E+00  0.4477681E+00  0.4440931E+00
  0.1410000E+00  0.3056038E+00  0.4084881E+00  0.4838608E+00  0.5691431E+00  0.7040091E+00  0.7524143E+00  0.4487004E+00  0.4450351E+00
  0.1420000E+00  0.3065515E+00  0.4094796E+00  0.4848143E+00  0.5699840E+00  0.7048403E+00  0.7531435E+00  0.4496411E+00  0.4459879E+00
  0.1430000E+00  0.3075129E+00  0.4104713E+00  0.4857449E+00  0.5708159E+00  0.7056153E+00  0.7537474E+00  0.4505768E+00  0.4469366E+00
  0.1440000E+00  0.3084562E+00  0.4114423E+00  0.4866697E+00  0.5717063E+00  0.7064251E+00  0.7543955E+00  0.4515108E+00  0.4478822E+00
  0.1450000E+00  0.3093939E+00  0.4123824E+00  0.4876001E+00  0.5725396E+00  0.7072649E+00  0.7550717E+00  0.4524274E+00  0.4488070E+00
  0.1460000E+00  0.3103437E+00  0.4133718E+00  0.4885248E+00  0.5733943E+00  0.7080709E+00  0.7558273E+00  0.4533641E+00  0.4497544E+00
  0.1470000E+00  0.3112840E+00  0.4143196E+00  0.4894594E+00  0.5742181E+00  0.7088408E+00  0.7563918E+00  0.4542801E+00  0.4506808E+00
  0.1480000E+00  0.3122033E+00  0.4152701E+00  0.4903618E+00  0.5750633E+00  0.7096732E+00  0.7570781E+00  0.4551895E+00  0.4515991E+00
  0.1490000E+00  0.3131474E+00  0.4161848E+00  0.4912770E+00  0.5759138E+00  0.7105246E+00  0.7576949E+00  0.4560994E+00  0.4525170E+00
  0.1500000E+00  0.3141145E+00  0.4172183E+00  0.4922084E+00  0.5767588E+00  0.7112615E+00  0.7583593E+00  0.4570470E+00  0.4534803E+00
  0.1510000E+00  0.3150529E+00  0.4181357E+00  0.4931308E+00  0.5775726E+00  0.7120973E+00  0.7590259E+00  0.4579535E+00  0.4543939E+00
  0.1520000E+00  0.3159883E+00  0.4191023E+00  0.4940370E+00  0.5784104E+00  0.7129225E+00  0.7596715E+00  0.4588660E+00  0.4553165E+00
  0.1530000E+00  0.3169120E+00  0.4200798E+00  0.4949439E+00  0.5792628E+00  0.7136601E+00  0.7603871E+00  0.4597863E+00  0.4562468E+00
  0.1540000E+00  0.3178524E+00  0.4210145E+00  0.4958761E+00  0.5800817E+00  0.7145109E+00  0.7609311E+00  0.4606940E+00  0.4571648E+00
  0.1550000E+00  0.3187917E+00  0.4219621E+00  0.4967504E+00  0.5809056E+00  0.7152854E+00  0.7616126E+00  0.4615983E+00  0.4580795E+00
  0.1560000E+00  0.3197287E+00  0.4229170E+00  0.4976822E+00  0.5817251E+00  0.7160555E+00  0.7622354E+00  0.4625113E+00  0.4590030E+00
  0.1570000E+00  0.3206784E+00  0.4238728E+00  0.4986070E+00  0.5825708E+00  0.7168861E+00  0.7629375E+00  0.4634378E+00  0.4599419E+00
  0.1580000E+00  0.3215797E+00  0.4248078E+00  0.4994809E+00  0.5833687E+00  0.7176237E+00  0.7634846E+00  0.4643219E+00  0.4608330E+00
  0.1590000E+00  0.3225138E+00  0.4257416E+00  0.5003916E+00  0.5841924E+00  0.7183970E+00  0.7641034E+00  0.4652275E+00  0.4617485E+00
  0.1600000E+00  0.3234272E+00  0.4266808E+00  0.5013075E+00  0.5850278E+00  0.7191630E+00  0.7647610E+00  0.4661375E+00  0.4626673E+00
  0.1610000E+00  0.3243648E+00  0.4276308E+00  0.5021990E+00  0.5858345E+00  0.7199331E+00  0.7653958E+00  0.4670332E+00  0.4635730E+00
  0.1620000E+00  0.3253026E+00  0.4286065E+00  0.5030852E+00  0.5866570E+00  0.7207839E+00  0.7660198E+00  0.4679391E+00  0.4644901E+00
  0.1630000E+00  0.3262340E+00  0.4295036E+00  0.5039894E+00  0.5874744E+00  0.7215215E+00  0.7666570E+00  0.4688299E+00  0.4653912E+00
  0.1640000E+00  0.3271514E+00  0.4304572E+00  0.5048759E+00  0.5882567E+00  0.7222881E+00  0.7672634E+00  0.4697228E+00  0.4662944E+00
  0.1650000E+00  0.3280831E+00  0.4313804E+00  0.5057629E+00  0.5891063E+00  0.7230626E+00  0.7678878E+00  0.4706219E+00  0.4672021E+00
  0.1660000E+00  0.3290150E+00  0.4322649E+00  0.5066404E+00  0.5899080E+00  0.7238556E+00  0.7685884E+00  0.4714946E+00  0.4680831E+00
  0.1670000E+00  0.3299669E+00  0.4332827E+00  0.5075450E+00  0.5906800E+00  0.7246038E+00  0.7691715E+00  0.4724173E+00  0.4690190E+00
  0.1680000E+00  0.3308666E+00  0.4341678E+00  0.5084276E+00  0.5914869E+00  0.7253450E+00  0.7697569E+00  0.4732915E+00  0.4699004E+00
  0.1690000E+00  0.3317893E+00  0.4351408E+00  0.5093152E+00  0.5923077E+00  0.7261053E+00  0.7703903E+00  0.4741916E+00  0.4708160E+00
