  0.2600000E-01  0.1007610E-02  0.8832616E-03  0.9722829E-03  0.1064702E-02  0.6591350E-04  0.3939984E-02  0.9728692E-03  0.9704568E-03
  0.2700000E-01  0.1111895E-02  0.9682123E-03  0.1057836E-02  0.1149515E-02  0.7615898E-04  0.4309061E-02  0.1058597E-02  0.1056480E-02
  0.2800000E-01  0.1230968E-02  0.1062689E-02  0.1151499E-02  0.1241789E-02  0.8834956E-04  0.4710057E-02  0.1153177E-02  0.1151177E-02
  0.2900000E-01  0.1368549E-02  0.1170665E-02  0.1257431E-02  0.1346268E-02  0.1029441E-03  0.5147283E-02  0.1260867E-02  0.1258850E-02
  0.3000000E-01  0.1529022E-02  0.1296665E-02  0.1379849E-02  0.1467500E-02  0.1205164E-03  0.5619708E-02  0.1386180E-02  0.1384066E-02
  0.3100000E-01  0.1715362E-02  0.1442749E-02  0.1520608E-02  0.1607963E-02  0.1417420E-03  0.6131111E-02  0.1531290E-02  0.1528838E-02
  0.3200000E-01  0.1931551E-02  0.1611387E-02  0.1681409E-02  0.1769999E-02  0.1674445E-03  0.6683815E-02  0.1698542E-02  0.1695325E-02
  0.3300000E-01  0.2183131E-02  0.1807484E-02  0.1866355E-02  0.1958789E-02  0.1987288E-03  0.7278725E-02  0.1892616E-02  0.1888090E-02
  0.3400000E-01  0.2477720E-02  0.2037001E-02  0.2080706E-02  0.2182964E-02  0.2369474E-03  0.7919677E-02  0.2120094E-02  0.2113527E-02
  0.3500000E-01  0.2820769E-02  0.2303774E-02  0.2328825E-02  0.2448708E-02  0.2837368E-03  0.8607821E-02  0.2385802E-02  0.2375996E-02
  0.3600000E-01  0.3225147E-02  0.2621237E-02  0.2626662E-02  0.2778701E-02  0.3416365E-03  0.9346978E-02  0.2706791E-02  0.2692434E-02
  0.3700000E-01  0.3702719E-02  0.3002964E-02  0.2989362E-02  0.3195173E-02  0.4138024E-03  0.1013800E-01  0.3099542E-02  0.3078892E-02
  0.3800000E-01  0.4265230E-02  0.3458449E-02  0.3426197E-02  0.3712542E-02  0.5037861E-03  0.1098368E-01  0.3575036E-02  0.3545500E-02
  0.3900000E-01  0.4927579E-02  0.4000523E-02  0.3951341E-02  0.4354788E-02  0.6161603E-03  0.1188794E-01  0.4149895E-02  0.4107794E-02
  0.4000000E-01  0.5707151E-02  0.4645780E-02  0.4584059E-02  0.5150613E-02  0.7571925E-03  0.1285522E-01  0.4845465E-02  0.4785770E-02
  0.4100000E-01  0.6626459E-02  0.5414946E-02  0.5348605E-02  0.6138795E-02  0.9347020E-03  0.1389166E-01  0.5688872E-02  0.5604658E-02
  0.4200000E-01  0.7710646E-02  0.6338094E-02  0.6285298E-02  0.7380195E-02  0.1159698E-02  0.1500831E-01  0.6722254E-02  0.6604288E-02
  0.4300000E-01  0.9002454E-02  0.7475951E-02  0.7478690E-02  0.8994369E-02  0.1447426E-02  0.1622155E-01  0.8030160E-02  0.7867395E-02
  0.4400000E-01  0.1054031E-01  0.8883601E-02  0.8996825E-02  0.1108544E-01  0.1815699E-02  0.1755343E-01  0.9684514E-02  0.9462097E-02
  0.4500000E-01  0.1236702E-01  0.1061896E-01  0.1091704E-01  0.1377398E-01  0.2287514E-02  0.1902291E-01  0.1176727E-01  0.1146486E-01
  0.4600000E-01  0.1453595E-01  0.1276627E-01  0.1334380E-01  0.1721141E-01  0.2892353E-02  0.2066397E-01  0.1438679E-01  0.1397764E-01
  0.4700000E-01  0.1711181E-01  0.1542605E-01  0.1642025E-01  0.2161105E-01  0.3670392E-02  0.2250424E-01  0.1768923E-01  0.1713777E-01
  0.4800000E-01  0.2016823E-01  0.1871855E-01  0.2030761E-01  0.2721795E-01  0.4672758E-02  0.2461614E-01  0.2184214E-01  0.2110092E-01
  0.4900000E-01  0.2381258E-01  0.2285058E-01  0.2533577E-01  0.3449303E-01  0.5971910E-02  0.2706949E-01  0.2716129E-01  0.2617003E-01
  0.5000000E-01  0.2814833E-01  0.2804075E-01  0.3184423E-01  0.4392437E-01  0.7660826E-02  0.2997016E-01  0.3397569E-01  0.3265694E-01
  0.5100000E-01  0.3327689E-01  0.3451659E-01  0.4016968E-01  0.5601425E-01  0.9853213E-02  0.3346732E-01  0.4261880E-01  0.4087422E-01
  0.5200000E-01  0.3935727E-01  0.4258449E-01  0.5078216E-01  0.7143284E-01  0.1270576E-01  0.3777784E-01  0.5354484E-01  0.5125346E-01
  0.5300000E-01  0.4647360E-01  0.5252580E-01  0.6412490E-01  0.9078305E-01  0.1641893E-01  0.4318718E-01  0.6716768E-01  0.6418316E-01
  0.5400000E-01  0.5468110E-01  0.6458439E-01  0.8058775E-01  0.1145542E+00  0.2125727E-01  0.5001026E-01  0.8383865E-01  0.7999454E-01
  0.5500000E-01  0.6395819E-01  0.7889288E-01  0.1003821E+00  0.1429307E+00  0.2755665E-01  0.5870143E-01  0.1037211E+00  0.9884009E-01
  0.5600000E-01  0.7423639E-01  0.9554077E-01  0.1236973E+00  0.1759408E+00  0.3577162E-01  0.6984032E-01  0.1269044E+00  0.1208248E+00
  0.5700000E-01  0.8523418E-01  0.1141319E+00  0.1498551E+00  0.2123899E+00  0.4643857E-01  0.8417316E-01  0.1526698E+00  0.1452762E+00
  0.5800000E-01  0.9648248E-01  0.1338151E+00  0.1774260E+00  0.2499845E+00  0.6023469E-01  0.1025584E+00  0.1795794E+00  0.1708499E+00
  0.5900000E-01  0.1073904E+00  0.1532839E+00  0.2043737E+00  0.2856559E+00  0.7795147E-01  0.1259961E+00  0.2056242E+00  0.1956635E+00
  0.6000000E-01  0.1172784E+00  0.1710246E+00  0.2283245E+00  0.3160938E+00  0.1004810E+00  0.1555305E+00  0.2285323E+00  0.2175807E+00
  0.6100000E-01  0.1255005E+00  0.1855027E+00  0.2471863E+00  0.3388223E+00  0.1286518E+00  0.1922852E+00  0.2463847E+00  0.2347649E+00
  0.6200000E-01  0.1317817E+00  0.1960406E+00  0.2602518E+00  0.3535385E+00  0.1630431E+00  0.2369850E+00  0.2586329E+00  0.2466609E+00
  0.6300000E-01  0.1362923E+00  0.2030675E+00  0.2684373E+00  0.3620835E+00  0.2037794E+00  0.2895269E+00  0.2662609E+00  0.2541576E+00
  0.6400000E-01  0.1395461E+00  0.2076624E+00  0.2734955E+00  0.3670542E+00  0.2500822E+00  0.3481623E+00  0.2709866E+00  0.2588579E+00
  0.6500000E-01  0.1420632E+00  0.2109864E+00  0.2771032E+00  0.3706386E+00  0.2998378E+00  0.4087298E+00  0.2743930E+00  0.2622574E+00
  0.6600000E-01  0.1442845E+00  0.2138397E+00  0.2802519E+00  0.3738636E+00  0.3494621E+00  0.4647171E+00  0.2773863E+00  0.2652381E+00
  0.6700000E-01  0.1463087E+00  0.2165131E+00  0.2832275E+00  0.3769655E+00  0.3941641E+00  0.5088162E+00  0.2802124E+00  0.2680447E+00
  0.6800000E-01  0.1482455E+00  0.2190343E+00  0.2860336E+00  0.3798970E+00  0.4289839E+00  0.5369253E+00  0.2828862E+00  0.2706986E+00
  0.6900000E-01  0.1500950E+00  0.2214300E+00  0.2886864E+00  0.3826470E+00  0.4517582E+00  0.5509715E+00  0.2854155E+00  0.2732110E+00
  0.7000000E-01  0.1518437E+00  0.2236883E+00  0.2911863E+00  0.3852480E+00  0.4642364E+00  0.5573086E+00  0.2877990E+00  0.2755785E+00
  0.7100000E-01  0.1535144E+00  0.2258277E+00  0.2935536E+00  0.3877047E+00  0.4710427E+00  0.5615751E+00  0.2900575E+00  0.2778215E+00
  0.7200000E-01  0.1551215E+00  0.2278610E+00  0.2958003E+00  0.3900322E+00  0.4763797E+00  0.5657803E+00  0.2922046E+00  0.2799542E+00
  0.7300000E-01  0.1566507E+00  0.2298215E+00  0.2979648E+00  0.3922783E+00  0.4814118E+00  0.5698147E+00  0.2942681E+00  0.2820047E+00
  0.7400000E-01  0.1581530E+00  0.2316999E+00  0.3000317E+00  0.3944172E+00  0.4860904E+00  0.5735009E+00  0.2962458E+00  0.2839697E+00
  0.7500000E-01  0.1595931E+00  0.2335153E+00  0.3020336E+00  0.3964737E+00  0.4904300E+00  0.5769518E+00  0.2981542E+00  0.2858670E+00
  0.7600000E-01  0.1609960E+00  0.2352525E+00  0.3039445E+00  0.3984635E+00  0.4943940E+00  0.5802290E+00  0.2999879E+00  0.2876890E+00
  0.7700000E-01  0.1623772E+00  0.2369686E+00  0.3058141E+00  0.4003811E+00  0.4981824E+00  0.5833343E+00  0.3017786E+00  0.2894710E+00
  0.7800000E-01  0.1636927E+00  0.2386266E+00  0.3076267E+00  0.4022404E+00  0.5017496E+00  0.5861880E+00  0.3035098E+00  0.2911926E+00
  0.7900000E-01  0.1649943E+00  0.2402342E+00  0.3093871E+00  0.4040458E+00  0.5049887E+00  0.5888562E+00  0.3051926E+00  0.2928672E+00
  0.8000000E-01  0.1662554E+00  0.2418084E+00  0.3110976E+00  0.4057955E+00  0.5082144E+00  0.5914911E+00  0.3068294E+00  0.2944956E+00
  0.8100000E-01  0.1675055E+00  0.2433236E+00  0.3127642E+00  0.4075030E+00  0.5112806E+00  0.5939301E+00  0.3084256E+00  0.2960834E+00
  0.8200000E-01  0.1687399E+00  0.2448228E+00  0.3143878E+00  0.4091623E+00  0.5142081E+00  0.5963809E+00  0.3099839E+00  0.2976354E+00
  0.8300000E-01  0.1699179E+00  0.2462928E+00  0.3159778E+00  0.4107955E+00  0.5170308E+00  0.5986362E+00  0.3115090E+00  0.2991532E+00
  0.8400000E-01  0.1711270E+00  0.2477487E+00  0.3175489E+00  0.4123891E+00  0.5197203E+00  0.6008839E+00  0.3130169E+00  0.3006565E+00
  0.8500000E-01  0.1722808E+00  0.2491700E+00  0.3190883E+00  0.4139614E+00  0.5224228E+00  0.6031041E+00  0.3144935E+00  0.3021267E+00
  0.8600000E-01  0.1734180E+00  0.2505518E+00  0.3206004E+00  0.4155116E+00  0.5250177E+00  0.6051573E+00  0.3159400E+00  0.3035658E+00
  0.8700000E-01  0.1745549E+00  0.2519392E+00  0.3221036E+00  0.4170278E+00  0.5275903E+00  0.6073130E+00  0.3173779E+00  0.3049986E+00
  0.8800000E-01  0.1756965E+00  0.2533257E+00  0.3235828E+00  0.4185232E+00  0.5300902E+00  0.6093327E+00  0.3188020E+00  0.3064189E+00
  0.8900000E-01  0.1767996E+00  0.2546629E+00  0.3250334E+00  0.4200052E+00  0.5324579E+00  0.6113970E+00  0.3201906E+00  0.3078022E+00
  0.9000000E-01  0.1779137E+00  0.2560024E+00  0.3264691E+00  0.4214653E+00  0.5349052E+00  0.6132971E+00  0.3215729E+00  0.3091803E+00
  0.9100000E-01  0.1790127E+00  0.2572926E+00  0.3278750E+00  0.4228843E+00  0.5371783E+00  0.6152502E+00  0.3229237E+00  0.3105260E+00
  0.9200000E-01  0.1800964E+00  0.2585936E+00  0.3292764E+00  0.4242939E+00  0.5395687E+00  0.6171191E+00  0.3242664E+00  0.3118661E+00
  0.9300000E-01  0.1811379E+00  0.2598878E+00  0.3306501E+00  0.4256855E+00  0.5417567E+00  0.6189583E+00  0.3255844E+00  0.3131808E+00
  0.9400000E-01  0.1821974E+00  0.2611277E+00  0.3320091E+00  0.4270483E+00  0.5439501E+00  0.6207358E+00  0.3268810E+00  0.3144729E+00
  0.9500000E-01  0.1832222E+00  0.2623918E+00  0.3333440E+00  0.4283906E+00  0.5460032E+00  0.6224669E+00  0.3281647E+00  0.3157530E+00
  0.9600000E-01  0.1842880E+00  0.2636200E+00  0.3346556E+00  0.4297166E+00  0.5480837E+00  0.6241257E+00  0.3294319E+00  0.3170198E+00
  0.9700000E-01  0.1852843E+00  0.2648382E+00  0.3359566E+00  0.4310305E+00  0.5501434E+00  0.6257708E+00  0.3306811E+00  0.3182647E+00
  0.9800000E-01  0.1862979E+00  0.2660393E+00  0.3372520E+00  0.4323163E+00  0.5521565E+00  0.6274732E+00  0.3319203E+00  0.3195001E+00
  0.9900000E-01  0.1872926E+00  0.2672289E+00  0.3385144E+00  0.4335855E+00  0.5540478E+00  0.6290423E+00  0.3331356E+00  0.3207143E+00
  0.1000000E+00  0.1882774E+00  0.2683841E+00  0.3397611E+00  0.4348379E+00  0.5559437E+00  0.6306375E+00  0.3343323E+00  0.3219077E+00
  0.1010000E+00  0.1892457E+00  0.2695388E+00  0.3409898E+00  0.4360695E+00  0.5577399E+00  0.6321859E+00  0.3355116E+00  0.3230853E+00
  0.1020000E+00  0.1902241E+00  0.2706963E+00  0.3422189E+00  0.4372993E+00  0.5596237E+00  0.6337029E+00  0.3366919E+00  0.3242663E+00
  0.1030000E+00  0.1911931E+00  0.2718255E+00  0.3434128E+00  0.4384898E+00  0.5614227E+00  0.6350685E+00  0.3378473E+00  0.3254178E+00
  0.1040000E+00  0.1921323E+00  0.2729559E+00  0.3445990E+00  0.4396738E+00  0.5631723E+00  0.6365737E+00  0.3389880E+00  0.3265585E+00
  0.1050000E+00  0.1930908E+00  0.2740597E+00  0.3457860E+00  0.4408496E+00  0.5648141E+00  0.6378468E+00  0.3401240E+00  0.3276957E+00
  0.1060000E+00  0.1940450E+00  0.2751384E+00  0.3469338E+00  0.4419912E+00  0.5665712E+00  0.6392611E+00  0.3412367E+00  0.3288040E+00
  0.1070000E+00  0.1949254E+00  0.2762224E+00  0.3480844E+00  0.4431353E+00  0.5681471E+00  0.6405791E+00  0.3423346E+00  0.3299015E+00
  0.1080000E+00  0.1958679E+00  0.2773052E+00  0.3492206E+00  0.4442653E+00  0.5697497E+00  0.6419686E+00  0.3434344E+00  0.3310026E+00
  0.1090000E+00  0.1967641E+00  0.2783734E+00  0.3503468E+00  0.4453815E+00  0.5713029E+00  0.6432361E+00  0.3445139E+00  0.3320813E+00
  0.1100000E+00  0.1976869E+00  0.2794314E+00  0.3514542E+00  0.4464821E+00  0.5727332E+00  0.6444400E+00  0.3455864E+00  0.3331555E+00
  0.1110000E+00  0.1985761E+00  0.2804690E+00  0.3525567E+00  0.4475657E+00  0.5743003E+00  0.6456736E+00  0.3466421E+00  0.3342105E+00
  0.1120000E+00  0.1994723E+00  0.2815041E+00  0.3536507E+00  0.4486312E+00  0.5757873E+00  0.6468789E+00  0.3476921E+00  0.3352603E+00
  0.1130000E+00  0.2003575E+00  0.2825155E+00  0.3547255E+00  0.4496995E+00  0.5773064E+00  0.6480982E+00  0.3487317E+00  0.3362992E+00
  0.1140000E+00  0.2012148E+00  0.2835337E+00  0.3557857E+00  0.4507537E+00  0.5786457E+00  0.6493732E+00  0.3497521E+00  0.3373201E+00
  0.1150000E+00  0.2021191E+00  0.2845417E+00  0.3568476E+00  0.4517915E+00  0.5800960E+00  0.6504973E+00  0.3507761E+00  0.3383460E+00
  0.1160000E+00  0.2029693E+00  0.2855318E+00  0.3578968E+00  0.4528242E+00  0.5814910E+00  0.6515255E+00  0.3517823E+00  0.3393529E+00
  0.1170000E+00  0.2038333E+00  0.2865423E+00  0.3589352E+00  0.4538512E+00  0.5828808E+00  0.6526569E+00  0.3527897E+00  0.3403613E+00
  0.1180000E+00  0.2046662E+00  0.2875165E+00  0.3599616E+00  0.4548501E+00  0.5841397E+00  0.6538260E+00  0.3537735E+00  0.3413443E+00
  0.1190000E+00  0.2055486E+00  0.2884976E+00  0.3609909E+00  0.4558572E+00  0.5855138E+00  0.6549233E+00  0.3547679E+00  0.3423421E+00
  0.1200000E+00  0.2063961E+00  0.2894771E+00  0.3620133E+00  0.4568596E+00  0.5866827E+00  0.6558790E+00  0.3557537E+00  0.3433290E+00
  0.1210000E+00  0.2072267E+00  0.2904358E+00  0.3630139E+00  0.4578440E+00  0.5879644E+00  0.6569726E+00  0.3567177E+00  0.3442939E+00
  0.1220000E+00  0.2080753E+00  0.2914169E+00  0.3640281E+00  0.4588239E+00  0.5893052E+00  0.6579769E+00  0.3576959E+00  0.3452736E+00
  0.1230000E+00  0.2089040E+00  0.2923668E+00  0.3650160E+00  0.4597923E+00  0.5905577E+00  0.6590141E+00  0.3586513E+00  0.3462289E+00
  0.1240000E+00  0.2097322E+00  0.2933114E+00  0.3660097E+00  0.4607531E+00  0.5918035E+00  0.6600036E+00  0.3596030E+00  0.3471846E+00
  0.1250000E+00  0.2105673E+00  0.2942596E+00  0.3669887E+00  0.4617211E+00  0.5930119E+00  0.6611163E+00  0.3605531E+00  0.3481371E+00
  0.1260000E+00  0.2114020E+00  0.2952107E+00  0.3679740E+00  0.4626835E+00  0.5942735E+00  0.6620902E+00  0.3615059E+00  0.3490927E+00
  0.1270000E+00  0.2122345E+00  0.2961415E+00  0.3689486E+00  0.4636257E+00  0.5954584E+00  0.6630604E+00  0.3624459E+00  0.3500334E+00
  0.1280000E+00  0.2130522E+00  0.2970811E+00  0.3699275E+00  0.4645703E+00  0.5966263E+00  0.6640062E+00  0.3633892E+00  0.3509759E+00
  0.1290000E+00  0.2138776E+00  0.2980190E+00  0.3708982E+00  0.4655220E+00  0.5977559E+00  0.6650518E+00  0.3643226E+00  0.3519160E+00
  0.1300000E+00  0.2147089E+00  0.2989476E+00  0.3718631E+00  0.4664518E+00  0.5989472E+00  0.6660875E+00  0.3652554E+00  0.3528515E+00
  0.1310000E+00  0.2155346E+00  0.2998823E+00  0.3728263E+00  0.4673827E+00  0.6002036E+00  0.6668965E+00  0.3661858E+00  0.3537847E+00
  0.1320000E+00  0.2163392E+00  0.3007931E+00  0.3737898E+00  0.4683160E+00  0.6014047E+00  0.6679403E+00  0.3671129E+00  0.3547095E+00
  0.1330000E+00  0.2171717E+00  0.3017233E+00  0.3747413E+00  0.4692355E+00  0.6025182E+00  0.6688829E+00  0.3680384E+00  0.3556362E+00
  0.1340000E+00  0.2179989E+00  0.3026584E+00  0.3756929E+00  0.4701623E+00  0.6037217E+00  0.6699229E+00  0.3689619E+00  0.3565656E+00
  0.1350000E+00  0.2188101E+00  0.3035887E+00  0.3766537E+00  0.4710940E+00  0.6049228E+00  0.6707788E+00  0.3698813E+00  0.3574930E+00
  0.1360000E+00  0.2196319E+00  0.3045004E+00  0.3776089E+00  0.4720168E+00  0.6059120E+00  0.6716979E+00  0.3708065E+00  0.3584164E+00
  0.1370000E+00  0.2204617E+00  0.3054266E+00  0.3785412E+00  0.4729269E+00  0.6071131E+00  0.6726612E+00  0.3717218E+00  0.3593333E+00
  0.1380000E+00  0.2212549E+00  0.3063353E+00  0.3794955E+00  0.4738435E+00  0.6082331E+00  0.6735960E+00  0.3726321E+00  0.3602469E+00
  0.1390000E+00  0.2220431E+00  0.3072375E+00  0.3804365E+00  0.4747567E+00  0.6093895E+00  0.6745515E+00  0.3735319E+00  0.3611526E+00
  0.1400000E+00  0.2228711E+00  0.3081429E+00  0.3813707E+00  0.4756635E+00  0.6104933E+00  0.6755132E+00  0.3744449E+00  0.3620652E+00
  0.1410000E+00  0.2236790E+00  0.3090438E+00  0.3823024E+00  0.4765633E+00  0.6116651E+00  0.6763714E+00  0.3753431E+00  0.3629676E+00
  0.1420000E+00  0.2244997E+00  0.3099735E+00  0.3832460E+00  0.4774660E+00  0.6127379E+00  0.6773253E+00  0.3762561E+00  0.3638857E+00
  0.1430000E+00  0.2253050E+00  0.3108912E+00  0.3841804E+00  0.4783662E+00  0.6139390E+00  0.6782279E+00  0.3771603E+00  0.3647944E+00
  0.1440000E+00  0.2260968E+00  0.3117588E+00  0.3851046E+00  0.4792625E+00  0.6149476E+00  0.6791559E+00  0.3780535E+00  0.3656841E+00
  0.1450000E+00  0.2269141E+00  0.3126818E+00  0.3860375E+00  0.4801631E+00  0.6160747E+00  0.6800379E+00  0.3789562E+00  0.3665945E+00
  0.1460000E+00  0.2277295E+00  0.3135806E+00  0.3869586E+00  0.4810410E+00  0.6172329E+00  0.6809908E+00  0.3798460E+00  0.3674905E+00
  0.1470000E+00  0.2285452E+00  0.3144786E+00  0.3878900E+00  0.4819364E+00  0.6183476E+00  0.6819150E+00  0.3807490E+00  0.3683936E+00
  0.1480000E+00  0.2293057E+00  0.3153813E+00  0.3888065E+00  0.4828150E+00  0.6193737E+00  0.6828008E+00  0.3816291E+00  0.3692784E+00
  0.1490000E+00  0.2301240E+00  0.3162725E+00  0.3897209E+00  0.4836962E+00  0.6204653E+00  0.6835935E+00  0.3825166E+00  0.3701711E+00
  0.1500000E+00  0.2309274E+00  0.3171724E+00  0.3906453E+00  0.4845730E+00  0.6215475E+00  0.6845181E+00  0.3834092E+00  0.3710646E+00
  0.1510000E+00  0.2317418E+00  0.3180586E+00  0.3915607E+00  0.4854505E+00  0.6226342E+00  0.6855567E+00  0.3842924E+00  0.3719543E+00
  0.1520000E+00  0.2325448E+00  0.3189456E+00  0.3924695E+00  0.4863320E+00  0.6237531E+00  0.6863364E+00  0.3851762E+00  0.3728412E+00
  0.1530000E+00  0.2333359E+00  0.3198368E+00  0.3933738E+00  0.4871954E+00  0.6248554E+00  0.6871417E+00  0.3860572E+00  0.3737235E+00
  0.1540000E+00  0.2341127E+00  0.3207090E+00  0.3942825E+00  0.4880705E+00  0.6258671E+00  0.6879950E+00  0.3869296E+00  0.3745987E+00
  0.1550000E+00  0.2349166E+00  0.3216139E+00  0.3951894E+00  0.4889279E+00  0.6269643E+00  0.6889600E+00  0.3878055E+00  0.3754836E+00
  0.1560000E+00  0.2357161E+00  0.3224922E+00  0.3960883E+00  0.4897980E+00  0.6279817E+00  0.6898086E+00  0.3886830E+00  0.3763602E+00
  0.1570000E+00  0.2365117E+00  0.3233595E+00  0.3969999E+00  0.4906633E+00  0.6289838E+00  0.6905985E+00  0.3895535E+00  0.3772364E+00
  0.1580000E+00  0.2373387E+00  0.3242527E+00  0.3978922E+00  0.4915036E+00  0.6300660E+00  0.6913639E+00  0.3904275E+00  0.3781167E+00
  0.1590000E+00  0.2380932E+00  0.3251169E+00  0.3987898E+00  0.4923680E+00  0.6310799E+00  0.6924491E+00  0.3912906E+00  0.3789794E+00
  0.1600000E+00  0.2389029E+00  0.3260088E+00  0.3996798E+00  0.4932222E+00  0.6321430E+00  0.6932117E+00  0.3921570E+00  0.3798557E+00
  0.1610000E+00  0.2396795E+00  0.3268779E+00  0.4005701E+00  0.4940666E+00  0.6331480E+00  0.6940542E+00  0.3930199E+00  0.3807174E+00
  0.1620000E+00  0.2404786E+00  0.3277647E+00  0.4014563E+00  0.4949263E+00  0.6341866E+00  0.6949693E+00  0.3938835E+00  0.3815884E+00
  0.1630000E+00  0.2412792E+00  0.3286193E+00  0.4023422E+00  0.4957591E+00  0.6352572E+00  0.6956712E+00  0.3947383E+00  0.3824486E+00
  0.1640000E+00  0.2420431E+00  0.3294834E+00  0.4032271E+00  0.4966076E+00  0.6361908E+00  0.6966003E+00  0.3955947E+00  0.3833056E+00
  0.1650000E+00  0.2428526E+00  0.3303599E+00  0.4041199E+00  0.4974334E+00  0.6372676E+00  0.6973783E+00  0.3964503E+00  0.3841721E+00
  0.1660000E+00  0.2436346E+00  0.3312207E+00  0.4049950E+00  0.4982861E+00  0.6382519E+00  0.6982332E+00  0.3973088E+00  0.3850292E+00
  0.1670000E+00  0.2444472E+00  0.3321003E+00  0.4058791E+00  0.4991176E+00  0.6392667E+00  0.6989594E+00  0.3981629E+00  0.3858948E+00
  0.1680000E+00  0.2451934E+00  0.3329528E+00  0.4067549E+00  0.4999527E+00  0.6402624E+00  0.6998704E+00  0.3990096E+00  0.3867414E+00
  0.1690000E+00  0.2459852E+00  0.3338214E+00  0.4076302E+00  0.5007872E+00  0.6412352E+00  0.7007424E+00  0.3998631E+00  0.3875977E+00
