  0.3900000E-01  0.1566623E+00  0.2303246E+00  0.3000643E+00  0.3906204E+00  0.2971889E+00  0.4094268E+00  0.2828082E+00  0.2737820E+00
  0.4000000E-01  0.1623389E+00  0.2378935E+00  0.3077050E+00  0.3975161E+00  0.3906779E+00  0.5101605E+00  0.2900145E+00  0.2810707E+00
  0.4100000E-01  0.1658830E+00  0.2422964E+00  0.3122783E+00  0.4019274E+00  0.4655566E+00  0.5727436E+00  0.2943630E+00  0.2854523E+00
  0.4200000E-01  0.1689440E+00  0.2461634E+00  0.3164269E+00  0.4060790E+00  0.5041333E+00  0.5941710E+00  0.2982784E+00  0.2893801E+00
  0.4300000E-01  0.1717286E+00  0.2496551E+00  0.3201589E+00  0.4098282E+00  0.5166033E+00  0.5993494E+00  0.3018171E+00  0.2929270E+00
  0.4400000E-01  0.1742580E+00  0.2528067E+00  0.3235358E+00  0.4132379E+00  0.5222263E+00  0.6033402E+00  0.3050172E+00  0.2961357E+00
  0.4500000E-01  0.1766136E+00  0.2556991E+00  0.3265996E+00  0.4162864E+00  0.5273676E+00  0.6074676E+00  0.3079322E+00  0.2990539E+00
  0.4600000E-01  0.1788056E+00  0.2583877E+00  0.3294789E+00  0.4191595E+00  0.5321456E+00  0.6111212E+00  0.3106578E+00  0.3017887E+00
  0.4700000E-01  0.1808654E+00  0.2609006E+00  0.3321606E+00  0.4218442E+00  0.5363650E+00  0.6144687E+00  0.3132103E+00  0.3043452E+00
  0.4800000E-01  0.1828109E+00  0.2632708E+00  0.3346660E+00  0.4243213E+00  0.5403612E+00  0.6174886E+00  0.3155987E+00  0.3067351E+00
  0.4900000E-01  0.1846730E+00  0.2655245E+00  0.3370570E+00  0.4267247E+00  0.5439270E+00  0.6204005E+00  0.3178751E+00  0.3090205E+00
  0.5000000E-01  0.1864587E+00  0.2676661E+00  0.3393129E+00  0.4290046E+00  0.5472656E+00  0.6231489E+00  0.3200329E+00  0.3111841E+00
  0.5100000E-01  0.1881828E+00  0.2697382E+00  0.3415029E+00  0.4311882E+00  0.5505483E+00  0.6255680E+00  0.3221240E+00  0.3132816E+00
  0.5200000E-01  0.1898801E+00  0.2717809E+00  0.3436668E+00  0.4333483E+00  0.5536005E+00  0.6280964E+00  0.3241886E+00  0.3153505E+00
  0.5300000E-01  0.1915451E+00  0.2737721E+00  0.3457455E+00  0.4354323E+00  0.5566947E+00  0.6304675E+00  0.3261845E+00  0.3173502E+00
  0.5400000E-01  0.1931774E+00  0.2757348E+00  0.3478246E+00  0.4374415E+00  0.5596709E+00  0.6329079E+00  0.3281563E+00  0.3193299E+00
  0.5500000E-01  0.1947782E+00  0.2776527E+00  0.3498289E+00  0.4394447E+00  0.5625421E+00  0.6350932E+00  0.3300779E+00  0.3212566E+00
  0.5600000E-01  0.1963673E+00  0.2795416E+00  0.3518213E+00  0.4413935E+00  0.5652970E+00  0.6375314E+00  0.3319796E+00  0.3231635E+00
  0.5700000E-01  0.1979087E+00  0.2813759E+00  0.3537794E+00  0.4433537E+00  0.5680362E+00  0.6396012E+00  0.3338438E+00  0.3250342E+00
  0.5800000E-01  0.1994397E+00  0.2831851E+00  0.3556758E+00  0.4452539E+00  0.5707542E+00  0.6418249E+00  0.3356640E+00  0.3268602E+00
  0.5900000E-01  0.2009365E+00  0.2849557E+00  0.3575157E+00  0.4471151E+00  0.5733712E+00  0.6438809E+00  0.3374351E+00  0.3286361E+00
  0.6000000E-01  0.2024029E+00  0.2867043E+00  0.3593524E+00  0.4488937E+00  0.5759250E+00  0.6458661E+00  0.3391854E+00  0.3303941E+00
  0.6100000E-01  0.2038576E+00  0.2884022E+00  0.3611188E+00  0.4506207E+00  0.5783486E+00  0.6479363E+00  0.3408791E+00  0.3320940E+00
  0.6200000E-01  0.2052619E+00  0.2900734E+00  0.3628677E+00  0.4523814E+00  0.5808177E+00  0.6496738E+00  0.3425613E+00  0.3337802E+00
  0.6300000E-01  0.2066632E+00  0.2917167E+00  0.3645738E+00  0.4540650E+00  0.5831080E+00  0.6516467E+00  0.3442001E+00  0.3354261E+00
  0.6400000E-01  0.2080151E+00  0.2933175E+00  0.3662293E+00  0.4557111E+00  0.5854218E+00  0.6534168E+00  0.3457935E+00  0.3370260E+00
  0.6500000E-01  0.2093750E+00  0.2948943E+00  0.3678941E+00  0.4573343E+00  0.5875734E+00  0.6552685E+00  0.3473831E+00  0.3386224E+00
  0.6600000E-01  0.2106890E+00  0.2964483E+00  0.3695126E+00  0.4588901E+00  0.5897508E+00  0.6570386E+00  0.3489293E+00  0.3401742E+00
  0.6700000E-01  0.2119799E+00  0.2979657E+00  0.3710986E+00  0.4604430E+00  0.5918225E+00  0.6585637E+00  0.3504487E+00  0.3416992E+00
  0.6800000E-01  0.2132645E+00  0.2994449E+00  0.3726203E+00  0.4619565E+00  0.5938175E+00  0.6602337E+00  0.3519214E+00  0.3431778E+00
  0.6900000E-01  0.2145201E+00  0.3009106E+00  0.3741463E+00  0.4634268E+00  0.5957812E+00  0.6617909E+00  0.3533748E+00  0.3446410E+00
  0.7000000E-01  0.2157409E+00  0.3023382E+00  0.3756415E+00  0.4648981E+00  0.5977424E+00  0.6634917E+00  0.3548106E+00  0.3460835E+00
  0.7100000E-01  0.2169600E+00  0.3037338E+00  0.3770654E+00  0.4663782E+00  0.5996351E+00  0.6648511E+00  0.3562072E+00  0.3474822E+00
  0.7200000E-01  0.2181527E+00  0.3051122E+00  0.3785048E+00  0.4676421E+00  0.6014402E+00  0.6663965E+00  0.3575631E+00  0.3488501E+00
  0.7300000E-01  0.2193253E+00  0.3064802E+00  0.3799231E+00  0.4691065E+00  0.6031843E+00  0.6677940E+00  0.3589335E+00  0.3502251E+00
  0.7400000E-01  0.2204670E+00  0.3077959E+00  0.3812785E+00  0.4703846E+00  0.6049563E+00  0.6691314E+00  0.3602351E+00  0.3515356E+00
  0.7500000E-01  0.2215941E+00  0.3090859E+00  0.3826115E+00  0.4716755E+00  0.6065903E+00  0.6704766E+00  0.3615215E+00  0.3528282E+00
  0.7600000E-01  0.2227171E+00  0.3103778E+00  0.3839269E+00  0.4729642E+00  0.6082222E+00  0.6718203E+00  0.3627931E+00  0.3541071E+00
  0.7700000E-01  0.2238069E+00  0.3116301E+00  0.3852077E+00  0.4741908E+00  0.6097775E+00  0.6730265E+00  0.3640273E+00  0.3553498E+00
  0.7800000E-01  0.2248806E+00  0.3128644E+00  0.3864776E+00  0.4754002E+00  0.6112755E+00  0.6743038E+00  0.3652447E+00  0.3565737E+00
  0.7900000E-01  0.2259443E+00  0.3140613E+00  0.3877117E+00  0.4766268E+00  0.6127915E+00  0.6754941E+00  0.3664460E+00  0.3577809E+00
  0.8000000E-01  0.2270033E+00  0.3152583E+00  0.3888856E+00  0.4778127E+00  0.6142055E+00  0.6767121E+00  0.3676049E+00  0.3589460E+00
  0.8100000E-01  0.2280358E+00  0.3164254E+00  0.3901148E+00  0.4789853E+00  0.6156525E+00  0.6777193E+00  0.3687805E+00  0.3601281E+00
  0.8200000E-01  0.2290540E+00  0.3175766E+00  0.3912703E+00  0.4800723E+00  0.6169961E+00  0.6789095E+00  0.3698957E+00  0.3612538E+00
  0.8300000E-01  0.2300487E+00  0.3186947E+00  0.3924135E+00  0.4811527E+00  0.6183092E+00  0.6799902E+00  0.3710019E+00  0.3623653E+00
  0.8400000E-01  0.2310535E+00  0.3198108E+00  0.3935491E+00  0.4822804E+00  0.6195729E+00  0.6809469E+00  0.3721091E+00  0.3634805E+00
  0.8500000E-01  0.2320182E+00  0.3209200E+00  0.3946742E+00  0.4833209E+00  0.6208107E+00  0.6820462E+00  0.3731846E+00  0.3645633E+00
  0.8600000E-01  0.2329802E+00  0.3219945E+00  0.3957935E+00  0.4843741E+00  0.6220351E+00  0.6829896E+00  0.3742576E+00  0.3656466E+00
  0.8700000E-01  0.2339369E+00  0.3230522E+00  0.3968422E+00  0.4854173E+00  0.6232188E+00  0.6840250E+00  0.3752963E+00  0.3666887E+00
  0.8800000E-01  0.2348611E+00  0.3240900E+00  0.3978655E+00  0.4863922E+00  0.6244627E+00  0.6849202E+00  0.3762949E+00  0.3676962E+00
  0.8900000E-01  0.2357852E+00  0.3251261E+00  0.3989109E+00  0.4874155E+00  0.6255763E+00  0.6858724E+00  0.3773142E+00  0.3687232E+00
  0.9000000E-01  0.2367152E+00  0.3261449E+00  0.3999181E+00  0.4883433E+00  0.6266261E+00  0.6867204E+00  0.3782959E+00  0.3697135E+00
  0.9100000E-01  0.2376127E+00  0.3271458E+00  0.4009381E+00  0.4892746E+00  0.6277475E+00  0.6875861E+00  0.3792758E+00  0.3707013E+00
  0.9200000E-01  0.2385101E+00  0.3281320E+00  0.4019229E+00  0.4902153E+00  0.6287208E+00  0.6884212E+00  0.3802395E+00  0.3716726E+00
  0.9300000E-01  0.2393914E+00  0.3290950E+00  0.4029126E+00  0.4911766E+00  0.6297306E+00  0.6893260E+00  0.3812034E+00  0.3726439E+00
  0.9400000E-01  0.2402738E+00  0.3300785E+00  0.4039001E+00  0.4920862E+00  0.6307432E+00  0.6901625E+00  0.3821544E+00  0.3736027E+00
  0.9500000E-01  0.2411477E+00  0.3310439E+00  0.4048850E+00  0.4930246E+00  0.6317184E+00  0.6909570E+00  0.3831027E+00  0.3745589E+00
  0.9600000E-01  0.2420072E+00  0.3319787E+00  0.4057961E+00  0.4938611E+00  0.6326961E+00  0.6916971E+00  0.3840003E+00  0.3754669E+00
  0.9700000E-01  0.2428704E+00  0.3328907E+00  0.4066527E+00  0.4947417E+00  0.6335636E+00  0.6923862E+00  0.3848770E+00  0.3763475E+00
  0.9800000E-01  0.2436935E+00  0.3338372E+00  0.4076388E+00  0.4956344E+00  0.6345420E+00  0.6932230E+00  0.3858065E+00  0.3772874E+00
  0.9900000E-01  0.2445448E+00  0.3347403E+00  0.4085380E+00  0.4964725E+00  0.6354888E+00  0.6939979E+00  0.3866894E+00  0.3781778E+00
  0.1000000E+00  0.2453895E+00  0.3356594E+00  0.4094792E+00  0.4973403E+00  0.6363562E+00  0.6947053E+00  0.3875958E+00  0.3790909E+00
  0.1010000E+00  0.2462235E+00  0.3365670E+00  0.4103742E+00  0.4981781E+00  0.6372114E+00  0.6954486E+00  0.3884690E+00  0.3799755E+00
  0.1020000E+00  0.2470490E+00  0.3374636E+00  0.4112240E+00  0.4990518E+00  0.6381160E+00  0.6960739E+00  0.3893259E+00  0.3808378E+00
  0.1030000E+00  0.2478755E+00  0.3383443E+00  0.4121029E+00  0.4997945E+00  0.6389423E+00  0.6968701E+00  0.3901789E+00  0.3816991E+00
  0.1040000E+00  0.2486898E+00  0.3392484E+00  0.4130173E+00  0.5006622E+00  0.6397817E+00  0.6973948E+00  0.3910607E+00  0.3825910E+00
  0.1050000E+00  0.2495073E+00  0.3401232E+00  0.4138935E+00  0.5014687E+00  0.6405845E+00  0.6981907E+00  0.3919129E+00  0.3834515E+00
  0.1060000E+00  0.2503281E+00  0.3409970E+00  0.4147209E+00  0.5022349E+00  0.6414477E+00  0.6989809E+00  0.3927407E+00  0.3842872E+00
  0.1070000E+00  0.2511322E+00  0.3418988E+00  0.4156481E+00  0.5030794E+00  0.6423072E+00  0.6995365E+00  0.3936207E+00  0.3851770E+00
  0.1080000E+00  0.2519526E+00  0.3427521E+00  0.4164745E+00  0.5038915E+00  0.6430923E+00  0.7003032E+00  0.3944528E+00  0.3860136E+00
  0.1090000E+00  0.2527571E+00  0.3436409E+00  0.4173610E+00  0.5046816E+00  0.6439399E+00  0.7008138E+00  0.3953053E+00  0.3868761E+00
  0.1100000E+00  0.2535737E+00  0.3445002E+00  0.4181847E+00  0.5054933E+00  0.6447293E+00  0.7016314E+00  0.3961348E+00  0.3877147E+00
  0.1110000E+00  0.2543886E+00  0.3453821E+00  0.4190900E+00  0.5063090E+00  0.6455237E+00  0.7022255E+00  0.3969979E+00  0.3885863E+00
  0.1120000E+00  0.2552077E+00  0.3462518E+00  0.4199348E+00  0.5071059E+00  0.6463620E+00  0.7028390E+00  0.3978353E+00  0.3894332E+00
  0.1130000E+00  0.2560095E+00  0.3471342E+00  0.4207691E+00  0.5078747E+00  0.6472115E+00  0.7036344E+00  0.3986596E+00  0.3902668E+00
  0.1140000E+00  0.2568214E+00  0.3480024E+00  0.4216749E+00  0.5086926E+00  0.6479457E+00  0.7043383E+00  0.3995288E+00  0.3911439E+00
  0.1150000E+00  0.2576415E+00  0.3488866E+00  0.4225014E+00  0.5094905E+00  0.6488845E+00  0.7049640E+00  0.4003604E+00  0.3919832E+00
  0.1160000E+00  0.2584609E+00  0.3497644E+00  0.4233913E+00  0.5102608E+00  0.6496336E+00  0.7055930E+00  0.4012118E+00  0.3928439E+00
  0.1170000E+00  0.2592847E+00  0.3506503E+00  0.4242878E+00  0.5111010E+00  0.6504822E+00  0.7063003E+00  0.4020839E+00  0.3937258E+00
  0.1180000E+00  0.2600963E+00  0.3514958E+00  0.4250706E+00  0.5119121E+00  0.6513146E+00  0.7070145E+00  0.4028937E+00  0.3945420E+00
  0.1190000E+00  0.2609272E+00  0.3524102E+00  0.4260051E+00  0.5126941E+00  0.6521640E+00  0.7075915E+00  0.4037748E+00  0.3954325E+00
  0.1200000E+00  0.2617405E+00  0.3532806E+00  0.4268404E+00  0.5135177E+00  0.6529983E+00  0.7083971E+00  0.4046123E+00  0.3962790E+00
  0.1210000E+00  0.2625654E+00  0.3541627E+00  0.4277082E+00  0.5143155E+00  0.6538358E+00  0.7089898E+00  0.4054605E+00  0.3971369E+00
  0.1220000E+00  0.2633857E+00  0.3550508E+00  0.4285999E+00  0.5151231E+00  0.6546931E+00  0.7097424E+00  0.4063229E+00  0.3980087E+00
  0.1230000E+00  0.2642135E+00  0.3559552E+00  0.4294811E+00  0.5159123E+00  0.6554906E+00  0.7103956E+00  0.4071807E+00  0.3988760E+00
  0.1240000E+00  0.2650310E+00  0.3568070E+00  0.4303089E+00  0.5167730E+00  0.6563714E+00  0.7110458E+00  0.4080216E+00  0.3997216E+00
  0.1250000E+00  0.2658659E+00  0.3577214E+00  0.4311852E+00  0.5175458E+00  0.6571913E+00  0.7117409E+00  0.4088741E+00  0.4005863E+00
  0.1260000E+00  0.2666959E+00  0.3585893E+00  0.4320663E+00  0.5183433E+00  0.6580198E+00  0.7124542E+00  0.4097354E+00  0.4014550E+00
  0.1270000E+00  0.2675350E+00  0.3594698E+00  0.4329578E+00  0.5191841E+00  0.6588911E+00  0.7132573E+00  0.4105978E+00  0.4023278E+00
  0.1280000E+00  0.2683511E+00  0.3603711E+00  0.4337957E+00  0.5199735E+00  0.6597507E+00  0.7138967E+00  0.4114383E+00  0.4031762E+00
  0.1290000E+00  0.2691960E+00  0.3612606E+00  0.4347144E+00  0.5207633E+00  0.6606334E+00  0.7145800E+00  0.4123145E+00  0.4040621E+00
  0.1300000E+00  0.2700246E+00  0.3621412E+00  0.4355367E+00  0.5216179E+00  0.6613885E+00  0.7152420E+00  0.4131568E+00  0.4049127E+00
  0.1310000E+00  0.2708486E+00  0.3630431E+00  0.4364463E+00  0.5224097E+00  0.6623002E+00  0.7159917E+00  0.4140253E+00  0.4057898E+00
  0.1320000E+00  0.2716851E+00  0.3639259E+00  0.4373178E+00  0.5232307E+00  0.6631948E+00  0.7165926E+00  0.4148881E+00  0.4066614E+00
  0.1330000E+00  0.2725261E+00  0.3648348E+00  0.4382046E+00  0.5240125E+00  0.6640448E+00  0.7173388E+00  0.4157465E+00  0.4075284E+00
  0.1340000E+00  0.2733537E+00  0.3657171E+00  0.4390517E+00  0.5248492E+00  0.6648544E+00  0.7180344E+00  0.4165951E+00  0.4083884E+00
  0.1350000E+00  0.2741964E+00  0.3666053E+00  0.4399357E+00  0.5256519E+00  0.6656809E+00  0.7187505E+00  0.4174591E+00  0.4092612E+00
  0.1360000E+00  0.2750250E+00  0.3675052E+00  0.4407999E+00  0.5264039E+00  0.6665575E+00  0.7194556E+00  0.4183065E+00  0.4101185E+00
  0.1370000E+00  0.2758668E+00  0.3683936E+00  0.4417016E+00  0.5272861E+00  0.6674600E+00  0.7200937E+00  0.4191858E+00  0.4110061E+00
  0.1380000E+00  0.2767043E+00  0.3693005E+00  0.4425581E+00  0.5280583E+00  0.6683260E+00  0.7208187E+00  0.4200383E+00  0.4118669E+00
  0.1390000E+00  0.2775485E+00  0.3701528E+00  0.4434047E+00  0.5288446E+00  0.6691145E+00  0.7214800E+00  0.4208800E+00  0.4127181E+00
  0.1400000E+00  0.2783847E+00  0.3710589E+00  0.4443066E+00  0.5296955E+00  0.6700612E+00  0.7223147E+00  0.4217563E+00  0.4136014E+00
  0.1410000E+00  0.2792304E+00  0.3719725E+00  0.4451856E+00  0.5304791E+00  0.6708235E+00  0.7229278E+00  0.4226134E+00  0.4144725E+00
  0.1420000E+00  0.2800641E+00  0.3728378E+00  0.4460551E+00  0.5313023E+00  0.6717643E+00  0.7235536E+00  0.4234755E+00  0.4153401E+00
  0.1430000E+00  0.2809049E+00  0.3737586E+00  0.4469333E+00  0.5321161E+00  0.6725927E+00  0.7243707E+00  0.4243354E+00  0.4162127E+00
  0.1440000E+00  0.2817626E+00  0.3746129E+00  0.4477674E+00  0.5329368E+00  0.6734300E+00  0.7250106E+00  0.4251829E+00  0.4170653E+00
  0.1450000E+00  0.2825887E+00  0.3755551E+00  0.4487083E+00  0.5337046E+00  0.6743264E+00  0.7257320E+00  0.4260716E+00  0.4179648E+00
  0.1460000E+00  0.2834503E+00  0.3764501E+00  0.4495888E+00  0.5345596E+00  0.6751971E+00  0.7265299E+00  0.4269342E+00  0.4188382E+00
  0.1470000E+00  0.2842758E+00  0.3773440E+00  0.4504332E+00  0.5353383E+00  0.6760561E+00  0.7271523E+00  0.4277871E+00  0.4196999E+00
  0.1480000E+00  0.2851320E+00  0.3782407E+00  0.4513234E+00  0.5361524E+00  0.6768720E+00  0.7278736E+00  0.4286468E+00  0.4205714E+00
  0.1490000E+00  0.2859765E+00  0.3791151E+00  0.4521989E+00  0.5369829E+00  0.6777654E+00  0.7285117E+00  0.4295190E+00  0.4214493E+00
  0.1500000E+00  0.2868174E+00  0.3800412E+00  0.4530883E+00  0.5377605E+00  0.6786771E+00  0.7293092E+00  0.4303794E+00  0.4223213E+00
  0.1510000E+00  0.2876687E+00  0.3809352E+00  0.4539464E+00  0.5385583E+00  0.6795333E+00  0.7299686E+00  0.4312309E+00  0.4231822E+00
  0.1520000E+00  0.2885039E+00  0.3817970E+00  0.4548386E+00  0.5394394E+00  0.6804098E+00  0.7307457E+00  0.4321089E+00  0.4240674E+00
  0.1530000E+00  0.2893615E+00  0.3827359E+00  0.4556980E+00  0.5401714E+00  0.6812066E+00  0.7313734E+00  0.4329568E+00  0.4249272E+00
  0.1540000E+00  0.2902020E+00  0.3836048E+00  0.4565538E+00  0.5409940E+00  0.6820768E+00  0.7319987E+00  0.4338071E+00  0.4257861E+00
  0.1550000E+00  0.2910455E+00  0.3845249E+00  0.4574639E+00  0.5418251E+00  0.6829113E+00  0.7328017E+00  0.4346959E+00  0.4266857E+00
  0.1560000E+00  0.2918882E+00  0.3854029E+00  0.4583211E+00  0.5425917E+00  0.6838811E+00  0.7335458E+00  0.4355351E+00  0.4275328E+00
  0.1570000E+00  0.2927433E+00  0.3862820E+00  0.4591728E+00  0.5434234E+00  0.6846699E+00  0.7341399E+00  0.4363911E+00  0.4283991E+00
  0.1580000E+00  0.2935969E+00  0.3872255E+00  0.4600969E+00  0.5442323E+00  0.6855096E+00  0.7349442E+00  0.4372819E+00  0.4292995E+00
  0.1590000E+00  0.2944439E+00  0.3880895E+00  0.4609033E+00  0.5450287E+00  0.6863503E+00  0.7355974E+00  0.4381045E+00  0.4301334E+00
  0.1600000E+00  0.2952883E+00  0.3890162E+00  0.4618459E+00  0.5458364E+00  0.6872445E+00  0.7362349E+00  0.4390026E+00  0.4310398E+00
  0.1610000E+00  0.2961344E+00  0.3898781E+00  0.4626404E+00  0.5466134E+00  0.6881491E+00  0.7369427E+00  0.4398208E+00  0.4318676E+00
  0.1620000E+00  0.2969924E+00  0.3907868E+00  0.4635623E+00  0.5474305E+00  0.6889868E+00  0.7376396E+00  0.4406983E+00  0.4327555E+00
  0.1630000E+00  0.2978309E+00  0.3916748E+00  0.4644370E+00  0.5482358E+00  0.6898060E+00  0.7383439E+00  0.4415640E+00  0.4336310E+00
  0.1640000E+00  0.2987010E+00  0.3925793E+00  0.4652881E+00  0.5490190E+00  0.6906907E+00  0.7389987E+00  0.4424117E+00  0.4344890E+00
  0.1650000E+00  0.2995446E+00  0.3934336E+00  0.4661503E+00  0.5498459E+00  0.6915172E+00  0.7398044E+00  0.4432649E+00  0.4353469E+00
  0.1660000E+00  0.3003842E+00  0.3943692E+00  0.4670491E+00  0.5506194E+00  0.6923866E+00  0.7403291E+00  0.4441369E+00  0.4362354E+00
  0.1670000E+00  0.3012422E+00  0.3952184E+00  0.4678858E+00  0.5514174E+00  0.6932151E+00  0.7410265E+00  0.4449706E+00  0.4370730E+00
  0.1680000E+00  0.3020858E+00  0.3961870E+00  0.4687762E+00  0.5522185E+00  0.6940503E+00  0.7418187E+00  0.4458506E+00  0.4379680E+00
  0.1690000E+00  0.3029247E+00  0.3970293E+00  0.4696372E+00  0.5530331E+00  0.6949178E+00  0.7425016E+00  0.4467026E+00  0.4388253E+00
