  0.3600000E-01  0.3987797E-02  0.2573733E-02  0.1723411E-02  0.2361811E-02  0.5099899E-03  0.7278469E-02  0.2338575E-02  0.2264492E-02
  0.3700000E-01  0.4603488E-02  0.2989384E-02  0.2097065E-02  0.2874722E-02  0.6376709E-03  0.8159484E-02  0.2779149E-02  0.2689596E-02
  0.3800000E-01  0.5338444E-02  0.3494238E-02  0.2569179E-02  0.3539069E-02  0.8047630E-03  0.9165066E-02  0.3328360E-02  0.3218767E-02
  0.3900000E-01  0.6212953E-02  0.4107898E-02  0.3165025E-02  0.4388923E-02  0.1020473E-02  0.1023942E-01  0.4011264E-02  0.3875639E-02
  0.4000000E-01  0.7260071E-02  0.4862886E-02  0.3925697E-02  0.5485308E-02  0.1301515E-02  0.1142333E-01  0.4869502E-02  0.4700170E-02
  0.4100000E-01  0.8526418E-02  0.5805455E-02  0.4910040E-02  0.6919037E-02  0.1674720E-02  0.1279144E-01  0.5963259E-02  0.5750182E-02
  0.4200000E-01  0.1005257E-01  0.6986183E-02  0.6180354E-02  0.8780719E-02  0.2161756E-02  0.1431934E-01  0.7354398E-02  0.7084624E-02
  0.4300000E-01  0.1191050E-01  0.8482500E-02  0.7837664E-02  0.1122154E-01  0.2804954E-02  0.1606404E-01  0.9143690E-02  0.8800077E-02
  0.4400000E-01  0.1419439E-01  0.1040087E-01  0.1003135E-01  0.1446502E-01  0.3666170E-02  0.1813996E-01  0.1147582E-01  0.1103512E-01
  0.4500000E-01  0.1700245E-01  0.1287577E-01  0.1295104E-01  0.1878101E-01  0.4821251E-02  0.2059875E-01  0.1452984E-01  0.1396229E-01
  0.4600000E-01  0.2043772E-01  0.1607943E-01  0.1684363E-01  0.2450185E-01  0.6363352E-02  0.2351140E-01  0.1853118E-01  0.1779880E-01
  0.4700000E-01  0.2467166E-01  0.2027220E-01  0.2208328E-01  0.3215715E-01  0.8445864E-02  0.2711746E-01  0.2382741E-01  0.2288030E-01
  0.4800000E-01  0.2990372E-01  0.2579974E-01  0.2916501E-01  0.4243272E-01  0.1127916E-01  0.3171404E-01  0.3087191E-01  0.2964613E-01
  0.4900000E-01  0.3633875E-01  0.3309910E-01  0.3869930E-01  0.5616321E-01  0.1512705E-01  0.3761493E-01  0.4021875E-01  0.3863320E-01
  0.5000000E-01  0.4426826E-01  0.4277188E-01  0.5154361E-01  0.7449869E-01  0.2041585E-01  0.4542471E-01  0.5263832E-01  0.5059141E-01
  0.5100000E-01  0.5396985E-01  0.5551558E-01  0.6870084E-01  0.9873249E-01  0.2773810E-01  0.5594179E-01  0.6901224E-01  0.6638052E-01
  0.5200000E-01  0.6565199E-01  0.7202965E-01  0.9118229E-01  0.1299812E+00  0.3783441E-01  0.7013971E-01  0.9018660E-01  0.8682894E-01
  0.5300000E-01  0.7946790E-01  0.9297122E-01  0.1198537E+00  0.1690860E+00  0.5176779E-01  0.8954629E-01  0.1168691E+00  0.1126409E+00
  0.5400000E-01  0.9535114E-01  0.1185245E+00  0.1548211E+00  0.2156532E+00  0.7092374E-01  0.1160950E+00  0.1490721E+00  0.1438576E+00
  0.5500000E-01  0.1128133E+00  0.1479889E+00  0.1947310E+00  0.2671741E+00  0.9694846E-01  0.1520361E+00  0.1854997E+00  0.1792659E+00
  0.5600000E-01  0.1307723E+00  0.1793047E+00  0.2362569E+00  0.3186567E+00  0.1318629E+00  0.1998441E+00  0.2231343E+00  0.2159859E+00
  0.5700000E-01  0.1475638E+00  0.2089259E+00  0.2741608E+00  0.3632068E+00  0.1776108E+00  0.2612628E+00  0.2573268E+00  0.2495302E+00
  0.5800000E-01  0.1614343E+00  0.2329437E+00  0.3033214E+00  0.3951527E+00  0.2351138E+00  0.3358142E+00  0.2836227E+00  0.2755264E+00
  0.5900000E-01  0.1713448E+00  0.2491374E+00  0.3216094E+00  0.4134495E+00  0.3030419E+00  0.4187101E+00  0.3002322E+00  0.2921168E+00
  0.6000000E-01  0.1776293E+00  0.2583875E+00  0.3311551E+00  0.4222003E+00  0.3759748E+00  0.4991314E+00  0.3090895E+00  0.3010726E+00
  0.6100000E-01  0.1816328E+00  0.2636058E+00  0.3362937E+00  0.4267118E+00  0.4443105E+00  0.5634380E+00  0.3139616E+00  0.3060334E+00
  0.6200000E-01  0.1846502E+00  0.2673761E+00  0.3401256E+00  0.4303448E+00  0.4975288E+00  0.6028188E+00  0.3176081E+00  0.3097303E+00
  0.6300000E-01  0.1873411E+00  0.2707791E+00  0.3437037E+00  0.4337975E+00  0.5299859E+00  0.6202242E+00  0.3209788E+00  0.3131280E+00
  0.6400000E-01  0.1898566E+00  0.2739697E+00  0.3470657E+00  0.4371083E+00  0.5453219E+00  0.6261949E+00  0.3241546E+00  0.3163293E+00
  0.6500000E-01  0.1922284E+00  0.2769227E+00  0.3501603E+00  0.4401459E+00  0.5520088E+00  0.6294374E+00  0.3270919E+00  0.3192868E+00
  0.6600000E-01  0.1944436E+00  0.2797003E+00  0.3531002E+00  0.4429901E+00  0.5564025E+00  0.6328220E+00  0.3298594E+00  0.3220771E+00
  0.6700000E-01  0.1965402E+00  0.2822998E+00  0.3557860E+00  0.4456263E+00  0.5607639E+00  0.6361422E+00  0.3324254E+00  0.3246607E+00
  0.6800000E-01  0.1985440E+00  0.2847671E+00  0.3583842E+00  0.4481213E+00  0.5648393E+00  0.6392189E+00  0.3348787E+00  0.3271332E+00
  0.6900000E-01  0.2004348E+00  0.2870871E+00  0.3607744E+00  0.4504793E+00  0.5686335E+00  0.6422279E+00  0.3371690E+00  0.3294380E+00
  0.7000000E-01  0.2022639E+00  0.2893218E+00  0.3631178E+00  0.4527990E+00  0.5722700E+00  0.6448716E+00  0.3393979E+00  0.3316826E+00
  0.7100000E-01  0.2040356E+00  0.2914670E+00  0.3653483E+00  0.4549874E+00  0.5755022E+00  0.6473801E+00  0.3415282E+00  0.3338276E+00
  0.7200000E-01  0.2057282E+00  0.2935241E+00  0.3675105E+00  0.4570566E+00  0.5786119E+00  0.6497243E+00  0.3435722E+00  0.3358878E+00
  0.7300000E-01  0.2073870E+00  0.2955020E+00  0.3695589E+00  0.4590734E+00  0.5815985E+00  0.6519442E+00  0.3455380E+00  0.3378668E+00
  0.7400000E-01  0.2089962E+00  0.2974709E+00  0.3715852E+00  0.4610562E+00  0.5844420E+00  0.6543625E+00  0.3474695E+00  0.3398148E+00
  0.7500000E-01  0.2106005E+00  0.2993655E+00  0.3735449E+00  0.4629408E+00  0.5872419E+00  0.6563675E+00  0.3493492E+00  0.3417075E+00
  0.7600000E-01  0.2121720E+00  0.3012573E+00  0.3755073E+00  0.4648244E+00  0.5899177E+00  0.6585702E+00  0.3512152E+00  0.3435889E+00
  0.7700000E-01  0.2137038E+00  0.3030862E+00  0.3773843E+00  0.4667080E+00  0.5925639E+00  0.6605822E+00  0.3530298E+00  0.3454147E+00
  0.7800000E-01  0.2152147E+00  0.3048967E+00  0.3792702E+00  0.4685189E+00  0.5951757E+00  0.6626152E+00  0.3548215E+00  0.3472183E+00
  0.7900000E-01  0.2167021E+00  0.3066810E+00  0.3811190E+00  0.4702954E+00  0.5976758E+00  0.6646436E+00  0.3565765E+00  0.3489911E+00
  0.8000000E-01  0.2181713E+00  0.3084182E+00  0.3828700E+00  0.4720122E+00  0.6001851E+00  0.6665010E+00  0.3582770E+00  0.3507042E+00
  0.8100000E-01  0.2195991E+00  0.3101166E+00  0.3846403E+00  0.4737437E+00  0.6024870E+00  0.6683958E+00  0.3599666E+00  0.3524060E+00
  0.8200000E-01  0.2210194E+00  0.3117663E+00  0.3863320E+00  0.4753755E+00  0.6047662E+00  0.6700600E+00  0.3616024E+00  0.3540535E+00
  0.8300000E-01  0.2224126E+00  0.3134223E+00  0.3880490E+00  0.4770031E+00  0.6070365E+00  0.6719326E+00  0.3632310E+00  0.3556958E+00
  0.8400000E-01  0.2237619E+00  0.3150476E+00  0.3897086E+00  0.4786093E+00  0.6091530E+00  0.6736185E+00  0.3648188E+00  0.3572990E+00
  0.8500000E-01  0.2251119E+00  0.3166128E+00  0.3913193E+00  0.4801590E+00  0.6112890E+00  0.6752956E+00  0.3663729E+00  0.3588642E+00
  0.8600000E-01  0.2264317E+00  0.3181846E+00  0.3929078E+00  0.4817158E+00  0.6133644E+00  0.6769252E+00  0.3679039E+00  0.3604074E+00
  0.8700000E-01  0.2277414E+00  0.3196801E+00  0.3944649E+00  0.4831926E+00  0.6153565E+00  0.6785256E+00  0.3693889E+00  0.3619043E+00
  0.8800000E-01  0.2290095E+00  0.3211739E+00  0.3959645E+00  0.4846652E+00  0.6172493E+00  0.6799366E+00  0.3708461E+00  0.3633744E+00
  0.8900000E-01  0.2302719E+00  0.3226351E+00  0.3974855E+00  0.4860878E+00  0.6191774E+00  0.6814478E+00  0.3722947E+00  0.3648353E+00
  0.9000000E-01  0.2315126E+00  0.3240491E+00  0.3989185E+00  0.4874938E+00  0.6209794E+00  0.6829990E+00  0.3736881E+00  0.3662393E+00
  0.9100000E-01  0.2327267E+00  0.3254947E+00  0.4003673E+00  0.4888883E+00  0.6227613E+00  0.6842768E+00  0.3750822E+00  0.3676472E+00
  0.9200000E-01  0.2339407E+00  0.3268441E+00  0.4017172E+00  0.4902303E+00  0.6244884E+00  0.6857474E+00  0.3764109E+00  0.3689866E+00
  0.9300000E-01  0.2351111E+00  0.3282092E+00  0.4031151E+00  0.4915526E+00  0.6261929E+00  0.6870530E+00  0.3777520E+00  0.3703392E+00
  0.9400000E-01  0.2362820E+00  0.3295944E+00  0.4045378E+00  0.4928541E+00  0.6278275E+00  0.6883735E+00  0.3790987E+00  0.3716993E+00
  0.9500000E-01  0.2374404E+00  0.3309003E+00  0.4058658E+00  0.4941098E+00  0.6293941E+00  0.6896422E+00  0.3803842E+00  0.3729971E+00
  0.9600000E-01  0.2385746E+00  0.3321853E+00  0.4071586E+00  0.4953932E+00  0.6309512E+00  0.6908393E+00  0.3816477E+00  0.3742694E+00
  0.9700000E-01  0.2396850E+00  0.3334456E+00  0.4084205E+00  0.4965792E+00  0.6324494E+00  0.6920648E+00  0.3828699E+00  0.3755034E+00
  0.9800000E-01  0.2407897E+00  0.3346961E+00  0.4097176E+00  0.4978292E+00  0.6338952E+00  0.6932195E+00  0.3841174E+00  0.3767617E+00
  0.9900000E-01  0.2418739E+00  0.3359323E+00  0.4109233E+00  0.4989899E+00  0.6353340E+00  0.6943387E+00  0.3853031E+00  0.3779584E+00
  0.1000000E+00  0.2429501E+00  0.3371437E+00  0.4121584E+00  0.5001278E+00  0.6366881E+00  0.6954413E+00  0.3864873E+00  0.3791557E+00
  0.1010000E+00  0.2440018E+00  0.3383249E+00  0.4133675E+00  0.5012507E+00  0.6380333E+00  0.6965463E+00  0.3876468E+00  0.3803254E+00
  0.1020000E+00  0.2450546E+00  0.3395328E+00  0.4145643E+00  0.5024068E+00  0.6392848E+00  0.6975775E+00  0.3888150E+00  0.3815051E+00
  0.1030000E+00  0.2460921E+00  0.3406931E+00  0.4157372E+00  0.5035023E+00  0.6406323E+00  0.6985719E+00  0.3899491E+00  0.3826499E+00
  0.1040000E+00  0.2471149E+00  0.3418069E+00  0.4168564E+00  0.5045578E+00  0.6418510E+00  0.6996819E+00  0.3910425E+00  0.3837529E+00
  0.1050000E+00  0.2481215E+00  0.3429329E+00  0.4179748E+00  0.5056466E+00  0.6430533E+00  0.7005337E+00  0.3921381E+00  0.3848595E+00
  0.1060000E+00  0.2491311E+00  0.3440629E+00  0.4190584E+00  0.5066676E+00  0.6442673E+00  0.7015716E+00  0.3932087E+00  0.3859403E+00
  0.1070000E+00  0.2501080E+00  0.3451603E+00  0.4201681E+00  0.5077171E+00  0.6454153E+00  0.7024531E+00  0.3942798E+00  0.3870233E+00
  0.1080000E+00  0.2510957E+00  0.3462375E+00  0.4212685E+00  0.5087349E+00  0.6465464E+00  0.7034057E+00  0.3953409E+00  0.3880954E+00
  0.1090000E+00  0.2520678E+00  0.3473132E+00  0.4223422E+00  0.5097336E+00  0.6475702E+00  0.7043853E+00  0.3963843E+00  0.3891512E+00
  0.1100000E+00  0.2530372E+00  0.3484049E+00  0.4234125E+00  0.5107552E+00  0.6486826E+00  0.7052463E+00  0.3974338E+00  0.3902095E+00
  0.1110000E+00  0.2539794E+00  0.3494297E+00  0.4244297E+00  0.5117231E+00  0.6497852E+00  0.7061024E+00  0.3984291E+00  0.3912159E+00
  0.1120000E+00  0.2549454E+00  0.3504760E+00  0.4254519E+00  0.5126714E+00  0.6507693E+00  0.7069757E+00  0.3994360E+00  0.3922313E+00
  0.1130000E+00  0.2558721E+00  0.3515268E+00  0.4265061E+00  0.5136575E+00  0.6518327E+00  0.7077327E+00  0.4004530E+00  0.3932626E+00
  0.1140000E+00  0.2568037E+00  0.3525276E+00  0.4274809E+00  0.5145862E+00  0.6528155E+00  0.7085639E+00  0.4014162E+00  0.3942344E+00
  0.1150000E+00  0.2577429E+00  0.3535573E+00  0.4284813E+00  0.5155295E+00  0.6537771E+00  0.7095151E+00  0.4024106E+00  0.3952373E+00
  0.1160000E+00  0.2586586E+00  0.3545810E+00  0.4294863E+00  0.5164541E+00  0.6547786E+00  0.7101593E+00  0.4033818E+00  0.3962235E+00
  0.1170000E+00  0.2595890E+00  0.3555609E+00  0.4304855E+00  0.5173888E+00  0.6557189E+00  0.7109441E+00  0.4043576E+00  0.3972073E+00
  0.1180000E+00  0.2604917E+00  0.3565592E+00  0.4314691E+00  0.5182674E+00  0.6566787E+00  0.7117428E+00  0.4053095E+00  0.3981696E+00
  0.1190000E+00  0.2614032E+00  0.3575641E+00  0.4324532E+00  0.5192581E+00  0.6575867E+00  0.7125946E+00  0.4062825E+00  0.3991549E+00
  0.1200000E+00  0.2623145E+00  0.3585212E+00  0.4333728E+00  0.5201044E+00  0.6585545E+00  0.7132936E+00  0.4072044E+00  0.4000844E+00
  0.1210000E+00  0.2632253E+00  0.3595212E+00  0.4343757E+00  0.5209914E+00  0.6594638E+00  0.7140557E+00  0.4081610E+00  0.4010539E+00
  0.1220000E+00  0.2641260E+00  0.3604836E+00  0.4353549E+00  0.5219119E+00  0.6603820E+00  0.7147987E+00  0.4091204E+00  0.4020216E+00
  0.1230000E+00  0.2650256E+00  0.3614366E+00  0.4362550E+00  0.5228084E+00  0.6612633E+00  0.7155134E+00  0.4100346E+00  0.4029436E+00
  0.1240000E+00  0.2659401E+00  0.3624476E+00  0.4372481E+00  0.5236938E+00  0.6622617E+00  0.7163374E+00  0.4109889E+00  0.4039123E+00
  0.1250000E+00  0.2668352E+00  0.3634479E+00  0.4382480E+00  0.5246035E+00  0.6631313E+00  0.7171469E+00  0.4119548E+00  0.4048904E+00
  0.1260000E+00  0.2677285E+00  0.3643982E+00  0.4391526E+00  0.5254612E+00  0.6640555E+00  0.7177610E+00  0.4128634E+00  0.4058074E+00
  0.1270000E+00  0.2686414E+00  0.3653632E+00  0.4400691E+00  0.5263508E+00  0.6649204E+00  0.7186503E+00  0.4137861E+00  0.4067393E+00
  0.1280000E+00  0.2695375E+00  0.3663376E+00  0.4410744E+00  0.5272071E+00  0.6658907E+00  0.7193668E+00  0.4147353E+00  0.4077005E+00
  0.1290000E+00  0.2704418E+00  0.3672688E+00  0.4420151E+00  0.5281353E+00  0.6667576E+00  0.7201528E+00  0.4156651E+00  0.4086390E+00
  0.1300000E+00  0.2713447E+00  0.3681960E+00  0.4429445E+00  0.5290254E+00  0.6677263E+00  0.7208048E+00  0.4165852E+00  0.4095664E+00
  0.1310000E+00  0.2722497E+00  0.3692152E+00  0.4439301E+00  0.5298626E+00  0.6686008E+00  0.7215038E+00  0.4175331E+00  0.4105282E+00
  0.1320000E+00  0.2731332E+00  0.3701793E+00  0.4448567E+00  0.5307732E+00  0.6694905E+00  0.7222890E+00  0.4184576E+00  0.4114635E+00
  0.1330000E+00  0.2740337E+00  0.3711420E+00  0.4457748E+00  0.5316428E+00  0.6704351E+00  0.7230821E+00  0.4193763E+00  0.4123920E+00
  0.1340000E+00  0.2749408E+00  0.3721332E+00  0.4467332E+00  0.5324867E+00  0.6713107E+00  0.7238174E+00  0.4203136E+00  0.4133423E+00
  0.1350000E+00  0.2758299E+00  0.3730828E+00  0.4476855E+00  0.5333819E+00  0.6722061E+00  0.7245101E+00  0.4212377E+00  0.4142772E+00
  0.1360000E+00  0.2767238E+00  0.3740094E+00  0.4486243E+00  0.5342476E+00  0.6730710E+00  0.7252452E+00  0.4221519E+00  0.4152014E+00
  0.1370000E+00  0.2776229E+00  0.3749681E+00  0.4495580E+00  0.5350923E+00  0.6739724E+00  0.7260078E+00  0.4230781E+00  0.4161376E+00
  0.1380000E+00  0.2785188E+00  0.3759343E+00  0.4504630E+00  0.5359762E+00  0.6748825E+00  0.7268094E+00  0.4239900E+00  0.4170588E+00
  0.1390000E+00  0.2794128E+00  0.3769413E+00  0.4514217E+00  0.5368499E+00  0.6757416E+00  0.7274920E+00  0.4249294E+00  0.4180105E+00
  0.1400000E+00  0.2803094E+00  0.3778897E+00  0.4523845E+00  0.5377017E+00  0.6766736E+00  0.7282393E+00  0.4258557E+00  0.4189485E+00
  0.1410000E+00  0.2812010E+00  0.3788678E+00  0.4533098E+00  0.5385655E+00  0.6775722E+00  0.7288521E+00  0.4267748E+00  0.4198775E+00
  0.1420000E+00  0.2820989E+00  0.3797880E+00  0.4542333E+00  0.5393974E+00  0.6784744E+00  0.7297132E+00  0.4276803E+00  0.4207932E+00
  0.1430000E+00  0.2829929E+00  0.3807064E+00  0.4551391E+00  0.5402952E+00  0.6793393E+00  0.7304856E+00  0.4285875E+00  0.4217075E+00
  0.1440000E+00  0.2838811E+00  0.3816899E+00  0.4560972E+00  0.5411456E+00  0.6801984E+00  0.7310997E+00  0.4295133E+00  0.4226465E+00
  0.1450000E+00  0.2847717E+00  0.3826070E+00  0.4570128E+00  0.5419936E+00  0.6811077E+00  0.7318711E+00  0.4304173E+00  0.4235597E+00
  0.1460000E+00  0.2856625E+00  0.3835766E+00  0.4579142E+00  0.5428235E+00  0.6819880E+00  0.7325404E+00  0.4313186E+00  0.4244731E+00
  0.1470000E+00  0.2865551E+00  0.3845532E+00  0.4588439E+00  0.5436941E+00  0.6828097E+00  0.7332407E+00  0.4322411E+00  0.4254076E+00
  0.1480000E+00  0.2874426E+00  0.3854698E+00  0.4597465E+00  0.5445448E+00  0.6837190E+00  0.7340552E+00  0.4331359E+00  0.4263109E+00
  0.1490000E+00  0.2883346E+00  0.3864276E+00  0.4607274E+00  0.5453777E+00  0.6845760E+00  0.7346814E+00  0.4340629E+00  0.4272501E+00
  0.1500000E+00  0.2892248E+00  0.3874154E+00  0.4616697E+00  0.5462388E+00  0.6854430E+00  0.7354278E+00  0.4349916E+00  0.4281911E+00
  0.1510000E+00  0.2901155E+00  0.3883358E+00  0.4625364E+00  0.5470700E+00  0.6863175E+00  0.7361478E+00  0.4358668E+00  0.4290752E+00
  0.1520000E+00  0.2910017E+00  0.3892888E+00  0.4634429E+00  0.5479227E+00  0.6872045E+00  0.7368624E+00  0.4367754E+00  0.4299947E+00
  0.1530000E+00  0.2918822E+00  0.3901627E+00  0.4643255E+00  0.5487556E+00  0.6880782E+00  0.7374982E+00  0.4376472E+00  0.4308752E+00
  0.1540000E+00  0.2927770E+00  0.3911368E+00  0.4652664E+00  0.5496197E+00  0.6889431E+00  0.7382182E+00  0.4385706E+00  0.4318110E+00
  0.1550000E+00  0.2936667E+00  0.3921136E+00  0.4662236E+00  0.5504299E+00  0.6897725E+00  0.7390063E+00  0.4394911E+00  0.4327446E+00
  0.1560000E+00  0.2945493E+00  0.3930664E+00  0.4671057E+00  0.5512443E+00  0.6906806E+00  0.7396379E+00  0.4403760E+00  0.4336434E+00
  0.1570000E+00  0.2954423E+00  0.3940039E+00  0.4680131E+00  0.5520580E+00  0.6914804E+00  0.7403139E+00  0.4412710E+00  0.4345488E+00
  0.1580000E+00  0.2963201E+00  0.3948646E+00  0.4689222E+00  0.5529295E+00  0.6923729E+00  0.7411234E+00  0.4421584E+00  0.4354427E+00
  0.1590000E+00  0.2972027E+00  0.3958334E+00  0.4697929E+00  0.5537611E+00  0.6931362E+00  0.7417749E+00  0.4430472E+00  0.4363441E+00
  0.1600000E+00  0.2980807E+00  0.3967254E+00  0.4706773E+00  0.5545788E+00  0.6940455E+00  0.7424949E+00  0.4439213E+00  0.4372273E+00
  0.1610000E+00  0.2989745E+00  0.3976912E+00  0.4715826E+00  0.5553913E+00  0.6948970E+00  0.7431724E+00  0.4448124E+00  0.4381310E+00
  0.1620000E+00  0.2998547E+00  0.3986297E+00  0.4725117E+00  0.5562167E+00  0.6957321E+00  0.7438166E+00  0.4457183E+00  0.4390484E+00
  0.1630000E+00  0.3007346E+00  0.3995682E+00  0.4734279E+00  0.5570309E+00  0.6966066E+00  0.7444193E+00  0.4466162E+00  0.4399566E+00
  0.1640000E+00  0.3016150E+00  0.4004690E+00  0.4743238E+00  0.5578294E+00  0.6975013E+00  0.7452546E+00  0.4474898E+00  0.4408415E+00
  0.1650000E+00  0.3024911E+00  0.4014016E+00  0.4752236E+00  0.5586624E+00  0.6982913E+00  0.7458574E+00  0.4483821E+00  0.4417449E+00
  0.1660000E+00  0.3033842E+00  0.4023319E+00  0.4761019E+00  0.5594959E+00  0.6990978E+00  0.7466098E+00  0.4492671E+00  0.4426409E+00
  0.1670000E+00  0.3042499E+00  0.4032215E+00  0.4769726E+00  0.5603237E+00  0.6999095E+00  0.7472728E+00  0.4501306E+00  0.4435147E+00
  0.1680000E+00  0.3051376E+00  0.4042024E+00  0.4778758E+00  0.5611274E+00  0.7008041E+00  0.7479827E+00  0.4510293E+00  0.4444269E+00
  0.1690000E+00  0.3060220E+00  0.4051495E+00  0.4787877E+00  0.5619411E+00  0.7016334E+00  0.7485302E+00  0.4519248E+00  0.4453325E+00
