  0.1500000E-01  0.6613506E-04  0.1456952E-04  0.9141788E-05  0.3262053E-04  0.3786606E-05  0.3979472E-05  0.2438129E-04  0.1722993E-04
  0.1600000E-01  0.7346670E-04  0.1636401E-04  0.1043991E-04  0.3637620E-04  0.4321919E-05  0.4549115E-05  0.2727448E-04  0.1937712E-04
  0.1700000E-01  0.8155673E-04  0.1837523E-04  0.1194380E-04  0.4053307E-04  0.4934729E-05  0.5204484E-05  0.3050689E-04  0.2179623E-04
  0.1800000E-01  0.9050163E-04  0.2064350E-04  0.1369982E-04  0.4513628E-04  0.5639191E-05  0.5959658E-05  0.3413229E-04  0.2453046E-04
  0.1900000E-01  0.1004375E-03  0.2319939E-04  0.1574890E-04  0.5026046E-04  0.6449890E-05  0.6830311E-05  0.3821142E-04  0.2763073E-04
  0.2000000E-01  0.1114661E-03  0.2608529E-04  0.1813106E-04  0.5594278E-04  0.7378585E-05  0.7831815E-05  0.4279554E-04  0.3113955E-04
  0.2100000E-01  0.1236017E-03  0.2932104E-04  0.2086928E-04  0.6222233E-04  0.8433903E-05  0.8972845E-05  0.4790683E-04  0.3507824E-04
  0.2200000E-01  0.1369048E-03  0.3293389E-04  0.2398562E-04  0.6911290E-04  0.9623503E-05  0.1026413E-04  0.5357671E-04  0.3947863E-04
  0.2300000E-01  0.1513780E-03  0.3695068E-04  0.2751334E-04  0.7663920E-04  0.1095670E-04  0.1171410E-04  0.5982773E-04  0.4436376E-04
  0.2400000E-01  0.1671641E-03  0.4142627E-04  0.3150023E-04  0.8488556E-04  0.1245622E-04  0.1335066E-04  0.6673270E-04  0.4979493E-04
  0.2500000E-01  0.1843977E-03  0.4643589E-04  0.3603009E-04  0.9393349E-04  0.1415495E-04  0.1521071E-04  0.7438173E-04  0.5585346E-04
  0.2600000E-01  0.2032587E-03  0.5205059E-04  0.4117882E-04  0.1039005E-03  0.1608815E-04  0.1733228E-04  0.8287377E-04  0.6262602E-04
  0.2700000E-01  0.2239276E-03  0.5837360E-04  0.4704793E-04  0.1149059E-03  0.1829533E-04  0.1976332E-04  0.9232735E-04  0.7022270E-04
  0.2800000E-01  0.2467324E-03  0.6553182E-04  0.5375443E-04  0.1270863E-03  0.2082311E-04  0.2255698E-04  0.1029061E-03  0.7877972E-04
  0.2900000E-01  0.2719077E-03  0.7364208E-04  0.6142726E-04  0.1406073E-03  0.2372911E-04  0.2577886E-04  0.1147546E-03  0.8842396E-04
  0.3000000E-01  0.2999063E-03  0.8296225E-04  0.7033194E-04  0.1558659E-03  0.2711561E-04  0.2955132E-04  0.1281887E-03  0.9944980E-04
  0.3100000E-01  0.3312473E-03  0.9371023E-04  0.8071749E-04  0.1730187E-03  0.3110284E-04  0.3400681E-04  0.1434899E-03  0.1121027E-03
  0.3200000E-01  0.3662342E-03  0.1061318E-03  0.9276660E-04  0.1924421E-03  0.3578084E-04  0.3925982E-04  0.1608994E-03  0.1266100E-03
  0.3300000E-01  0.4049770E-03  0.1203428E-03  0.1065337E-03  0.2142104E-03  0.4121717E-04  0.4539510E-04  0.1805092E-03  0.1430649E-03
  0.3400000E-01  0.4478113E-03  0.1366619E-03  0.1221827E-03  0.2385604E-03  0.4751776E-04  0.5253998E-04  0.2025658E-03  0.1617033E-03
  0.3500000E-01  0.4951306E-03  0.1555096E-03  0.1399954E-03  0.2658302E-03  0.5486947E-04  0.6091146E-04  0.2274287E-03  0.1828850E-03
  0.3600000E-01  0.5475230E-03  0.1773539E-03  0.1602790E-03  0.2965140E-03  0.6350502E-04  0.7079240E-04  0.2555425E-03  0.2070328E-03
  0.3700000E-01  0.6058631E-03  0.2028832E-03  0.1835815E-03  0.3313378E-03  0.7376720E-04  0.8256866E-04  0.2875787E-03  0.2347772E-03
  0.3800000E-01  0.6711030E-03  0.2327576E-03  0.2104145E-03  0.3710383E-03  0.8606239E-04  0.9675807E-04  0.3242291E-03  0.2667526E-03
  0.3900000E-01  0.7441367E-03  0.2678901E-03  0.2413403E-03  0.4166453E-03  0.1008903E-03  0.1139428E-03  0.3662866E-03  0.3037162E-03
  0.4000000E-01  0.8260712E-03  0.3093426E-03  0.2770001E-03  0.4692052E-03  0.1189060E-03  0.1349305E-03  0.4147066E-03  0.3465943E-03
  0.4100000E-01  0.9181772E-03  0.3583633E-03  0.3180600E-03  0.5300639E-03  0.1409281E-03  0.1606835E-03  0.4705456E-03  0.3963809E-03
  0.4200000E-01  0.1021586E-02  0.4165178E-03  0.3653099E-03  0.6012049E-03  0.1680326E-03  0.1925353E-03  0.5351019E-03  0.4543583E-03
  0.4300000E-01  0.1138260E-02  0.4855705E-03  0.4198602E-03  0.6846850E-03  0.2015792E-03  0.2321162E-03  0.6099946E-03  0.5220190E-03
  0.4400000E-01  0.1269472E-02  0.5677293E-03  0.4830135E-03  0.7833842E-03  0.2433444E-03  0.2816945E-03  0.6970791E-03  0.6012427E-03
  0.4500000E-01  0.1418136E-02  0.6660159E-03  0.5568151E-03  0.9009964E-03  0.2957654E-03  0.3440876E-03  0.7991325E-03  0.6947086E-03
  0.4600000E-01  0.1587480E-02  0.7838757E-03  0.6440675E-03  0.1042703E-02  0.3616561E-03  0.4230319E-03  0.9195403E-03  0.8055849E-03
  0.4700000E-01  0.1781391E-02  0.9258440E-03  0.7488482E-03  0.1214607E-02  0.4449830E-03  0.5234755E-03  0.1062850E-02  0.9383368E-03
  0.4800000E-01  0.2004556E-02  0.1097456E-02  0.8772431E-03  0.1425618E-02  0.5509707E-03  0.6520373E-03  0.1235137E-02  0.1098881E-02
  0.4900000E-01  0.2263738E-02  0.1305980E-02  0.1037479E-02  0.1687763E-02  0.6873069E-03  0.8176605E-03  0.1444575E-02  0.1295018E-02
  0.5000000E-01  0.2566588E-02  0.1560036E-02  0.1240382E-02  0.2015950E-02  0.8634072E-03  0.1032453E-02  0.1701280E-02  0.1536694E-02
  0.5100000E-01  0.2922181E-02  0.1869475E-02  0.1500066E-02  0.2430583E-02  0.1091836E-02  0.1312842E-02  0.2017933E-02  0.1836163E-02
  0.5200000E-01  0.3342433E-02  0.2248651E-02  0.1835683E-02  0.2958011E-02  0.1389839E-02  0.1680564E-02  0.2411624E-02  0.2210058E-02
  0.5300000E-01  0.3842123E-02  0.2715193E-02  0.2271395E-02  0.3634421E-02  0.1780034E-02  0.2165369E-02  0.2904186E-02  0.2679700E-02
  0.5400000E-01  0.4439430E-02  0.3291707E-02  0.2839798E-02  0.4507161E-02  0.2293651E-02  0.2807831E-02  0.3524177E-02  0.3273002E-02
  0.5500000E-01  0.5161668E-02  0.4010805E-02  0.3584886E-02  0.5641388E-02  0.2971317E-02  0.3663841E-02  0.4311430E-02  0.4028863E-02
  0.5600000E-01  0.6041634E-02  0.4915700E-02  0.4566120E-02  0.7123926E-02  0.3869997E-02  0.4808933E-02  0.5318425E-02  0.4998708E-02
  0.5700000E-01  0.7117896E-02  0.6062205E-02  0.5862579E-02  0.9070797E-02  0.5061748E-02  0.6348117E-02  0.6613776E-02  0.6250250E-02
  0.5800000E-01  0.8438500E-02  0.7524665E-02  0.7581397E-02  0.1163537E-01  0.6645960E-02  0.8420342E-02  0.8288507E-02  0.7873570E-02
  0.5900000E-01  0.1006679E-01  0.9401403E-02  0.9864518E-02  0.1502285E-01  0.8751876E-02  0.1121655E-01  0.1046368E-01  0.9988382E-02
  0.6000000E-01  0.1208202E-01  0.1183013E-01  0.1290438E-01  0.1950253E-01  0.1154992E-01  0.1499348E-01  0.1330182E-01  0.1275654E-01
  0.6100000E-01  0.1459280E-01  0.1498678E-01  0.1695780E-01  0.2543584E-01  0.1526810E-01  0.2010106E-01  0.1701825E-01  0.1639174E-01
  0.6200000E-01  0.1774297E-01  0.1910889E-01  0.2235716E-01  0.3329184E-01  0.2020607E-01  0.2699165E-01  0.2189565E-01  0.2117407E-01
  0.6300000E-01  0.2171863E-01  0.2450176E-01  0.2954383E-01  0.4367472E-01  0.2676742E-01  0.3625999E-01  0.2830348E-01  0.2747111E-01
  0.6400000E-01  0.2676481E-01  0.3156631E-01  0.3907817E-01  0.5733229E-01  0.3543354E-01  0.4869043E-01  0.3671306E-01  0.3575151E-01
  0.6500000E-01  0.3316941E-01  0.4078796E-01  0.5164523E-01  0.7515126E-01  0.4687179E-01  0.6526610E-01  0.4769359E-01  0.4658275E-01
  0.6600000E-01  0.4127579E-01  0.5274877E-01  0.6804749E-01  0.9813668E-01  0.6191301E-01  0.8726655E-01  0.6191276E-01  0.6063303E-01
  0.6700000E-01  0.5148213E-01  0.6811015E-01  0.8916957E-01  0.1273478E+00  0.8164420E-01  0.1162226E+00  0.8010894E-01  0.7864377E-01
  0.6800000E-01  0.6419517E-01  0.8755240E-01  0.1158573E+00  0.1636937E+00  0.1073350E+00  0.1538545E+00  0.1029937E+00  0.1013342E+00
  0.6900000E-01  0.7980475E-01  0.1116410E+00  0.1487097E+00  0.2076306E+00  0.1404484E+00  0.2018456E+00  0.1310961E+00  0.1292475E+00
  0.7000000E-01  0.9854147E-01  0.1406688E+00  0.1878072E+00  0.2587074E+00  0.1824092E+00  0.2613561E+00  0.1645165E+00  0.1625080E+00
  0.7100000E-01  0.1203791E+00  0.1742374E+00  0.2321939E+00  0.3150993E+00  0.2343667E+00  0.3324523E+00  0.2025499E+00  0.2004389E+00
  0.7200000E-01  0.1447397E+00  0.2110197E+00  0.2794899E+00  0.3730122E+00  0.2966998E+00  0.4131087E+00  0.2433199E+00  0.2411983E+00
  0.7300000E-01  0.1702705E+00  0.2483524E+00  0.3256535E+00  0.4270069E+00  0.3682991E+00  0.4980816E+00  0.2835870E+00  0.2815696E+00
  0.7400000E-01  0.1950497E+00  0.2826649E+00  0.3659265E+00  0.4713503E+00  0.4454741E+00  0.5791061E+00  0.3194190E+00  0.3176023E+00
  0.7500000E-01  0.2165952E+00  0.3104315E+00  0.3963196E+00  0.5023117E+00  0.5216272E+00  0.6465586E+00  0.3473127E+00  0.3457471E+00
  0.7600000E-01  0.2331207E+00  0.3296390E+00  0.4156199E+00  0.5201083E+00  0.5878011E+00  0.6930442E+00  0.3658789E+00  0.3645304E+00
  0.7700000E-01  0.2441463E+00  0.3409780E+00  0.4259414E+00  0.5285859E+00  0.6361745E+00  0.7178684E+00  0.3764709E+00  0.3752586E+00
  0.7800000E-01  0.2508301E+00  0.3470672E+00  0.4311362E+00  0.5325806E+00  0.6640148E+00  0.7272541E+00  0.3821261E+00  0.3809729E+00
  0.7900000E-01  0.2550570E+00  0.3508418E+00  0.4345098E+00  0.5354542E+00  0.6758401E+00  0.7297655E+00  0.3857482E+00  0.3846131E+00
  0.8000000E-01  0.2583562E+00  0.3540979E+00  0.4376790E+00  0.5383633E+00  0.6795815E+00  0.7311981E+00  0.3889345E+00  0.3878127E+00
  0.8100000E-01  0.2614522E+00  0.3572274E+00  0.4407737E+00  0.5412551E+00  0.6819154E+00  0.7331130E+00  0.3920168E+00  0.3909133E+00
  0.8200000E-01  0.2643903E+00  0.3602276E+00  0.4437252E+00  0.5439865E+00  0.6846346E+00  0.7353311E+00  0.3949506E+00  0.3938652E+00
  0.8300000E-01  0.2671540E+00  0.3630699E+00  0.4465112E+00  0.5465508E+00  0.6873916E+00  0.7373982E+00  0.3977185E+00  0.3966518E+00
  0.8400000E-01  0.2698060E+00  0.3657292E+00  0.4491134E+00  0.5490030E+00  0.6900628E+00  0.7392462E+00  0.4003304E+00  0.3992765E+00
  0.8500000E-01  0.2723018E+00  0.3682448E+00  0.4515949E+00  0.5513061E+00  0.6925491E+00  0.7411191E+00  0.4028034E+00  0.4017618E+00
  0.8600000E-01  0.2746867E+00  0.3706362E+00  0.4539559E+00  0.5534938E+00  0.6948105E+00  0.7428908E+00  0.4051585E+00  0.4041297E+00
  0.8700000E-01  0.2769505E+00  0.3729320E+00  0.4561929E+00  0.5555636E+00  0.6969971E+00  0.7445446E+00  0.4073960E+00  0.4063771E+00
  0.8800000E-01  0.2791449E+00  0.3751434E+00  0.4583480E+00  0.5575773E+00  0.6991292E+00  0.7460316E+00  0.4095592E+00  0.4085518E+00
  0.8900000E-01  0.2812538E+00  0.3772621E+00  0.4604305E+00  0.5595001E+00  0.7010783E+00  0.7476136E+00  0.4116385E+00  0.4106427E+00
  0.9000000E-01  0.2833180E+00  0.3793049E+00  0.4624245E+00  0.5613642E+00  0.7029943E+00  0.7490432E+00  0.4136452E+00  0.4126569E+00
  0.9100000E-01  0.2852963E+00  0.3812892E+00  0.4643620E+00  0.5631469E+00  0.7047859E+00  0.7504145E+00  0.4155823E+00  0.4146014E+00
  0.9200000E-01  0.2872289E+00  0.3832400E+00  0.4662587E+00  0.5649008E+00  0.7065243E+00  0.7517233E+00  0.4174868E+00  0.4165156E+00
  0.9300000E-01  0.2891608E+00  0.3851320E+00  0.4681301E+00  0.5666283E+00  0.7082505E+00  0.7531054E+00  0.4193558E+00  0.4183918E+00
  0.9400000E-01  0.2910341E+00  0.3869976E+00  0.4699353E+00  0.5683173E+00  0.7099464E+00  0.7543632E+00  0.4211812E+00  0.4202258E+00
  0.9500000E-01  0.2928823E+00  0.3888316E+00  0.4717184E+00  0.5699641E+00  0.7116195E+00  0.7555920E+00  0.4229766E+00  0.4220292E+00
  0.9600000E-01  0.2946895E+00  0.3906200E+00  0.4734610E+00  0.5715800E+00  0.7132017E+00  0.7567869E+00  0.4247285E+00  0.4237871E+00
  0.9700000E-01  0.2964707E+00  0.3923822E+00  0.4751720E+00  0.5731496E+00  0.7147404E+00  0.7579857E+00  0.4264514E+00  0.4255173E+00
  0.9800000E-01  0.2982424E+00  0.3941233E+00  0.4768470E+00  0.5746876E+00  0.7162404E+00  0.7592274E+00  0.4281498E+00  0.4272224E+00
  0.9900000E-01  0.2999417E+00  0.3958270E+00  0.4784900E+00  0.5762035E+00  0.7177349E+00  0.7603471E+00  0.4298053E+00  0.4288841E+00
  0.1000000E+00  0.3016465E+00  0.3974527E+00  0.4801075E+00  0.5776940E+00  0.7191555E+00  0.7615059E+00  0.4314299E+00  0.4305146E+00
  0.1010000E+00  0.3033200E+00  0.3990995E+00  0.4816763E+00  0.5791290E+00  0.7206084E+00  0.7625718E+00  0.4330276E+00  0.4321184E+00
  0.1020000E+00  0.3049215E+00  0.4006907E+00  0.4832194E+00  0.5805385E+00  0.7219131E+00  0.7636249E+00  0.4345784E+00  0.4336753E+00
  0.1030000E+00  0.3065169E+00  0.4022529E+00  0.4847248E+00  0.5819318E+00  0.7232896E+00  0.7646613E+00  0.4361082E+00  0.4352113E+00
  0.1040000E+00  0.3081085E+00  0.4037874E+00  0.4862192E+00  0.5832943E+00  0.7245496E+00  0.7656407E+00  0.4376154E+00  0.4367223E+00
  0.1050000E+00  0.3096580E+00  0.4053059E+00  0.4876642E+00  0.5846320E+00  0.7258646E+00  0.7666309E+00  0.4390910E+00  0.4382029E+00
  0.1060000E+00  0.3111812E+00  0.4067811E+00  0.4890873E+00  0.5859230E+00  0.7271015E+00  0.7676614E+00  0.4405349E+00  0.4396515E+00
  0.1070000E+00  0.3126917E+00  0.4082378E+00  0.4904934E+00  0.5872129E+00  0.7282778E+00  0.7684885E+00  0.4419640E+00  0.4410874E+00
  0.1080000E+00  0.3141561E+00  0.4096682E+00  0.4918562E+00  0.5884657E+00  0.7294614E+00  0.7695050E+00  0.4433508E+00  0.4424750E+00
  0.1090000E+00  0.3156233E+00  0.4110783E+00  0.4932057E+00  0.5896954E+00  0.7305443E+00  0.7703745E+00  0.4447285E+00  0.4438579E+00
  0.1100000E+00  0.3170391E+00  0.4124471E+00  0.4945270E+00  0.5908947E+00  0.7317170E+00  0.7712546E+00  0.4460693E+00  0.4452024E+00
  0.1110000E+00  0.3184692E+00  0.4138034E+00  0.4958377E+00  0.5920595E+00  0.7327537E+00  0.7721185E+00  0.4474014E+00  0.4465391E+00
  0.1120000E+00  0.3198665E+00  0.4151286E+00  0.4970979E+00  0.5932249E+00  0.7338456E+00  0.7728799E+00  0.4486980E+00  0.4478374E+00
  0.1130000E+00  0.3212111E+00  0.4164476E+00  0.4983491E+00  0.5943623E+00  0.7348913E+00  0.7737474E+00  0.4499750E+00  0.4491211E+00
  0.1140000E+00  0.3225769E+00  0.4177350E+00  0.4995740E+00  0.5955028E+00  0.7358703E+00  0.7745325E+00  0.4512366E+00  0.4503830E+00
  0.1150000E+00  0.3239196E+00  0.4190103E+00  0.5007997E+00  0.5965887E+00  0.7368775E+00  0.7753260E+00  0.4524825E+00  0.4516316E+00
  0.1160000E+00  0.3252154E+00  0.4202611E+00  0.5020061E+00  0.5976788E+00  0.7378181E+00  0.7761466E+00  0.4537045E+00  0.4528573E+00
  0.1170000E+00  0.3265093E+00  0.4215028E+00  0.5031731E+00  0.5987357E+00  0.7387706E+00  0.7768286E+00  0.4549077E+00  0.4540656E+00
  0.1180000E+00  0.3278034E+00  0.4227187E+00  0.5043168E+00  0.5997598E+00  0.7396801E+00  0.7775745E+00  0.4560875E+00  0.4552450E+00
  0.1190000E+00  0.3290700E+00  0.4239096E+00  0.5054617E+00  0.6008047E+00  0.7405991E+00  0.7783102E+00  0.4572614E+00  0.4564216E+00
  0.1200000E+00  0.3303375E+00  0.4251055E+00  0.5065876E+00  0.6018040E+00  0.7415070E+00  0.7789982E+00  0.4584201E+00  0.4575837E+00
  0.1210000E+00  0.3315874E+00  0.4262600E+00  0.5076787E+00  0.6028179E+00  0.7423370E+00  0.7797076E+00  0.4595532E+00  0.4587158E+00
  0.1220000E+00  0.3327931E+00  0.4274224E+00  0.5087686E+00  0.6037674E+00  0.7432078E+00  0.7803406E+00  0.4606712E+00  0.4598377E+00
  0.1230000E+00  0.3340092E+00  0.4285583E+00  0.5098513E+00  0.6047441E+00  0.7440580E+00  0.7811257E+00  0.4617865E+00  0.4609553E+00
  0.1240000E+00  0.3352200E+00  0.4297057E+00  0.5109229E+00  0.6057143E+00  0.7448418E+00  0.7817741E+00  0.4628934E+00  0.4620642E+00
  0.1250000E+00  0.3364210E+00  0.4308203E+00  0.5119752E+00  0.6066585E+00  0.7456599E+00  0.7824033E+00  0.4639824E+00  0.4631554E+00
  0.1260000E+00  0.3376103E+00  0.4319328E+00  0.5130077E+00  0.6075683E+00  0.7464478E+00  0.7830696E+00  0.4650578E+00  0.4642342E+00
  0.1270000E+00  0.3387556E+00  0.4330005E+00  0.5140209E+00  0.6084961E+00  0.7472288E+00  0.7836294E+00  0.4661042E+00  0.4652803E+00
  0.1280000E+00  0.3399646E+00  0.4340814E+00  0.5150603E+00  0.6094064E+00  0.7480108E+00  0.7842893E+00  0.4671755E+00  0.4663510E+00
  0.1290000E+00  0.3411170E+00  0.4351775E+00  0.5160751E+00  0.6103190E+00  0.7487464E+00  0.7849766E+00  0.4682257E+00  0.4674023E+00
  0.1300000E+00  0.3422572E+00  0.4362285E+00  0.5170757E+00  0.6112177E+00  0.7494709E+00  0.7854845E+00  0.4692596E+00  0.4684392E+00
  0.1310000E+00  0.3434194E+00  0.4373034E+00  0.5180552E+00  0.6120821E+00  0.7502526E+00  0.7861329E+00  0.4702930E+00  0.4694739E+00
  0.1320000E+00  0.3445686E+00  0.4383444E+00  0.5190514E+00  0.6129752E+00  0.7509596E+00  0.7867575E+00  0.4713216E+00  0.4705023E+00
  0.1330000E+00  0.3456968E+00  0.4394325E+00  0.5200417E+00  0.6138385E+00  0.7517275E+00  0.7873436E+00  0.4723508E+00  0.4715346E+00
  0.1340000E+00  0.3468283E+00  0.4404696E+00  0.5210213E+00  0.6147167E+00  0.7524184E+00  0.7879303E+00  0.4733664E+00  0.4725503E+00
  0.1350000E+00  0.3479638E+00  0.4414992E+00  0.5219990E+00  0.6155794E+00  0.7531548E+00  0.7884687E+00  0.4743797E+00  0.4735638E+00
  0.1360000E+00  0.3490849E+00  0.4425500E+00  0.5229673E+00  0.6164600E+00  0.7538927E+00  0.7890933E+00  0.4753930E+00  0.4745788E+00
  0.1370000E+00  0.3502275E+00  0.4435910E+00  0.5239364E+00  0.6173087E+00  0.7546101E+00  0.7897104E+00  0.4764062E+00  0.4755937E+00
  0.1380000E+00  0.3513654E+00  0.4446236E+00  0.5249017E+00  0.6181834E+00  0.7553152E+00  0.7902183E+00  0.4774142E+00  0.4766014E+00
  0.1390000E+00  0.3524982E+00  0.4456642E+00  0.5258755E+00  0.6190243E+00  0.7559959E+00  0.7908345E+00  0.4784256E+00  0.4776147E+00
  0.1400000E+00  0.3536022E+00  0.4467023E+00  0.5268277E+00  0.6198784E+00  0.7566994E+00  0.7914078E+00  0.4794215E+00  0.4786129E+00
  0.1410000E+00  0.3547334E+00  0.4477302E+00  0.5277747E+00  0.6207210E+00  0.7574282E+00  0.7919936E+00  0.4804185E+00  0.4796111E+00
  0.1420000E+00  0.3558483E+00  0.4487469E+00  0.5287271E+00  0.6215499E+00  0.7581267E+00  0.7925572E+00  0.4814103E+00  0.4806036E+00
  0.1430000E+00  0.3569720E+00  0.4497740E+00  0.5296715E+00  0.6224095E+00  0.7588069E+00  0.7931342E+00  0.4824057E+00  0.4815992E+00
  0.1440000E+00  0.3580773E+00  0.4508001E+00  0.5306302E+00  0.6232416E+00  0.7594699E+00  0.7936822E+00  0.4833969E+00  0.4825909E+00
  0.1450000E+00  0.3591787E+00  0.4518025E+00  0.5315692E+00  0.6240624E+00  0.7602092E+00  0.7942195E+00  0.4843751E+00  0.4835691E+00
  0.1460000E+00  0.3602942E+00  0.4528184E+00  0.5325169E+00  0.6249119E+00  0.7608841E+00  0.7948436E+00  0.4853631E+00  0.4845578E+00
  0.1470000E+00  0.3614092E+00  0.4538275E+00  0.5334483E+00  0.6257497E+00  0.7615857E+00  0.7953184E+00  0.4863465E+00  0.4855424E+00
  0.1480000E+00  0.3625214E+00  0.4548437E+00  0.5343914E+00  0.6265633E+00  0.7622273E+00  0.7959423E+00  0.4873322E+00  0.4865292E+00
  0.1490000E+00  0.3636252E+00  0.4558520E+00  0.5353220E+00  0.6273879E+00  0.7629155E+00  0.7964590E+00  0.4883055E+00  0.4875030E+00
  0.1500000E+00  0.3647358E+00  0.4568619E+00  0.5362632E+00  0.6282019E+00  0.7635800E+00  0.7970082E+00  0.4892866E+00  0.4884861E+00
  0.1510000E+00  0.3658340E+00  0.4578678E+00  0.5371825E+00  0.6290049E+00  0.7642356E+00  0.7975444E+00  0.4902533E+00  0.4894522E+00
  0.1520000E+00  0.3669231E+00  0.4588445E+00  0.5380875E+00  0.6298221E+00  0.7649260E+00  0.7981536E+00  0.4912095E+00  0.4904079E+00
  0.1530000E+00  0.3680490E+00  0.4598478E+00  0.5390299E+00  0.6306158E+00  0.7656114E+00  0.7985865E+00  0.4921904E+00  0.4913898E+00
  0.1540000E+00  0.3691393E+00  0.4608460E+00  0.5399264E+00  0.6314442E+00  0.7662299E+00  0.7991939E+00  0.4931501E+00  0.4923504E+00
  0.1550000E+00  0.3702110E+00  0.4618318E+00  0.5408571E+00  0.6322492E+00  0.7668938E+00  0.7996802E+00  0.4941070E+00  0.4933081E+00
  0.1560000E+00  0.3713293E+00  0.4628340E+00  0.5417586E+00  0.6330312E+00  0.7675597E+00  0.8002163E+00  0.4950688E+00  0.4942690E+00
  0.1570000E+00  0.3724095E+00  0.4638130E+00  0.5426740E+00  0.6338492E+00  0.7681943E+00  0.8007121E+00  0.4960280E+00  0.4952307E+00
  0.1580000E+00  0.3735012E+00  0.4647847E+00  0.5435848E+00  0.6346314E+00  0.7688637E+00  0.8013091E+00  0.4969782E+00  0.4961792E+00
  0.1590000E+00  0.3745638E+00  0.4657870E+00  0.5444905E+00  0.6354171E+00  0.7694942E+00  0.8018021E+00  0.4979276E+00  0.4971317E+00
  0.1600000E+00  0.3756688E+00  0.4667543E+00  0.5453876E+00  0.6362098E+00  0.7701399E+00  0.8024067E+00  0.4988778E+00  0.4980813E+00
  0.1610000E+00  0.3767387E+00  0.4677323E+00  0.5462725E+00  0.6369976E+00  0.7708039E+00  0.8028874E+00  0.4998151E+00  0.4990195E+00
  0.1620000E+00  0.3778533E+00  0.4687111E+00  0.5471739E+00  0.6377808E+00  0.7714228E+00  0.8034153E+00  0.5007716E+00  0.4999750E+00
  0.1630000E+00  0.3789129E+00  0.4696737E+00  0.5480530E+00  0.6385552E+00  0.7720833E+00  0.8039221E+00  0.5017012E+00  0.5009035E+00
  0.1640000E+00  0.3800080E+00  0.4706503E+00  0.5489555E+00  0.6393308E+00  0.7726726E+00  0.8043422E+00  0.5026502E+00  0.5018547E+00
  0.1650000E+00  0.3810702E+00  0.4716137E+00  0.5498422E+00  0.6401120E+00  0.7733406E+00  0.8049501E+00  0.5035797E+00  0.5027835E+00
  0.1660000E+00  0.3821446E+00  0.4725902E+00  0.5507363E+00  0.6408728E+00  0.7739236E+00  0.8054043E+00  0.5045193E+00  0.5037254E+00
  0.1670000E+00  0.3832104E+00  0.4735415E+00  0.5516089E+00  0.6416565E+00  0.7745720E+00  0.8060032E+00  0.5054463E+00  0.5046525E+00
  0.1680000E+00  0.3842962E+00  0.4744993E+00  0.5524782E+00  0.6424139E+00  0.7751510E+00  0.8064361E+00  0.5063724E+00  0.5055772E+00
  0.1690000E+00  0.3853553E+00  0.4754571E+00  0.5533550E+00  0.6431633E+00  0.7757941E+00  0.8068855E+00  0.5072934E+00  0.5064981E+00
