  0.4200000E-01  0.1804806E+00  0.2626316E+00  0.3460988E+00  0.4545038E+00  0.4525165E+00  0.5835452E+00  0.2983222E+00  0.2967938E+00
  0.4300000E-01  0.2172238E+00  0.3092939E+00  0.3970287E+00  0.5056312E+00  0.5716293E+00  0.6808666E+00  0.3450428E+00  0.3438750E+00
  0.4400000E-01  0.2394362E+00  0.3327574E+00  0.4189150E+00  0.5239012E+00  0.6489916E+00  0.7207296E+00  0.3671816E+00  0.3662188E+00
  0.4500000E-01  0.2487547E+00  0.3407943E+00  0.4255619E+00  0.5288730E+00  0.6762751E+00  0.7274634E+00  0.3746896E+00  0.3737525E+00
  0.4600000E-01  0.2532687E+00  0.3450170E+00  0.4296623E+00  0.5326827E+00  0.6808121E+00  0.7292957E+00  0.3788869E+00  0.3779503E+00
  0.4700000E-01  0.2571547E+00  0.3490007E+00  0.4336562E+00  0.5364470E+00  0.6837271E+00  0.7319447E+00  0.3828293E+00  0.3819098E+00
  0.4800000E-01  0.2607125E+00  0.3526208E+00  0.4372625E+00  0.5398390E+00  0.6870788E+00  0.7344708E+00  0.3864041E+00  0.3854973E+00
  0.4900000E-01  0.2639325E+00  0.3558976E+00  0.4405252E+00  0.5429135E+00  0.6900975E+00  0.7368546E+00  0.3896382E+00  0.3887423E+00
  0.5000000E-01  0.2668750E+00  0.3588952E+00  0.4435095E+00  0.5457325E+00  0.6928902E+00  0.7389074E+00  0.3925994E+00  0.3917140E+00
  0.5100000E-01  0.2696459E+00  0.3616766E+00  0.4462822E+00  0.5483404E+00  0.6953973E+00  0.7409057E+00  0.3953576E+00  0.3944797E+00
  0.5200000E-01  0.2722080E+00  0.3642825E+00  0.4488702E+00  0.5507874E+00  0.6977744E+00  0.7428139E+00  0.3979296E+00  0.3970597E+00
  0.5300000E-01  0.2746462E+00  0.3667408E+00  0.4513140E+00  0.5531043E+00  0.6999312E+00  0.7444829E+00  0.4003586E+00  0.3994948E+00
  0.5400000E-01  0.2769634E+00  0.3690501E+00  0.4536181E+00  0.5552838E+00  0.7019536E+00  0.7461500E+00  0.4026556E+00  0.4017970E+00
  0.5500000E-01  0.2791741E+00  0.3712767E+00  0.4558104E+00  0.5573307E+00  0.7039358E+00  0.7477260E+00  0.4048436E+00  0.4039896E+00
  0.5600000E-01  0.2812865E+00  0.3733950E+00  0.4579228E+00  0.5593218E+00  0.7057605E+00  0.7491309E+00  0.4069441E+00  0.4060962E+00
  0.5700000E-01  0.2833610E+00  0.3754568E+00  0.4599608E+00  0.5612336E+00  0.7075526E+00  0.7505376E+00  0.4089825E+00  0.4081379E+00
  0.5800000E-01  0.2854067E+00  0.3775024E+00  0.4619640E+00  0.5631278E+00  0.7093211E+00  0.7519854E+00  0.4109955E+00  0.4101557E+00
  0.5900000E-01  0.2874134E+00  0.3794931E+00  0.4639200E+00  0.5649682E+00  0.7109536E+00  0.7533583E+00  0.4129606E+00  0.4121257E+00
  0.6000000E-01  0.2893774E+00  0.3814392E+00  0.4658523E+00  0.5667677E+00  0.7126873E+00  0.7546545E+00  0.4148878E+00  0.4140556E+00
  0.6100000E-01  0.2913063E+00  0.3833576E+00  0.4677325E+00  0.5685329E+00  0.7142756E+00  0.7559860E+00  0.4167778E+00  0.4159497E+00
  0.6200000E-01  0.2931987E+00  0.3852340E+00  0.4695855E+00  0.5702616E+00  0.7158588E+00  0.7572044E+00  0.4186307E+00  0.4178050E+00
  0.6300000E-01  0.2950748E+00  0.3870780E+00  0.4713958E+00  0.5719518E+00  0.7174467E+00  0.7584508E+00  0.4204531E+00  0.4196328E+00
  0.6400000E-01  0.2968979E+00  0.3888760E+00  0.4731674E+00  0.5736161E+00  0.7189257E+00  0.7597239E+00  0.4222314E+00  0.4214149E+00
  0.6500000E-01  0.2987012E+00  0.3906572E+00  0.4749065E+00  0.5752271E+00  0.7204396E+00  0.7608207E+00  0.4239798E+00  0.4231649E+00
  0.6600000E-01  0.3004653E+00  0.3923924E+00  0.4766121E+00  0.5767996E+00  0.7218970E+00  0.7620153E+00  0.4256919E+00  0.4248797E+00
  0.6700000E-01  0.3021986E+00  0.3940907E+00  0.4782682E+00  0.5783486E+00  0.7232763E+00  0.7631150E+00  0.4273661E+00  0.4265567E+00
  0.6800000E-01  0.3039038E+00  0.3957623E+00  0.4798942E+00  0.5798672E+00  0.7246742E+00  0.7642708E+00  0.4290104E+00  0.4282030E+00
  0.6900000E-01  0.3055900E+00  0.3974075E+00  0.4814975E+00  0.5813494E+00  0.7259937E+00  0.7652573E+00  0.4306313E+00  0.4298280E+00
  0.7000000E-01  0.3072267E+00  0.3989955E+00  0.4830676E+00  0.5827999E+00  0.7272966E+00  0.7663315E+00  0.4322081E+00  0.4314047E+00
  0.7100000E-01  0.3088457E+00  0.4005898E+00  0.4845899E+00  0.5842216E+00  0.7285950E+00  0.7673083E+00  0.4337627E+00  0.4329649E+00
  0.7200000E-01  0.3104348E+00  0.4021353E+00  0.4861071E+00  0.5856175E+00  0.7297903E+00  0.7684046E+00  0.4352874E+00  0.4344900E+00
  0.7300000E-01  0.3119973E+00  0.4036436E+00  0.4875776E+00  0.5869662E+00  0.7310147E+00  0.7693674E+00  0.4367756E+00  0.4359805E+00
  0.7400000E-01  0.3135209E+00  0.4051262E+00  0.4890037E+00  0.5882900E+00  0.7321740E+00  0.7703522E+00  0.4382270E+00  0.4374329E+00
  0.7500000E-01  0.3150393E+00  0.4065842E+00  0.4904108E+00  0.5895914E+00  0.7333417E+00  0.7711756E+00  0.4396634E+00  0.4388706E+00
  0.7600000E-01  0.3165267E+00  0.4080066E+00  0.4917957E+00  0.5908541E+00  0.7344560E+00  0.7720973E+00  0.4410681E+00  0.4402759E+00
  0.7700000E-01  0.3179912E+00  0.4094142E+00  0.4931607E+00  0.5921029E+00  0.7355744E+00  0.7729769E+00  0.4424497E+00  0.4416574E+00
  0.7800000E-01  0.3194306E+00  0.4108033E+00  0.4944855E+00  0.5933217E+00  0.7365991E+00  0.7738486E+00  0.4438093E+00  0.4430192E+00
  0.7900000E-01  0.3208502E+00  0.4121552E+00  0.4957919E+00  0.5945133E+00  0.7376717E+00  0.7746714E+00  0.4451429E+00  0.4443559E+00
  0.8000000E-01  0.3222339E+00  0.4134786E+00  0.4970638E+00  0.5956801E+00  0.7386951E+00  0.7755336E+00  0.4464410E+00  0.4456532E+00
  0.8100000E-01  0.3236071E+00  0.4147727E+00  0.4983177E+00  0.5968119E+00  0.7396856E+00  0.7763107E+00  0.4477198E+00  0.4469319E+00
  0.8200000E-01  0.3249562E+00  0.4160665E+00  0.4995390E+00  0.5979362E+00  0.7406244E+00  0.7770992E+00  0.4489793E+00  0.4481933E+00
  0.8300000E-01  0.3262791E+00  0.4173283E+00  0.5007510E+00  0.5990264E+00  0.7415983E+00  0.7778492E+00  0.4502165E+00  0.4494315E+00
  0.8400000E-01  0.3276111E+00  0.4185603E+00  0.5019341E+00  0.6001046E+00  0.7424944E+00  0.7786260E+00  0.4514351E+00  0.4506482E+00
  0.8500000E-01  0.3288820E+00  0.4197813E+00  0.5030896E+00  0.6011479E+00  0.7433834E+00  0.7793467E+00  0.4526218E+00  0.4518378E+00
  0.8600000E-01  0.3301501E+00  0.4209657E+00  0.5042307E+00  0.6021918E+00  0.7442483E+00  0.7800603E+00  0.4537905E+00  0.4530045E+00
  0.8700000E-01  0.3314016E+00  0.4221429E+00  0.5053426E+00  0.6031966E+00  0.7451324E+00  0.7807543E+00  0.4549407E+00  0.4541552E+00
  0.8800000E-01  0.3326462E+00  0.4233062E+00  0.5064422E+00  0.6041932E+00  0.7459460E+00  0.7814033E+00  0.4560783E+00  0.4552918E+00
  0.8900000E-01  0.3338596E+00  0.4244523E+00  0.5075190E+00  0.6051488E+00  0.7467994E+00  0.7820425E+00  0.4571931E+00  0.4564077E+00
  0.9000000E-01  0.3350825E+00  0.4255593E+00  0.5085835E+00  0.6061185E+00  0.7475945E+00  0.7827185E+00  0.4582946E+00  0.4575060E+00
  0.9100000E-01  0.3362589E+00  0.4266625E+00  0.5096209E+00  0.6070489E+00  0.7483390E+00  0.7833648E+00  0.4593701E+00  0.4585835E+00
  0.9200000E-01  0.3374388E+00  0.4277508E+00  0.5106439E+00  0.6079598E+00  0.7491375E+00  0.7839812E+00  0.4604327E+00  0.4596441E+00
  0.9300000E-01  0.3385921E+00  0.4288340E+00  0.5116586E+00  0.6088678E+00  0.7498336E+00  0.7845710E+00  0.4614848E+00  0.4606962E+00
  0.9400000E-01  0.3397428E+00  0.4298907E+00  0.5126492E+00  0.6097414E+00  0.7506231E+00  0.7852354E+00  0.4625190E+00  0.4617311E+00
  0.9500000E-01  0.3408736E+00  0.4309334E+00  0.5136308E+00  0.6106184E+00  0.7512923E+00  0.7858121E+00  0.4635372E+00  0.4627476E+00
  0.9600000E-01  0.3420013E+00  0.4319791E+00  0.5146054E+00  0.6114777E+00  0.7519982E+00  0.7863803E+00  0.4645536E+00  0.4637641E+00
  0.9700000E-01  0.3431053E+00  0.4329866E+00  0.5155496E+00  0.6123433E+00  0.7526713E+00  0.7869316E+00  0.4655450E+00  0.4647551E+00
  0.9800000E-01  0.3442147E+00  0.4340017E+00  0.5164857E+00  0.6131526E+00  0.7533620E+00  0.7874749E+00  0.4665272E+00  0.4657355E+00
  0.9900000E-01  0.3453117E+00  0.4349999E+00  0.5174282E+00  0.6139830E+00  0.7539875E+00  0.7880822E+00  0.4675056E+00  0.4667137E+00
  0.1000000E+00  0.3463951E+00  0.4359660E+00  0.5183320E+00  0.6147933E+00  0.7546553E+00  0.7886174E+00  0.4684582E+00  0.4676633E+00
  0.1010000E+00  0.3474812E+00  0.4369521E+00  0.5192390E+00  0.6155964E+00  0.7553444E+00  0.7891259E+00  0.4694157E+00  0.4686196E+00
  0.1020000E+00  0.3485326E+00  0.4379241E+00  0.5201444E+00  0.6163831E+00  0.7559278E+00  0.7896265E+00  0.4703573E+00  0.4695616E+00
  0.1030000E+00  0.3495819E+00  0.4388728E+00  0.5210324E+00  0.6171629E+00  0.7565524E+00  0.7902159E+00  0.4712865E+00  0.4704896E+00
  0.1040000E+00  0.3506460E+00  0.4398305E+00  0.5219016E+00  0.6179362E+00  0.7571853E+00  0.7906539E+00  0.4722156E+00  0.4714172E+00
  0.1050000E+00  0.3517082E+00  0.4407751E+00  0.5227814E+00  0.6186959E+00  0.7577650E+00  0.7911353E+00  0.4731412E+00  0.4723418E+00
  0.1060000E+00  0.3527358E+00  0.4417191E+00  0.5236411E+00  0.6194499E+00  0.7583951E+00  0.7916248E+00  0.4740491E+00  0.4732483E+00
  0.1070000E+00  0.3537789E+00  0.4426415E+00  0.5244923E+00  0.6202033E+00  0.7589450E+00  0.7921698E+00  0.4749534E+00  0.4741514E+00
  0.1080000E+00  0.3548032E+00  0.4435708E+00  0.5253602E+00  0.6209380E+00  0.7595542E+00  0.7925725E+00  0.4758583E+00  0.4750559E+00
  0.1090000E+00  0.3558308E+00  0.4444998E+00  0.5262027E+00  0.6216963E+00  0.7600896E+00  0.7930932E+00  0.4767538E+00  0.4759481E+00
  0.1100000E+00  0.3568548E+00  0.4454141E+00  0.5270441E+00  0.6224292E+00  0.7606743E+00  0.7936070E+00  0.4776457E+00  0.4768397E+00
  0.1110000E+00  0.3578894E+00  0.4463321E+00  0.5278977E+00  0.6231623E+00  0.7612989E+00  0.7939948E+00  0.4785438E+00  0.4777355E+00
  0.1120000E+00  0.3589224E+00  0.4472476E+00  0.5287344E+00  0.6238788E+00  0.7618548E+00  0.7945147E+00  0.4794348E+00  0.4786257E+00
  0.1130000E+00  0.3599336E+00  0.4481648E+00  0.5295733E+00  0.6246313E+00  0.7624196E+00  0.7950293E+00  0.4803243E+00  0.4795138E+00
  0.1140000E+00  0.3609682E+00  0.4490738E+00  0.5304144E+00  0.6253552E+00  0.7629743E+00  0.7954320E+00  0.4812158E+00  0.4804041E+00
  0.1150000E+00  0.3619825E+00  0.4499805E+00  0.5312482E+00  0.6260762E+00  0.7634885E+00  0.7959678E+00  0.4820971E+00  0.4812822E+00
  0.1160000E+00  0.3630108E+00  0.4509006E+00  0.5320680E+00  0.6268073E+00  0.7641214E+00  0.7963681E+00  0.4829849E+00  0.4821704E+00
  0.1170000E+00  0.3640376E+00  0.4518252E+00  0.5329217E+00  0.6275399E+00  0.7646713E+00  0.7968197E+00  0.4838799E+00  0.4830621E+00
  0.1180000E+00  0.3650752E+00  0.4527345E+00  0.5337498E+00  0.6282467E+00  0.7652035E+00  0.7973449E+00  0.4847659E+00  0.4839484E+00
  0.1190000E+00  0.3661004E+00  0.4536606E+00  0.5346035E+00  0.6289813E+00  0.7658319E+00  0.7978317E+00  0.4856610E+00  0.4848404E+00
  0.1200000E+00  0.3671254E+00  0.4545702E+00  0.5354417E+00  0.6297261E+00  0.7663486E+00  0.7982788E+00  0.4865524E+00  0.4857316E+00
  0.1210000E+00  0.3681728E+00  0.4554841E+00  0.5362810E+00  0.6304476E+00  0.7668986E+00  0.7987045E+00  0.4874486E+00  0.4866258E+00
  0.1220000E+00  0.3691880E+00  0.4563925E+00  0.5371105E+00  0.6311718E+00  0.7674880E+00  0.7992191E+00  0.4883296E+00  0.4875053E+00
  0.1230000E+00  0.3702314E+00  0.4573189E+00  0.5379436E+00  0.6318981E+00  0.7680227E+00  0.7996559E+00  0.4892264E+00  0.4884000E+00
  0.1240000E+00  0.3712678E+00  0.4582428E+00  0.5387764E+00  0.6326195E+00  0.7686015E+00  0.8001565E+00  0.4901175E+00  0.4892908E+00
  0.1250000E+00  0.3723084E+00  0.4591564E+00  0.5396147E+00  0.6333367E+00  0.7691670E+00  0.8005195E+00  0.4910075E+00  0.4901769E+00
  0.1260000E+00  0.3733385E+00  0.4600793E+00  0.5404571E+00  0.6340687E+00  0.7696966E+00  0.8010489E+00  0.4919010E+00  0.4910694E+00
  0.1270000E+00  0.3743742E+00  0.4609903E+00  0.5413013E+00  0.6347802E+00  0.7703059E+00  0.8015549E+00  0.4927918E+00  0.4919599E+00
  0.1280000E+00  0.3754066E+00  0.4619243E+00  0.5421318E+00  0.6355193E+00  0.7708762E+00  0.8020167E+00  0.4936867E+00  0.4928522E+00
  0.1290000E+00  0.3764501E+00  0.4628412E+00  0.5429803E+00  0.6362482E+00  0.7714334E+00  0.8024265E+00  0.4945839E+00  0.4937482E+00
  0.1300000E+00  0.3774913E+00  0.4637515E+00  0.5438030E+00  0.6369555E+00  0.7719958E+00  0.8029772E+00  0.4954674E+00  0.4946292E+00
  0.1310000E+00  0.3785253E+00  0.4646637E+00  0.5446283E+00  0.6376748E+00  0.7725594E+00  0.8033938E+00  0.4963536E+00  0.4955142E+00
  0.1320000E+00  0.3795752E+00  0.4656005E+00  0.5454744E+00  0.6384123E+00  0.7730670E+00  0.8038489E+00  0.4972583E+00  0.4964177E+00
  0.1330000E+00  0.3806295E+00  0.4665200E+00  0.5463222E+00  0.6391250E+00  0.7736751E+00  0.8043042E+00  0.4981551E+00  0.4973115E+00
  0.1340000E+00  0.3816531E+00  0.4674346E+00  0.5471590E+00  0.6398410E+00  0.7742155E+00  0.8047751E+00  0.4990447E+00  0.4982019E+00
  0.1350000E+00  0.3826945E+00  0.4683713E+00  0.5479936E+00  0.6405684E+00  0.7747417E+00  0.8052472E+00  0.4999407E+00  0.4990946E+00
  0.1360000E+00  0.3837421E+00  0.4692729E+00  0.5488163E+00  0.6412827E+00  0.7753498E+00  0.8057094E+00  0.5008254E+00  0.4999770E+00
  0.1370000E+00  0.3848018E+00  0.4702076E+00  0.5496636E+00  0.6419915E+00  0.7758871E+00  0.8061644E+00  0.5017274E+00  0.5008774E+00
  0.1380000E+00  0.3858306E+00  0.4711202E+00  0.5504830E+00  0.6427244E+00  0.7764257E+00  0.8065944E+00  0.5026133E+00  0.5017644E+00
  0.1390000E+00  0.3868836E+00  0.4720381E+00  0.5513351E+00  0.6434420E+00  0.7769847E+00  0.8071317E+00  0.5035121E+00  0.5026611E+00
  0.1400000E+00  0.3879175E+00  0.4729543E+00  0.5521632E+00  0.6441567E+00  0.7775406E+00  0.8075415E+00  0.5043944E+00  0.5035377E+00
  0.1410000E+00  0.3889620E+00  0.4738837E+00  0.5529900E+00  0.6448706E+00  0.7781342E+00  0.8080167E+00  0.5052879E+00  0.5044321E+00
  0.1420000E+00  0.3900179E+00  0.4747937E+00  0.5538357E+00  0.6455949E+00  0.7786701E+00  0.8084789E+00  0.5061846E+00  0.5053262E+00
  0.1430000E+00  0.3910617E+00  0.4757088E+00  0.5546679E+00  0.6463154E+00  0.7792292E+00  0.8088803E+00  0.5070774E+00  0.5062180E+00
  0.1440000E+00  0.3921038E+00  0.4766398E+00  0.5554874E+00  0.6470258E+00  0.7797878E+00  0.8093690E+00  0.5079654E+00  0.5071050E+00
  0.1450000E+00  0.3931613E+00  0.4775631E+00  0.5563333E+00  0.6477465E+00  0.7802953E+00  0.8098889E+00  0.5088657E+00  0.5080048E+00
  0.1460000E+00  0.3942043E+00  0.4784873E+00  0.5571513E+00  0.6484523E+00  0.7808828E+00  0.8103439E+00  0.5097537E+00  0.5088914E+00
  0.1470000E+00  0.3952351E+00  0.4793996E+00  0.5579856E+00  0.6491613E+00  0.7814188E+00  0.8106865E+00  0.5106394E+00  0.5097747E+00
  0.1480000E+00  0.3963020E+00  0.4803122E+00  0.5588111E+00  0.6498616E+00  0.7819451E+00  0.8112201E+00  0.5115263E+00  0.5106571E+00
  0.1490000E+00  0.3973503E+00  0.4812399E+00  0.5596502E+00  0.6505818E+00  0.7825365E+00  0.8116835E+00  0.5124236E+00  0.5115546E+00
  0.1500000E+00  0.3983942E+00  0.4821644E+00  0.5604716E+00  0.6512815E+00  0.7830719E+00  0.8120840E+00  0.5133121E+00  0.5124418E+00
  0.1510000E+00  0.3994594E+00  0.4830727E+00  0.5613105E+00  0.6520000E+00  0.7835783E+00  0.8125538E+00  0.5142095E+00  0.5133362E+00
  0.1520000E+00  0.4005012E+00  0.4839984E+00  0.5621318E+00  0.6527187E+00  0.7841342E+00  0.8130021E+00  0.5150967E+00  0.5142215E+00
  0.1530000E+00  0.4015549E+00  0.4849348E+00  0.5629629E+00  0.6534330E+00  0.7847216E+00  0.8134913E+00  0.5159933E+00  0.5151169E+00
  0.1540000E+00  0.4026088E+00  0.4858420E+00  0.5637913E+00  0.6541242E+00  0.7852318E+00  0.8139239E+00  0.5168798E+00  0.5160040E+00
  0.1550000E+00  0.4036381E+00  0.4867659E+00  0.5646218E+00  0.6548321E+00  0.7857679E+00  0.8143336E+00  0.5177661E+00  0.5168873E+00
  0.1560000E+00  0.4046827E+00  0.4876679E+00  0.5654385E+00  0.6555213E+00  0.7863553E+00  0.8148250E+00  0.5186443E+00  0.5177641E+00
  0.1570000E+00  0.4057488E+00  0.4885863E+00  0.5662571E+00  0.6562283E+00  0.7868578E+00  0.8152416E+00  0.5195329E+00  0.5186485E+00
  0.1580000E+00  0.4067861E+00  0.4894969E+00  0.5670854E+00  0.6569355E+00  0.7874176E+00  0.8156872E+00  0.5204195E+00  0.5195361E+00
  0.1590000E+00  0.4078370E+00  0.4904076E+00  0.5679080E+00  0.6576447E+00  0.7879119E+00  0.8160936E+00  0.5213039E+00  0.5204172E+00
  0.1600000E+00  0.4088888E+00  0.4913302E+00  0.5687289E+00  0.6583380E+00  0.7884619E+00  0.8166187E+00  0.5221902E+00  0.5213028E+00
  0.1610000E+00  0.4099228E+00  0.4922392E+00  0.5695408E+00  0.6590373E+00  0.7890474E+00  0.8170066E+00  0.5230695E+00  0.5221818E+00
  0.1620000E+00  0.4109807E+00  0.4931612E+00  0.5703661E+00  0.6597326E+00  0.7895319E+00  0.8174377E+00  0.5239592E+00  0.5230699E+00
  0.1630000E+00  0.4120200E+00  0.4940617E+00  0.5711770E+00  0.6604239E+00  0.7900667E+00  0.8179128E+00  0.5248326E+00  0.5239413E+00
  0.1640000E+00  0.4130832E+00  0.4949830E+00  0.5719935E+00  0.6611343E+00  0.7906472E+00  0.8183454E+00  0.5257211E+00  0.5248265E+00
  0.1650000E+00  0.4141262E+00  0.4958929E+00  0.5728116E+00  0.6618133E+00  0.7911413E+00  0.8187893E+00  0.5265989E+00  0.5257024E+00
  0.1660000E+00  0.4151622E+00  0.4967926E+00  0.5736275E+00  0.6625140E+00  0.7916999E+00  0.8192322E+00  0.5274738E+00  0.5265753E+00
  0.1670000E+00  0.4162100E+00  0.4977121E+00  0.5744482E+00  0.6632025E+00  0.7921859E+00  0.8196677E+00  0.5283596E+00  0.5274602E+00
  0.1680000E+00  0.4172613E+00  0.4986233E+00  0.5752601E+00  0.6638927E+00  0.7927066E+00  0.8200855E+00  0.5292408E+00  0.5283405E+00
  0.1690000E+00  0.4183130E+00  0.4995380E+00  0.5760778E+00  0.6645757E+00  0.7932091E+00  0.8205405E+00  0.5301210E+00  0.5292183E+00
