  0.4800000E-01  0.2807952E-01  0.2564930E-01  0.2785514E-01  0.3902876E-01  0.1333779E-01  0.1966618E-01  0.2911046E-01  0.2795648E-01
  0.4900000E-01  0.3503891E-01  0.3399316E-01  0.3858008E-01  0.5388209E-01  0.1892168E-01  0.2796311E-01  0.3923706E-01  0.3777674E-01
  0.5000000E-01  0.4391155E-01  0.4538284E-01  0.5354639E-01  0.7443628E-01  0.2691781E-01  0.3996645E-01  0.5312459E-01  0.5127818E-01
  0.5100000E-01  0.5518966E-01  0.6084572E-01  0.7420041E-01  0.1025140E+00  0.3836998E-01  0.5729517E-01  0.7200340E-01  0.6968188E-01
  0.5200000E-01  0.6943636E-01  0.8160184E-01  0.1021654E+00  0.1400788E+00  0.5487581E-01  0.8230767E-01  0.9725849E-01  0.9437413E-01
  0.5300000E-01  0.8715533E-01  0.1087196E+00  0.1387106E+00  0.1884309E+00  0.7853023E-01  0.1179166E+00  0.1299711E+00  0.1264604E+00
  0.5400000E-01  0.1082634E+00  0.1424415E+00  0.1838785E+00  0.2469129E+00  0.1118171E+00  0.1673430E+00  0.1700951E+00  0.1659585E+00
  0.5500000E-01  0.1319344E+00  0.1813756E+00  0.2351655E+00  0.3113578E+00  0.1575978E+00  0.2335669E+00  0.2154333E+00  0.2107807E+00
  0.5600000E-01  0.1562262E+00  0.2216465E+00  0.2866848E+00  0.3733487E+00  0.2183302E+00  0.3175540E+00  0.2609147E+00  0.2559864E+00
  0.5700000E-01  0.1781957E+00  0.2572737E+00  0.3300921E+00  0.4224548E+00  0.2943986E+00  0.4152156E+00  0.2994426E+00  0.2945433E+00
  0.5800000E-01  0.1950157E+00  0.2829232E+00  0.3591092E+00  0.4525969E+00  0.3816992E+00  0.5144453E+00  0.3256340E+00  0.3209922E+00
  0.5900000E-01  0.2056387E+00  0.2973866E+00  0.3739343E+00  0.4663833E+00  0.4691366E+00  0.5969342E+00  0.3394923E+00  0.3351241E+00
  0.6000000E-01  0.2115695E+00  0.3044359E+00  0.3805306E+00  0.4719818E+00  0.5406983E+00  0.6477103E+00  0.3459505E+00  0.3417545E+00
  0.6100000E-01  0.2153091E+00  0.3085917E+00  0.3845547E+00  0.4755736E+00  0.5836523E+00  0.6679151E+00  0.3498940E+00  0.3457767E+00
  0.6200000E-01  0.2184501E+00  0.3122747E+00  0.3882480E+00  0.4791221E+00  0.6006289E+00  0.6728380E+00  0.3534627E+00  0.3493952E+00
  0.6300000E-01  0.2213960E+00  0.3157244E+00  0.3917696E+00  0.4824925E+00  0.6056273E+00  0.6752248E+00  0.3568416E+00  0.3528196E+00
  0.6400000E-01  0.2240860E+00  0.3189469E+00  0.3950488E+00  0.4856163E+00  0.6093503E+00  0.6783675E+00  0.3599631E+00  0.3559821E+00
  0.6500000E-01  0.2266052E+00  0.3218711E+00  0.3980491E+00  0.4884917E+00  0.6132619E+00  0.6812906E+00  0.3628346E+00  0.3588885E+00
  0.6600000E-01  0.2289851E+00  0.3246574E+00  0.4008705E+00  0.4911841E+00  0.6169063E+00  0.6840212E+00  0.3655461E+00  0.3616352E+00
  0.6700000E-01  0.2312602E+00  0.3272435E+00  0.4035053E+00  0.4936924E+00  0.6202901E+00  0.6866078E+00  0.3680859E+00  0.3642077E+00
  0.6800000E-01  0.2334178E+00  0.3296984E+00  0.4059628E+00  0.4960988E+00  0.6234329E+00  0.6889412E+00  0.3704816E+00  0.3666298E+00
  0.6900000E-01  0.2354248E+00  0.3320279E+00  0.4083611E+00  0.4983578E+00  0.6263371E+00  0.6911102E+00  0.3727631E+00  0.3689385E+00
  0.7000000E-01  0.2373968E+00  0.3342827E+00  0.4106317E+00  0.5005357E+00  0.6290923E+00  0.6932352E+00  0.3749612E+00  0.3711626E+00
  0.7100000E-01  0.2393035E+00  0.3364762E+00  0.4128425E+00  0.5026497E+00  0.6317398E+00  0.6952468E+00  0.3770934E+00  0.3733179E+00
  0.7200000E-01  0.2412234E+00  0.3386280E+00  0.4150200E+00  0.5047534E+00  0.6343970E+00  0.6972407E+00  0.3792062E+00  0.3754561E+00
  0.7300000E-01  0.2430335E+00  0.3407206E+00  0.4171344E+00  0.5067525E+00  0.6369413E+00  0.6992259E+00  0.3812386E+00  0.3775103E+00
  0.7400000E-01  0.2448572E+00  0.3427879E+00  0.4192087E+00  0.5087435E+00  0.6393438E+00  0.7011384E+00  0.3832509E+00  0.3795460E+00
  0.7500000E-01  0.2466392E+00  0.3447991E+00  0.4212449E+00  0.5106878E+00  0.6417168E+00  0.7030384E+00  0.3852195E+00  0.3815372E+00
  0.7600000E-01  0.2483916E+00  0.3467421E+00  0.4232244E+00  0.5125754E+00  0.6440281E+00  0.7047407E+00  0.3871356E+00  0.3834755E+00
  0.7700000E-01  0.2501122E+00  0.3486684E+00  0.4251541E+00  0.5144070E+00  0.6463292E+00  0.7065447E+00  0.3890099E+00  0.3853723E+00
  0.7800000E-01  0.2517737E+00  0.3505468E+00  0.4270237E+00  0.5162325E+00  0.6484815E+00  0.7080743E+00  0.3908336E+00  0.3872161E+00
  0.7900000E-01  0.2534100E+00  0.3523441E+00  0.4288788E+00  0.5179670E+00  0.6505957E+00  0.7097765E+00  0.3926140E+00  0.3890142E+00
  0.8000000E-01  0.2550019E+00  0.3541988E+00  0.4306599E+00  0.5196632E+00  0.6526701E+00  0.7113946E+00  0.3943636E+00  0.3907854E+00
  0.8100000E-01  0.2565851E+00  0.3559345E+00  0.4324299E+00  0.5213624E+00  0.6546355E+00  0.7129627E+00  0.3960792E+00  0.3925222E+00
  0.8200000E-01  0.2581517E+00  0.3576157E+00  0.4341095E+00  0.5229678E+00  0.6565542E+00  0.7144912E+00  0.3977327E+00  0.3941910E+00
  0.8300000E-01  0.2596752E+00  0.3593133E+00  0.4358142E+00  0.5245486E+00  0.6584484E+00  0.7159715E+00  0.3993778E+00  0.3958573E+00
  0.8400000E-01  0.2611216E+00  0.3609777E+00  0.4374360E+00  0.5260897E+00  0.6602242E+00  0.7173336E+00  0.4009676E+00  0.3974646E+00
  0.8500000E-01  0.2625649E+00  0.3625334E+00  0.4390544E+00  0.5276163E+00  0.6619763E+00  0.7186954E+00  0.4025143E+00  0.3990274E+00
  0.8600000E-01  0.2640403E+00  0.3641359E+00  0.4406329E+00  0.5290830E+00  0.6636651E+00  0.7200458E+00  0.4040704E+00  0.4006031E+00
  0.8700000E-01  0.2654252E+00  0.3656430E+00  0.4421385E+00  0.5305587E+00  0.6653815E+00  0.7213576E+00  0.4055468E+00  0.4020945E+00
  0.8800000E-01  0.2667795E+00  0.3671262E+00  0.4436275E+00  0.5319480E+00  0.6669418E+00  0.7225206E+00  0.4069919E+00  0.4035545E+00
  0.8900000E-01  0.2681323E+00  0.3685971E+00  0.4450690E+00  0.5332913E+00  0.6684957E+00  0.7238006E+00  0.4084095E+00  0.4049882E+00
  0.9000000E-01  0.2694770E+00  0.3700794E+00  0.4464922E+00  0.5346492E+00  0.6699351E+00  0.7249806E+00  0.4098279E+00  0.4064250E+00
  0.9100000E-01  0.2707451E+00  0.3714586E+00  0.4478900E+00  0.5359762E+00  0.6714447E+00  0.7260803E+00  0.4111826E+00  0.4077920E+00
  0.9200000E-01  0.2720013E+00  0.3727938E+00  0.4492506E+00  0.5372179E+00  0.6727885E+00  0.7272381E+00  0.4124965E+00  0.4091168E+00
  0.9300000E-01  0.2732917E+00  0.3741997E+00  0.4505850E+00  0.5384824E+00  0.6741444E+00  0.7283644E+00  0.4138316E+00  0.4104729E+00
  0.9400000E-01  0.2745234E+00  0.3754713E+00  0.4518767E+00  0.5397105E+00  0.6754691E+00  0.7293068E+00  0.4150992E+00  0.4117520E+00
  0.9500000E-01  0.2757040E+00  0.3768035E+00  0.4531654E+00  0.5409104E+00  0.6767850E+00  0.7303583E+00  0.4163577E+00  0.4130243E+00
  0.9600000E-01  0.2768996E+00  0.3780369E+00  0.4543858E+00  0.5420878E+00  0.6780043E+00  0.7313007E+00  0.4175742E+00  0.4142525E+00
  0.9700000E-01  0.2780878E+00  0.3792964E+00  0.4556009E+00  0.5432102E+00  0.6791450E+00  0.7323008E+00  0.4187829E+00  0.4154729E+00
  0.9800000E-01  0.2792021E+00  0.3805300E+00  0.4568239E+00  0.5443439E+00  0.6803863E+00  0.7332530E+00  0.4199698E+00  0.4166725E+00
  0.9900000E-01  0.2803683E+00  0.3817013E+00  0.4579856E+00  0.5454085E+00  0.6814565E+00  0.7341431E+00  0.4211219E+00  0.4178385E+00
  0.1000000E+00  0.2814538E+00  0.3828729E+00  0.4591337E+00  0.5465014E+00  0.6826349E+00  0.7350247E+00  0.4222535E+00  0.4189797E+00
  0.1010000E+00  0.2825607E+00  0.3840168E+00  0.4602513E+00  0.5475512E+00  0.6836472E+00  0.7358555E+00  0.4233646E+00  0.4201024E+00
  0.1020000E+00  0.2836278E+00  0.3851738E+00  0.4613673E+00  0.5485596E+00  0.6846797E+00  0.7367337E+00  0.4244595E+00  0.4212094E+00
  0.1030000E+00  0.2846908E+00  0.3862644E+00  0.4624464E+00  0.5495629E+00  0.6856557E+00  0.7375212E+00  0.4255299E+00  0.4222897E+00
  0.1040000E+00  0.2857528E+00  0.3873758E+00  0.4635299E+00  0.5505450E+00  0.6866622E+00  0.7383462E+00  0.4266007E+00  0.4233770E+00
  0.1050000E+00  0.2867964E+00  0.3884234E+00  0.4645832E+00  0.5515415E+00  0.6875812E+00  0.7391759E+00  0.4276400E+00  0.4244243E+00
  0.1060000E+00  0.2878256E+00  0.3895265E+00  0.4656095E+00  0.5524860E+00  0.6884925E+00  0.7397915E+00  0.4286691E+00  0.4254642E+00
  0.1070000E+00  0.2888171E+00  0.3905624E+00  0.4666142E+00  0.5534271E+00  0.6894270E+00  0.7405527E+00  0.4296677E+00  0.4264714E+00
  0.1080000E+00  0.2898407E+00  0.3916302E+00  0.4676141E+00  0.5543506E+00  0.6903051E+00  0.7412870E+00  0.4306853E+00  0.4275038E+00
  0.1090000E+00  0.2908504E+00  0.3926124E+00  0.4685846E+00  0.5552566E+00  0.6911747E+00  0.7420183E+00  0.4316563E+00  0.4284829E+00
  0.1100000E+00  0.2918340E+00  0.3936123E+00  0.4695577E+00  0.5561459E+00  0.6919513E+00  0.7427673E+00  0.4326250E+00  0.4294595E+00
  0.1110000E+00  0.2927777E+00  0.3946145E+00  0.4705399E+00  0.5570701E+00  0.6928635E+00  0.7433448E+00  0.4335892E+00  0.4304332E+00
  0.1120000E+00  0.2937416E+00  0.3956000E+00  0.4714546E+00  0.5579235E+00  0.6936345E+00  0.7441177E+00  0.4345245E+00  0.4313759E+00
  0.1130000E+00  0.2947150E+00  0.3965874E+00  0.4724341E+00  0.5587790E+00  0.6944622E+00  0.7446731E+00  0.4354838E+00  0.4323490E+00
  0.1140000E+00  0.2956790E+00  0.3975512E+00  0.4733361E+00  0.5596409E+00  0.6952020E+00  0.7453386E+00  0.4364113E+00  0.4332860E+00
  0.1150000E+00  0.2966138E+00  0.3984926E+00  0.4742546E+00  0.5604802E+00  0.6959762E+00  0.7459365E+00  0.4373172E+00  0.4341983E+00
  0.1160000E+00  0.2975452E+00  0.3994266E+00  0.4751955E+00  0.5613330E+00  0.6967758E+00  0.7466340E+00  0.4382522E+00  0.4351446E+00
  0.1170000E+00  0.2984814E+00  0.4004188E+00  0.4761140E+00  0.5621266E+00  0.6975042E+00  0.7472967E+00  0.4391635E+00  0.4360618E+00
  0.1180000E+00  0.2994120E+00  0.4013660E+00  0.4770204E+00  0.5629827E+00  0.6982751E+00  0.7478726E+00  0.4400734E+00  0.4369839E+00
  0.1190000E+00  0.3003678E+00  0.4023177E+00  0.4778924E+00  0.5638285E+00  0.6990148E+00  0.7485329E+00  0.4409837E+00  0.4379030E+00
  0.1200000E+00  0.3012738E+00  0.4032378E+00  0.4788053E+00  0.5646524E+00  0.6997286E+00  0.7490493E+00  0.4418802E+00  0.4388062E+00
  0.1210000E+00  0.3022407E+00  0.4041814E+00  0.4797178E+00  0.5654478E+00  0.7004304E+00  0.7497035E+00  0.4427893E+00  0.4397265E+00
  0.1220000E+00  0.3031135E+00  0.4050846E+00  0.4806002E+00  0.5662814E+00  0.7012084E+00  0.7503208E+00  0.4436657E+00  0.4406103E+00
  0.1230000E+00  0.3040982E+00  0.4060281E+00  0.4815030E+00  0.5670817E+00  0.7019676E+00  0.7509501E+00  0.4445765E+00  0.4415296E+00
  0.1240000E+00  0.3050050E+00  0.4069566E+00  0.4823831E+00  0.5679176E+00  0.7027132E+00  0.7515218E+00  0.4454719E+00  0.4424336E+00
  0.1250000E+00  0.3059366E+00  0.4079553E+00  0.4832900E+00  0.5687554E+00  0.7034657E+00  0.7521248E+00  0.4463946E+00  0.4433690E+00
  0.1260000E+00  0.3068962E+00  0.4088493E+00  0.4841883E+00  0.5695507E+00  0.7042129E+00  0.7527491E+00  0.4472816E+00  0.4442605E+00
  0.1270000E+00  0.3078045E+00  0.4097815E+00  0.4850898E+00  0.5703559E+00  0.7049527E+00  0.7533698E+00  0.4481816E+00  0.4451702E+00
  0.1280000E+00  0.3086953E+00  0.4107168E+00  0.4859834E+00  0.5711891E+00  0.7057032E+00  0.7539670E+00  0.4490765E+00  0.4460783E+00
  0.1290000E+00  0.3096788E+00  0.4116564E+00  0.4868706E+00  0.5719985E+00  0.7063990E+00  0.7545414E+00  0.4499780E+00  0.4469829E+00
  0.1300000E+00  0.3105963E+00  0.4125943E+00  0.4877533E+00  0.5727970E+00  0.7071944E+00  0.7551617E+00  0.4508746E+00  0.4478947E+00
  0.1310000E+00  0.3115359E+00  0.4134907E+00  0.4886258E+00  0.5736276E+00  0.7079416E+00  0.7558488E+00  0.4517576E+00  0.4487815E+00
  0.1320000E+00  0.3124500E+00  0.4144375E+00  0.4895448E+00  0.5744599E+00  0.7087051E+00  0.7563984E+00  0.4526655E+00  0.4496973E+00
  0.1330000E+00  0.3134091E+00  0.4154056E+00  0.4904747E+00  0.5752681E+00  0.7094127E+00  0.7570191E+00  0.4535865E+00  0.4506292E+00
  0.1340000E+00  0.3142894E+00  0.4163341E+00  0.4913496E+00  0.5760937E+00  0.7101590E+00  0.7576523E+00  0.4544727E+00  0.4515281E+00
  0.1350000E+00  0.3152397E+00  0.4172361E+00  0.4922200E+00  0.5768891E+00  0.7109305E+00  0.7582077E+00  0.4553472E+00  0.4524062E+00
  0.1360000E+00  0.3161470E+00  0.4181914E+00  0.4930989E+00  0.5776849E+00  0.7116702E+00  0.7589626E+00  0.4562427E+00  0.4533110E+00
  0.1370000E+00  0.3171164E+00  0.4191351E+00  0.4940106E+00  0.5784991E+00  0.7124656E+00  0.7594833E+00  0.4571564E+00  0.4542348E+00
  0.1380000E+00  0.3180690E+00  0.4200470E+00  0.4948788E+00  0.5793274E+00  0.7131289E+00  0.7600960E+00  0.4580486E+00  0.4551365E+00
  0.1390000E+00  0.3189459E+00  0.4209761E+00  0.4957759E+00  0.5801096E+00  0.7139048E+00  0.7607152E+00  0.4589251E+00  0.4560209E+00
  0.1400000E+00  0.3199332E+00  0.4219307E+00  0.4966644E+00  0.5809231E+00  0.7146520E+00  0.7613822E+00  0.4598357E+00  0.4569410E+00
  0.1410000E+00  0.3208347E+00  0.4228576E+00  0.4975449E+00  0.5817340E+00  0.7153997E+00  0.7618314E+00  0.4607206E+00  0.4578344E+00
  0.1420000E+00  0.3217612E+00  0.4237799E+00  0.4984242E+00  0.5825307E+00  0.7161310E+00  0.7625148E+00  0.4616106E+00  0.4587354E+00
  0.1430000E+00  0.3227097E+00  0.4247134E+00  0.4993162E+00  0.5833442E+00  0.7168708E+00  0.7631020E+00  0.4625091E+00  0.4596401E+00
  0.1440000E+00  0.3236337E+00  0.4256319E+00  0.5002016E+00  0.5841352E+00  0.7176358E+00  0.7636984E+00  0.4633922E+00  0.4605323E+00
  0.1450000E+00  0.3245519E+00  0.4265726E+00  0.5010970E+00  0.5849195E+00  0.7184009E+00  0.7643212E+00  0.4642865E+00  0.4614373E+00
  0.1460000E+00  0.3255086E+00  0.4274805E+00  0.5019732E+00  0.5857540E+00  0.7191768E+00  0.7648365E+00  0.4651782E+00  0.4623360E+00
  0.1470000E+00  0.3264106E+00  0.4284108E+00  0.5028507E+00  0.5865529E+00  0.7198236E+00  0.7655275E+00  0.4660644E+00  0.4632347E+00
  0.1480000E+00  0.3273557E+00  0.4293454E+00  0.5037489E+00  0.5873324E+00  0.7206297E+00  0.7661436E+00  0.4669531E+00  0.4641264E+00
  0.1490000E+00  0.3282856E+00  0.4302739E+00  0.5046226E+00  0.5881643E+00  0.7213391E+00  0.7667365E+00  0.4678504E+00  0.4650373E+00
  0.1500000E+00  0.3292024E+00  0.4312148E+00  0.5055047E+00  0.5889707E+00  0.7220848E+00  0.7673007E+00  0.4687380E+00  0.4659315E+00
  0.1510000E+00  0.3301368E+00  0.4320926E+00  0.5063685E+00  0.5897364E+00  0.7228540E+00  0.7679355E+00  0.4696092E+00  0.4668117E+00
  0.1520000E+00  0.3310318E+00  0.4330325E+00  0.5072433E+00  0.5905423E+00  0.7235559E+00  0.7685326E+00  0.4704852E+00  0.4676961E+00
  0.1530000E+00  0.3319617E+00  0.4339810E+00  0.5081271E+00  0.5913678E+00  0.7243021E+00  0.7691195E+00  0.4713866E+00  0.4686105E+00
  0.1540000E+00  0.3329648E+00  0.4349090E+00  0.5089908E+00  0.5920978E+00  0.7250613E+00  0.7696965E+00  0.4722747E+00  0.4695053E+00
  0.1550000E+00  0.3338686E+00  0.4358107E+00  0.5098685E+00  0.5929322E+00  0.7258609E+00  0.7703212E+00  0.4731528E+00  0.4703877E+00
  0.1560000E+00  0.3347550E+00  0.4367330E+00  0.5107385E+00  0.5936847E+00  0.7265324E+00  0.7709294E+00  0.4740212E+00  0.4712692E+00
  0.1570000E+00  0.3357106E+00  0.4376614E+00  0.5116158E+00  0.5944981E+00  0.7273100E+00  0.7714798E+00  0.4749179E+00  0.4721732E+00
  0.1580000E+00  0.3366521E+00  0.4385832E+00  0.5124856E+00  0.5952505E+00  0.7280431E+00  0.7721131E+00  0.4757970E+00  0.4730618E+00
  0.1590000E+00  0.3375503E+00  0.4395057E+00  0.5133825E+00  0.5960479E+00  0.7287936E+00  0.7727593E+00  0.4766719E+00  0.4739425E+00
  0.1600000E+00  0.3385138E+00  0.4404327E+00  0.5142247E+00  0.5968369E+00  0.7294651E+00  0.7732511E+00  0.4775568E+00  0.4748403E+00
  0.1610000E+00  0.3393824E+00  0.4413234E+00  0.5150958E+00  0.5976045E+00  0.7302417E+00  0.7738848E+00  0.4784155E+00  0.4757056E+00
  0.1620000E+00  0.3403648E+00  0.4422430E+00  0.5159529E+00  0.5984094E+00  0.7309748E+00  0.7744278E+00  0.4793050E+00  0.4766008E+00
  0.1630000E+00  0.3412987E+00  0.4431446E+00  0.5168265E+00  0.5992114E+00  0.7316991E+00  0.7750619E+00  0.4801817E+00  0.4774876E+00
  0.1640000E+00  0.3421588E+00  0.4440618E+00  0.5176965E+00  0.5999813E+00  0.7323706E+00  0.7756580E+00  0.4810465E+00  0.4783653E+00
  0.1650000E+00  0.3431336E+00  0.4449819E+00  0.5185588E+00  0.6007546E+00  0.7331481E+00  0.7761874E+00  0.4819284E+00  0.4792530E+00
  0.1660000E+00  0.3440370E+00  0.4458570E+00  0.5194339E+00  0.6015334E+00  0.7338812E+00  0.7767648E+00  0.4827930E+00  0.4801255E+00
  0.1670000E+00  0.3449763E+00  0.4467833E+00  0.5202900E+00  0.6023098E+00  0.7346253E+00  0.7773566E+00  0.4836705E+00  0.4810113E+00
  0.1680000E+00  0.3458672E+00  0.4476993E+00  0.5211243E+00  0.6030786E+00  0.7352968E+00  0.7779797E+00  0.4845248E+00  0.4818741E+00
  0.1690000E+00  0.3468042E+00  0.4485820E+00  0.5219978E+00  0.6038606E+00  0.7360727E+00  0.7784993E+00  0.4854006E+00  0.4827591E+00
