  0.1300000E-01  0.1145457E-02  0.1161006E-02  0.1761277E-02  0.1839123E-02  0.4827812E-04  0.3106258E-02  0.1628296E-02  0.1632905E-02
  0.1400000E-01  0.1318080E-02  0.1344945E-02  0.2064924E-02  0.2141638E-02  0.6035451E-04  0.3610333E-02  0.1898799E-02  0.1905543E-02
  0.1500000E-01  0.1529854E-02  0.1566493E-02  0.2425098E-02  0.2499107E-02  0.7614269E-04  0.4188205E-02  0.2220973E-02  0.2230088E-02
  0.1600000E-01  0.1791331E-02  0.1834253E-02  0.2845764E-02  0.2916699E-02  0.9702626E-04  0.4848903E-02  0.2600549E-02  0.2612185E-02
  0.1700000E-01  0.2117615E-02  0.2163720E-02  0.3349678E-02  0.3419427E-02  0.1250709E-03  0.5604076E-02  0.3059137E-02  0.3073118E-02
  0.1800000E-01  0.2529586E-02  0.2574663E-02  0.3967391E-02  0.4043039E-02  0.1633787E-03  0.6466347E-02  0.3625989E-02  0.3641501E-02
  0.1900000E-01  0.3057194E-02  0.3098500E-02  0.4740306E-02  0.4836093E-02  0.2165812E-03  0.7446255E-02  0.4342225E-02  0.4357760E-02
  0.2000000E-01  0.3756331E-02  0.3797308E-02  0.5718318E-02  0.5862506E-02  0.2916285E-03  0.8558543E-02  0.5265670E-02  0.5280169E-02
  0.2100000E-01  0.4674552E-02  0.4713892E-02  0.6966180E-02  0.7210261E-02  0.3989070E-03  0.9812870E-02  0.6462603E-02  0.6471958E-02
  0.2200000E-01  0.5882747E-02  0.5914898E-02  0.8564369E-02  0.8994946E-02  0.5541204E-03  0.1123245E-01  0.8020648E-02  0.8016669E-02
  0.2300000E-01  0.7477033E-02  0.7501234E-02  0.1064912E-01  0.1141061E-01  0.7817413E-03  0.1284762E-01  0.1008284E-01  0.1005064E-01
  0.2400000E-01  0.9635940E-02  0.9698683E-02  0.1347608E-01  0.1481975E-01  0.1123155E-02  0.1469719E-01  0.1292430E-01  0.1284184E-01
  0.2500000E-01  0.1255632E-01  0.1276479E-01  0.1737137E-01  0.1969099E-01  0.1642809E-02  0.1684694E-01  0.1688908E-01  0.1671819E-01
  0.2600000E-01  0.1646160E-01  0.1700748E-01  0.2280943E-01  0.2670821E-01  0.2441700E-02  0.1940292E-01  0.2246161E-01  0.2213261E-01
  0.2700000E-01  0.2164986E-01  0.2290005E-01  0.3048388E-01  0.3690025E-01  0.3683500E-02  0.2256149E-01  0.3035681E-01  0.2975180E-01
  0.2800000E-01  0.2862311E-01  0.3134895E-01  0.4154828E-01  0.5200691E-01  0.5642258E-02  0.2670005E-01  0.4178556E-01  0.4072402E-01
  0.2900000E-01  0.3793970E-01  0.4350392E-01  0.5755645E-01  0.7434865E-01  0.8761622E-02  0.3232408E-01  0.5835101E-01  0.5655547E-01
  0.3000000E-01  0.4990097E-01  0.6030975E-01  0.7999334E-01  0.1062361E+00  0.1374268E-01  0.4030457E-01  0.8155923E-01  0.7860796E-01
  0.3100000E-01  0.6452163E-01  0.8246344E-01  0.1099103E+00  0.1492452E+00  0.2171195E-01  0.5210712E-01  0.1124453E+00  0.1077907E+00
  0.3200000E-01  0.8131540E-01  0.1098524E+00  0.1466424E+00  0.2023030E+00  0.3452799E-01  0.6977346E-01  0.1503124E+00  0.1434234E+00
  0.3300000E-01  0.9850212E-01  0.1395328E+00  0.1855074E+00  0.2578926E+00  0.5494661E-01  0.9670805E-01  0.1902571E+00  0.1809348E+00
  0.3400000E-01  0.1127998E+00  0.1648112E+00  0.2173645E+00  0.3018552E+00  0.8650870E-01  0.1376301E+00  0.2227455E+00  0.2114555E+00
  0.3500000E-01  0.1220767E+00  0.1805490E+00  0.2359655E+00  0.3256785E+00  0.1330297E+00  0.1978026E+00  0.2414494E+00  0.2291691E+00
  0.3600000E-01  0.1271433E+00  0.1880845E+00  0.2442108E+00  0.3349651E+00  0.1964050E+00  0.2795551E+00  0.2495446E+00  0.2370205E+00
  0.3700000E-01  0.1303257E+00  0.1922887E+00  0.2487789E+00  0.3397888E+00  0.2725914E+00  0.3758793E+00  0.2539568E+00  0.2413920E+00
  0.3800000E-01  0.1329989E+00  0.1958303E+00  0.2527118E+00  0.3440485E+00  0.3478684E+00  0.4618069E+00  0.2577682E+00  0.2451593E+00
  0.3900000E-01  0.1354196E+00  0.1990031E+00  0.2562665E+00  0.3479006E+00  0.4025511E+00  0.5088002E+00  0.2612143E+00  0.2485602E+00
  0.4000000E-01  0.1376185E+00  0.2018614E+00  0.2594709E+00  0.3513743E+00  0.4249876E+00  0.5209696E+00  0.2643188E+00  0.2516261E+00
  0.4100000E-01  0.1396577E+00  0.2045062E+00  0.2624114E+00  0.3545443E+00  0.4336119E+00  0.5266682E+00  0.2671729E+00  0.2544464E+00
  0.4200000E-01  0.1415522E+00  0.2069175E+00  0.2651196E+00  0.3574678E+00  0.4404418E+00  0.5321867E+00  0.2697983E+00  0.2570391E+00
  0.4300000E-01  0.1433421E+00  0.2092191E+00  0.2676569E+00  0.3601968E+00  0.4464921E+00  0.5371188E+00  0.2722654E+00  0.2594792E+00
  0.4400000E-01  0.1450264E+00  0.2113536E+00  0.2700567E+00  0.3627639E+00  0.4518237E+00  0.5415528E+00  0.2745849E+00  0.2617729E+00
  0.4500000E-01  0.1466431E+00  0.2134138E+00  0.2723190E+00  0.3651790E+00  0.4565605E+00  0.5455727E+00  0.2767829E+00  0.2639482E+00
  0.4600000E-01  0.1481828E+00  0.2153449E+00  0.2744667E+00  0.3674830E+00  0.4610488E+00  0.5492885E+00  0.2788692E+00  0.2660123E+00
  0.4700000E-01  0.1496544E+00  0.2172137E+00  0.2765372E+00  0.3696805E+00  0.4651497E+00  0.5527323E+00  0.2808735E+00  0.2679974E+00
  0.4800000E-01  0.1510751E+00  0.2189765E+00  0.2785149E+00  0.3717709E+00  0.4690259E+00  0.5559674E+00  0.2827818E+00  0.2698863E+00
  0.4900000E-01  0.1524625E+00  0.2207062E+00  0.2804150E+00  0.3737996E+00  0.4726668E+00  0.5590392E+00  0.2846295E+00  0.2717168E+00
  0.5000000E-01  0.1538074E+00  0.2223945E+00  0.2822948E+00  0.3757755E+00  0.4761891E+00  0.5620131E+00  0.2864418E+00  0.2735122E+00
  0.5100000E-01  0.1551372E+00  0.2240613E+00  0.2841297E+00  0.3777145E+00  0.4796510E+00  0.5649148E+00  0.2882208E+00  0.2752750E+00
  0.5200000E-01  0.1564487E+00  0.2256669E+00  0.2859179E+00  0.3796084E+00  0.4829402E+00  0.5677501E+00  0.2899539E+00  0.2769917E+00
  0.5300000E-01  0.1577326E+00  0.2272923E+00  0.2876989E+00  0.3814870E+00  0.4862976E+00  0.5705068E+00  0.2916778E+00  0.2787018E+00
  0.5400000E-01  0.1590001E+00  0.2288448E+00  0.2894232E+00  0.3833131E+00  0.4894843E+00  0.5732200E+00  0.2933487E+00  0.2803565E+00
  0.5500000E-01  0.1602500E+00  0.2304134E+00  0.2911355E+00  0.3851037E+00  0.4925004E+00  0.5758387E+00  0.2950059E+00  0.2820009E+00
  0.5600000E-01  0.1614782E+00  0.2319191E+00  0.2927964E+00  0.3868672E+00  0.4955498E+00  0.5784225E+00  0.2966206E+00  0.2836014E+00
  0.5700000E-01  0.1626790E+00  0.2334147E+00  0.2944398E+00  0.3886036E+00  0.4985278E+00  0.5809286E+00  0.2982115E+00  0.2851787E+00
  0.5800000E-01  0.1638698E+00  0.2348847E+00  0.2960587E+00  0.3902903E+00  0.5014689E+00  0.5833549E+00  0.2997777E+00  0.2867325E+00
  0.5900000E-01  0.1650417E+00  0.2363247E+00  0.2976318E+00  0.3919465E+00  0.5042616E+00  0.5857506E+00  0.3013048E+00  0.2882475E+00
  0.6000000E-01  0.1661890E+00  0.2377502E+00  0.2991954E+00  0.3935762E+00  0.5069535E+00  0.5880552E+00  0.3028143E+00  0.2897459E+00
  0.6100000E-01  0.1673223E+00  0.2391304E+00  0.3007218E+00  0.3951644E+00  0.5096429E+00  0.5903464E+00  0.3042891E+00  0.2912088E+00
  0.6200000E-01  0.1684375E+00  0.2405125E+00  0.3022214E+00  0.3967373E+00  0.5121993E+00  0.5925417E+00  0.3057448E+00  0.2926542E+00
  0.6300000E-01  0.1695384E+00  0.2418513E+00  0.3036978E+00  0.3982653E+00  0.5148319E+00  0.5946624E+00  0.3071680E+00  0.2940666E+00
  0.6400000E-01  0.1706185E+00  0.2431811E+00  0.3051477E+00  0.3997935E+00  0.5172396E+00  0.5967747E+00  0.3085751E+00  0.2954644E+00
  0.6500000E-01  0.1716793E+00  0.2444549E+00  0.3065697E+00  0.4012608E+00  0.5197255E+00  0.5987979E+00  0.3099453E+00  0.2968234E+00
  0.6600000E-01  0.1727249E+00  0.2457463E+00  0.3079748E+00  0.4027121E+00  0.5220887E+00  0.6008245E+00  0.3113009E+00  0.2981711E+00
  0.6700000E-01  0.1737557E+00  0.2470034E+00  0.3093269E+00  0.4041386E+00  0.5243348E+00  0.6027272E+00  0.3126216E+00  0.2994818E+00
  0.6800000E-01  0.1747831E+00  0.2482320E+00  0.3106865E+00  0.4055344E+00  0.5265988E+00  0.6046841E+00  0.3139292E+00  0.3007826E+00
  0.6900000E-01  0.1757777E+00  0.2494571E+00  0.3120104E+00  0.4069058E+00  0.5287082E+00  0.6064473E+00  0.3152112E+00  0.3020565E+00
  0.7000000E-01  0.1767617E+00  0.2506515E+00  0.3133108E+00  0.4082455E+00  0.5308823E+00  0.6081894E+00  0.3164684E+00  0.3033062E+00
  0.7100000E-01  0.1777363E+00  0.2518222E+00  0.3145915E+00  0.4095674E+00  0.5329309E+00  0.6100491E+00  0.3177062E+00  0.3045365E+00
  0.7200000E-01  0.1787015E+00  0.2529751E+00  0.3158380E+00  0.4108543E+00  0.5349378E+00  0.6117148E+00  0.3189132E+00  0.3057364E+00
  0.7300000E-01  0.1796443E+00  0.2541242E+00  0.3170736E+00  0.4121288E+00  0.5368367E+00  0.6133109E+00  0.3201127E+00  0.3069293E+00
  0.7400000E-01  0.1805855E+00  0.2552435E+00  0.3182954E+00  0.4133788E+00  0.5386916E+00  0.6149490E+00  0.3212908E+00  0.3081015E+00
  0.7500000E-01  0.1814990E+00  0.2563496E+00  0.3194963E+00  0.4145964E+00  0.5406577E+00  0.6164896E+00  0.3224458E+00  0.3092514E+00
  0.7600000E-01  0.1823967E+00  0.2574435E+00  0.3206798E+00  0.4157987E+00  0.5424282E+00  0.6179815E+00  0.3235865E+00  0.3103869E+00
  0.7700000E-01  0.1832946E+00  0.2585192E+00  0.3218230E+00  0.4169823E+00  0.5441216E+00  0.6195366E+00  0.3247004E+00  0.3114958E+00
  0.7800000E-01  0.1841859E+00  0.2595740E+00  0.3229652E+00  0.4181413E+00  0.5458673E+00  0.6209193E+00  0.3258024E+00  0.3125939E+00
  0.7900000E-01  0.1850608E+00  0.2606050E+00  0.3240889E+00  0.4192808E+00  0.5475429E+00  0.6223704E+00  0.3268853E+00  0.3136716E+00
  0.8000000E-01  0.1859197E+00  0.2616285E+00  0.3251929E+00  0.4204096E+00  0.5491647E+00  0.6236875E+00  0.3279542E+00  0.3147368E+00
  0.8100000E-01  0.1867734E+00  0.2626460E+00  0.3262739E+00  0.4215087E+00  0.5507580E+00  0.6250782E+00  0.3290036E+00  0.3157824E+00
  0.8200000E-01  0.1876111E+00  0.2636537E+00  0.3273505E+00  0.4225976E+00  0.5522373E+00  0.6264141E+00  0.3300414E+00  0.3168173E+00
  0.8300000E-01  0.1884456E+00  0.2646049E+00  0.3283973E+00  0.4236549E+00  0.5538184E+00  0.6276074E+00  0.3310516E+00  0.3178236E+00
  0.8400000E-01  0.1892701E+00  0.2655839E+00  0.3294361E+00  0.4247087E+00  0.5552330E+00  0.6289414E+00  0.3320583E+00  0.3188272E+00
  0.8500000E-01  0.1900661E+00  0.2665352E+00  0.3304721E+00  0.4257451E+00  0.5566891E+00  0.6301219E+00  0.3330489E+00  0.3198144E+00
  0.8600000E-01  0.1908723E+00  0.2674880E+00  0.3314626E+00  0.4267535E+00  0.5580707E+00  0.6312609E+00  0.3340174E+00  0.3207802E+00
  0.8700000E-01  0.1916741E+00  0.2684112E+00  0.3324784E+00  0.4277509E+00  0.5593882E+00  0.6324191E+00  0.3349839E+00  0.3217450E+00
  0.8800000E-01  0.1924596E+00  0.2693724E+00  0.3334663E+00  0.4287514E+00  0.5607347E+00  0.6335403E+00  0.3359474E+00  0.3227091E+00
  0.8900000E-01  0.1932542E+00  0.2702694E+00  0.3344245E+00  0.4297196E+00  0.5620783E+00  0.6346437E+00  0.3368816E+00  0.3236400E+00
  0.9000000E-01  0.1940071E+00  0.2711693E+00  0.3353940E+00  0.4306787E+00  0.5633524E+00  0.6356973E+00  0.3378060E+00  0.3245628E+00
  0.9100000E-01  0.1947765E+00  0.2720548E+00  0.3363463E+00  0.4316227E+00  0.5645525E+00  0.6367085E+00  0.3387232E+00  0.3254784E+00
  0.9200000E-01  0.1955290E+00  0.2729243E+00  0.3372834E+00  0.4325651E+00  0.5657963E+00  0.6377462E+00  0.3396270E+00  0.3263801E+00
  0.9300000E-01  0.1962963E+00  0.2738193E+00  0.3382158E+00  0.4334837E+00  0.5669463E+00  0.6387484E+00  0.3405291E+00  0.3272831E+00
  0.9400000E-01  0.1970412E+00  0.2746858E+00  0.3391407E+00  0.4343987E+00  0.5681104E+00  0.6397477E+00  0.3414203E+00  0.3281733E+00
  0.9500000E-01  0.1977814E+00  0.2755622E+00  0.3400627E+00  0.4353080E+00  0.5692857E+00  0.6407322E+00  0.3423085E+00  0.3290623E+00
  0.9600000E-01  0.1985145E+00  0.2764024E+00  0.3409464E+00  0.4361960E+00  0.5704104E+00  0.6415851E+00  0.3431653E+00  0.3299174E+00
  0.9700000E-01  0.1992516E+00  0.2772584E+00  0.3418540E+00  0.4370849E+00  0.5714548E+00  0.6425455E+00  0.3440381E+00  0.3307913E+00
  0.9800000E-01  0.1999792E+00  0.2780849E+00  0.3427368E+00  0.4379569E+00  0.5725604E+00  0.6434341E+00  0.3448910E+00  0.3316433E+00
  0.9900000E-01  0.2007175E+00  0.2789522E+00  0.3436165E+00  0.4388230E+00  0.5736486E+00  0.6444064E+00  0.3457473E+00  0.3325011E+00
  0.1000000E+00  0.2014113E+00  0.2797391E+00  0.3444881E+00  0.4396837E+00  0.5746497E+00  0.6452996E+00  0.3465774E+00  0.3333286E+00
  0.1010000E+00  0.2021383E+00  0.2805723E+00  0.3453720E+00  0.4405393E+00  0.5757456E+00  0.6461597E+00  0.3474248E+00  0.3341781E+00
  0.1020000E+00  0.2028505E+00  0.2814105E+00  0.3462309E+00  0.4413907E+00  0.5767796E+00  0.6469581E+00  0.3482610E+00  0.3350147E+00
  0.1030000E+00  0.2035718E+00  0.2822238E+00  0.3471007E+00  0.4422414E+00  0.5778199E+00  0.6479252E+00  0.3490955E+00  0.3358505E+00
  0.1040000E+00  0.2042815E+00  0.2830469E+00  0.3479549E+00  0.4430768E+00  0.5788255E+00  0.6487015E+00  0.3499229E+00  0.3366783E+00
  0.1050000E+00  0.2049852E+00  0.2838377E+00  0.3487963E+00  0.4439017E+00  0.5797459E+00  0.6495601E+00  0.3507330E+00  0.3374879E+00
  0.1060000E+00  0.2057021E+00  0.2846657E+00  0.3496604E+00  0.4447456E+00  0.5807190E+00  0.6504947E+00  0.3515677E+00  0.3383254E+00
  0.1070000E+00  0.2064048E+00  0.2854901E+00  0.3505134E+00  0.4455723E+00  0.5817352E+00  0.6511963E+00  0.3523880E+00  0.3391473E+00
  0.1080000E+00  0.2071140E+00  0.2862699E+00  0.3513557E+00  0.4464094E+00  0.5827665E+00  0.6520704E+00  0.3532006E+00  0.3399597E+00
  0.1090000E+00  0.2078127E+00  0.2870818E+00  0.3521950E+00  0.4472268E+00  0.5837200E+00  0.6529094E+00  0.3540119E+00  0.3407720E+00
  0.1100000E+00  0.2085299E+00  0.2878982E+00  0.3530359E+00  0.4480450E+00  0.5847821E+00  0.6536521E+00  0.3548293E+00  0.3415917E+00
  0.1110000E+00  0.2092402E+00  0.2886970E+00  0.3538903E+00  0.4488714E+00  0.5857669E+00  0.6545099E+00  0.3556463E+00  0.3424097E+00
  0.1120000E+00  0.2099429E+00  0.2895221E+00  0.3547522E+00  0.4497097E+00  0.5866679E+00  0.6553177E+00  0.3564724E+00  0.3432378E+00
  0.1130000E+00  0.2106559E+00  0.2903071E+00  0.3555841E+00  0.4505244E+00  0.5876256E+00  0.6562642E+00  0.3572791E+00  0.3440449E+00
  0.1140000E+00  0.2113624E+00  0.2911257E+00  0.3564292E+00  0.4513445E+00  0.5887153E+00  0.6569849E+00  0.3580946E+00  0.3448618E+00
  0.1150000E+00  0.2120776E+00  0.2919401E+00  0.3572795E+00  0.4521832E+00  0.5896149E+00  0.6577572E+00  0.3589187E+00  0.3456881E+00
  0.1160000E+00  0.2127895E+00  0.2927500E+00  0.3581347E+00  0.4530064E+00  0.5906211E+00  0.6587635E+00  0.3597379E+00  0.3465085E+00
  0.1170000E+00  0.2134983E+00  0.2935854E+00  0.3589945E+00  0.4538314E+00  0.5915722E+00  0.6594261E+00  0.3605654E+00  0.3473380E+00
  0.1180000E+00  0.2142264E+00  0.2943777E+00  0.3598298E+00  0.4546586E+00  0.5926235E+00  0.6602525E+00  0.3613780E+00  0.3481515E+00
  0.1190000E+00  0.2149242E+00  0.2951924E+00  0.3606835E+00  0.4554877E+00  0.5935745E+00  0.6610973E+00  0.3621973E+00  0.3489727E+00
  0.1200000E+00  0.2156514E+00  0.2960193E+00  0.3615260E+00  0.4563045E+00  0.5946600E+00  0.6620108E+00  0.3630166E+00  0.3497940E+00
  0.1210000E+00  0.2163585E+00  0.2968352E+00  0.3623920E+00  0.4571354E+00  0.5955648E+00  0.6627809E+00  0.3638424E+00  0.3506208E+00
  0.1220000E+00  0.2170799E+00  0.2976397E+00  0.3632478E+00  0.4579740E+00  0.5966363E+00  0.6635892E+00  0.3646658E+00  0.3514459E+00
  0.1230000E+00  0.2178018E+00  0.2984612E+00  0.3640772E+00  0.4587942E+00  0.5975776E+00  0.6643694E+00  0.3654816E+00  0.3522636E+00
  0.1240000E+00  0.2185202E+00  0.2992686E+00  0.3649502E+00  0.4596233E+00  0.5985723E+00  0.6653425E+00  0.3663089E+00  0.3530922E+00
  0.1250000E+00  0.2192525E+00  0.3001025E+00  0.3658025E+00  0.4604551E+00  0.5995329E+00  0.6660349E+00  0.3671376E+00  0.3539238E+00
  0.1260000E+00  0.2199523E+00  0.3009162E+00  0.3666496E+00  0.4612822E+00  0.6006670E+00  0.6670278E+00  0.3679560E+00  0.3547433E+00
  0.1270000E+00  0.2206735E+00  0.3017144E+00  0.3674939E+00  0.4621134E+00  0.6015258E+00  0.6677642E+00  0.3687708E+00  0.3555582E+00
  0.1280000E+00  0.2214133E+00  0.3025539E+00  0.3683553E+00  0.4629425E+00  0.6026112E+00  0.6686079E+00  0.3696038E+00  0.3563947E+00
  0.1290000E+00  0.2221046E+00  0.3033874E+00  0.3692176E+00  0.4637716E+00  0.6035160E+00  0.6695316E+00  0.3704309E+00  0.3572241E+00
  0.1300000E+00  0.2228503E+00  0.3042054E+00  0.3700682E+00  0.4645934E+00  0.6046388E+00  0.6702751E+00  0.3712550E+00  0.3580497E+00
  0.1310000E+00  0.2235820E+00  0.3050053E+00  0.3709241E+00  0.4654248E+00  0.6055723E+00  0.6711140E+00  0.3720785E+00  0.3588752E+00
  0.1320000E+00  0.2243014E+00  0.3058427E+00  0.3717834E+00  0.4662585E+00  0.6065735E+00  0.6720515E+00  0.3729069E+00  0.3597071E+00
  0.1330000E+00  0.2249959E+00  0.3066557E+00  0.3726285E+00  0.4670918E+00  0.6075922E+00  0.6727789E+00  0.3737248E+00  0.3605245E+00
  0.1340000E+00  0.2257660E+00  0.3074797E+00  0.3734986E+00  0.4679113E+00  0.6086574E+00  0.6735430E+00  0.3745607E+00  0.3613639E+00
  0.1350000E+00  0.2264937E+00  0.3083410E+00  0.3743566E+00  0.4687435E+00  0.6095772E+00  0.6744582E+00  0.3753950E+00  0.3622026E+00
  0.1360000E+00  0.2272330E+00  0.3091192E+00  0.3752074E+00  0.4695721E+00  0.6106138E+00  0.6753554E+00  0.3762127E+00  0.3630204E+00
  0.1370000E+00  0.2279556E+00  0.3099545E+00  0.3760762E+00  0.4703957E+00  0.6116510E+00  0.6761227E+00  0.3770437E+00  0.3638548E+00
  0.1380000E+00  0.2286469E+00  0.3107884E+00  0.3769265E+00  0.4712210E+00  0.6126780E+00  0.6769322E+00  0.3778625E+00  0.3646745E+00
  0.1390000E+00  0.2294057E+00  0.3116230E+00  0.3777858E+00  0.4720513E+00  0.6135802E+00  0.6777876E+00  0.3786979E+00  0.3655142E+00
  0.1400000E+00  0.2301491E+00  0.3124570E+00  0.3786506E+00  0.4728845E+00  0.6146518E+00  0.6786158E+00  0.3795337E+00  0.3663528E+00
  0.1410000E+00  0.2308642E+00  0.3132732E+00  0.3795010E+00  0.4737063E+00  0.6155816E+00  0.6795309E+00  0.3803515E+00  0.3671710E+00
  0.1420000E+00  0.2316256E+00  0.3140794E+00  0.3803586E+00  0.4745467E+00  0.6166872E+00  0.6802720E+00  0.3811842E+00  0.3680069E+00
  0.1430000E+00  0.2323413E+00  0.3149255E+00  0.3812006E+00  0.4753730E+00  0.6175973E+00  0.6810381E+00  0.3820066E+00  0.3688313E+00
  0.1440000E+00  0.2330727E+00  0.3157456E+00  0.3820716E+00  0.4761933E+00  0.6186720E+00  0.6819392E+00  0.3828365E+00  0.3696647E+00
  0.1450000E+00  0.2338053E+00  0.3165794E+00  0.3829355E+00  0.4770363E+00  0.6196812E+00  0.6828495E+00  0.3836702E+00  0.3705009E+00
  0.1460000E+00  0.2345707E+00  0.3174116E+00  0.3837822E+00  0.4778443E+00  0.6206334E+00  0.6836136E+00  0.3844947E+00  0.3713293E+00
  0.1470000E+00  0.2353082E+00  0.3182492E+00  0.3846427E+00  0.4786684E+00  0.6217863E+00  0.6845017E+00  0.3853267E+00  0.3721648E+00
  0.1480000E+00  0.2359809E+00  0.3190601E+00  0.3855071E+00  0.4795063E+00  0.6226873E+00  0.6852762E+00  0.3861457E+00  0.3729836E+00
  0.1490000E+00  0.2367458E+00  0.3198809E+00  0.3863534E+00  0.4803273E+00  0.6236992E+00  0.6861803E+00  0.3869699E+00  0.3738115E+00
  0.1500000E+00  0.2375023E+00  0.3207081E+00  0.3872101E+00  0.4811523E+00  0.6247045E+00  0.6868436E+00  0.3878033E+00  0.3746485E+00
  0.1510000E+00  0.2382248E+00  0.3215258E+00  0.3880721E+00  0.4819725E+00  0.6257069E+00  0.6879214E+00  0.3886250E+00  0.3754724E+00
  0.1520000E+00  0.2389691E+00  0.3223786E+00  0.3889324E+00  0.4828014E+00  0.6266975E+00  0.6886021E+00  0.3894610E+00  0.3763117E+00
  0.1530000E+00  0.2397444E+00  0.3232166E+00  0.3897923E+00  0.4836219E+00  0.6276510E+00  0.6893972E+00  0.3902941E+00  0.3771497E+00
  0.1540000E+00  0.2404757E+00  0.3240558E+00  0.3906428E+00  0.4844462E+00  0.6286290E+00  0.6903164E+00  0.3911209E+00  0.3779790E+00
  0.1550000E+00  0.2411672E+00  0.3248425E+00  0.3915018E+00  0.4852735E+00  0.6296534E+00  0.6911519E+00  0.3919356E+00  0.3787941E+00
  0.1560000E+00  0.2419202E+00  0.3256910E+00  0.3923533E+00  0.4860840E+00  0.6306167E+00  0.6919647E+00  0.3927637E+00  0.3796262E+00
  0.1570000E+00  0.2426817E+00  0.3265095E+00  0.3932050E+00  0.4869059E+00  0.6317141E+00  0.6928079E+00  0.3935889E+00  0.3804553E+00
  0.1580000E+00  0.2434095E+00  0.3273599E+00  0.3940680E+00  0.4877282E+00  0.6326136E+00  0.6935226E+00  0.3944184E+00  0.3812881E+00
  0.1590000E+00  0.2441509E+00  0.3281881E+00  0.3949140E+00  0.4885509E+00  0.6337122E+00  0.6942927E+00  0.3952423E+00  0.3821151E+00
  0.1600000E+00  0.2449239E+00  0.3290300E+00  0.3957797E+00  0.4893665E+00  0.6346291E+00  0.6951930E+00  0.3960776E+00  0.3829562E+00
  0.1610000E+00  0.2456707E+00  0.3298584E+00  0.3966345E+00  0.4901932E+00  0.6356822E+00  0.6960337E+00  0.3969057E+00  0.3837878E+00
  0.1620000E+00  0.2463546E+00  0.3306667E+00  0.3974797E+00  0.4910173E+00  0.6365898E+00  0.6968363E+00  0.3977163E+00  0.3845983E+00
  0.1630000E+00  0.2471228E+00  0.3314987E+00  0.3983314E+00  0.4918268E+00  0.6376780E+00  0.6975103E+00  0.3985450E+00  0.3854314E+00
  0.1640000E+00  0.2478681E+00  0.3323392E+00  0.3991908E+00  0.4926454E+00  0.6386357E+00  0.6985522E+00  0.3993738E+00  0.3862643E+00
  0.1650000E+00  0.2486033E+00  0.3331737E+00  0.4000418E+00  0.4934612E+00  0.6395457E+00  0.6992844E+00  0.4001958E+00  0.3870893E+00
  0.1660000E+00  0.2493734E+00  0.3339886E+00  0.4008974E+00  0.4942732E+00  0.6405512E+00  0.7000040E+00  0.4010208E+00  0.3879188E+00
  0.1670000E+00  0.2501282E+00  0.3348185E+00  0.4017439E+00  0.4950896E+00  0.6414926E+00  0.7008865E+00  0.4018438E+00  0.3887460E+00
  0.1680000E+00  0.2508626E+00  0.3356419E+00  0.4025885E+00  0.4958981E+00  0.6425414E+00  0.7018100E+00  0.4026606E+00  0.3895657E+00
  0.1690000E+00  0.2516156E+00  0.3364811E+00  0.4034521E+00  0.4967170E+00  0.6435125E+00  0.7025091E+00  0.4034900E+00  0.3903999E+00
