  0.1400000E-01  0.5625779E-03  0.1983168E-03  0.8158000E-04  0.2546871E-03  0.2701074E-04  0.3278870E-04  0.2187509E-03  0.1745309E-03
  0.1500000E-01  0.6664701E-03  0.2491684E-03  0.1039487E-03  0.3065730E-03  0.3513392E-04  0.4271618E-04  0.2671055E-03  0.2166771E-03
  0.1600000E-01  0.7895995E-03  0.3148018E-03  0.1335903E-03  0.3700472E-03  0.4619475E-04  0.5636064E-04  0.3276952E-03  0.2704107E-03
  0.1700000E-01  0.9361588E-03  0.4000663E-03  0.1735712E-03  0.4482291E-03  0.6149375E-04  0.7548874E-04  0.4043767E-03  0.3395727E-03
  0.1800000E-01  0.1114007E-02  0.5121982E-03  0.2291206E-03  0.5463665E-03  0.8326332E-04  0.1028876E-03  0.5035586E-03  0.4304008E-03
  0.1900000E-01  0.1334398E-02  0.6604737E-03  0.3077901E-03  0.6724937E-03  0.1149442E-03  0.1428214E-03  0.6342273E-03  0.5515414E-03
  0.2000000E-01  0.1610342E-02  0.8561041E-03  0.4198682E-03  0.8389174E-03  0.1617738E-03  0.2019985E-03  0.8078988E-03  0.7140022E-03
  0.2100000E-01  0.1960302E-02  0.1114594E-02  0.5807404E-03  0.1065165E-02  0.2320224E-03  0.2912600E-03  0.1041312E-02  0.9337645E-03
  0.2200000E-01  0.2411081E-02  0.1456428E-02  0.8134105E-03  0.1383135E-02  0.3391970E-03  0.4284481E-03  0.1358870E-02  0.1233783E-02
  0.2300000E-01  0.2998752E-02  0.1911398E-02  0.1152964E-02  0.1845179E-02  0.5052047E-03  0.6431650E-03  0.1796907E-02  0.1648519E-02
  0.2400000E-01  0.3781568E-02  0.2531041E-02  0.1658374E-02  0.2539703E-02  0.7676795E-03  0.9864182E-03  0.2416501E-02  0.2236256E-02
  0.2500000E-01  0.4852007E-02  0.3403774E-02  0.2434085E-02  0.3619469E-02  0.1194087E-02  0.1548697E-02  0.3322485E-02  0.3097883E-02
  0.2600000E-01  0.6326848E-02  0.4670631E-02  0.3658341E-02  0.5341136E-02  0.1903179E-02  0.2491160E-02  0.4682442E-02  0.4396811E-02
  0.2700000E-01  0.8359804E-02  0.6549119E-02  0.5628824E-02  0.8126373E-02  0.3090101E-02  0.4086651E-02  0.6762356E-02  0.6393963E-02
  0.2800000E-01  0.1119309E-01  0.9405717E-02  0.8850545E-02  0.1268558E-01  0.5089198E-02  0.6816320E-02  0.1000957E-01  0.9529117E-02
  0.2900000E-01  0.1525274E-01  0.1386481E-01  0.1418327E-01  0.2021940E-01  0.8479754E-02  0.1152510E-01  0.1518795E-01  0.1455106E-01
  0.3000000E-01  0.2118847E-01  0.2094455E-01  0.2306456E-01  0.3269714E-01  0.1423340E-01  0.1968953E-01  0.2354854E-01  0.2268888E-01
  0.3100000E-01  0.2994686E-01  0.3227259E-01  0.3784099E-01  0.5322052E-01  0.2394333E-01  0.3384905E-01  0.3708356E-01  0.3590817E-01
  0.3200000E-01  0.4302599E-01  0.5044207E-01  0.6215309E-01  0.8650780E-01  0.4037330E-01  0.5834081E-01  0.5889269E-01  0.5727904E-01
  0.3300000E-01  0.6256238E-01  0.7915584E-01  0.1009653E+00  0.1387436E+00  0.6827568E-01  0.1002250E+00  0.9322345E-01  0.9103458E-01
  0.3400000E-01  0.9064361E-01  0.1222427E+00  0.1589602E+00  0.2148661E+00  0.1149284E+00  0.1695505E+00  0.1440477E+00  0.1412061E+00
  0.3500000E-01  0.1273836E+00  0.1799685E+00  0.2350002E+00  0.3108813E+00  0.1896592E+00  0.2765462E+00  0.2104191E+00  0.2070658E+00
  0.3600000E-01  0.1677601E+00  0.2425063E+00  0.3134309E+00  0.4039390E+00  0.2986784E+00  0.4194303E+00  0.2792970E+00  0.2758872E+00
  0.3700000E-01  0.2008459E+00  0.2899065E+00  0.3677534E+00  0.4622988E+00  0.4317228E+00  0.5653546E+00  0.3282716E+00  0.3252650E+00
  0.3800000E-01  0.2185851E+00  0.3115063E+00  0.3892710E+00  0.4820777E+00  0.5502245E+00  0.6589643E+00  0.3489160E+00  0.3462950E+00
  0.3900000E-01  0.2254289E+00  0.3184349E+00  0.3954764E+00  0.4872556E+00  0.6109249E+00  0.6864793E+00  0.3553276E+00  0.3528359E+00
  0.4000000E-01  0.2295236E+00  0.3228759E+00  0.3999540E+00  0.4915143E+00  0.6239102E+00  0.6894901E+00  0.3596871E+00  0.3572441E+00
  0.4100000E-01  0.2331582E+00  0.3269618E+00  0.4040966E+00  0.4954610E+00  0.6273778E+00  0.6924956E+00  0.3636820E+00  0.3612806E+00
  0.4200000E-01  0.2364512E+00  0.3305513E+00  0.4077589E+00  0.4990124E+00  0.6314334E+00  0.6955198E+00  0.3672389E+00  0.3648685E+00
  0.4300000E-01  0.2393928E+00  0.3338298E+00  0.4110659E+00  0.5021918E+00  0.6351086E+00  0.6984055E+00  0.3704483E+00  0.3681103E+00
  0.4400000E-01  0.2421047E+00  0.3368153E+00  0.4141049E+00  0.5050842E+00  0.6384760E+00  0.7009103E+00  0.3733850E+00  0.3710744E+00
  0.4500000E-01  0.2446362E+00  0.3395655E+00  0.4168810E+00  0.5077870E+00  0.6414573E+00  0.7032866E+00  0.3760946E+00  0.3738071E+00
  0.4600000E-01  0.2469905E+00  0.3421296E+00  0.4194777E+00  0.5102677E+00  0.6442833E+00  0.7054613E+00  0.3786163E+00  0.3763477E+00
  0.4700000E-01  0.2492473E+00  0.3446103E+00  0.4219887E+00  0.5127152E+00  0.6469266E+00  0.7075071E+00  0.3810594E+00  0.3788135E+00
  0.4800000E-01  0.2515190E+00  0.3470551E+00  0.4244802E+00  0.5150749E+00  0.6495373E+00  0.7095802E+00  0.3834757E+00  0.3812507E+00
  0.4900000E-01  0.2537093E+00  0.3494507E+00  0.4268784E+00  0.5173817E+00  0.6520998E+00  0.7115304E+00  0.3858154E+00  0.3836097E+00
  0.5000000E-01  0.2558336E+00  0.3517619E+00  0.4292067E+00  0.5196398E+00  0.6545573E+00  0.7134828E+00  0.3880928E+00  0.3859076E+00
  0.5100000E-01  0.2579782E+00  0.3540380E+00  0.4314798E+00  0.5218109E+00  0.6569616E+00  0.7152707E+00  0.3903229E+00  0.3881530E+00
  0.5200000E-01  0.2600311E+00  0.3562755E+00  0.4337254E+00  0.5239791E+00  0.6593497E+00  0.7171993E+00  0.3925160E+00  0.3903651E+00
  0.5300000E-01  0.2619957E+00  0.3584116E+00  0.4359069E+00  0.5260687E+00  0.6615699E+00  0.7189685E+00  0.3946286E+00  0.3924951E+00
  0.5400000E-01  0.2639894E+00  0.3605303E+00  0.4380210E+00  0.5280907E+00  0.6638348E+00  0.7206841E+00  0.3967080E+00  0.3945926E+00
  0.5500000E-01  0.2658845E+00  0.3625919E+00  0.4401026E+00  0.5300634E+00  0.6659978E+00  0.7223796E+00  0.3987277E+00  0.3966295E+00
  0.5600000E-01  0.2677834E+00  0.3646133E+00  0.4421187E+00  0.5319913E+00  0.6680732E+00  0.7239938E+00  0.4007087E+00  0.3986258E+00
  0.5700000E-01  0.2696226E+00  0.3665564E+00  0.4440836E+00  0.5338539E+00  0.6700834E+00  0.7255306E+00  0.4026298E+00  0.4005612E+00
  0.5800000E-01  0.2713988E+00  0.3684693E+00  0.4459797E+00  0.5357057E+00  0.6719997E+00  0.7271283E+00  0.4045002E+00  0.4024484E+00
  0.5900000E-01  0.2731589E+00  0.3703351E+00  0.4478745E+00  0.5374846E+00  0.6739906E+00  0.7286500E+00  0.4063423E+00  0.4043029E+00
  0.6000000E-01  0.2748724E+00  0.3721979E+00  0.4497005E+00  0.5392215E+00  0.6758149E+00  0.7300094E+00  0.4081376E+00  0.4061140E+00
  0.6100000E-01  0.2765495E+00  0.3739246E+00  0.4514634E+00  0.5408950E+00  0.6775682E+00  0.7314146E+00  0.4098653E+00  0.4078551E+00
  0.6200000E-01  0.2781926E+00  0.3756679E+00  0.4531971E+00  0.5425603E+00  0.6793575E+00  0.7327840E+00  0.4115755E+00  0.4095812E+00
  0.6300000E-01  0.2798034E+00  0.3773572E+00  0.4548780E+00  0.5441408E+00  0.6810364E+00  0.7341188E+00  0.4132265E+00  0.4112419E+00
  0.6400000E-01  0.2813680E+00  0.3790202E+00  0.4565039E+00  0.5456830E+00  0.6826912E+00  0.7354138E+00  0.4148384E+00  0.4128658E+00
  0.6500000E-01  0.2829112E+00  0.3806132E+00  0.4581170E+00  0.5472226E+00  0.6842353E+00  0.7366635E+00  0.4164218E+00  0.4144606E+00
  0.6600000E-01  0.2844128E+00  0.3821934E+00  0.4596711E+00  0.5486837E+00  0.6858136E+00  0.7379065E+00  0.4179577E+00  0.4160091E+00
  0.6700000E-01  0.2858632E+00  0.3836998E+00  0.4611680E+00  0.5501231E+00  0.6872198E+00  0.7390858E+00  0.4194365E+00  0.4174948E+00
  0.6800000E-01  0.2872854E+00  0.3852016E+00  0.4626522E+00  0.5515156E+00  0.6887359E+00  0.7402190E+00  0.4209035E+00  0.4189777E+00
  0.6900000E-01  0.2886844E+00  0.3866672E+00  0.4640798E+00  0.5528486E+00  0.6901231E+00  0.7413211E+00  0.4223235E+00  0.4204075E+00
  0.7000000E-01  0.2900573E+00  0.3880653E+00  0.4654723E+00  0.5541746E+00  0.6914556E+00  0.7423092E+00  0.4237035E+00  0.4217995E+00
  0.7100000E-01  0.2913844E+00  0.3894650E+00  0.4668483E+00  0.5554477E+00  0.6927420E+00  0.7434705E+00  0.4250632E+00  0.4231702E+00
  0.7200000E-01  0.2927134E+00  0.3908084E+00  0.4681724E+00  0.5566922E+00  0.6940103E+00  0.7443779E+00  0.4263781E+00  0.4244909E+00
  0.7300000E-01  0.2939802E+00  0.3921373E+00  0.4694547E+00  0.5579146E+00  0.6952368E+00  0.7453041E+00  0.4276606E+00  0.4257825E+00
  0.7400000E-01  0.2952222E+00  0.3934191E+00  0.4707131E+00  0.5591054E+00  0.6964323E+00  0.7463557E+00  0.4289125E+00  0.4270446E+00
  0.7500000E-01  0.2964762E+00  0.3946237E+00  0.4719400E+00  0.5602334E+00  0.6975898E+00  0.7472110E+00  0.4301248E+00  0.4282614E+00
  0.7600000E-01  0.2976671E+00  0.3958939E+00  0.4731367E+00  0.5613771E+00  0.6986827E+00  0.7481561E+00  0.4313330E+00  0.4294826E+00
  0.7700000E-01  0.2988095E+00  0.3970707E+00  0.4742962E+00  0.5624341E+00  0.6997272E+00  0.7490206E+00  0.4324779E+00  0.4306355E+00
  0.7800000E-01  0.3000023E+00  0.3982422E+00  0.4754382E+00  0.5634999E+00  0.7007375E+00  0.7497774E+00  0.4336254E+00  0.4317902E+00
  0.7900000E-01  0.3011076E+00  0.3993645E+00  0.4765203E+00  0.5645296E+00  0.7017937E+00  0.7505656E+00  0.4347162E+00  0.4328872E+00
  0.8000000E-01  0.3022341E+00  0.4004703E+00  0.4776018E+00  0.5655233E+00  0.7027076E+00  0.7513243E+00  0.4357997E+00  0.4339757E+00
  0.8100000E-01  0.3033095E+00  0.4015676E+00  0.4786609E+00  0.5665000E+00  0.7036599E+00  0.7520880E+00  0.4368614E+00  0.4350465E+00
  0.8200000E-01  0.3043681E+00  0.4026234E+00  0.4796904E+00  0.5674533E+00  0.7045680E+00  0.7527750E+00  0.4378886E+00  0.4360786E+00
  0.8300000E-01  0.3054218E+00  0.4036571E+00  0.4806923E+00  0.5683742E+00  0.7054525E+00  0.7534814E+00  0.4388983E+00  0.4370940E+00
  0.8400000E-01  0.3064530E+00  0.4046823E+00  0.4816577E+00  0.5692743E+00  0.7062787E+00  0.7542009E+00  0.4398879E+00  0.4380921E+00
  0.8500000E-01  0.3074201E+00  0.4056752E+00  0.4826377E+00  0.5701648E+00  0.7071285E+00  0.7549332E+00  0.4408515E+00  0.4390627E+00
  0.8600000E-01  0.3084185E+00  0.4066278E+00  0.4835521E+00  0.5710159E+00  0.7079041E+00  0.7554049E+00  0.4417889E+00  0.4400044E+00
  0.8700000E-01  0.3094215E+00  0.4075696E+00  0.4844599E+00  0.5718302E+00  0.7086799E+00  0.7561589E+00  0.4427088E+00  0.4409302E+00
  0.8800000E-01  0.3103470E+00  0.4085126E+00  0.4853545E+00  0.5726623E+00  0.7093851E+00  0.7567456E+00  0.4436125E+00  0.4418375E+00
  0.8900000E-01  0.3112940E+00  0.4094281E+00  0.4862221E+00  0.5734504E+00  0.7101393E+00  0.7573076E+00  0.4444983E+00  0.4427285E+00
  0.9000000E-01  0.3122580E+00  0.4103428E+00  0.4870889E+00  0.5742436E+00  0.7108830E+00  0.7578616E+00  0.4453879E+00  0.4436234E+00
  0.9100000E-01  0.3131736E+00  0.4112239E+00  0.4879194E+00  0.5750150E+00  0.7115468E+00  0.7584194E+00  0.4462357E+00  0.4444758E+00
  0.9200000E-01  0.3140563E+00  0.4120878E+00  0.4887720E+00  0.5757656E+00  0.7122458E+00  0.7590348E+00  0.4470813E+00  0.4453252E+00
  0.9300000E-01  0.3149483E+00  0.4129565E+00  0.4895649E+00  0.5764851E+00  0.7127991E+00  0.7594864E+00  0.4479076E+00  0.4461584E+00
  0.9400000E-01  0.3158394E+00  0.4137853E+00  0.4903740E+00  0.5772244E+00  0.7134418E+00  0.7601088E+00  0.4487270E+00  0.4469787E+00
  0.9500000E-01  0.3167069E+00  0.4146386E+00  0.4911553E+00  0.5779326E+00  0.7140807E+00  0.7605372E+00  0.4495318E+00  0.4477895E+00
  0.9600000E-01  0.3175840E+00  0.4154587E+00  0.4919182E+00  0.5786292E+00  0.7146911E+00  0.7609982E+00  0.4503292E+00  0.4485943E+00
  0.9700000E-01  0.3184361E+00  0.4162490E+00  0.4926793E+00  0.5793283E+00  0.7152525E+00  0.7615363E+00  0.4511023E+00  0.4493671E+00
  0.9800000E-01  0.3192875E+00  0.4170720E+00  0.4934395E+00  0.5799897E+00  0.7158447E+00  0.7620589E+00  0.4518822E+00  0.4501510E+00
  0.9900000E-01  0.3201324E+00  0.4178650E+00  0.4941887E+00  0.5806756E+00  0.7164245E+00  0.7624658E+00  0.4526491E+00  0.4509212E+00
  0.1000000E+00  0.3209448E+00  0.4186500E+00  0.4949409E+00  0.5813324E+00  0.7169476E+00  0.7629374E+00  0.4534115E+00  0.4516901E+00
  0.1010000E+00  0.3217795E+00  0.4194438E+00  0.4956605E+00  0.5819845E+00  0.7175781E+00  0.7633732E+00  0.4541665E+00  0.4524482E+00
  0.1020000E+00  0.3225985E+00  0.4202261E+00  0.4963886E+00  0.5826600E+00  0.7181338E+00  0.7638407E+00  0.4549178E+00  0.4532036E+00
  0.1030000E+00  0.3234208E+00  0.4209820E+00  0.4971222E+00  0.5833106E+00  0.7186864E+00  0.7642676E+00  0.4556636E+00  0.4539510E+00
  0.1040000E+00  0.3242469E+00  0.4217524E+00  0.4978500E+00  0.5839389E+00  0.7191994E+00  0.7646619E+00  0.4564040E+00  0.4546959E+00
  0.1050000E+00  0.3250726E+00  0.4225159E+00  0.4985705E+00  0.5845892E+00  0.7196951E+00  0.7651308E+00  0.4571488E+00  0.4554448E+00
  0.1060000E+00  0.3259178E+00  0.4232958E+00  0.4992754E+00  0.5852268E+00  0.7202569E+00  0.7656204E+00  0.4578920E+00  0.4561907E+00
  0.1070000E+00  0.3267427E+00  0.4240671E+00  0.5000042E+00  0.5858685E+00  0.7207868E+00  0.7660382E+00  0.4586402E+00  0.4569427E+00
  0.1080000E+00  0.3275664E+00  0.4248339E+00  0.5007018E+00  0.5865067E+00  0.7213224E+00  0.7664849E+00  0.4593743E+00  0.4576802E+00
  0.1090000E+00  0.3283935E+00  0.4256188E+00  0.5014496E+00  0.5871662E+00  0.7218326E+00  0.7669459E+00  0.4601356E+00  0.4584471E+00
  0.1100000E+00  0.3292275E+00  0.4263840E+00  0.5021586E+00  0.5878011E+00  0.7223557E+00  0.7673268E+00  0.4608752E+00  0.4591901E+00
  0.1110000E+00  0.3300569E+00  0.4271669E+00  0.5028851E+00  0.5884379E+00  0.7229711E+00  0.7677626E+00  0.4616235E+00  0.4599416E+00
  0.1120000E+00  0.3309247E+00  0.4279467E+00  0.5036114E+00  0.5891123E+00  0.7234821E+00  0.7682735E+00  0.4623837E+00  0.4607015E+00
  0.1130000E+00  0.3317437E+00  0.4287396E+00  0.5043590E+00  0.5897703E+00  0.7240273E+00  0.7687713E+00  0.4631406E+00  0.4614629E+00
  0.1140000E+00  0.3325708E+00  0.4295344E+00  0.5051085E+00  0.5904079E+00  0.7246341E+00  0.7691540E+00  0.4639021E+00  0.4622306E+00
  0.1150000E+00  0.3334055E+00  0.4303313E+00  0.5058439E+00  0.5910905E+00  0.7251927E+00  0.7696147E+00  0.4646666E+00  0.4629991E+00
  0.1160000E+00  0.3342822E+00  0.4311173E+00  0.5065738E+00  0.5917438E+00  0.7257506E+00  0.7700846E+00  0.4654284E+00  0.4637610E+00
  0.1170000E+00  0.3351698E+00  0.4319294E+00  0.5073181E+00  0.5924369E+00  0.7263366E+00  0.7705221E+00  0.4662158E+00  0.4645535E+00
  0.1180000E+00  0.3359977E+00  0.4327355E+00  0.5080767E+00  0.5930910E+00  0.7268429E+00  0.7710216E+00  0.4669843E+00  0.4653291E+00
  0.1190000E+00  0.3368682E+00  0.4335511E+00  0.5088441E+00  0.5937573E+00  0.7274751E+00  0.7714670E+00  0.4677659E+00  0.4661121E+00
  0.1200000E+00  0.3377055E+00  0.4343539E+00  0.5096010E+00  0.5944406E+00  0.7280611E+00  0.7719907E+00  0.4685426E+00  0.4668946E+00
  0.1210000E+00  0.3385702E+00  0.4351772E+00  0.5103519E+00  0.5951208E+00  0.7286195E+00  0.7723610E+00  0.4693292E+00  0.4676842E+00
  0.1220000E+00  0.3394718E+00  0.4359907E+00  0.5111130E+00  0.5958176E+00  0.7292618E+00  0.7729243E+00  0.4701182E+00  0.4684754E+00
  0.1230000E+00  0.3403343E+00  0.4368153E+00  0.5118959E+00  0.5965016E+00  0.7298285E+00  0.7733707E+00  0.4709147E+00  0.4692783E+00
  0.1240000E+00  0.3412274E+00  0.4376538E+00  0.5126661E+00  0.5971857E+00  0.7304091E+00  0.7739060E+00  0.4717141E+00  0.4700792E+00
  0.1250000E+00  0.3420861E+00  0.4384659E+00  0.5134405E+00  0.5978888E+00  0.7310195E+00  0.7743695E+00  0.4725047E+00  0.4708756E+00
  0.1260000E+00  0.3429626E+00  0.4392762E+00  0.5142040E+00  0.5985674E+00  0.7316295E+00  0.7748594E+00  0.4732922E+00  0.4716655E+00
  0.1270000E+00  0.3438838E+00  0.4401360E+00  0.5149942E+00  0.5992692E+00  0.7322194E+00  0.7753293E+00  0.4741153E+00  0.4724944E+00
  0.1280000E+00  0.3447569E+00  0.4409554E+00  0.5157669E+00  0.5999739E+00  0.7328243E+00  0.7758179E+00  0.4749106E+00  0.4732910E+00
  0.1290000E+00  0.3456408E+00  0.4417966E+00  0.5165617E+00  0.6006697E+00  0.7334383E+00  0.7763673E+00  0.4757209E+00  0.4741075E+00
  0.1300000E+00  0.3465550E+00  0.4426519E+00  0.5173532E+00  0.6013907E+00  0.7340203E+00  0.7768804E+00  0.4765416E+00  0.4749317E+00
  0.1310000E+00  0.3474652E+00  0.4434731E+00  0.5181351E+00  0.6021120E+00  0.7346495E+00  0.7772979E+00  0.4773531E+00  0.4757448E+00
  0.1320000E+00  0.3483397E+00  0.4443291E+00  0.5189185E+00  0.6027743E+00  0.7352635E+00  0.7778730E+00  0.4781541E+00  0.4765516E+00
  0.1330000E+00  0.3492711E+00  0.4451782E+00  0.5197283E+00  0.6035098E+00  0.7358684E+00  0.7783194E+00  0.4789889E+00  0.4773926E+00
  0.1340000E+00  0.3501459E+00  0.4460258E+00  0.5205063E+00  0.6042192E+00  0.7365445E+00  0.7788196E+00  0.4797929E+00  0.4782006E+00
  0.1350000E+00  0.3510959E+00  0.4469080E+00  0.5213179E+00  0.6049484E+00  0.7371207E+00  0.7793005E+00  0.4806388E+00  0.4790480E+00
  0.1360000E+00  0.3519620E+00  0.4477278E+00  0.5221181E+00  0.6056563E+00  0.7377361E+00  0.7798643E+00  0.4814465E+00  0.4798609E+00
  0.1370000E+00  0.3528951E+00  0.4486094E+00  0.5229067E+00  0.6063642E+00  0.7384408E+00  0.7803220E+00  0.4822724E+00  0.4806887E+00
  0.1380000E+00  0.3538115E+00  0.4494443E+00  0.5237274E+00  0.6070909E+00  0.7390214E+00  0.7808875E+00  0.4831060E+00  0.4815304E+00
  0.1390000E+00  0.3547158E+00  0.4503146E+00  0.5245223E+00  0.6077943E+00  0.7396377E+00  0.7813211E+00  0.4839310E+00  0.4823585E+00
  0.1400000E+00  0.3556697E+00  0.4512006E+00  0.5253347E+00  0.6085360E+00  0.7402964E+00  0.7818438E+00  0.4847761E+00  0.4832052E+00
  0.1410000E+00  0.3565618E+00  0.4520415E+00  0.5261624E+00  0.6092661E+00  0.7409391E+00  0.7823999E+00  0.4856073E+00  0.4840445E+00
  0.1420000E+00  0.3574879E+00  0.4529147E+00  0.5269538E+00  0.6099821E+00  0.7415782E+00  0.7828619E+00  0.4864378E+00  0.4848778E+00
  0.1430000E+00  0.3584054E+00  0.4537977E+00  0.5277755E+00  0.6107126E+00  0.7422142E+00  0.7834139E+00  0.4872822E+00  0.4857276E+00
  0.1440000E+00  0.3593639E+00  0.4546619E+00  0.5285972E+00  0.6114407E+00  0.7428533E+00  0.7839860E+00  0.4881260E+00  0.4865732E+00
  0.1450000E+00  0.3602796E+00  0.4555152E+00  0.5294004E+00  0.6121729E+00  0.7435035E+00  0.7844236E+00  0.4889540E+00  0.4874020E+00
  0.1460000E+00  0.3611838E+00  0.4564172E+00  0.5302215E+00  0.6129030E+00  0.7441357E+00  0.7850307E+00  0.4898021E+00  0.4882603E+00
  0.1470000E+00  0.3621349E+00  0.4572875E+00  0.5310344E+00  0.6136432E+00  0.7447748E+00  0.7854917E+00  0.4906479E+00  0.4891094E+00
  0.1480000E+00  0.3630746E+00  0.4581431E+00  0.5318601E+00  0.6143720E+00  0.7454660E+00  0.7859253E+00  0.4914888E+00  0.4899528E+00
  0.1490000E+00  0.3640049E+00  0.4590399E+00  0.5326723E+00  0.6151113E+00  0.7461051E+00  0.7865307E+00  0.4923337E+00  0.4908005E+00
  0.1500000E+00  0.3649325E+00  0.4599226E+00  0.5334925E+00  0.6158192E+00  0.7467713E+00  0.7870766E+00  0.4931784E+00  0.4916507E+00
  0.1510000E+00  0.3658995E+00  0.4608001E+00  0.5343313E+00  0.6165691E+00  0.7474377E+00  0.7875230E+00  0.4940399E+00  0.4925151E+00
  0.1520000E+00  0.3668315E+00  0.4616759E+00  0.5351541E+00  0.6173201E+00  0.7480773E+00  0.7880715E+00  0.4948893E+00  0.4933689E+00
  0.1530000E+00  0.3677674E+00  0.4625740E+00  0.5359775E+00  0.6180425E+00  0.7487133E+00  0.7885902E+00  0.4957376E+00  0.4942258E+00
  0.1540000E+00  0.3686971E+00  0.4634489E+00  0.5368092E+00  0.6188031E+00  0.7493509E+00  0.7891664E+00  0.4965870E+00  0.4950773E+00
  0.1550000E+00  0.3696446E+00  0.4643337E+00  0.5376217E+00  0.6195016E+00  0.7500513E+00  0.7896564E+00  0.4974330E+00  0.4959262E+00
  0.1560000E+00  0.3705914E+00  0.4652147E+00  0.5384509E+00  0.6202741E+00  0.7506725E+00  0.7901879E+00  0.4982917E+00  0.4967879E+00
  0.1570000E+00  0.3715222E+00  0.4660840E+00  0.5392794E+00  0.6209821E+00  0.7513373E+00  0.7907406E+00  0.4991344E+00  0.4976375E+00
  0.1580000E+00  0.3724928E+00  0.4669944E+00  0.5401050E+00  0.6217305E+00  0.7519520E+00  0.7911349E+00  0.4999977E+00  0.4985046E+00
  0.1590000E+00  0.3734478E+00  0.4678982E+00  0.5409374E+00  0.6224868E+00  0.7526450E+00  0.7917987E+00  0.5008626E+00  0.4993730E+00
  0.1600000E+00  0.3744025E+00  0.4687763E+00  0.5417829E+00  0.6232103E+00  0.7532674E+00  0.7922996E+00  0.5017219E+00  0.5002374E+00
  0.1610000E+00  0.3753478E+00  0.4696394E+00  0.5425953E+00  0.6239517E+00  0.7539337E+00  0.7927852E+00  0.5025658E+00  0.5010845E+00
  0.1620000E+00  0.3762963E+00  0.4705528E+00  0.5434503E+00  0.6246863E+00  0.7546112E+00  0.7933848E+00  0.5034310E+00  0.5019532E+00
  0.1630000E+00  0.3772484E+00  0.4714190E+00  0.5442428E+00  0.6254374E+00  0.7552776E+00  0.7938364E+00  0.5042724E+00  0.5027969E+00
  0.1640000E+00  0.3781773E+00  0.4723075E+00  0.5450763E+00  0.6261937E+00  0.7559378E+00  0.7944126E+00  0.5051285E+00  0.5036580E+00
  0.1650000E+00  0.3791560E+00  0.4732214E+00  0.5459292E+00  0.6269157E+00  0.7565289E+00  0.7948579E+00  0.5060041E+00  0.5045393E+00
  0.1660000E+00  0.3800871E+00  0.4741121E+00  0.5467542E+00  0.6276488E+00  0.7572006E+00  0.7954502E+00  0.5068534E+00  0.5053945E+00
  0.1670000E+00  0.3810658E+00  0.4750244E+00  0.5475897E+00  0.6284033E+00  0.7578669E+00  0.7959742E+00  0.5077249E+00  0.5062708E+00
  0.1680000E+00  0.3820340E+00  0.4758647E+00  0.5483991E+00  0.6291326E+00  0.7585332E+00  0.7964322E+00  0.5085661E+00  0.5071122E+00
  0.1690000E+00  0.3829898E+00  0.4767772E+00  0.5492399E+00  0.6298776E+00  0.7591780E+00  0.7969559E+00  0.5094356E+00  0.5079869E+00
