  0.5200000E-01  0.1494879E-01  0.1339052E-01  0.1351001E-01  0.1947491E-01  0.8443693E-02  0.1121723E-01  0.1461365E-01  0.1398938E-01
  0.5300000E-01  0.1809975E-01  0.1709126E-01  0.1808652E-01  0.2596451E-01  0.1151870E-01  0.1548599E-01  0.1894892E-01  0.1821082E-01
  0.5400000E-01  0.2205717E-01  0.2198847E-01  0.2431889E-01  0.3475178E-01  0.1573465E-01  0.2143973E-01  0.2474183E-01  0.2386514E-01
  0.5500000E-01  0.2710691E-01  0.2852080E-01  0.3281389E-01  0.4664186E-01  0.2151989E-01  0.2974571E-01  0.3251742E-01  0.3146933E-01
  0.5600000E-01  0.3360682E-01  0.3726687E-01  0.4438787E-01  0.6273056E-01  0.2952097E-01  0.4138186E-01  0.4297736E-01  0.4171629E-01
  0.5700000E-01  0.4194245E-01  0.4894342E-01  0.6003610E-01  0.8427118E-01  0.4055895E-01  0.5760559E-01  0.5695682E-01  0.5543892E-01
  0.5800000E-01  0.5257597E-01  0.6440556E-01  0.8093769E-01  0.1127260E+00  0.5571840E-01  0.8008232E-01  0.7544337E-01  0.7362443E-01
  0.5900000E-01  0.6600552E-01  0.8458566E-01  0.1083025E+00  0.1494805E+00  0.7641985E-01  0.1108700E+00  0.9945416E-01  0.9729801E-01
  0.6000000E-01  0.8264942E-01  0.1102779E+00  0.1430600E+00  0.1954131E+00  0.1044628E+00  0.1523585E+00  0.1297684E+00  0.1272587E+00
  0.6100000E-01  0.1027229E+00  0.1417842E+00  0.1852787E+00  0.2501058E+00  0.1419082E+00  0.2069294E+00  0.1664777E+00  0.1636357E+00
  0.6200000E-01  0.1259168E+00  0.1784170E+00  0.2334703E+00  0.3108871E+00  0.1908102E+00  0.2761544E+00  0.2083706E+00  0.2052788E+00
  0.6300000E-01  0.1510312E+00  0.2177496E+00  0.2838616E+00  0.3721867E+00  0.2525085E+00  0.3593332E+00  0.2523037E+00  0.2491099E+00
  0.6400000E-01  0.1759605E+00  0.2557348E+00  0.3304935E+00  0.4261857E+00  0.3264480E+00  0.4516054E+00  0.2933469E+00  0.2902509E+00
  0.6500000E-01  0.1978997E+00  0.2873853E+00  0.3671479E+00  0.4659957E+00  0.4088751E+00  0.5428636E+00  0.3262105E+00  0.3233683E+00
  0.6600000E-01  0.2145474E+00  0.3094171E+00  0.3907010E+00  0.4894095E+00  0.4914859E+00  0.6196816E+00  0.3480172E+00  0.3454747E+00
  0.6700000E-01  0.2253097E+00  0.3220286E+00  0.4029303E+00  0.5002984E+00  0.5624264E+00  0.6708801E+00  0.3599240E+00  0.3576163E+00
  0.6800000E-01  0.2315321E+00  0.3284048E+00  0.4086451E+00  0.5049349E+00  0.6110749E+00  0.6956470E+00  0.3658067E+00  0.3636253E+00
  0.6900000E-01  0.2353838E+00  0.3323101E+00  0.4122433E+00  0.5080891E+00  0.6354277E+00  0.7033204E+00  0.3694773E+00  0.3673514E+00
  0.7000000E-01  0.2385063E+00  0.3356512E+00  0.4155678E+00  0.5112221E+00  0.6435923E+00  0.7053096E+00  0.3727402E+00  0.3706512E+00
  0.7100000E-01  0.2415018E+00  0.3388733E+00  0.4188260E+00  0.5142928E+00  0.6465327E+00  0.7073725E+00  0.3759093E+00  0.3738507E+00
  0.7200000E-01  0.2442543E+00  0.3419495E+00  0.4218706E+00  0.5171570E+00  0.6497139E+00  0.7098496E+00  0.3788759E+00  0.3768526E+00
  0.7300000E-01  0.2468309E+00  0.3447617E+00  0.4246980E+00  0.5198495E+00  0.6529765E+00  0.7122545E+00  0.3816295E+00  0.3796360E+00
  0.7400000E-01  0.2492965E+00  0.3474103E+00  0.4273545E+00  0.5223710E+00  0.6560365E+00  0.7145061E+00  0.3842284E+00  0.3822597E+00
  0.7500000E-01  0.2516332E+00  0.3499199E+00  0.4298604E+00  0.5247618E+00  0.6589320E+00  0.7166280E+00  0.3866843E+00  0.3847406E+00
  0.7600000E-01  0.2538439E+00  0.3522694E+00  0.4322305E+00  0.5270139E+00  0.6616227E+00  0.7185821E+00  0.3890025E+00  0.3870782E+00
  0.7700000E-01  0.2559444E+00  0.3545609E+00  0.4344975E+00  0.5291479E+00  0.6641088E+00  0.7205152E+00  0.3912205E+00  0.3893168E+00
  0.7800000E-01  0.2579997E+00  0.3567443E+00  0.4366528E+00  0.5311979E+00  0.6664458E+00  0.7222873E+00  0.3933510E+00  0.3914697E+00
  0.7900000E-01  0.2599528E+00  0.3588512E+00  0.4387668E+00  0.5331759E+00  0.6687327E+00  0.7241086E+00  0.3954093E+00  0.3935492E+00
  0.8000000E-01  0.2618780E+00  0.3609058E+00  0.4408152E+00  0.5351208E+00  0.6709636E+00  0.7257584E+00  0.3974186E+00  0.3955738E+00
  0.8100000E-01  0.2637846E+00  0.3629092E+00  0.4428179E+00  0.5370070E+00  0.6731003E+00  0.7273125E+00  0.3993855E+00  0.3975595E+00
  0.8200000E-01  0.2656509E+00  0.3648860E+00  0.4447844E+00  0.5388626E+00  0.6752060E+00  0.7289575E+00  0.4013194E+00  0.3995089E+00
  0.8300000E-01  0.2674611E+00  0.3668180E+00  0.4467053E+00  0.5406697E+00  0.6772092E+00  0.7305148E+00  0.4032011E+00  0.4014074E+00
  0.8400000E-01  0.2692317E+00  0.3687124E+00  0.4485715E+00  0.5424209E+00  0.6791943E+00  0.7320402E+00  0.4050379E+00  0.4032608E+00
  0.8500000E-01  0.2709826E+00  0.3705421E+00  0.4504103E+00  0.5441770E+00  0.6811066E+00  0.7334068E+00  0.4068483E+00  0.4050870E+00
  0.8600000E-01  0.2726967E+00  0.3723561E+00  0.4521927E+00  0.5458503E+00  0.6829748E+00  0.7349316E+00  0.4086114E+00  0.4068660E+00
  0.8700000E-01  0.2743923E+00  0.3741349E+00  0.4539409E+00  0.5475149E+00  0.6847697E+00  0.7362179E+00  0.4103432E+00  0.4086127E+00
  0.8800000E-01  0.2760123E+00  0.3758531E+00  0.4556411E+00  0.5491014E+00  0.6865289E+00  0.7376019E+00  0.4120149E+00  0.4102987E+00
  0.8900000E-01  0.2776413E+00  0.3775337E+00  0.4573075E+00  0.5506725E+00  0.6882672E+00  0.7389065E+00  0.4136659E+00  0.4119622E+00
  0.9000000E-01  0.2792192E+00  0.3792008E+00  0.4589401E+00  0.5521857E+00  0.6899304E+00  0.7401516E+00  0.4152765E+00  0.4135861E+00
  0.9100000E-01  0.2807681E+00  0.3807938E+00  0.4605451E+00  0.5537308E+00  0.6915050E+00  0.7414562E+00  0.4168562E+00  0.4151787E+00
  0.9200000E-01  0.2823214E+00  0.3824163E+00  0.4621053E+00  0.5551709E+00  0.6930925E+00  0.7425765E+00  0.4184160E+00  0.4167528E+00
  0.9300000E-01  0.2838101E+00  0.3839673E+00  0.4636319E+00  0.5566137E+00  0.6946219E+00  0.7438567E+00  0.4199328E+00  0.4182815E+00
  0.9400000E-01  0.2852546E+00  0.3854608E+00  0.4651229E+00  0.5580115E+00  0.6960209E+00  0.7449278E+00  0.4213986E+00  0.4197567E+00
  0.9500000E-01  0.2867004E+00  0.3869666E+00  0.4665786E+00  0.5593679E+00  0.6975193E+00  0.7461559E+00  0.4228527E+00  0.4212251E+00
  0.9600000E-01  0.2881222E+00  0.3884256E+00  0.4680223E+00  0.5607074E+00  0.6989175E+00  0.7471505E+00  0.4242793E+00  0.4226619E+00
  0.9700000E-01  0.2895072E+00  0.3898414E+00  0.4694203E+00  0.5620202E+00  0.7002345E+00  0.7482151E+00  0.4256698E+00  0.4240625E+00
  0.9800000E-01  0.2908871E+00  0.3912665E+00  0.4707991E+00  0.5632907E+00  0.7015200E+00  0.7492386E+00  0.4270438E+00  0.4254487E+00
  0.9900000E-01  0.2922391E+00  0.3926221E+00  0.4721386E+00  0.5645529E+00  0.7028659E+00  0.7502629E+00  0.4283796E+00  0.4267932E+00
  0.1000000E+00  0.2935374E+00  0.3939759E+00  0.4734460E+00  0.5657513E+00  0.7040210E+00  0.7511817E+00  0.4296823E+00  0.4281082E+00
  0.1010000E+00  0.2948564E+00  0.3952900E+00  0.4747325E+00  0.5669615E+00  0.7052761E+00  0.7521434E+00  0.4309716E+00  0.4294042E+00
  0.1020000E+00  0.2961119E+00  0.3965696E+00  0.4759933E+00  0.5681375E+00  0.7064298E+00  0.7529871E+00  0.4322245E+00  0.4306671E+00
  0.1030000E+00  0.2973721E+00  0.3978417E+00  0.4772171E+00  0.5692652E+00  0.7075552E+00  0.7540000E+00  0.4334567E+00  0.4319076E+00
  0.1040000E+00  0.2986324E+00  0.3991185E+00  0.4784409E+00  0.5703941E+00  0.7086814E+00  0.7548369E+00  0.4346814E+00  0.4331385E+00
  0.1050000E+00  0.2998239E+00  0.4003164E+00  0.4796196E+00  0.5715079E+00  0.7097877E+00  0.7556453E+00  0.4358611E+00  0.4343267E+00
  0.1060000E+00  0.3010295E+00  0.4015259E+00  0.4807675E+00  0.5725721E+00  0.7108042E+00  0.7565317E+00  0.4370283E+00  0.4355030E+00
  0.1070000E+00  0.3021929E+00  0.4027071E+00  0.4819373E+00  0.5736282E+00  0.7118279E+00  0.7573634E+00  0.4381794E+00  0.4366627E+00
  0.1080000E+00  0.3033800E+00  0.4038697E+00  0.4830568E+00  0.5746647E+00  0.7127878E+00  0.7581531E+00  0.4393148E+00  0.4378057E+00
  0.1090000E+00  0.3045171E+00  0.4050156E+00  0.4841716E+00  0.5756892E+00  0.7137570E+00  0.7589408E+00  0.4404262E+00  0.4389230E+00
  0.1100000E+00  0.3056539E+00  0.4061477E+00  0.4852615E+00  0.5766693E+00  0.7147208E+00  0.7597117E+00  0.4415234E+00  0.4400289E+00
  0.1110000E+00  0.3067774E+00  0.4072504E+00  0.4863291E+00  0.5776742E+00  0.7156112E+00  0.7604062E+00  0.4426027E+00  0.4411137E+00
  0.1120000E+00  0.3079023E+00  0.4083576E+00  0.4873720E+00  0.5786333E+00  0.7165246E+00  0.7611491E+00  0.4436661E+00  0.4421829E+00
  0.1130000E+00  0.3089915E+00  0.4094187E+00  0.4884378E+00  0.5795898E+00  0.7174069E+00  0.7618664E+00  0.4447217E+00  0.4432468E+00
  0.1140000E+00  0.3100559E+00  0.4104927E+00  0.4894351E+00  0.5805100E+00  0.7182914E+00  0.7626066E+00  0.4457394E+00  0.4442706E+00
  0.1150000E+00  0.3111286E+00  0.4115743E+00  0.4904497E+00  0.5814421E+00  0.7190882E+00  0.7632222E+00  0.4467719E+00  0.4453099E+00
  0.1160000E+00  0.3121969E+00  0.4125882E+00  0.4914455E+00  0.5823661E+00  0.7199534E+00  0.7638740E+00  0.4477788E+00  0.4463215E+00
  0.1170000E+00  0.3132477E+00  0.4136170E+00  0.4924290E+00  0.5832516E+00  0.7207565E+00  0.7645158E+00  0.4487725E+00  0.4473207E+00
  0.1180000E+00  0.3142862E+00  0.4146329E+00  0.4934077E+00  0.5841502E+00  0.7215139E+00  0.7652468E+00  0.4497639E+00  0.4483182E+00
  0.1190000E+00  0.3153115E+00  0.4156589E+00  0.4943796E+00  0.5850251E+00  0.7223631E+00  0.7657887E+00  0.4507441E+00  0.4493049E+00
  0.1200000E+00  0.3163484E+00  0.4166620E+00  0.4953209E+00  0.5858997E+00  0.7230955E+00  0.7664797E+00  0.4517115E+00  0.4502788E+00
  0.1210000E+00  0.3173944E+00  0.4176444E+00  0.4962763E+00  0.5867686E+00  0.7239236E+00  0.7671076E+00  0.4526747E+00  0.4512436E+00
  0.1220000E+00  0.3183697E+00  0.4186221E+00  0.4972165E+00  0.5876042E+00  0.7246481E+00  0.7676779E+00  0.4536220E+00  0.4521989E+00
  0.1230000E+00  0.3194189E+00  0.4195916E+00  0.4981533E+00  0.5884707E+00  0.7253164E+00  0.7683357E+00  0.4545869E+00  0.4531690E+00
  0.1240000E+00  0.3203994E+00  0.4206017E+00  0.4990661E+00  0.5893224E+00  0.7261136E+00  0.7689362E+00  0.4555218E+00  0.4541091E+00
  0.1250000E+00  0.3214243E+00  0.4215553E+00  0.5000052E+00  0.5901572E+00  0.7268401E+00  0.7694651E+00  0.4564693E+00  0.4550609E+00
  0.1260000E+00  0.3224178E+00  0.4225187E+00  0.5009167E+00  0.5909926E+00  0.7276014E+00  0.7701309E+00  0.4573988E+00  0.4559952E+00
  0.1270000E+00  0.3234526E+00  0.4234901E+00  0.5018222E+00  0.5918195E+00  0.7282717E+00  0.7707264E+00  0.4583374E+00  0.4569368E+00
  0.1280000E+00  0.3244133E+00  0.4244618E+00  0.5027574E+00  0.5926500E+00  0.7290686E+00  0.7712512E+00  0.4592696E+00  0.4578758E+00
  0.1290000E+00  0.3254632E+00  0.4254289E+00  0.5036730E+00  0.5934868E+00  0.7297700E+00  0.7719322E+00  0.4602192E+00  0.4588311E+00
  0.1300000E+00  0.3264381E+00  0.4263735E+00  0.5045915E+00  0.5943153E+00  0.7304579E+00  0.7724792E+00  0.4611404E+00  0.4597547E+00
  0.1310000E+00  0.3274419E+00  0.4273614E+00  0.5054944E+00  0.5951460E+00  0.7311897E+00  0.7731077E+00  0.4620822E+00  0.4607030E+00
  0.1320000E+00  0.3284367E+00  0.4282979E+00  0.5064149E+00  0.5959565E+00  0.7319178E+00  0.7736422E+00  0.4629992E+00  0.4616225E+00
  0.1330000E+00  0.3294494E+00  0.4292944E+00  0.5073289E+00  0.5968104E+00  0.7326902E+00  0.7742707E+00  0.4639460E+00  0.4625770E+00
  0.1340000E+00  0.3304120E+00  0.4302185E+00  0.5082201E+00  0.5976021E+00  0.7333344E+00  0.7748541E+00  0.4648499E+00  0.4634870E+00
  0.1350000E+00  0.3314394E+00  0.4311995E+00  0.5091348E+00  0.5984298E+00  0.7341181E+00  0.7754987E+00  0.4657887E+00  0.4644269E+00
  0.1360000E+00  0.3324326E+00  0.4321510E+00  0.5100420E+00  0.5992406E+00  0.7348647E+00  0.7759986E+00  0.4667133E+00  0.4653590E+00
  0.1370000E+00  0.3333971E+00  0.4331133E+00  0.5109539E+00  0.6000581E+00  0.7355408E+00  0.7764943E+00  0.4676351E+00  0.4662896E+00
  0.1380000E+00  0.3344373E+00  0.4340473E+00  0.5118353E+00  0.6008762E+00  0.7362622E+00  0.7772400E+00  0.4685521E+00  0.4672044E+00
  0.1390000E+00  0.3354093E+00  0.4350158E+00  0.5127560E+00  0.6016989E+00  0.7369835E+00  0.7777126E+00  0.4694845E+00  0.4681448E+00
  0.1400000E+00  0.3364120E+00  0.4359402E+00  0.5136224E+00  0.6024964E+00  0.7376825E+00  0.7783603E+00  0.4703830E+00  0.4690485E+00
  0.1410000E+00  0.3374146E+00  0.4368885E+00  0.5145233E+00  0.6033017E+00  0.7384101E+00  0.7788622E+00  0.4713041E+00  0.4699729E+00
  0.1420000E+00  0.3383924E+00  0.4378464E+00  0.5154262E+00  0.6041168E+00  0.7391344E+00  0.7794906E+00  0.4722215E+00  0.4708926E+00
  0.1430000E+00  0.3393872E+00  0.4387998E+00  0.5163284E+00  0.6049246E+00  0.7398267E+00  0.7800267E+00  0.4731457E+00  0.4718257E+00
  0.1440000E+00  0.3404005E+00  0.4397421E+00  0.5172290E+00  0.6057197E+00  0.7405312E+00  0.7806119E+00  0.4740614E+00  0.4727423E+00
  0.1450000E+00  0.3413725E+00  0.4406786E+00  0.5181065E+00  0.6065016E+00  0.7412074E+00  0.7811138E+00  0.4749616E+00  0.4736492E+00
  0.1460000E+00  0.3423591E+00  0.4416332E+00  0.5189962E+00  0.6073160E+00  0.7419464E+00  0.7817536E+00  0.4758789E+00  0.4745714E+00
  0.1470000E+00  0.3433614E+00  0.4425686E+00  0.5198629E+00  0.6081103E+00  0.7426500E+00  0.7823323E+00  0.4767803E+00  0.4754745E+00
  0.1480000E+00  0.3443484E+00  0.4435189E+00  0.5207654E+00  0.6089083E+00  0.7432933E+00  0.7828786E+00  0.4776999E+00  0.4764046E+00
  0.1490000E+00  0.3453138E+00  0.4444241E+00  0.5216430E+00  0.6097203E+00  0.7440147E+00  0.7835171E+00  0.4785916E+00  0.4772972E+00
  0.1500000E+00  0.3462899E+00  0.4453760E+00  0.5225182E+00  0.6105161E+00  0.7447027E+00  0.7840080E+00  0.4794937E+00  0.4782047E+00
  0.1510000E+00  0.3473178E+00  0.4463373E+00  0.5234130E+00  0.6112986E+00  0.7454130E+00  0.7845406E+00  0.4804204E+00  0.4791346E+00
  0.1520000E+00  0.3482811E+00  0.4472434E+00  0.5242919E+00  0.6120789E+00  0.7461106E+00  0.7851183E+00  0.4813083E+00  0.4800276E+00
  0.1530000E+00  0.3492884E+00  0.4482053E+00  0.5251757E+00  0.6128622E+00  0.7467824E+00  0.7856823E+00  0.4822179E+00  0.4809400E+00
  0.1540000E+00  0.3502580E+00  0.4491184E+00  0.5260375E+00  0.6136330E+00  0.7474854E+00  0.7862505E+00  0.4831050E+00  0.4818328E+00
  0.1550000E+00  0.3512365E+00  0.4500292E+00  0.5269202E+00  0.6144274E+00  0.7481555E+00  0.7867643E+00  0.4840040E+00  0.4827357E+00
  0.1560000E+00  0.3522030E+00  0.4509712E+00  0.5277915E+00  0.6152222E+00  0.7488433E+00  0.7874092E+00  0.4848993E+00  0.4836341E+00
  0.1570000E+00  0.3532149E+00  0.4519088E+00  0.5286607E+00  0.6159876E+00  0.7495136E+00  0.7878385E+00  0.4858026E+00  0.4845445E+00
  0.1580000E+00  0.3541916E+00  0.4528302E+00  0.5295194E+00  0.6167582E+00  0.7501956E+00  0.7884524E+00  0.4866904E+00  0.4854369E+00
  0.1590000E+00  0.3551607E+00  0.4537485E+00  0.5303725E+00  0.6175553E+00  0.7508888E+00  0.7889313E+00  0.4875749E+00  0.4863237E+00
  0.1600000E+00  0.3561553E+00  0.4546720E+00  0.5312465E+00  0.6183181E+00  0.7515918E+00  0.7895046E+00  0.4884725E+00  0.4872271E+00
  0.1610000E+00  0.3571219E+00  0.4555825E+00  0.5321069E+00  0.6191022E+00  0.7522058E+00  0.7900417E+00  0.4893562E+00  0.4881138E+00
  0.1620000E+00  0.3580864E+00  0.4565081E+00  0.5329548E+00  0.6198463E+00  0.7528759E+00  0.7906408E+00  0.4902340E+00  0.4889975E+00
  0.1630000E+00  0.3590681E+00  0.4574179E+00  0.5338237E+00  0.6206009E+00  0.7535636E+00  0.7911619E+00  0.4911176E+00  0.4898818E+00
  0.1640000E+00  0.3600709E+00  0.4583215E+00  0.5346687E+00  0.6213647E+00  0.7542667E+00  0.7916525E+00  0.4920029E+00  0.4907721E+00
  0.1650000E+00  0.3610355E+00  0.4592680E+00  0.5355528E+00  0.6221364E+00  0.7549384E+00  0.7922581E+00  0.4928996E+00  0.4916730E+00
  0.1660000E+00  0.3619820E+00  0.4601675E+00  0.5364065E+00  0.6229048E+00  0.7555796E+00  0.7927628E+00  0.4937701E+00  0.4925494E+00
  0.1670000E+00  0.3629475E+00  0.4610882E+00  0.5372585E+00  0.6236783E+00  0.7562719E+00  0.7932824E+00  0.4946544E+00  0.4934377E+00
  0.1680000E+00  0.3639709E+00  0.4620087E+00  0.5380837E+00  0.6244155E+00  0.7569475E+00  0.7937628E+00  0.4955329E+00  0.4943169E+00
  0.1690000E+00  0.3649311E+00  0.4629096E+00  0.5389424E+00  0.6251848E+00  0.7575962E+00  0.7943227E+00  0.4964094E+00  0.4951994E+00
