  0.1500000E-01  0.4843603E-03  0.3566033E-03  0.1167361E-03  0.1670811E-03  0.1822404E-04  0.9914714E-03  0.2269230E-03  0.2265350E-03
  0.1600000E-01  0.5271939E-03  0.3825674E-03  0.1327722E-03  0.1893321E-03  0.2082092E-04  0.1103206E-02  0.2493018E-03  0.2485452E-03
  0.1700000E-01  0.5732484E-03  0.4110142E-03  0.1506991E-03  0.2138025E-03  0.2376162E-04  0.1224674E-02  0.2738434E-03  0.2726760E-03
  0.1800000E-01  0.6228489E-03  0.4417739E-03  0.1708087E-03  0.2408010E-03  0.2711452E-04  0.1357359E-02  0.3007312E-03  0.2990865E-03
  0.1900000E-01  0.6767056E-03  0.4757934E-03  0.1935156E-03  0.2706738E-03  0.3095277E-04  0.1502584E-02  0.3305171E-03  0.3283439E-03
  0.2000000E-01  0.7355262E-03  0.5134184E-03  0.2192151E-03  0.3039136E-03  0.3536576E-04  0.1662271E-02  0.3636344E-03  0.3608587E-03
  0.2100000E-01  0.8001845E-03  0.5555189E-03  0.2485850E-03  0.3410563E-03  0.4048845E-04  0.1837997E-02  0.4008004E-03  0.3973621E-03
  0.2200000E-01  0.8715491E-03  0.6026416E-03  0.2821505E-03  0.3827177E-03  0.4644122E-04  0.2032404E-02  0.4426067E-03  0.4384208E-03
  0.2300000E-01  0.9500034E-03  0.6553683E-03  0.3203773E-03  0.4293334E-03  0.5339176E-04  0.2246110E-02  0.4895246E-03  0.4845251E-03
  0.2400000E-01  0.1036364E-02  0.7143230E-03  0.3637121E-03  0.4815411E-03  0.6150989E-04  0.2481396E-02  0.5421396E-03  0.5362335E-03
  0.2500000E-01  0.1132886E-02  0.7808688E-03  0.4134202E-03  0.5407158E-03  0.7113560E-04  0.2742989E-02  0.6018802E-03  0.5949301E-03
  0.2600000E-01  0.1241693E-02  0.8568408E-03  0.4709100E-03  0.6084160E-03  0.8264393E-04  0.3034820E-02  0.6703923E-03  0.6622559E-03
  0.2700000E-01  0.1364884E-02  0.9433973E-03  0.5373904E-03  0.6861337E-03  0.9648499E-04  0.3359271E-02  0.7490570E-03  0.7394995E-03
  0.2800000E-01  0.1504443E-02  0.1041974E-02  0.6141104E-03  0.7757869E-03  0.1131530E-03  0.3718605E-02  0.8394301E-03  0.8281627E-03
  0.2900000E-01  0.1662545E-02  0.1153952E-02  0.7027550E-03  0.8797504E-03  0.1332879E-03  0.4115169E-02  0.9433699E-03  0.9299873E-03
  0.3000000E-01  0.1843560E-02  0.1282347E-02  0.8063114E-03  0.1001988E-02  0.1577976E-03  0.4555157E-02  0.1064296E-02  0.1048308E-02
  0.3100000E-01  0.2051853E-02  0.1430268E-02  0.9283088E-03  0.1147718E-02  0.1879114E-03  0.5044115E-02  0.1206113E-02  0.1186820E-02
  0.3200000E-01  0.2292751E-02  0.1601776E-02  0.1073322E-02  0.1323596E-02  0.2251003E-03  0.5588492E-02  0.1373856E-02  0.1350407E-02
  0.3300000E-01  0.2572981E-02  0.1802144E-02  0.1246809E-02  0.1538255E-02  0.2713485E-03  0.6192807E-02  0.1573788E-02  0.1545049E-02
  0.3400000E-01  0.2900668E-02  0.2038138E-02  0.1456591E-02  0.1803223E-02  0.3294526E-03  0.6866525E-02  0.1814377E-02  0.1778917E-02
  0.3500000E-01  0.3282340E-02  0.2316254E-02  0.1709811E-02  0.2130966E-02  0.4021254E-03  0.7608710E-02  0.2103635E-02  0.2059639E-02
  0.3600000E-01  0.3725473E-02  0.2642949E-02  0.2014394E-02  0.2534457E-02  0.4925444E-03  0.8414396E-02  0.2450087E-02  0.2395259E-02
  0.3700000E-01  0.4240321E-02  0.3029175E-02  0.2383440E-02  0.3032878E-02  0.6048822E-03  0.9284885E-02  0.2867162E-02  0.2798627E-02
  0.3800000E-01  0.4844013E-02  0.3491979E-02  0.2837694E-02  0.3658031E-02  0.7466476E-03  0.1023534E-01  0.3376542E-02  0.3290559E-02
  0.3900000E-01  0.5556543E-02  0.4052365E-02  0.3403289E-02  0.4448341E-02  0.9268191E-03  0.1127930E-01  0.4004944E-02  0.3896696E-02
  0.4000000E-01  0.6401178E-02  0.4734391E-02  0.4112893E-02  0.5454654E-02  0.1157510E-02  0.1243282E-01  0.4785658E-02  0.4648724E-02
  0.4100000E-01  0.7407169E-02  0.5571329E-02  0.5009887E-02  0.6742811E-02  0.1454239E-02  0.1371028E-01  0.5762457E-02  0.5588495E-02
  0.4200000E-01  0.8614153E-02  0.6605295E-02  0.6156717E-02  0.8409251E-02  0.1839679E-02  0.1514193E-01  0.6997163E-02  0.6774887E-02
  0.4300000E-01  0.1005704E-01  0.7882890E-02  0.7617282E-02  0.1054711E-01  0.2335531E-02  0.1672142E-01  0.8551954E-02  0.8266578E-02
  0.4400000E-01  0.1178246E-01  0.9465389E-02  0.9475768E-02  0.1327618E-01  0.2968972E-02  0.1846594E-01  0.1050847E-01  0.1014063E-01
  0.4500000E-01  0.1385869E-01  0.1144593E-01  0.1185919E-01  0.1679007E-01  0.3782642E-02  0.2043123E-01  0.1299246E-01  0.1251697E-01
  0.4600000E-01  0.1636360E-01  0.1394297E-01  0.1494086E-01  0.2134573E-01  0.4834318E-02  0.2270798E-01  0.1616987E-01  0.1555441E-01
  0.4700000E-01  0.1939834E-01  0.1711064E-01  0.1894220E-01  0.2727250E-01  0.6202419E-02  0.2538058E-01  0.2025451E-01  0.1945718E-01
  0.4800000E-01  0.2308170E-01  0.2115935E-01  0.2416042E-01  0.3500382E-01  0.7988876E-02  0.2858982E-01  0.2552946E-01  0.2449643E-01
  0.4900000E-01  0.2755590E-01  0.2634627E-01  0.3097610E-01  0.4508768E-01  0.1033817E-01  0.3250903E-01  0.3235176E-01  0.3101420E-01
  0.5000000E-01  0.3296747E-01  0.3298433E-01  0.3983006E-01  0.5811582E-01  0.1341658E-01  0.3732325E-01  0.4112990E-01  0.3940215E-01
  0.5100000E-01  0.3950736E-01  0.4145943E-01  0.5126463E-01  0.7478017E-01  0.1745596E-01  0.4334272E-01  0.5236139E-01  0.5013892E-01
  0.5200000E-01  0.4736891E-01  0.5221080E-01  0.6589767E-01  0.9585956E-01  0.2277031E-01  0.5102201E-01  0.6660433E-01  0.6376407E-01
  0.5300000E-01  0.5670575E-01  0.6565243E-01  0.8433492E-01  0.1220881E+00  0.2979228E-01  0.6093823E-01  0.8439601E-01  0.8079734E-01
  0.5400000E-01  0.6762208E-01  0.8215168E-01  0.1071119E+00  0.1539720E+00  0.3909143E-01  0.7388521E-01  0.1061715E+00  0.1016663E+00
  0.5500000E-01  0.8008585E-01  0.1018446E+00  0.1343243E+00  0.1913084E+00  0.5140513E-01  0.9083924E-01  0.1319620E+00  0.1264186E+00
  0.5600000E-01  0.9385331E-01  0.1244147E+00  0.1653806E+00  0.2328488E+00  0.6762728E-01  0.1130458E+00  0.1611461E+00  0.1544822E+00
  0.5700000E-01  0.1084020E+00  0.1489022E+00  0.1986049E+00  0.2758123E+00  0.8878576E-01  0.1418737E+00  0.1921249E+00  0.1843522E+00
  0.5800000E-01  0.1228968E+00  0.1735739E+00  0.2312911E+00  0.3163555E+00  0.1160923E+00  0.1788771E+00  0.2224053E+00  0.2136633E+00
  0.5900000E-01  0.1363087E+00  0.1961624E+00  0.2601305E+00  0.3503017E+00  0.1507678E+00  0.2253190E+00  0.2490100E+00  0.2395594E+00
  0.6000000E-01  0.1474880E+00  0.2144199E+00  0.2823282E+00  0.3747703E+00  0.1936828E+00  0.2816720E+00  0.2694422E+00  0.2595956E+00
  0.6100000E-01  0.1558429E+00  0.2272633E+00  0.2969871E+00  0.3897215E+00  0.2447819E+00  0.3466003E+00  0.2829738E+00  0.2729984E+00
  0.6200000E-01  0.1615994E+00  0.2353080E+00  0.3055271E+00  0.3977002E+00  0.3023987E+00  0.4159296E+00  0.2909351E+00  0.2809774E+00
  0.6300000E-01  0.1654875E+00  0.2402677E+00  0.3105529E+00  0.4022486E+00  0.3622095E+00  0.4821824E+00  0.2956928E+00  0.2857806E+00
  0.6400000E-01  0.1684222E+00  0.2438388E+00  0.3142058E+00  0.4057334E+00  0.4181958E+00  0.5364236E+00  0.2991877E+00  0.2893048E+00
  0.6500000E-01  0.1709870E+00  0.2469621E+00  0.3174995E+00  0.4089294E+00  0.4634847E+00  0.5724614E+00  0.3023154E+00  0.2924485E+00
  0.6600000E-01  0.1733692E+00  0.2499104E+00  0.3206399E+00  0.4120633E+00  0.4940370E+00  0.5911666E+00  0.3052996E+00  0.2954397E+00
  0.6700000E-01  0.1756064E+00  0.2526739E+00  0.3235725E+00  0.4149381E+00  0.5108280E+00  0.5989795E+00  0.3080822E+00  0.2982270E+00
  0.6800000E-01  0.1777314E+00  0.2552863E+00  0.3263491E+00  0.4176844E+00  0.5191927E+00  0.6029100E+00  0.3107235E+00  0.3008751E+00
  0.6900000E-01  0.1797599E+00  0.2577461E+00  0.3289548E+00  0.4202521E+00  0.5243870E+00  0.6064108E+00  0.3132040E+00  0.3033610E+00
  0.7000000E-01  0.1816671E+00  0.2600699E+00  0.3314115E+00  0.4226822E+00  0.5290116E+00  0.6100340E+00  0.3155461E+00  0.3057077E+00
  0.7100000E-01  0.1835022E+00  0.2622992E+00  0.3337752E+00  0.4250515E+00  0.5334784E+00  0.6133552E+00  0.3178043E+00  0.3079690E+00
  0.7200000E-01  0.1852833E+00  0.2644288E+00  0.3360131E+00  0.4272259E+00  0.5375429E+00  0.6165919E+00  0.3199396E+00  0.3101088E+00
  0.7300000E-01  0.1869798E+00  0.2664719E+00  0.3381694E+00  0.4293857E+00  0.5412899E+00  0.6194734E+00  0.3219982E+00  0.3121747E+00
  0.7400000E-01  0.1886200E+00  0.2684409E+00  0.3402576E+00  0.4314407E+00  0.5448658E+00  0.6222510E+00  0.3239915E+00  0.3141722E+00
  0.7500000E-01  0.1902182E+00  0.2703502E+00  0.3422341E+00  0.4334025E+00  0.5481911E+00  0.6248857E+00  0.3258920E+00  0.3160769E+00
  0.7600000E-01  0.1917812E+00  0.2722033E+00  0.3442278E+00  0.4353690E+00  0.5514020E+00  0.6274014E+00  0.3277885E+00  0.3179784E+00
  0.7700000E-01  0.1932840E+00  0.2739889E+00  0.3460909E+00  0.4372155E+00  0.5543853E+00  0.6297882E+00  0.3295757E+00  0.3197715E+00
  0.7800000E-01  0.1947563E+00  0.2757387E+00  0.3479160E+00  0.4389714E+00  0.5572739E+00  0.6319705E+00  0.3313228E+00  0.3215226E+00
  0.7900000E-01  0.1962032E+00  0.2774353E+00  0.3496950E+00  0.4407348E+00  0.5599374E+00  0.6341588E+00  0.3330299E+00  0.3232339E+00
  0.8000000E-01  0.1976069E+00  0.2790966E+00  0.3514358E+00  0.4424594E+00  0.5626931E+00  0.6361426E+00  0.3346983E+00  0.3249090E+00
  0.8100000E-01  0.1990172E+00  0.2807484E+00  0.3531427E+00  0.4441663E+00  0.5652016E+00  0.6383474E+00  0.3363482E+00  0.3265632E+00
  0.8200000E-01  0.2003915E+00  0.2823592E+00  0.3548497E+00  0.4457891E+00  0.5677618E+00  0.6403439E+00  0.3379671E+00  0.3281900E+00
  0.8300000E-01  0.2017630E+00  0.2839624E+00  0.3565069E+00  0.4473972E+00  0.5701884E+00  0.6422179E+00  0.3395644E+00  0.3297900E+00
  0.8400000E-01  0.2030918E+00  0.2855188E+00  0.3581296E+00  0.4490359E+00  0.5726603E+00  0.6442415E+00  0.3411259E+00  0.3313579E+00
  0.8500000E-01  0.2044191E+00  0.2870718E+00  0.3597190E+00  0.4505347E+00  0.5749478E+00  0.6459719E+00  0.3426531E+00  0.3328908E+00
  0.8600000E-01  0.2057277E+00  0.2885888E+00  0.3613294E+00  0.4521080E+00  0.5772736E+00  0.6479276E+00  0.3441924E+00  0.3344348E+00
  0.8700000E-01  0.2069913E+00  0.2900890E+00  0.3628856E+00  0.4536793E+00  0.5795147E+00  0.6497043E+00  0.3456934E+00  0.3359437E+00
  0.8800000E-01  0.2082674E+00  0.2915635E+00  0.3643976E+00  0.4551166E+00  0.5817247E+00  0.6513958E+00  0.3471484E+00  0.3374034E+00
  0.8900000E-01  0.2095141E+00  0.2930200E+00  0.3659002E+00  0.4566028E+00  0.5838692E+00  0.6530890E+00  0.3485959E+00  0.3388581E+00
  0.9000000E-01  0.2107662E+00  0.2944516E+00  0.3673832E+00  0.4580556E+00  0.5859505E+00  0.6546723E+00  0.3500263E+00  0.3402921E+00
  0.9100000E-01  0.2119872E+00  0.2958508E+00  0.3688498E+00  0.4594619E+00  0.5879787E+00  0.6564754E+00  0.3514295E+00  0.3417044E+00
  0.9200000E-01  0.2131804E+00  0.2972473E+00  0.3702954E+00  0.4608652E+00  0.5899327E+00  0.6579440E+00  0.3528192E+00  0.3431002E+00
  0.9300000E-01  0.2143624E+00  0.2986206E+00  0.3717156E+00  0.4622030E+00  0.5918638E+00  0.6595595E+00  0.3541774E+00  0.3444659E+00
  0.9400000E-01  0.2155353E+00  0.2999645E+00  0.3731072E+00  0.4635913E+00  0.5938165E+00  0.6610353E+00  0.3555192E+00  0.3458136E+00
  0.9500000E-01  0.2166827E+00  0.3013002E+00  0.3744580E+00  0.4649047E+00  0.5955895E+00  0.6625214E+00  0.3568315E+00  0.3471331E+00
  0.9600000E-01  0.2178463E+00  0.3026149E+00  0.3758339E+00  0.4662228E+00  0.5973879E+00  0.6638398E+00  0.3581533E+00  0.3484579E+00
  0.9700000E-01  0.2189650E+00  0.3039081E+00  0.3771203E+00  0.4674599E+00  0.5991187E+00  0.6652822E+00  0.3594035E+00  0.3497155E+00
  0.9800000E-01  0.2200938E+00  0.3051826E+00  0.3784653E+00  0.4687533E+00  0.6008501E+00  0.6667398E+00  0.3606920E+00  0.3510115E+00
  0.9900000E-01  0.2211869E+00  0.3064441E+00  0.3797295E+00  0.4700234E+00  0.6025203E+00  0.6681060E+00  0.3619280E+00  0.3522536E+00
  0.1000000E+00  0.2222812E+00  0.3076900E+00  0.3810258E+00  0.4711898E+00  0.6041655E+00  0.6693959E+00  0.3631595E+00  0.3534932E+00
  0.1010000E+00  0.2233612E+00  0.3089212E+00  0.3822713E+00  0.4724550E+00  0.6058337E+00  0.6706034E+00  0.3643763E+00  0.3547168E+00
  0.1020000E+00  0.2244351E+00  0.3101376E+00  0.3835329E+00  0.4736418E+00  0.6073452E+00  0.6719387E+00  0.3655877E+00  0.3559349E+00
  0.1030000E+00  0.2254951E+00  0.3113274E+00  0.3847464E+00  0.4747593E+00  0.6088611E+00  0.6731286E+00  0.3667546E+00  0.3571087E+00
  0.1040000E+00  0.2265438E+00  0.3125177E+00  0.3859381E+00  0.4759999E+00  0.6103230E+00  0.6743378E+00  0.3679280E+00  0.3582890E+00
  0.1050000E+00  0.2275889E+00  0.3136789E+00  0.3871376E+00  0.4771006E+00  0.6118324E+00  0.6755500E+00  0.3690754E+00  0.3594431E+00
  0.1060000E+00  0.2285928E+00  0.3148409E+00  0.3883492E+00  0.4782027E+00  0.6131939E+00  0.6766934E+00  0.3702304E+00  0.3606056E+00
  0.1070000E+00  0.2296135E+00  0.3159809E+00  0.3895114E+00  0.4792789E+00  0.6146841E+00  0.6777400E+00  0.3713505E+00  0.3617324E+00
  0.1080000E+00  0.2306005E+00  0.3171148E+00  0.3906526E+00  0.4804187E+00  0.6160498E+00  0.6787966E+00  0.3724619E+00  0.3628540E+00
  0.1090000E+00  0.2316176E+00  0.3182248E+00  0.3917599E+00  0.4814843E+00  0.6173475E+00  0.6799708E+00  0.3735501E+00  0.3639458E+00
  0.1100000E+00  0.2325900E+00  0.3193367E+00  0.3928970E+00  0.4825903E+00  0.6186295E+00  0.6810914E+00  0.3746478E+00  0.3650523E+00
  0.1110000E+00  0.2335876E+00  0.3204308E+00  0.3940133E+00  0.4836676E+00  0.6199230E+00  0.6821008E+00  0.3757324E+00  0.3661427E+00
  0.1120000E+00  0.2345595E+00  0.3215202E+00  0.3951261E+00  0.4847201E+00  0.6211397E+00  0.6830828E+00  0.3768060E+00  0.3672246E+00
  0.1130000E+00  0.2355231E+00  0.3225989E+00  0.3962146E+00  0.4857484E+00  0.6224291E+00  0.6841652E+00  0.3778612E+00  0.3682884E+00
  0.1140000E+00  0.2364829E+00  0.3236613E+00  0.3972818E+00  0.4867542E+00  0.6236031E+00  0.6850200E+00  0.3788972E+00  0.3693304E+00
  0.1150000E+00  0.2374226E+00  0.3247204E+00  0.3983069E+00  0.4877577E+00  0.6248304E+00  0.6859803E+00  0.3799077E+00  0.3703493E+00
  0.1160000E+00  0.2383835E+00  0.3257636E+00  0.3993702E+00  0.4887214E+00  0.6259993E+00  0.6870223E+00  0.3809330E+00  0.3713833E+00
  0.1170000E+00  0.2393238E+00  0.3268154E+00  0.4004569E+00  0.4897356E+00  0.6271405E+00  0.6879107E+00  0.3819747E+00  0.3724339E+00
  0.1180000E+00  0.2402627E+00  0.3278566E+00  0.4014949E+00  0.4907493E+00  0.6283617E+00  0.6889051E+00  0.3829934E+00  0.3734573E+00
  0.1190000E+00  0.2411925E+00  0.3288742E+00  0.4025149E+00  0.4917277E+00  0.6294549E+00  0.6897746E+00  0.3839911E+00  0.3744602E+00
  0.1200000E+00  0.2421129E+00  0.3298888E+00  0.4035425E+00  0.4926579E+00  0.6305812E+00  0.6905948E+00  0.3849801E+00  0.3754579E+00
  0.1210000E+00  0.2430318E+00  0.3309137E+00  0.4045749E+00  0.4936643E+00  0.6316893E+00  0.6915708E+00  0.3859845E+00  0.3764724E+00
  0.1220000E+00  0.2439478E+00  0.3319278E+00  0.4055811E+00  0.4946151E+00  0.6327906E+00  0.6924434E+00  0.3869666E+00  0.3774641E+00
  0.1230000E+00  0.2448554E+00  0.3329312E+00  0.4065942E+00  0.4955508E+00  0.6338510E+00  0.6933001E+00  0.3879486E+00  0.3784511E+00
  0.1240000E+00  0.2457745E+00  0.3339233E+00  0.4075949E+00  0.4964952E+00  0.6349117E+00  0.6941912E+00  0.3889226E+00  0.3794318E+00
  0.1250000E+00  0.2466812E+00  0.3349241E+00  0.4085770E+00  0.4974254E+00  0.6359967E+00  0.6950555E+00  0.3898858E+00  0.3804056E+00
  0.1260000E+00  0.2475761E+00  0.3359181E+00  0.4095879E+00  0.4983823E+00  0.6370467E+00  0.6959111E+00  0.3908634E+00  0.3813903E+00
  0.1270000E+00  0.2484891E+00  0.3369142E+00  0.4105506E+00  0.4992722E+00  0.6381019E+00  0.6967394E+00  0.3918099E+00  0.3823451E+00
  0.1280000E+00  0.2493935E+00  0.3378953E+00  0.4115833E+00  0.5002569E+00  0.6391291E+00  0.6976120E+00  0.3928018E+00  0.3833448E+00
  0.1290000E+00  0.2502935E+00  0.3388831E+00  0.4125314E+00  0.5011398E+00  0.6401958E+00  0.6984833E+00  0.3937380E+00  0.3842896E+00
  0.1300000E+00  0.2511929E+00  0.3398679E+00  0.4135426E+00  0.5021040E+00  0.6412457E+00  0.6993357E+00  0.3947145E+00  0.3852729E+00
  0.1310000E+00  0.2520806E+00  0.3408463E+00  0.4145151E+00  0.5030219E+00  0.6422404E+00  0.7002083E+00  0.3956666E+00  0.3862338E+00
  0.1320000E+00  0.2529941E+00  0.3418395E+00  0.4155023E+00  0.5039113E+00  0.6432493E+00  0.7009920E+00  0.3966206E+00  0.3871984E+00
  0.1330000E+00  0.2538789E+00  0.3428039E+00  0.4164566E+00  0.5048229E+00  0.6442743E+00  0.7018533E+00  0.3975588E+00  0.3881417E+00
  0.1340000E+00  0.2547987E+00  0.3437868E+00  0.4174520E+00  0.5057506E+00  0.6453106E+00  0.7025896E+00  0.3985226E+00  0.3891146E+00
  0.1350000E+00  0.2556553E+00  0.3447635E+00  0.4183898E+00  0.5066517E+00  0.6463357E+00  0.7034214E+00  0.3994488E+00  0.3900513E+00
  0.1360000E+00  0.2565555E+00  0.3457255E+00  0.4193731E+00  0.5075690E+00  0.6473650E+00  0.7042823E+00  0.4004041E+00  0.3910126E+00
  0.1370000E+00  0.2574516E+00  0.3467022E+00  0.4203456E+00  0.5084573E+00  0.6484245E+00  0.7051370E+00  0.4013456E+00  0.3919629E+00
  0.1380000E+00  0.2583341E+00  0.3476698E+00  0.4213054E+00  0.5093937E+00  0.6494192E+00  0.7058866E+00  0.4022927E+00  0.3929166E+00
  0.1390000E+00  0.2592477E+00  0.3486281E+00  0.4222559E+00  0.5102380E+00  0.6504333E+00  0.7067413E+00  0.4032184E+00  0.3938501E+00
  0.1400000E+00  0.2601127E+00  0.3495970E+00  0.4232255E+00  0.5111742E+00  0.6514603E+00  0.7075836E+00  0.4041628E+00  0.3948057E+00
  0.1410000E+00  0.2609921E+00  0.3505509E+00  0.4241900E+00  0.5120599E+00  0.6524550E+00  0.7083430E+00  0.4050949E+00  0.3957430E+00
  0.1420000E+00  0.2618852E+00  0.3515213E+00  0.4251356E+00  0.5129514E+00  0.6534322E+00  0.7090916E+00  0.4060238E+00  0.3966861E+00
  0.1430000E+00  0.2627713E+00  0.3524710E+00  0.4260723E+00  0.5138141E+00  0.6543312E+00  0.7099405E+00  0.4069418E+00  0.3976092E+00
  0.1440000E+00  0.2636421E+00  0.3534351E+00  0.4269955E+00  0.5146873E+00  0.6553563E+00  0.7107607E+00  0.4078563E+00  0.3985342E+00
  0.1450000E+00  0.2645232E+00  0.3543810E+00  0.4279708E+00  0.5155683E+00  0.6563518E+00  0.7116168E+00  0.4087893E+00  0.3994752E+00
  0.1460000E+00  0.2654313E+00  0.3553291E+00  0.4288974E+00  0.5164973E+00  0.6573379E+00  0.7123568E+00  0.4097169E+00  0.4004094E+00
  0.1470000E+00  0.2663019E+00  0.3562933E+00  0.4298766E+00  0.5173224E+00  0.6582862E+00  0.7131177E+00  0.4106429E+00  0.4013473E+00
  0.1480000E+00  0.2671568E+00  0.3572297E+00  0.4307633E+00  0.5182759E+00  0.6592420E+00  0.7139510E+00  0.4115477E+00  0.4022573E+00
  0.1490000E+00  0.2680315E+00  0.3581716E+00  0.4317257E+00  0.5190258E+00  0.6602678E+00  0.7147283E+00  0.4124528E+00  0.4031746E+00
  0.1500000E+00  0.2689192E+00  0.3591203E+00  0.4326588E+00  0.5200083E+00  0.6612522E+00  0.7155006E+00  0.4133861E+00  0.4041125E+00
  0.1510000E+00  0.2698117E+00  0.3600563E+00  0.4335839E+00  0.5208030E+00  0.6621919E+00  0.7163567E+00  0.4142852E+00  0.4050223E+00
  0.1520000E+00  0.2706672E+00  0.3609944E+00  0.4344920E+00  0.5216969E+00  0.6631055E+00  0.7170839E+00  0.4151875E+00  0.4059331E+00
  0.1530000E+00  0.2715348E+00  0.3619399E+00  0.4354791E+00  0.5225572E+00  0.6640924E+00  0.7178186E+00  0.4161219E+00  0.4068771E+00
  0.1540000E+00  0.2724173E+00  0.3628706E+00  0.4363600E+00  0.5234302E+00  0.6650408E+00  0.7185616E+00  0.4170110E+00  0.4077725E+00
  0.1550000E+00  0.2732728E+00  0.3638002E+00  0.4372751E+00  0.5242491E+00  0.6660251E+00  0.7194528E+00  0.4179055E+00  0.4086764E+00
  0.1560000E+00  0.2741327E+00  0.3647444E+00  0.4382109E+00  0.5251188E+00  0.6669766E+00  0.7200488E+00  0.4188100E+00  0.4095910E+00
  0.1570000E+00  0.2750208E+00  0.3656703E+00  0.4390974E+00  0.5259390E+00  0.6679258E+00  0.7209626E+00  0.4196922E+00  0.4104822E+00
  0.1580000E+00  0.2758604E+00  0.3665947E+00  0.4400378E+00  0.5268126E+00  0.6688308E+00  0.7217239E+00  0.4206001E+00  0.4114002E+00
  0.1590000E+00  0.2767397E+00  0.3675299E+00  0.4409478E+00  0.5276653E+00  0.6697687E+00  0.7224331E+00  0.4214971E+00  0.4123055E+00
  0.1600000E+00  0.2776167E+00  0.3684609E+00  0.4418867E+00  0.5285249E+00  0.6706587E+00  0.7232332E+00  0.4224065E+00  0.4132238E+00
  0.1610000E+00  0.2784727E+00  0.3693726E+00  0.4427472E+00  0.5293332E+00  0.6716837E+00  0.7238966E+00  0.4232686E+00  0.4140929E+00
  0.1620000E+00  0.2793344E+00  0.3702926E+00  0.4436647E+00  0.5302027E+00  0.6724701E+00  0.7246702E+00  0.4241682E+00  0.4150029E+00
  0.1630000E+00  0.2802047E+00  0.3712145E+00  0.4446031E+00  0.5309941E+00  0.6734289E+00  0.7253826E+00  0.4250617E+00  0.4159050E+00
  0.1640000E+00  0.2810648E+00  0.3721371E+00  0.4454865E+00  0.5318643E+00  0.6743687E+00  0.7261367E+00  0.4259448E+00  0.4167981E+00
  0.1650000E+00  0.2819155E+00  0.3730500E+00  0.4464100E+00  0.5327167E+00  0.6753551E+00  0.7267873E+00  0.4268385E+00  0.4177009E+00
  0.1660000E+00  0.2827875E+00  0.3739598E+00  0.4472738E+00  0.5334718E+00  0.6761564E+00  0.7277329E+00  0.4276972E+00  0.4185694E+00
  0.1670000E+00  0.2836509E+00  0.3748718E+00  0.4481716E+00  0.5343700E+00  0.6770714E+00  0.7283777E+00  0.4285878E+00  0.4194685E+00
  0.1680000E+00  0.2844908E+00  0.3757996E+00  0.4490885E+00  0.5351545E+00  0.6779734E+00  0.7290446E+00  0.4294671E+00  0.4203570E+00
  0.1690000E+00  0.2853551E+00  0.3767078E+00  0.4499883E+00  0.5359797E+00  0.6788460E+00  0.7298988E+00  0.4303466E+00  0.4212450E+00
