  0.4700000E-01  0.9759846E-03  0.4206303E-03  0.4629238E-03  0.6968016E-03  0.2888680E-03  0.3131228E-03  0.5876788E-03  0.5091309E-03
  0.4800000E-01  0.1097143E-02  0.4916683E-03  0.5201548E-03  0.8024133E-03  0.3482183E-03  0.3789153E-03  0.6694035E-03  0.5823033E-03
  0.4900000E-01  0.1236277E-02  0.5777177E-03  0.5882631E-03  0.9300012E-03  0.4232527E-03  0.4625041E-03  0.7663527E-03  0.6696434E-03
  0.5000000E-01  0.1396028E-02  0.6827834E-03  0.6713874E-03  0.1085704E-02  0.5189710E-03  0.5696321E-03  0.8826563E-03  0.7752666E-03
  0.5100000E-01  0.1581065E-02  0.8120269E-03  0.7753072E-03  0.1277831E-02  0.6420524E-03  0.7077612E-03  0.1023978E-02  0.9046478E-03
  0.5200000E-01  0.1796732E-02  0.9723681E-03  0.9074458E-03  0.1517424E-02  0.8016126E-03  0.8873812E-03  0.1197682E-02  0.1065084E-02
  0.5300000E-01  0.2049832E-02  0.1171983E-02  0.1077349E-02  0.1819709E-02  0.1010099E-02  0.1122766E-02  0.1413013E-02  0.1265629E-02
  0.5400000E-01  0.2348114E-02  0.1421143E-02  0.1297850E-02  0.2204888E-02  0.1284295E-02  0.1433538E-02  0.1681776E-02  0.1517857E-02
  0.5500000E-01  0.2702520E-02  0.1733293E-02  0.1586032E-02  0.2700591E-02  0.1647186E-02  0.1846963E-02  0.2019760E-02  0.1837245E-02
  0.5600000E-01  0.3127043E-02  0.2126004E-02  0.1965465E-02  0.3344609E-02  0.2130688E-02  0.2400898E-02  0.2448163E-02  0.2244664E-02
  0.5700000E-01  0.3638967E-02  0.2622241E-02  0.2468612E-02  0.4187365E-02  0.2777828E-02  0.3148040E-02  0.2994964E-02  0.2767582E-02
  0.5800000E-01  0.4262572E-02  0.3252631E-02  0.3140155E-02  0.5302404E-02  0.3650228E-02  0.4163535E-02  0.3699035E-02  0.3444242E-02
  0.5900000E-01  0.5028770E-02  0.4059678E-02  0.4043101E-02  0.6792417E-02  0.4828815E-02  0.5553455E-02  0.4613913E-02  0.4327339E-02
  0.6000000E-01  0.5979909E-02  0.5101711E-02  0.5265583E-02  0.8793025E-02  0.6416751E-02  0.7466856E-02  0.5813623E-02  0.5489690E-02
  0.6100000E-01  0.7170052E-02  0.6460138E-02  0.6930257E-02  0.1149393E-01  0.8567059E-02  0.1011527E-01  0.7400078E-02  0.7032382E-02
  0.6200000E-01  0.8668284E-02  0.8249506E-02  0.9207887E-02  0.1515351E-01  0.1147884E-01  0.1379414E-01  0.9513355E-02  0.9094952E-02
  0.6300000E-01  0.1057365E-01  0.1062268E-01  0.1233224E-01  0.2012449E-01  0.1541962E-01  0.1890712E-01  0.1234550E-01  0.1186826E-01
  0.6400000E-01  0.1300289E-01  0.1379536E-01  0.1662211E-01  0.2687643E-01  0.2073082E-01  0.2599735E-01  0.1615372E-01  0.1560949E-01
  0.6500000E-01  0.1611826E-01  0.1804821E-01  0.2250509E-01  0.3602610E-01  0.2786703E-01  0.3578024E-01  0.2128211E-01  0.2066282E-01
  0.6600000E-01  0.2012732E-01  0.2376403E-01  0.3054080E-01  0.4836639E-01  0.3742005E-01  0.4920925E-01  0.2818076E-01  0.2747921E-01
  0.6700000E-01  0.2530429E-01  0.3142937E-01  0.4145378E-01  0.6488228E-01  0.5013805E-01  0.6752538E-01  0.3742751E-01  0.3663909E-01
  0.6800000E-01  0.3199772E-01  0.4165767E-01  0.5613062E-01  0.8677601E-01  0.6711280E-01  0.9237333E-01  0.4973831E-01  0.4886115E-01
  0.6900000E-01  0.4065338E-01  0.5520102E-01  0.7563537E-01  0.1154184E+00  0.8975224E-01  0.1257006E+00  0.6597701E-01  0.6501286E-01
  0.7000000E-01  0.5176781E-01  0.7290738E-01  0.1011028E+00  0.1521385E+00  0.1197418E+00  0.1696737E+00  0.8707028E-01  0.8602898E-01
  0.7100000E-01  0.6585317E-01  0.9564281E-01  0.1335697E+00  0.1978251E+00  0.1588641E+00  0.2262226E+00  0.1138617E+00  0.1127688E+00
  0.7200000E-01  0.8335694E-01  0.1240121E+00  0.1735179E+00  0.2524459E+00  0.2087761E+00  0.2963718E+00  0.1468139E+00  0.1457168E+00
  0.7300000E-01  0.1044976E+00  0.1580481E+00  0.2203398E+00  0.3141055E+00  0.2705452E+00  0.3790943E+00  0.1855614E+00  0.1845390E+00
  0.7400000E-01  0.1288694E+00  0.1965639E+00  0.2715204E+00  0.3782766E+00  0.3436545E+00  0.4698986E+00  0.2282441E+00  0.2273954E+00
  0.7500000E-01  0.1554233E+00  0.2370476E+00  0.3226970E+00  0.4385718E+00  0.4257159E+00  0.5607352E+00  0.2716055E+00  0.2710386E+00
  0.7600000E-01  0.1820271E+00  0.2752361E+00  0.3678251E+00  0.4876016E+00  0.5102277E+00  0.6397154E+00  0.3109010E+00  0.3106850E+00
  0.7700000E-01  0.2057777E+00  0.3064654E+00  0.4015316E+00  0.5206100E+00  0.5870190E+00  0.6963339E+00  0.3416011E+00  0.3417233E+00
  0.7800000E-01  0.2241575E+00  0.3278015E+00  0.4221623E+00  0.5383485E+00  0.6456690E+00  0.7274960E+00  0.3617244E+00  0.3620791E+00
  0.7900000E-01  0.2362726E+00  0.3399093E+00  0.4325380E+00  0.5461624E+00  0.6806380E+00  0.7394150E+00  0.3728335E+00  0.3732929E+00
  0.8000000E-01  0.2433390E+00  0.3461304E+00  0.4376002E+00  0.5499234E+00  0.6955947E+00  0.7425221E+00  0.3786097E+00  0.3790901E+00
  0.8100000E-01  0.2476983E+00  0.3500467E+00  0.4411808E+00  0.5530834E+00  0.7000750E+00  0.7439509E+00  0.3824362E+00  0.3829181E+00
  0.8200000E-01  0.2512026E+00  0.3535828E+00  0.4446586E+00  0.5562974E+00  0.7023668E+00  0.7460325E+00  0.3859111E+00  0.3864110E+00
  0.8300000E-01  0.2545016E+00  0.3569883E+00  0.4480012E+00  0.5593811E+00  0.7051499E+00  0.7483070E+00  0.3892350E+00  0.3897527E+00
  0.8400000E-01  0.2576399E+00  0.3601937E+00  0.4511448E+00  0.5622481E+00  0.7079452E+00  0.7503300E+00  0.3923659E+00  0.3929017E+00
  0.8500000E-01  0.2605767E+00  0.3631913E+00  0.4540777E+00  0.5649421E+00  0.7106094E+00  0.7523045E+00  0.3952942E+00  0.3958454E+00
  0.8600000E-01  0.2633654E+00  0.3660171E+00  0.4568246E+00  0.5674890E+00  0.7130642E+00  0.7541714E+00  0.3980553E+00  0.3986194E+00
  0.8700000E-01  0.2659819E+00  0.3686956E+00  0.4594491E+00  0.5698694E+00  0.7154051E+00  0.7559171E+00  0.4006657E+00  0.4012412E+00
  0.8800000E-01  0.2684932E+00  0.3712263E+00  0.4619261E+00  0.5721604E+00  0.7175824E+00  0.7575702E+00  0.4031482E+00  0.4037346E+00
  0.8900000E-01  0.2708963E+00  0.3736417E+00  0.4642774E+00  0.5743230E+00  0.7195959E+00  0.7590921E+00  0.4055127E+00  0.4061089E+00
  0.9000000E-01  0.2732060E+00  0.3759689E+00  0.4665534E+00  0.5764016E+00  0.7215708E+00  0.7606252E+00  0.4077907E+00  0.4083965E+00
  0.9100000E-01  0.2754320E+00  0.3782160E+00  0.4687344E+00  0.5784004E+00  0.7234334E+00  0.7620786E+00  0.4099814E+00  0.4105964E+00
  0.9200000E-01  0.2776031E+00  0.3803687E+00  0.4708291E+00  0.5803176E+00  0.7252098E+00  0.7634329E+00  0.4120951E+00  0.4127170E+00
  0.9300000E-01  0.2796872E+00  0.3824584E+00  0.4728481E+00  0.5821588E+00  0.7269012E+00  0.7646837E+00  0.4141303E+00  0.4147603E+00
  0.9400000E-01  0.2817303E+00  0.3844814E+00  0.4748155E+00  0.5839453E+00  0.7285277E+00  0.7659913E+00  0.4161140E+00  0.4167506E+00
  0.9500000E-01  0.2837248E+00  0.3864613E+00  0.4767216E+00  0.5856913E+00  0.7300843E+00  0.7672781E+00  0.4180430E+00  0.4186865E+00
  0.9600000E-01  0.2856574E+00  0.3883833E+00  0.4785637E+00  0.5873839E+00  0.7316454E+00  0.7684485E+00  0.4199113E+00  0.4205575E+00
  0.9700000E-01  0.2875516E+00  0.3902396E+00  0.4803629E+00  0.5890019E+00  0.7330819E+00  0.7696156E+00  0.4217323E+00  0.4223834E+00
  0.9800000E-01  0.2894070E+00  0.3920505E+00  0.4821206E+00  0.5906075E+00  0.7344978E+00  0.7706856E+00  0.4235166E+00  0.4241749E+00
  0.9900000E-01  0.2912243E+00  0.3938414E+00  0.4838413E+00  0.5921566E+00  0.7358714E+00  0.7717806E+00  0.4252589E+00  0.4259211E+00
  0.1000000E+00  0.2929995E+00  0.3955770E+00  0.4855049E+00  0.5936623E+00  0.7372318E+00  0.7728694E+00  0.4269535E+00  0.4276196E+00
  0.1010000E+00  0.2947534E+00  0.3972979E+00  0.4871576E+00  0.5951625E+00  0.7385327E+00  0.7739548E+00  0.4286320E+00  0.4293021E+00
  0.1020000E+00  0.2964660E+00  0.3989594E+00  0.4887457E+00  0.5966023E+00  0.7398114E+00  0.7749345E+00  0.4302586E+00  0.4309325E+00
  0.1030000E+00  0.2981619E+00  0.4006021E+00  0.4903201E+00  0.5980158E+00  0.7410348E+00  0.7759347E+00  0.4318629E+00  0.4325398E+00
  0.1040000E+00  0.2998412E+00  0.4022232E+00  0.4918560E+00  0.5994176E+00  0.7422324E+00  0.7768684E+00  0.4334440E+00  0.4341250E+00
  0.1050000E+00  0.3014688E+00  0.4038139E+00  0.4933708E+00  0.6007682E+00  0.7433747E+00  0.7777954E+00  0.4349888E+00  0.4356721E+00
  0.1060000E+00  0.3030994E+00  0.4053707E+00  0.4948594E+00  0.6020965E+00  0.7445740E+00  0.7787927E+00  0.4365130E+00  0.4371976E+00
  0.1070000E+00  0.3047008E+00  0.4069160E+00  0.4963214E+00  0.6033997E+00  0.7457009E+00  0.7796624E+00  0.4380156E+00  0.4387042E+00
  0.1080000E+00  0.3062661E+00  0.4084243E+00  0.4977590E+00  0.6046988E+00  0.7467927E+00  0.7804714E+00  0.4394860E+00  0.4401758E+00
  0.1090000E+00  0.3078337E+00  0.4099423E+00  0.4991884E+00  0.6059696E+00  0.7478583E+00  0.7813964E+00  0.4409579E+00  0.4416523E+00
  0.1100000E+00  0.3093689E+00  0.4113975E+00  0.5005796E+00  0.6072306E+00  0.7488901E+00  0.7822462E+00  0.4423887E+00  0.4430842E+00
  0.1110000E+00  0.3108924E+00  0.4128403E+00  0.5019501E+00  0.6084515E+00  0.7499767E+00  0.7830956E+00  0.4438001E+00  0.4444953E+00
  0.1120000E+00  0.3124087E+00  0.4142902E+00  0.5033150E+00  0.6096570E+00  0.7509936E+00  0.7838907E+00  0.4452077E+00  0.4459054E+00
  0.1130000E+00  0.3139077E+00  0.4156964E+00  0.5046376E+00  0.6108549E+00  0.7519812E+00  0.7846743E+00  0.4465832E+00  0.4472796E+00
  0.1140000E+00  0.3153757E+00  0.4171050E+00  0.5059556E+00  0.6120240E+00  0.7529925E+00  0.7854763E+00  0.4479474E+00  0.4486473E+00
  0.1150000E+00  0.3168342E+00  0.4184911E+00  0.5072714E+00  0.6131905E+00  0.7539519E+00  0.7862246E+00  0.4493007E+00  0.4500025E+00
  0.1160000E+00  0.3182927E+00  0.4198692E+00  0.5085537E+00  0.6143324E+00  0.7549378E+00  0.7870083E+00  0.4506388E+00  0.4513419E+00
  0.1170000E+00  0.3197293E+00  0.4212146E+00  0.5098314E+00  0.6154682E+00  0.7558518E+00  0.7878034E+00  0.4519581E+00  0.4526612E+00
  0.1180000E+00  0.3211635E+00  0.4225483E+00  0.5110845E+00  0.6165655E+00  0.7567834E+00  0.7885597E+00  0.4532597E+00  0.4539614E+00
  0.1190000E+00  0.3225836E+00  0.4238868E+00  0.5123313E+00  0.6176702E+00  0.7576969E+00  0.7892974E+00  0.4545604E+00  0.4552645E+00
  0.1200000E+00  0.3239741E+00  0.4251909E+00  0.5135589E+00  0.6187459E+00  0.7585789E+00  0.7900239E+00  0.4558317E+00  0.4565378E+00
  0.1210000E+00  0.3253692E+00  0.4265140E+00  0.5147845E+00  0.6198467E+00  0.7594483E+00  0.7907317E+00  0.4571087E+00  0.4578132E+00
  0.1220000E+00  0.3267588E+00  0.4277942E+00  0.5159924E+00  0.6208893E+00  0.7603381E+00  0.7914549E+00  0.4583656E+00  0.4590699E+00
  0.1230000E+00  0.3281413E+00  0.4290821E+00  0.5171904E+00  0.6219589E+00  0.7612328E+00  0.7921525E+00  0.4596201E+00  0.4603255E+00
  0.1240000E+00  0.3295041E+00  0.4303736E+00  0.5183757E+00  0.6230015E+00  0.7620890E+00  0.7927883E+00  0.4608600E+00  0.4615652E+00
  0.1250000E+00  0.3308589E+00  0.4316156E+00  0.5195430E+00  0.6240220E+00  0.7629177E+00  0.7935409E+00  0.4620802E+00  0.4627863E+00
  0.1260000E+00  0.3322152E+00  0.4328780E+00  0.5207237E+00  0.6250479E+00  0.7637417E+00  0.7941882E+00  0.4633085E+00  0.4640154E+00
  0.1270000E+00  0.3335616E+00  0.4341239E+00  0.5218744E+00  0.6260718E+00  0.7645691E+00  0.7948787E+00  0.4645180E+00  0.4652224E+00
  0.1280000E+00  0.3348926E+00  0.4353394E+00  0.5230156E+00  0.6270683E+00  0.7653451E+00  0.7955419E+00  0.4657111E+00  0.4664162E+00
  0.1290000E+00  0.3362172E+00  0.4365816E+00  0.5241467E+00  0.6280508E+00  0.7661576E+00  0.7961958E+00  0.4669034E+00  0.4676086E+00
  0.1300000E+00  0.3375336E+00  0.4377878E+00  0.5252726E+00  0.6290550E+00  0.7669563E+00  0.7967828E+00  0.4680855E+00  0.4687873E+00
  0.1310000E+00  0.3388473E+00  0.4389967E+00  0.5263959E+00  0.6300358E+00  0.7677309E+00  0.7974948E+00  0.4692606E+00  0.4699620E+00
  0.1320000E+00  0.3401483E+00  0.4401925E+00  0.5275148E+00  0.6309888E+00  0.7685348E+00  0.7980893E+00  0.4704287E+00  0.4711309E+00
  0.1330000E+00  0.3414479E+00  0.4413889E+00  0.5286067E+00  0.6319543E+00  0.7693134E+00  0.7987369E+00  0.4715836E+00  0.4722834E+00
  0.1340000E+00  0.3427332E+00  0.4425766E+00  0.5297146E+00  0.6329034E+00  0.7700876E+00  0.7993505E+00  0.4727367E+00  0.4734361E+00
  0.1350000E+00  0.3440249E+00  0.4437433E+00  0.5307708E+00  0.6338381E+00  0.7707999E+00  0.7999768E+00  0.4738730E+00  0.4745732E+00
  0.1360000E+00  0.3453085E+00  0.4449164E+00  0.5318585E+00  0.6347749E+00  0.7715391E+00  0.8006292E+00  0.4750136E+00  0.4757113E+00
  0.1370000E+00  0.3465794E+00  0.4460632E+00  0.5329173E+00  0.6357081E+00  0.7723164E+00  0.8011087E+00  0.4761367E+00  0.4768327E+00
  0.1380000E+00  0.3478399E+00  0.4472388E+00  0.5339674E+00  0.6366210E+00  0.7730365E+00  0.8017694E+00  0.4772566E+00  0.4779538E+00
  0.1390000E+00  0.3490925E+00  0.4483690E+00  0.5350299E+00  0.6375237E+00  0.7737333E+00  0.8023581E+00  0.4783657E+00  0.4790619E+00
  0.1400000E+00  0.3503497E+00  0.4495155E+00  0.5360750E+00  0.6384292E+00  0.7744574E+00  0.8029398E+00  0.4794731E+00  0.4801672E+00
  0.1410000E+00  0.3516029E+00  0.4506513E+00  0.5371046E+00  0.6393200E+00  0.7751697E+00  0.8035190E+00  0.4805725E+00  0.4812649E+00
  0.1420000E+00  0.3528298E+00  0.4517719E+00  0.5381373E+00  0.6402039E+00  0.7758470E+00  0.8041286E+00  0.4816604E+00  0.4823536E+00
  0.1430000E+00  0.3540615E+00  0.4528794E+00  0.5391498E+00  0.6410933E+00  0.7765555E+00  0.8045929E+00  0.4827394E+00  0.4834292E+00
  0.1440000E+00  0.3552975E+00  0.4540072E+00  0.5401709E+00  0.6419579E+00  0.7772680E+00  0.8052236E+00  0.4838250E+00  0.4845150E+00
  0.1450000E+00  0.3565218E+00  0.4550997E+00  0.5411751E+00  0.6428345E+00  0.7779155E+00  0.8058233E+00  0.4848929E+00  0.4855796E+00
  0.1460000E+00  0.3577539E+00  0.4562077E+00  0.5421798E+00  0.6437092E+00  0.7785668E+00  0.8063730E+00  0.4859673E+00  0.4866525E+00
  0.1470000E+00  0.3589587E+00  0.4572862E+00  0.5431725E+00  0.6445508E+00  0.7792605E+00  0.8068973E+00  0.4870172E+00  0.4877004E+00
  0.1480000E+00  0.3601631E+00  0.4583715E+00  0.5441691E+00  0.6453920E+00  0.7799097E+00  0.8074353E+00  0.4880710E+00  0.4887533E+00
  0.1490000E+00  0.3613592E+00  0.4594621E+00  0.5451460E+00  0.6462401E+00  0.7805766E+00  0.8080071E+00  0.4891195E+00  0.4897997E+00
  0.1500000E+00  0.3625672E+00  0.4605399E+00  0.5461325E+00  0.6470843E+00  0.7812176E+00  0.8084580E+00  0.4901671E+00  0.4908458E+00
  0.1510000E+00  0.3637867E+00  0.4616134E+00  0.5471052E+00  0.6479331E+00  0.7819095E+00  0.8090432E+00  0.4912157E+00  0.4918922E+00
  0.1520000E+00  0.3649607E+00  0.4626856E+00  0.5480794E+00  0.6487579E+00  0.7825326E+00  0.8095927E+00  0.4922466E+00  0.4929209E+00
  0.1530000E+00  0.3661676E+00  0.4637459E+00  0.5490364E+00  0.6495695E+00  0.7831548E+00  0.8100060E+00  0.4932798E+00  0.4939511E+00
  0.1540000E+00  0.3673424E+00  0.4648189E+00  0.5499950E+00  0.6503880E+00  0.7838159E+00  0.8106667E+00  0.4943050E+00  0.4949754E+00
  0.1550000E+00  0.3685268E+00  0.4658648E+00  0.5509492E+00  0.6512054E+00  0.7844374E+00  0.8110892E+00  0.4953278E+00  0.4959976E+00
  0.1560000E+00  0.3697126E+00  0.4669183E+00  0.5518940E+00  0.6520275E+00  0.7850412E+00  0.8116708E+00  0.4963484E+00  0.4970160E+00
  0.1570000E+00  0.3708998E+00  0.4679677E+00  0.5528507E+00  0.6528301E+00  0.7856529E+00  0.8121519E+00  0.4973664E+00  0.4980314E+00
  0.1580000E+00  0.3720658E+00  0.4690128E+00  0.5537961E+00  0.6536209E+00  0.7862451E+00  0.8126866E+00  0.4983758E+00  0.4990388E+00
  0.1590000E+00  0.3732327E+00  0.4700424E+00  0.5547404E+00  0.6544245E+00  0.7868836E+00  0.8131657E+00  0.4993819E+00  0.5000427E+00
  0.1600000E+00  0.3744052E+00  0.4710852E+00  0.5556752E+00  0.6552251E+00  0.7875031E+00  0.8136838E+00  0.5003920E+00  0.5010519E+00
  0.1610000E+00  0.3755716E+00  0.4721316E+00  0.5565894E+00  0.6560039E+00  0.7880902E+00  0.8141711E+00  0.5013869E+00  0.5020446E+00
  0.1620000E+00  0.3767421E+00  0.4731570E+00  0.5575300E+00  0.6568030E+00  0.7887072E+00  0.8145992E+00  0.5023906E+00  0.5030445E+00
  0.1630000E+00  0.3778959E+00  0.4741870E+00  0.5584526E+00  0.6575990E+00  0.7892786E+00  0.8151297E+00  0.5033866E+00  0.5040390E+00
  0.1640000E+00  0.3790600E+00  0.4752012E+00  0.5593683E+00  0.6583617E+00  0.7898909E+00  0.8157187E+00  0.5043737E+00  0.5050232E+00
  0.1650000E+00  0.3802068E+00  0.4762311E+00  0.5602864E+00  0.6591418E+00  0.7904780E+00  0.8161401E+00  0.5053616E+00  0.5060093E+00
  0.1660000E+00  0.3813762E+00  0.4772479E+00  0.5612102E+00  0.6599287E+00  0.7910182E+00  0.8165989E+00  0.5063564E+00  0.5070015E+00
  0.1670000E+00  0.3825281E+00  0.4782648E+00  0.5621126E+00  0.6606797E+00  0.7916104E+00  0.8171029E+00  0.5073327E+00  0.5079741E+00
  0.1680000E+00  0.3836617E+00  0.4792700E+00  0.5630217E+00  0.6614542E+00  0.7922034E+00  0.8176043E+00  0.5083085E+00  0.5089498E+00
  0.1690000E+00  0.3848098E+00  0.4802926E+00  0.5639209E+00  0.6621992E+00  0.7927905E+00  0.8180324E+00  0.5092871E+00  0.5099264E+00
