  0.8100000E-01  0.2739899E+00  0.3739617E+00  0.4599885E+00  0.5639553E+00  0.7081307E+00  0.7514427E+00  0.4078770E+00  0.4074985E+00
  0.8200000E-01  0.2757263E+00  0.3757372E+00  0.4617414E+00  0.5655951E+00  0.7096895E+00  0.7526740E+00  0.4096174E+00  0.4092495E+00
  0.8300000E-01  0.2774253E+00  0.3774726E+00  0.4634529E+00  0.5671928E+00  0.7112788E+00  0.7539569E+00  0.4113173E+00  0.4109575E+00
  0.8400000E-01  0.2791097E+00  0.3791619E+00  0.4651061E+00  0.5687478E+00  0.7127398E+00  0.7550543E+00  0.4129776E+00  0.4126261E+00
  0.8500000E-01  0.2807448E+00  0.3808204E+00  0.4667377E+00  0.5702710E+00  0.7142234E+00  0.7561964E+00  0.4146046E+00  0.4142600E+00
  0.8600000E-01  0.2823502E+00  0.3824527E+00  0.4683486E+00  0.5717752E+00  0.7156129E+00  0.7573601E+00  0.4162058E+00  0.4158694E+00
  0.8700000E-01  0.2839412E+00  0.3840569E+00  0.4699137E+00  0.5732299E+00  0.7170220E+00  0.7584053E+00  0.4177766E+00  0.4174477E+00
  0.8800000E-01  0.2855109E+00  0.3856442E+00  0.4714701E+00  0.5746691E+00  0.7183826E+00  0.7595151E+00  0.4193301E+00  0.4190107E+00
  0.8900000E-01  0.2870692E+00  0.3872103E+00  0.4729961E+00  0.5760978E+00  0.7197397E+00  0.7605457E+00  0.4208585E+00  0.4205432E+00
  0.9000000E-01  0.2885946E+00  0.3887206E+00  0.4744802E+00  0.5774769E+00  0.7210060E+00  0.7615864E+00  0.4223471E+00  0.4220363E+00
  0.9100000E-01  0.2901233E+00  0.3902626E+00  0.4759683E+00  0.5788461E+00  0.7223239E+00  0.7625700E+00  0.4238441E+00  0.4235417E+00
  0.9200000E-01  0.2916006E+00  0.3917382E+00  0.4774243E+00  0.5802051E+00  0.7235902E+00  0.7635913E+00  0.4252987E+00  0.4250023E+00
  0.9300000E-01  0.2930886E+00  0.3932148E+00  0.4788689E+00  0.5815300E+00  0.7248075E+00  0.7645594E+00  0.4267463E+00  0.4264579E+00
  0.9400000E-01  0.2945456E+00  0.3946669E+00  0.4802644E+00  0.5828395E+00  0.7259883E+00  0.7655305E+00  0.4281641E+00  0.4278804E+00
  0.9500000E-01  0.2959803E+00  0.3961004E+00  0.4816580E+00  0.5841203E+00  0.7272061E+00  0.7664413E+00  0.4295645E+00  0.4292871E+00
  0.9600000E-01  0.2974099E+00  0.3975013E+00  0.4830288E+00  0.5853808E+00  0.7283413E+00  0.7674191E+00  0.4309432E+00  0.4306705E+00
  0.9700000E-01  0.2988220E+00  0.3989032E+00  0.4843800E+00  0.5866130E+00  0.7294785E+00  0.7682769E+00  0.4323046E+00  0.4320358E+00
  0.9800000E-01  0.3002213E+00  0.4002680E+00  0.4857076E+00  0.5878546E+00  0.7306193E+00  0.7692019E+00  0.4336505E+00  0.4333869E+00
  0.9900000E-01  0.3015935E+00  0.4016311E+00  0.4870173E+00  0.5890472E+00  0.7316835E+00  0.7700383E+00  0.4349736E+00  0.4347147E+00
  0.1000000E+00  0.3029554E+00  0.4029756E+00  0.4883218E+00  0.5902477E+00  0.7327648E+00  0.7708897E+00  0.4362869E+00  0.4360362E+00
  0.1010000E+00  0.3042952E+00  0.4042844E+00  0.4895989E+00  0.5914047E+00  0.7338487E+00  0.7718007E+00  0.4375747E+00  0.4373280E+00
  0.1020000E+00  0.3056359E+00  0.4055921E+00  0.4908429E+00  0.5925701E+00  0.7348604E+00  0.7726051E+00  0.4388462E+00  0.4386031E+00
  0.1030000E+00  0.3069542E+00  0.4068805E+00  0.4920811E+00  0.5936935E+00  0.7358704E+00  0.7734292E+00  0.4401041E+00  0.4398648E+00
  0.1040000E+00  0.3082479E+00  0.4081452E+00  0.4932989E+00  0.5948047E+00  0.7368889E+00  0.7741778E+00  0.4413372E+00  0.4411022E+00
  0.1050000E+00  0.3095361E+00  0.4093892E+00  0.4945014E+00  0.5958978E+00  0.7379033E+00  0.7749561E+00  0.4425581E+00  0.4423257E+00
  0.1060000E+00  0.3108297E+00  0.4106431E+00  0.4956955E+00  0.5969963E+00  0.7388395E+00  0.7757949E+00  0.4437779E+00  0.4435500E+00
  0.1070000E+00  0.3120922E+00  0.4118606E+00  0.4968697E+00  0.5980427E+00  0.7397862E+00  0.7765073E+00  0.4449682E+00  0.4447417E+00
  0.1080000E+00  0.3133533E+00  0.4130821E+00  0.4980214E+00  0.5991078E+00  0.7407112E+00  0.7772519E+00  0.4461531E+00  0.4459312E+00
  0.1090000E+00  0.3145988E+00  0.4142705E+00  0.4991783E+00  0.6001583E+00  0.7416683E+00  0.7779370E+00  0.4473247E+00  0.4471050E+00
  0.1100000E+00  0.3158209E+00  0.4154468E+00  0.5002989E+00  0.6011949E+00  0.7425418E+00  0.7786733E+00  0.4484754E+00  0.4482585E+00
  0.1110000E+00  0.3170339E+00  0.4166309E+00  0.5014173E+00  0.6021904E+00  0.7434289E+00  0.7794032E+00  0.4496193E+00  0.4494072E+00
  0.1120000E+00  0.3182520E+00  0.4178038E+00  0.5025256E+00  0.6031731E+00  0.7442969E+00  0.7800612E+00  0.4507525E+00  0.4505453E+00
  0.1130000E+00  0.3194471E+00  0.4189209E+00  0.5036122E+00  0.6041633E+00  0.7451427E+00  0.7807312E+00  0.4518600E+00  0.4516517E+00
  0.1140000E+00  0.3206224E+00  0.4200643E+00  0.5046839E+00  0.6051276E+00  0.7459829E+00  0.7814266E+00  0.4529641E+00  0.4527601E+00
  0.1150000E+00  0.3218346E+00  0.4211840E+00  0.5057500E+00  0.6061072E+00  0.7468030E+00  0.7820978E+00  0.4540669E+00  0.4538649E+00
  0.1160000E+00  0.3230170E+00  0.4222961E+00  0.5068157E+00  0.6070662E+00  0.7475995E+00  0.7827702E+00  0.4551585E+00  0.4549576E+00
  0.1170000E+00  0.3241700E+00  0.4234288E+00  0.5078572E+00  0.6079830E+00  0.7483890E+00  0.7834697E+00  0.4562344E+00  0.4560386E+00
  0.1180000E+00  0.3253321E+00  0.4245232E+00  0.5088962E+00  0.6089278E+00  0.7492594E+00  0.7840970E+00  0.4573047E+00  0.4571108E+00
  0.1190000E+00  0.3264701E+00  0.4255964E+00  0.5099143E+00  0.6098334E+00  0.7500032E+00  0.7846696E+00  0.4583491E+00  0.4581545E+00
  0.1200000E+00  0.3276075E+00  0.4266686E+00  0.5109310E+00  0.6107554E+00  0.7507948E+00  0.7852747E+00  0.4593964E+00  0.4592030E+00
  0.1210000E+00  0.3287593E+00  0.4277355E+00  0.5119307E+00  0.6116468E+00  0.7515568E+00  0.7860038E+00  0.4604380E+00  0.4602474E+00
  0.1220000E+00  0.3298798E+00  0.4288063E+00  0.5129284E+00  0.6125341E+00  0.7523036E+00  0.7865675E+00  0.4614679E+00  0.4612792E+00
  0.1230000E+00  0.3310121E+00  0.4298552E+00  0.5139206E+00  0.6134225E+00  0.7529995E+00  0.7871335E+00  0.4624967E+00  0.4623103E+00
  0.1240000E+00  0.3321220E+00  0.4308966E+00  0.5148987E+00  0.6143067E+00  0.7537555E+00  0.7877698E+00  0.4635082E+00  0.4633211E+00
  0.1250000E+00  0.3332467E+00  0.4319424E+00  0.5158915E+00  0.6151705E+00  0.7544941E+00  0.7883817E+00  0.4645303E+00  0.4643452E+00
  0.1260000E+00  0.3343580E+00  0.4329871E+00  0.5168646E+00  0.6160521E+00  0.7552501E+00  0.7888721E+00  0.4655417E+00  0.4653591E+00
  0.1270000E+00  0.3354638E+00  0.4340037E+00  0.5178259E+00  0.6168986E+00  0.7559460E+00  0.7894864E+00  0.4665383E+00  0.4663577E+00
  0.1280000E+00  0.3365498E+00  0.4350402E+00  0.5187946E+00  0.6177613E+00  0.7566682E+00  0.7901080E+00  0.4675373E+00  0.4673589E+00
  0.1290000E+00  0.3376481E+00  0.4360586E+00  0.5197453E+00  0.6186024E+00  0.7573648E+00  0.7906574E+00  0.4685260E+00  0.4683475E+00
  0.1300000E+00  0.3387564E+00  0.4370789E+00  0.5206921E+00  0.6194467E+00  0.7580490E+00  0.7912221E+00  0.4695178E+00  0.4693406E+00
  0.1310000E+00  0.3398559E+00  0.4380937E+00  0.5216329E+00  0.6202670E+00  0.7587449E+00  0.7918475E+00  0.4705035E+00  0.4703287E+00
  0.1320000E+00  0.3409470E+00  0.4391154E+00  0.5225797E+00  0.6211121E+00  0.7594212E+00  0.7923519E+00  0.4714906E+00  0.4713164E+00
  0.1330000E+00  0.3420363E+00  0.4401279E+00  0.5235239E+00  0.6219568E+00  0.7601366E+00  0.7929300E+00  0.4724707E+00  0.4722957E+00
  0.1340000E+00  0.3431203E+00  0.4411194E+00  0.5244549E+00  0.6227750E+00  0.7607915E+00  0.7934857E+00  0.4734420E+00  0.4732701E+00
  0.1350000E+00  0.3442058E+00  0.4421208E+00  0.5253874E+00  0.6236176E+00  0.7615004E+00  0.7940297E+00  0.4744168E+00  0.4742447E+00
  0.1360000E+00  0.3452879E+00  0.4431233E+00  0.5263254E+00  0.6244347E+00  0.7621930E+00  0.7945518E+00  0.4753885E+00  0.4752179E+00
  0.1370000E+00  0.3463647E+00  0.4441218E+00  0.5272551E+00  0.6252422E+00  0.7628610E+00  0.7951875E+00  0.4763553E+00  0.4761851E+00
  0.1380000E+00  0.3474676E+00  0.4451048E+00  0.5281769E+00  0.6260830E+00  0.7634852E+00  0.7955908E+00  0.4773265E+00  0.4771553E+00
  0.1390000E+00  0.3485423E+00  0.4461287E+00  0.5290972E+00  0.6268606E+00  0.7641342E+00  0.7962644E+00  0.4782887E+00  0.4781208E+00
  0.1400000E+00  0.3496176E+00  0.4471139E+00  0.5300298E+00  0.6276878E+00  0.7648450E+00  0.7967205E+00  0.4792552E+00  0.4790875E+00
  0.1410000E+00  0.3506908E+00  0.4480852E+00  0.5309412E+00  0.6284975E+00  0.7654906E+00  0.7972588E+00  0.4802053E+00  0.4800361E+00
  0.1420000E+00  0.3517550E+00  0.4490771E+00  0.5318625E+00  0.6292983E+00  0.7661094E+00  0.7978261E+00  0.4811664E+00  0.4810004E+00
  0.1430000E+00  0.3528423E+00  0.4500529E+00  0.5327600E+00  0.6301028E+00  0.7668089E+00  0.7983563E+00  0.4821176E+00  0.4819514E+00
  0.1440000E+00  0.3539148E+00  0.4510348E+00  0.5336753E+00  0.6308929E+00  0.7674445E+00  0.7988836E+00  0.4830713E+00  0.4829057E+00
  0.1450000E+00  0.3549873E+00  0.4520096E+00  0.5345742E+00  0.6317010E+00  0.7681173E+00  0.7993953E+00  0.4840185E+00  0.4838526E+00
  0.1460000E+00  0.3560674E+00  0.4530013E+00  0.5354741E+00  0.6324901E+00  0.7687664E+00  0.7999412E+00  0.4849722E+00  0.4848074E+00
  0.1470000E+00  0.3571186E+00  0.4539789E+00  0.5363783E+00  0.6332750E+00  0.7693585E+00  0.8004714E+00  0.4859121E+00  0.4857497E+00
  0.1480000E+00  0.3582110E+00  0.4549466E+00  0.5372767E+00  0.6340636E+00  0.7700130E+00  0.8009755E+00  0.4868625E+00  0.4866981E+00
  0.1490000E+00  0.3592660E+00  0.4558976E+00  0.5381687E+00  0.6348484E+00  0.7706507E+00  0.8014975E+00  0.4877938E+00  0.4876306E+00
  0.1500000E+00  0.3603368E+00  0.4568866E+00  0.5390606E+00  0.6356281E+00  0.7712998E+00  0.8020126E+00  0.4887384E+00  0.4885755E+00
  0.1510000E+00  0.3613975E+00  0.4578365E+00  0.5399411E+00  0.6364040E+00  0.7718707E+00  0.8025170E+00  0.4896661E+00  0.4895032E+00
  0.1520000E+00  0.3624510E+00  0.4588127E+00  0.5408324E+00  0.6371782E+00  0.7725395E+00  0.8030070E+00  0.4906019E+00  0.4904386E+00
  0.1530000E+00  0.3635111E+00  0.4597643E+00  0.5417164E+00  0.6379648E+00  0.7731254E+00  0.8035532E+00  0.4915330E+00  0.4913700E+00
  0.1540000E+00  0.3645792E+00  0.4607255E+00  0.5425945E+00  0.6387270E+00  0.7737744E+00  0.8041044E+00  0.4924619E+00  0.4922993E+00
  0.1550000E+00  0.3656316E+00  0.4616927E+00  0.5434735E+00  0.6394873E+00  0.7743445E+00  0.8044679E+00  0.4933914E+00  0.4932315E+00
  0.1560000E+00  0.3666733E+00  0.4626250E+00  0.5443498E+00  0.6402413E+00  0.7749976E+00  0.8049989E+00  0.4943036E+00  0.4941402E+00
  0.1570000E+00  0.3677390E+00  0.4635839E+00  0.5452107E+00  0.6410091E+00  0.7756362E+00  0.8055976E+00  0.4952278E+00  0.4950659E+00
  0.1580000E+00  0.3687990E+00  0.4645396E+00  0.5460976E+00  0.6417801E+00  0.7762050E+00  0.8060889E+00  0.4961570E+00  0.4959955E+00
  0.1590000E+00  0.3698466E+00  0.4654885E+00  0.5469669E+00  0.6425213E+00  0.7767747E+00  0.8065392E+00  0.4970711E+00  0.4969099E+00
  0.1600000E+00  0.3708918E+00  0.4664219E+00  0.5478259E+00  0.6432660E+00  0.7774012E+00  0.8070122E+00  0.4979779E+00  0.4978158E+00
  0.1610000E+00  0.3719387E+00  0.4673594E+00  0.5486917E+00  0.6440246E+00  0.7779988E+00  0.8075253E+00  0.4988917E+00  0.4987287E+00
  0.1620000E+00  0.3729903E+00  0.4683108E+00  0.5495478E+00  0.6447817E+00  0.7785846E+00  0.8080821E+00  0.4998076E+00  0.4996469E+00
  0.1630000E+00  0.3740255E+00  0.4692431E+00  0.5504020E+00  0.6455056E+00  0.7792281E+00  0.8084854E+00  0.5007061E+00  0.5005431E+00
  0.1640000E+00  0.3750709E+00  0.4701817E+00  0.5512603E+00  0.6462595E+00  0.7797745E+00  0.8089286E+00  0.5016169E+00  0.5014559E+00
  0.1650000E+00  0.3761310E+00  0.4711230E+00  0.5521168E+00  0.6469964E+00  0.7803757E+00  0.8094798E+00  0.5025286E+00  0.5023670E+00
  0.1660000E+00  0.3771604E+00  0.4720435E+00  0.5529615E+00  0.6477196E+00  0.7809616E+00  0.8099011E+00  0.5034191E+00  0.5032552E+00
  0.1670000E+00  0.3781977E+00  0.4729534E+00  0.5537960E+00  0.6484660E+00  0.7815804E+00  0.8104600E+00  0.5043157E+00  0.5041536E+00
  0.1680000E+00  0.3792382E+00  0.4739012E+00  0.5546562E+00  0.6491895E+00  0.7821154E+00  0.8108948E+00  0.5052183E+00  0.5050546E+00
  0.1690000E+00  0.3802865E+00  0.4748233E+00  0.5554845E+00  0.6498973E+00  0.7826801E+00  0.8113458E+00  0.5061083E+00  0.5059440E+00
