  0.4900000E-01  0.1728426E+00  0.2513819E+00  0.3225253E+00  0.4125675E+00  0.5087429E+00  0.5994642E+00  0.3038551E+00  0.2949961E+00
  0.5000000E-01  0.1754528E+00  0.2546781E+00  0.3260100E+00  0.4159589E+00  0.5219045E+00  0.6049046E+00  0.3071493E+00  0.2983045E+00
  0.5100000E-01  0.1778566E+00  0.2576834E+00  0.3292342E+00  0.4192630E+00  0.5276874E+00  0.6086203E+00  0.3102084E+00  0.3013714E+00
  0.5200000E-01  0.1800959E+00  0.2604801E+00  0.3321878E+00  0.4221511E+00  0.5325986E+00  0.6124787E+00  0.3130075E+00  0.3041809E+00
  0.5300000E-01  0.1821982E+00  0.2630783E+00  0.3349385E+00  0.4249113E+00  0.5372786E+00  0.6160540E+00  0.3156243E+00  0.3068062E+00
  0.5400000E-01  0.1841892E+00  0.2655278E+00  0.3375349E+00  0.4275051E+00  0.5415014E+00  0.6193858E+00  0.3180976E+00  0.3092845E+00
  0.5500000E-01  0.1860732E+00  0.2678482E+00  0.3400054E+00  0.4299793E+00  0.5454337E+00  0.6224888E+00  0.3204434E+00  0.3116393E+00
  0.5600000E-01  0.1878905E+00  0.2700612E+00  0.3423253E+00  0.4322707E+00  0.5490799E+00  0.6252720E+00  0.3226565E+00  0.3138585E+00
  0.5700000E-01  0.1896301E+00  0.2721743E+00  0.3445659E+00  0.4344913E+00  0.5523907E+00  0.6279461E+00  0.3247868E+00  0.3159971E+00
  0.5800000E-01  0.1913114E+00  0.2742024E+00  0.3467000E+00  0.4365964E+00  0.5555603E+00  0.6303551E+00  0.3268231E+00  0.3180418E+00
  0.5900000E-01  0.1929570E+00  0.2761863E+00  0.3487930E+00  0.4386797E+00  0.5585760E+00  0.6329083E+00  0.3288174E+00  0.3200431E+00
  0.6000000E-01  0.1945559E+00  0.2781310E+00  0.3508369E+00  0.4406753E+00  0.5615553E+00  0.6352318E+00  0.3307619E+00  0.3219949E+00
  0.6100000E-01  0.1961567E+00  0.2800419E+00  0.3528365E+00  0.4426999E+00  0.5644820E+00  0.6375122E+00  0.3326848E+00  0.3239237E+00
  0.6200000E-01  0.1977081E+00  0.2819111E+00  0.3547899E+00  0.4445632E+00  0.5673489E+00  0.6397396E+00  0.3345414E+00  0.3257903E+00
  0.6300000E-01  0.1992362E+00  0.2837511E+00  0.3567241E+00  0.4464865E+00  0.5700409E+00  0.6419288E+00  0.3363873E+00  0.3276432E+00
  0.6400000E-01  0.2007426E+00  0.2855463E+00  0.3586063E+00  0.4483719E+00  0.5727677E+00  0.6439744E+00  0.3381911E+00  0.3294553E+00
  0.6500000E-01  0.2022344E+00  0.2873187E+00  0.3604750E+00  0.4502149E+00  0.5753553E+00  0.6461173E+00  0.3399746E+00  0.3312451E+00
  0.6600000E-01  0.2036825E+00  0.2890474E+00  0.3622627E+00  0.4519604E+00  0.5779031E+00  0.6481156E+00  0.3416909E+00  0.3329688E+00
  0.6700000E-01  0.2051110E+00  0.2907476E+00  0.3640399E+00  0.4537089E+00  0.5803384E+00  0.6500860E+00  0.3433935E+00  0.3346784E+00
  0.6800000E-01  0.2065146E+00  0.2924097E+00  0.3657465E+00  0.4554364E+00  0.5827387E+00  0.6519373E+00  0.3450459E+00  0.3363364E+00
  0.6900000E-01  0.2078909E+00  0.2940543E+00  0.3674861E+00  0.4570779E+00  0.5851020E+00  0.6538100E+00  0.3466873E+00  0.3379900E+00
  0.7000000E-01  0.2092502E+00  0.2956676E+00  0.3691962E+00  0.4587762E+00  0.5873869E+00  0.6557158E+00  0.3483191E+00  0.3396281E+00
  0.7100000E-01  0.2105868E+00  0.2972302E+00  0.3707811E+00  0.4603302E+00  0.5896412E+00  0.6575639E+00  0.3498581E+00  0.3411729E+00
  0.7200000E-01  0.2118941E+00  0.2987786E+00  0.3723855E+00  0.4619078E+00  0.5917899E+00  0.6592422E+00  0.3513934E+00  0.3427174E+00
  0.7300000E-01  0.2131956E+00  0.3003028E+00  0.3739926E+00  0.4634697E+00  0.5938656E+00  0.6608557E+00  0.3529264E+00  0.3442585E+00
  0.7400000E-01  0.2144489E+00  0.3017866E+00  0.3755071E+00  0.4649772E+00  0.5959073E+00  0.6625062E+00  0.3543939E+00  0.3457332E+00
  0.7500000E-01  0.2157051E+00  0.3032590E+00  0.3770417E+00  0.4664429E+00  0.5978608E+00  0.6641082E+00  0.3558529E+00  0.3472002E+00
  0.7600000E-01  0.2169361E+00  0.3046821E+00  0.3784868E+00  0.4678668E+00  0.5998582E+00  0.6656372E+00  0.3572586E+00  0.3486125E+00
  0.7700000E-01  0.2181477E+00  0.3060918E+00  0.3799639E+00  0.4693331E+00  0.6017114E+00  0.6670893E+00  0.3586781E+00  0.3500390E+00
  0.7800000E-01  0.2193280E+00  0.3074782E+00  0.3814046E+00  0.4706512E+00  0.6035928E+00  0.6685029E+00  0.3600399E+00  0.3514112E+00
  0.7900000E-01  0.2205039E+00  0.3088350E+00  0.3828132E+00  0.4720956E+00  0.6052675E+00  0.6700505E+00  0.3614066E+00  0.3527838E+00
  0.8000000E-01  0.2216650E+00  0.3101554E+00  0.3841320E+00  0.4733802E+00  0.6069767E+00  0.6714444E+00  0.3626985E+00  0.3540822E+00
  0.8100000E-01  0.2227928E+00  0.3114699E+00  0.3854676E+00  0.4746527E+00  0.6087126E+00  0.6727377E+00  0.3639843E+00  0.3553756E+00
  0.8200000E-01  0.2239055E+00  0.3127505E+00  0.3867978E+00  0.4759729E+00  0.6103134E+00  0.6740974E+00  0.3652682E+00  0.3566662E+00
  0.8300000E-01  0.2250114E+00  0.3140348E+00  0.3881342E+00  0.4772368E+00  0.6118870E+00  0.6753728E+00  0.3665401E+00  0.3579489E+00
  0.8400000E-01  0.2260911E+00  0.3152753E+00  0.3893960E+00  0.4784646E+00  0.6134026E+00  0.6765127E+00  0.3677626E+00  0.3591777E+00
  0.8500000E-01  0.2271559E+00  0.3165161E+00  0.3906798E+00  0.4796390E+00  0.6149603E+00  0.6778022E+00  0.3689783E+00  0.3604025E+00
  0.8600000E-01  0.2282083E+00  0.3176950E+00  0.3918424E+00  0.4808207E+00  0.6164241E+00  0.6788967E+00  0.3701341E+00  0.3615644E+00
  0.8700000E-01  0.2292504E+00  0.3188896E+00  0.3931127E+00  0.4820064E+00  0.6177849E+00  0.6800885E+00  0.3713320E+00  0.3627730E+00
  0.8800000E-01  0.2302776E+00  0.3200451E+00  0.3942636E+00  0.4831166E+00  0.6192077E+00  0.6811934E+00  0.3724604E+00  0.3639101E+00
  0.8900000E-01  0.2313032E+00  0.3212143E+00  0.3954372E+00  0.4842305E+00  0.6205170E+00  0.6823712E+00  0.3735920E+00  0.3650474E+00
  0.9000000E-01  0.2322897E+00  0.3223317E+00  0.3966103E+00  0.4853641E+00  0.6218230E+00  0.6833690E+00  0.3747165E+00  0.3661831E+00
  0.9100000E-01  0.2332688E+00  0.3234425E+00  0.3977008E+00  0.4864034E+00  0.6231012E+00  0.6844133E+00  0.3757887E+00  0.3672600E+00
  0.9200000E-01  0.2342438E+00  0.3245156E+00  0.3987854E+00  0.4874461E+00  0.6244064E+00  0.6854360E+00  0.3768499E+00  0.3683327E+00
  0.9300000E-01  0.2352037E+00  0.3256115E+00  0.3998816E+00  0.4885207E+00  0.6255913E+00  0.6863169E+00  0.3779131E+00  0.3694029E+00
  0.9400000E-01  0.2361663E+00  0.3266914E+00  0.4009864E+00  0.4895592E+00  0.6266809E+00  0.6873541E+00  0.3789729E+00  0.3704702E+00
  0.9500000E-01  0.2370999E+00  0.3277398E+00  0.4020467E+00  0.4905390E+00  0.6279031E+00  0.6882873E+00  0.3800004E+00  0.3715065E+00
  0.9600000E-01  0.2380346E+00  0.3287811E+00  0.4030875E+00  0.4915569E+00  0.6290269E+00  0.6891718E+00  0.3810166E+00  0.3725302E+00
  0.9700000E-01  0.2389572E+00  0.3297994E+00  0.4041199E+00  0.4925252E+00  0.6300766E+00  0.6900084E+00  0.3820180E+00  0.3735398E+00
  0.9800000E-01  0.2398675E+00  0.3308140E+00  0.4051198E+00  0.4934677E+00  0.6311703E+00  0.6909142E+00  0.3829935E+00  0.3745247E+00
  0.9900000E-01  0.2407617E+00  0.3318023E+00  0.4061119E+00  0.4944368E+00  0.6322191E+00  0.6917810E+00  0.3839666E+00  0.3755066E+00
  0.1000000E+00  0.2416694E+00  0.3328017E+00  0.4071086E+00  0.4953976E+00  0.6332728E+00  0.6926099E+00  0.3849393E+00  0.3764874E+00
  0.1010000E+00  0.2425664E+00  0.3337946E+00  0.4081021E+00  0.4963184E+00  0.6342837E+00  0.6933996E+00  0.3859001E+00  0.3774568E+00
  0.1020000E+00  0.2434335E+00  0.3347777E+00  0.4090723E+00  0.4972221E+00  0.6352209E+00  0.6943131E+00  0.3868429E+00  0.3784083E+00
  0.1030000E+00  0.2443169E+00  0.3357340E+00  0.4100367E+00  0.4981246E+00  0.6362016E+00  0.6950638E+00  0.3877825E+00  0.3793552E+00
  0.1040000E+00  0.2451820E+00  0.3366734E+00  0.4109582E+00  0.4990294E+00  0.6371514E+00  0.6958112E+00  0.3887003E+00  0.3802803E+00
  0.1050000E+00  0.2460508E+00  0.3376243E+00  0.4119075E+00  0.4999165E+00  0.6380361E+00  0.6966106E+00  0.3896251E+00  0.3812120E+00
  0.1060000E+00  0.2469216E+00  0.3385745E+00  0.4128929E+00  0.5008008E+00  0.6389859E+00  0.6973638E+00  0.3905599E+00  0.3821590E+00
  0.1070000E+00  0.2477634E+00  0.3395120E+00  0.4138352E+00  0.5016763E+00  0.6399255E+00  0.6980436E+00  0.3914728E+00  0.3830798E+00
  0.1080000E+00  0.2486231E+00  0.3404390E+00  0.4147315E+00  0.5025320E+00  0.6408310E+00  0.6988928E+00  0.3923647E+00  0.3839819E+00
  0.1090000E+00  0.2494611E+00  0.3413372E+00  0.4156023E+00  0.5033329E+00  0.6417436E+00  0.6995912E+00  0.3932306E+00  0.3848536E+00
  0.1100000E+00  0.2503143E+00  0.3422914E+00  0.4165583E+00  0.5042429E+00  0.6425994E+00  0.7002559E+00  0.3941487E+00  0.3857815E+00
  0.1110000E+00  0.2511593E+00  0.3432299E+00  0.4174739E+00  0.5050393E+00  0.6435120E+00  0.7009834E+00  0.3950276E+00  0.3866724E+00
  0.1120000E+00  0.2519983E+00  0.3440884E+00  0.4183268E+00  0.5059349E+00  0.6443786E+00  0.7018751E+00  0.3959003E+00  0.3875495E+00
  0.1130000E+00  0.2528261E+00  0.3450402E+00  0.4193184E+00  0.5068011E+00  0.6452057E+00  0.7024006E+00  0.3968288E+00  0.3884880E+00
  0.1140000E+00  0.2536793E+00  0.3459376E+00  0.4201808E+00  0.5075554E+00  0.6461061E+00  0.7032543E+00  0.3976757E+00  0.3893452E+00
  0.1150000E+00  0.2545280E+00  0.3468369E+00  0.4210092E+00  0.5084417E+00  0.6470187E+00  0.7039084E+00  0.3985331E+00  0.3902084E+00
  0.1160000E+00  0.2553488E+00  0.3477553E+00  0.4219648E+00  0.5092781E+00  0.6478096E+00  0.7044774E+00  0.3994367E+00  0.3911231E+00
  0.1170000E+00  0.2561821E+00  0.3486757E+00  0.4228974E+00  0.5101409E+00  0.6487125E+00  0.7053522E+00  0.4003338E+00  0.3920296E+00
  0.1180000E+00  0.2570299E+00  0.3495513E+00  0.4237183E+00  0.5109458E+00  0.6496098E+00  0.7059231E+00  0.4011717E+00  0.3928755E+00
  0.1190000E+00  0.2578823E+00  0.3504930E+00  0.4246668E+00  0.5117636E+00  0.6504570E+00  0.7067755E+00  0.4020774E+00  0.3937904E+00
  0.1200000E+00  0.2587137E+00  0.3514134E+00  0.4255819E+00  0.5126388E+00  0.6512913E+00  0.7074145E+00  0.4029670E+00  0.3946900E+00
  0.1210000E+00  0.2595568E+00  0.3523096E+00  0.4264659E+00  0.5134468E+00  0.6522390E+00  0.7080987E+00  0.4038347E+00  0.3955677E+00
  0.1220000E+00  0.2604166E+00  0.3532467E+00  0.4273699E+00  0.5143222E+00  0.6530140E+00  0.7088356E+00  0.4047292E+00  0.3964683E+00
  0.1230000E+00  0.2612484E+00  0.3541321E+00  0.4282698E+00  0.5151537E+00  0.6539266E+00  0.7095823E+00  0.4056045E+00  0.3973542E+00
  0.1240000E+00  0.2620815E+00  0.3550440E+00  0.4291390E+00  0.5159573E+00  0.6548321E+00  0.7102802E+00  0.4064667E+00  0.3982253E+00
  0.1250000E+00  0.2629274E+00  0.3559285E+00  0.4300146E+00  0.5168261E+00  0.6556943E+00  0.7109210E+00  0.4073417E+00  0.3991062E+00
  0.1260000E+00  0.2637719E+00  0.3568801E+00  0.4309605E+00  0.5176639E+00  0.6565998E+00  0.7116797E+00  0.4082429E+00  0.4000194E+00
  0.1270000E+00  0.2646206E+00  0.3577484E+00  0.4318455E+00  0.5184710E+00  0.6574401E+00  0.7124948E+00  0.4091093E+00  0.4008944E+00
  0.1280000E+00  0.2654639E+00  0.3586871E+00  0.4327297E+00  0.5192876E+00  0.6582891E+00  0.7131516E+00  0.4099866E+00  0.4017803E+00
  0.1290000E+00  0.2663060E+00  0.3595960E+00  0.4336179E+00  0.5201692E+00  0.6592017E+00  0.7138739E+00  0.4108676E+00  0.4026688E+00
  0.1300000E+00  0.2671509E+00  0.3605098E+00  0.4345246E+00  0.5209573E+00  0.6600504E+00  0.7144971E+00  0.4117393E+00  0.4035544E+00
  0.1310000E+00  0.2680013E+00  0.3614433E+00  0.4354287E+00  0.5217999E+00  0.6609166E+00  0.7153497E+00  0.4126325E+00  0.4044542E+00
  0.1320000E+00  0.2688435E+00  0.3623335E+00  0.4363311E+00  0.5226682E+00  0.6618503E+00  0.7159718E+00  0.4135113E+00  0.4053439E+00
  0.1330000E+00  0.2696904E+00  0.3632766E+00  0.4372387E+00  0.5234351E+00  0.6627236E+00  0.7167344E+00  0.4143900E+00  0.4062343E+00
  0.1340000E+00  0.2705415E+00  0.3641404E+00  0.4380709E+00  0.5242756E+00  0.6635972E+00  0.7174309E+00  0.4152386E+00  0.4070861E+00
  0.1350000E+00  0.2713854E+00  0.3650921E+00  0.4390408E+00  0.5251225E+00  0.6644200E+00  0.7182070E+00  0.4161532E+00  0.4080152E+00
  0.1360000E+00  0.2722283E+00  0.3659442E+00  0.4398782E+00  0.5259981E+00  0.6653247E+00  0.7187877E+00  0.4170090E+00  0.4088763E+00
  0.1370000E+00  0.2730810E+00  0.3668985E+00  0.4407872E+00  0.5267393E+00  0.6662302E+00  0.7196065E+00  0.4178845E+00  0.4097627E+00
  0.1380000E+00  0.2739192E+00  0.3677777E+00  0.4416608E+00  0.5276185E+00  0.6671254E+00  0.7202858E+00  0.4187515E+00  0.4106388E+00
  0.1390000E+00  0.2747831E+00  0.3687024E+00  0.4425639E+00  0.5284205E+00  0.6679760E+00  0.7209697E+00  0.4196349E+00  0.4115314E+00
  0.1400000E+00  0.2756163E+00  0.3696055E+00  0.4435013E+00  0.5292584E+00  0.6688076E+00  0.7217356E+00  0.4205294E+00  0.4124380E+00
  0.1410000E+00  0.2764714E+00  0.3705407E+00  0.4443608E+00  0.5300673E+00  0.6696667E+00  0.7224146E+00  0.4213898E+00  0.4133067E+00
  0.1420000E+00  0.2773199E+00  0.3714390E+00  0.4452472E+00  0.5309063E+00  0.6705752E+00  0.7229977E+00  0.4222668E+00  0.4141915E+00
  0.1430000E+00  0.2781641E+00  0.3723437E+00  0.4461371E+00  0.5317589E+00  0.6714133E+00  0.7238536E+00  0.4231436E+00  0.4150796E+00
  0.1440000E+00  0.2790231E+00  0.3732358E+00  0.4470361E+00  0.5325499E+00  0.6723611E+00  0.7245913E+00  0.4240182E+00  0.4159614E+00
  0.1450000E+00  0.2798623E+00  0.3741524E+00  0.4478881E+00  0.5333473E+00  0.6731651E+00  0.7253136E+00  0.4248698E+00  0.4168233E+00
  0.1460000E+00  0.2807144E+00  0.3750503E+00  0.4487750E+00  0.5341982E+00  0.6740827E+00  0.7259384E+00  0.4257363E+00  0.4177004E+00
  0.1470000E+00  0.2815664E+00  0.3759668E+00  0.4496990E+00  0.5350247E+00  0.6748962E+00  0.7267062E+00  0.4266390E+00  0.4186104E+00
  0.1480000E+00  0.2824131E+00  0.3768688E+00  0.4505880E+00  0.5358088E+00  0.6757586E+00  0.7273604E+00  0.4275018E+00  0.4194843E+00
  0.1490000E+00  0.2832578E+00  0.3778077E+00  0.4514516E+00  0.5366569E+00  0.6766540E+00  0.7280814E+00  0.4283692E+00  0.4203627E+00
  0.1500000E+00  0.2841070E+00  0.3786709E+00  0.4523122E+00  0.5374643E+00  0.6776045E+00  0.7288042E+00  0.4292236E+00  0.4212227E+00
  0.1510000E+00  0.2849557E+00  0.3795725E+00  0.4532185E+00  0.5382469E+00  0.6783564E+00  0.7295130E+00  0.4300951E+00  0.4221078E+00
  0.1520000E+00  0.2858037E+00  0.3804855E+00  0.4540980E+00  0.5391144E+00  0.6792579E+00  0.7302955E+00  0.4309715E+00  0.4229909E+00
  0.1530000E+00  0.2866490E+00  0.3813844E+00  0.4549756E+00  0.5398855E+00  0.6801376E+00  0.7309363E+00  0.4318293E+00  0.4238599E+00
  0.1540000E+00  0.2874997E+00  0.3823107E+00  0.4558704E+00  0.5407099E+00  0.6810172E+00  0.7317022E+00  0.4327120E+00  0.4247530E+00
  0.1550000E+00  0.2883590E+00  0.3832085E+00  0.4567834E+00  0.5415531E+00  0.6818453E+00  0.7323410E+00  0.4335975E+00  0.4256480E+00
  0.1560000E+00  0.2891951E+00  0.3841012E+00  0.4576330E+00  0.5423248E+00  0.6827379E+00  0.7330033E+00  0.4344339E+00  0.4264947E+00
  0.1570000E+00  0.2900545E+00  0.3850071E+00  0.4585074E+00  0.5431330E+00  0.6836113E+00  0.7338020E+00  0.4353079E+00  0.4273784E+00
  0.1580000E+00  0.2908989E+00  0.3858967E+00  0.4594064E+00  0.5440173E+00  0.6844465E+00  0.7343955E+00  0.4361894E+00  0.4282661E+00
  0.1590000E+00  0.2917499E+00  0.3868227E+00  0.4602682E+00  0.5447481E+00  0.6852501E+00  0.7351492E+00  0.4370378E+00  0.4291301E+00
  0.1600000E+00  0.2926029E+00  0.3877174E+00  0.4611491E+00  0.5455770E+00  0.6862276E+00  0.7358300E+00  0.4379058E+00  0.4300057E+00
  0.1610000E+00  0.2934476E+00  0.3886221E+00  0.4620398E+00  0.5464137E+00  0.6870105E+00  0.7365243E+00  0.4387761E+00  0.4308855E+00
  0.1620000E+00  0.2943075E+00  0.3895087E+00  0.4629005E+00  0.5471705E+00  0.6878892E+00  0.7372222E+00  0.4396270E+00  0.4317479E+00
  0.1630000E+00  0.2951475E+00  0.3904347E+00  0.4637962E+00  0.5480323E+00  0.6887091E+00  0.7379020E+00  0.4405075E+00  0.4326347E+00
  0.1640000E+00  0.2959996E+00  0.3913282E+00  0.4646676E+00  0.5487990E+00  0.6895939E+00  0.7387075E+00  0.4413610E+00  0.4335041E+00
  0.1650000E+00  0.2968411E+00  0.3921979E+00  0.4655060E+00  0.5495720E+00  0.6904214E+00  0.7393483E+00  0.4421991E+00  0.4343464E+00
  0.1660000E+00  0.2976971E+00  0.3930967E+00  0.4663835E+00  0.5503863E+00  0.6912535E+00  0.7400077E+00  0.4430612E+00  0.4352216E+00
  0.1670000E+00  0.2985491E+00  0.3939986E+00  0.4672525E+00  0.5512165E+00  0.6921590E+00  0.7407282E+00  0.4439318E+00  0.4360985E+00
  0.1680000E+00  0.2993975E+00  0.3949063E+00  0.4681588E+00  0.5519902E+00  0.6930048E+00  0.7413549E+00  0.4447950E+00  0.4369750E+00
  0.1690000E+00  0.3002390E+00  0.3958121E+00  0.4690024E+00  0.5527941E+00  0.6937857E+00  0.7420357E+00  0.4456469E+00  0.4378365E+00
