  0.1700000E-01  0.1548970E-02  0.1365270E-02  0.1578394E-02  0.1669402E-02  0.1198604E-03  0.5567464E-02  0.1547508E-02  0.1545666E-02
  0.1800000E-01  0.1839903E-02  0.1603194E-02  0.1835302E-02  0.1926998E-02  0.1541430E-03  0.6369149E-02  0.1803428E-02  0.1800776E-02
  0.1900000E-01  0.2211248E-02  0.1908832E-02  0.2154755E-02  0.2254460E-02  0.2006851E-03  0.7273889E-02  0.2127325E-02  0.2123020E-02
  0.2000000E-01  0.2685355E-02  0.2299595E-02  0.2553756E-02  0.2676998E-02  0.2645487E-03  0.8289303E-02  0.2539142E-02  0.2531358E-02
  0.2100000E-01  0.3293813E-02  0.2799639E-02  0.3057833E-02  0.3233984E-02  0.3532725E-03  0.9426511E-02  0.3068415E-02  0.3053694E-02
  0.2200000E-01  0.4082770E-02  0.3454553E-02  0.3720552E-02  0.4003706E-02  0.4784659E-03  0.1069539E-01  0.3773349E-02  0.3746319E-02
  0.2300000E-01  0.5116717E-02  0.4333782E-02  0.4618027E-02  0.5099596E-02  0.6579751E-03  0.1211135E-01  0.4738216E-02  0.4690652E-02
  0.2400000E-01  0.6466370E-02  0.5502986E-02  0.5823359E-02  0.6637632E-02  0.9176227E-03  0.1369681E-01  0.6046500E-02  0.5963894E-02
  0.2500000E-01  0.8235801E-02  0.7071490E-02  0.7469876E-02  0.8826780E-02  0.1296629E-02  0.1549387E-01  0.7843997E-02  0.7702875E-02
  0.2600000E-01  0.1058299E-01  0.9261643E-02  0.9862323E-02  0.1211307E-01  0.1860460E-02  0.1757564E-01  0.1044123E-01  0.1020610E-01
  0.2700000E-01  0.1369851E-01  0.1236656E-01  0.1339840E-01  0.1708188E-01  0.2706981E-02  0.2003981E-01  0.1424589E-01  0.1386104E-01
  0.2800000E-01  0.1780878E-01  0.1675076E-01  0.1856427E-01  0.2446810E-01  0.3979815E-02  0.2302066E-01  0.1976302E-01  0.1913964E-01
  0.2900000E-01  0.2321264E-01  0.2292898E-01  0.2610411E-01  0.3539085E-01  0.5903249E-02  0.2677769E-01  0.2775010E-01  0.2674920E-01
  0.3000000E-01  0.3031103E-01  0.3172838E-01  0.3731218E-01  0.5172164E-01  0.8833921E-02  0.3171573E-01  0.3946666E-01  0.3788066E-01
  0.3100000E-01  0.3963402E-01  0.4434614E-01  0.5405045E-01  0.7611512E-01  0.1333193E-01  0.3861019E-01  0.5670075E-01  0.5423728E-01
  0.3200000E-01  0.5149585E-01  0.6179129E-01  0.7787760E-01  0.1107612E+00  0.2024480E-01  0.4853825E-01  0.8093219E-01  0.7719852E-01
  0.3300000E-01  0.6587645E-01  0.8467888E-01  0.1097653E+00  0.1567078E+00  0.3085747E-01  0.6319847E-01  0.1129716E+00  0.1075222E+00
  0.3400000E-01  0.8208020E-01  0.1123873E+00  0.1487264E+00  0.2116717E+00  0.4708983E-01  0.8512827E-01  0.1515745E+00  0.1440685E+00
  0.3500000E-01  0.9847030E-01  0.1419337E+00  0.1899974E+00  0.2677915E+00  0.7165198E-01  0.1176796E+00  0.1918137E+00  0.1822717E+00
  0.3600000E-01  0.1124415E+00  0.1674696E+00  0.2244696E+00  0.3119973E+00  0.1078245E+00  0.1649499E+00  0.2248848E+00  0.2138524E+00
  0.3700000E-01  0.1219164E+00  0.1840585E+00  0.2453812E+00  0.3364864E+00  0.1584571E+00  0.2307580E+00  0.2446312E+00  0.2329191E+00
  0.3800000E-01  0.1272848E+00  0.1923343E+00  0.2549148E+00  0.3464359E+00  0.2238598E+00  0.3148292E+00  0.2535433E+00  0.2416837E+00
  0.3900000E-01  0.1305850E+00  0.1967926E+00  0.2598144E+00  0.3513727E+00  0.2986025E+00  0.4067481E+00  0.2581628E+00  0.2462843E+00
  0.4000000E-01  0.1332635E+00  0.2003416E+00  0.2638025E+00  0.3556039E+00  0.3691000E+00  0.4829623E+00  0.2619648E+00  0.2500539E+00
  0.4100000E-01  0.1356914E+00  0.2035612E+00  0.2674337E+00  0.3594758E+00  0.4184676E+00  0.5232897E+00  0.2654296E+00  0.2534841E+00
  0.4200000E-01  0.1379267E+00  0.2064893E+00  0.2707180E+00  0.3629722E+00  0.4407576E+00  0.5353397E+00  0.2685717E+00  0.2565965E+00
  0.4300000E-01  0.1399779E+00  0.2091691E+00  0.2737076E+00  0.3661546E+00  0.4489620E+00  0.5404845E+00  0.2714373E+00  0.2594338E+00
  0.4400000E-01  0.1418920E+00  0.2116429E+00  0.2764788E+00  0.3690938E+00  0.4552135E+00  0.5455548E+00  0.2740867E+00  0.2620577E+00
  0.4500000E-01  0.1436801E+00  0.2139481E+00  0.2790517E+00  0.3718278E+00  0.4607621E+00  0.5501087E+00  0.2765518E+00  0.2644998E+00
  0.4600000E-01  0.1453899E+00  0.2161081E+00  0.2814696E+00  0.3743959E+00  0.4657410E+00  0.5542295E+00  0.2788723E+00  0.2667990E+00
  0.4700000E-01  0.1470148E+00  0.2181869E+00  0.2837770E+00  0.3768187E+00  0.4703255E+00  0.5579991E+00  0.2810796E+00  0.2689873E+00
  0.4800000E-01  0.1485668E+00  0.2201391E+00  0.2859535E+00  0.3791141E+00  0.4745262E+00  0.5614348E+00  0.2831666E+00  0.2710563E+00
  0.4900000E-01  0.1500621E+00  0.2220312E+00  0.2880440E+00  0.3812988E+00  0.4784269E+00  0.5646786E+00  0.2851676E+00  0.2730422E+00
  0.5000000E-01  0.1515042E+00  0.2238129E+00  0.2900349E+00  0.3834013E+00  0.4820152E+00  0.5676722E+00  0.2870787E+00  0.2749362E+00
  0.5100000E-01  0.1529039E+00  0.2255838E+00  0.2919675E+00  0.3854277E+00  0.4854793E+00  0.5705615E+00  0.2889363E+00  0.2767809E+00
  0.5200000E-01  0.1542594E+00  0.2272685E+00  0.2938286E+00  0.3873785E+00  0.4888032E+00  0.5732993E+00  0.2907250E+00  0.2785546E+00
  0.5300000E-01  0.1556051E+00  0.2289581E+00  0.2956787E+00  0.3893035E+00  0.4919837E+00  0.5760049E+00  0.2924986E+00  0.2803166E+00
  0.5400000E-01  0.1569609E+00  0.2305940E+00  0.2974859E+00  0.3911968E+00  0.4951488E+00  0.5786642E+00  0.2942407E+00  0.2820472E+00
  0.5500000E-01  0.1582577E+00  0.2321977E+00  0.2992623E+00  0.3930461E+00  0.4982914E+00  0.5812066E+00  0.2959409E+00  0.2837341E+00
  0.5600000E-01  0.1595514E+00  0.2337966E+00  0.3010094E+00  0.3948669E+00  0.5012505E+00  0.5837356E+00  0.2976226E+00  0.2854048E+00
  0.5700000E-01  0.1607850E+00  0.2353732E+00  0.3027190E+00  0.3966556E+00  0.5041741E+00  0.5860943E+00  0.2992665E+00  0.2870370E+00
  0.5800000E-01  0.1620452E+00  0.2369037E+00  0.3044050E+00  0.3984059E+00  0.5070332E+00  0.5885538E+00  0.3008863E+00  0.2886462E+00
  0.5900000E-01  0.1632463E+00  0.2383936E+00  0.3060544E+00  0.4001200E+00  0.5098166E+00  0.5909085E+00  0.3024633E+00  0.2902116E+00
  0.6000000E-01  0.1644859E+00  0.2398947E+00  0.3076854E+00  0.4018038E+00  0.5126504E+00  0.5931646E+00  0.3040348E+00  0.2917751E+00
  0.6100000E-01  0.1656605E+00  0.2413440E+00  0.3092620E+00  0.4034560E+00  0.5152206E+00  0.5953187E+00  0.3055550E+00  0.2932849E+00
  0.6200000E-01  0.1668248E+00  0.2427733E+00  0.3108419E+00  0.4050793E+00  0.5178912E+00  0.5975807E+00  0.3070645E+00  0.2947846E+00
  0.6300000E-01  0.1679733E+00  0.2441862E+00  0.3123709E+00  0.4066723E+00  0.5203731E+00  0.5996663E+00  0.3085398E+00  0.2962511E+00
  0.6400000E-01  0.1691154E+00  0.2455799E+00  0.3138879E+00  0.4082333E+00  0.5227954E+00  0.6017696E+00  0.3099956E+00  0.2976995E+00
  0.6500000E-01  0.1702323E+00  0.2469481E+00  0.3153712E+00  0.4097605E+00  0.5252384E+00  0.6037755E+00  0.3114226E+00  0.2991186E+00
  0.6600000E-01  0.1713536E+00  0.2482780E+00  0.3168279E+00  0.4112651E+00  0.5276340E+00  0.6055913E+00  0.3128252E+00  0.3005139E+00
  0.6700000E-01  0.1724149E+00  0.2495912E+00  0.3182677E+00  0.4127334E+00  0.5299455E+00  0.6076434E+00  0.3141991E+00  0.3018791E+00
  0.6800000E-01  0.1735059E+00  0.2509004E+00  0.3196624E+00  0.4141852E+00  0.5321181E+00  0.6094999E+00  0.3155544E+00  0.3032290E+00
  0.6900000E-01  0.1745520E+00  0.2521817E+00  0.3210587E+00  0.4156069E+00  0.5342560E+00  0.6112701E+00  0.3168894E+00  0.3045575E+00
  0.7000000E-01  0.1756013E+00  0.2534142E+00  0.3224092E+00  0.4169928E+00  0.5364558E+00  0.6131382E+00  0.3181876E+00  0.3058488E+00
  0.7100000E-01  0.1766263E+00  0.2546555E+00  0.3237527E+00  0.4183566E+00  0.5385643E+00  0.6147945E+00  0.3194763E+00  0.3071330E+00
  0.7200000E-01  0.1776334E+00  0.2558594E+00  0.3250528E+00  0.4197025E+00  0.5405261E+00  0.6164773E+00  0.3207319E+00  0.3083821E+00
  0.7300000E-01  0.1786301E+00  0.2570806E+00  0.3263579E+00  0.4210161E+00  0.5425082E+00  0.6180978E+00  0.3219827E+00  0.3096285E+00
  0.7400000E-01  0.1796111E+00  0.2582492E+00  0.3276223E+00  0.4223174E+00  0.5443495E+00  0.6197407E+00  0.3232019E+00  0.3108420E+00
  0.7500000E-01  0.1806056E+00  0.2594246E+00  0.3288677E+00  0.4235837E+00  0.5462648E+00  0.6212854E+00  0.3244096E+00  0.3120474E+00
  0.7600000E-01  0.1815262E+00  0.2605526E+00  0.3300959E+00  0.4248301E+00  0.5481330E+00  0.6226620E+00  0.3255800E+00  0.3132117E+00
  0.7700000E-01  0.1824832E+00  0.2616792E+00  0.3313073E+00  0.4260444E+00  0.5498310E+00  0.6242175E+00  0.3267428E+00  0.3143721E+00
  0.7800000E-01  0.1834248E+00  0.2627811E+00  0.3324894E+00  0.4272567E+00  0.5515928E+00  0.6257217E+00  0.3278878E+00  0.3155124E+00
  0.7900000E-01  0.1843308E+00  0.2638613E+00  0.3336664E+00  0.4284336E+00  0.5533012E+00  0.6271485E+00  0.3290104E+00  0.3166315E+00
  0.8000000E-01  0.1852533E+00  0.2649563E+00  0.3348045E+00  0.4295878E+00  0.5548579E+00  0.6284884E+00  0.3301166E+00  0.3177362E+00
  0.8100000E-01  0.1861466E+00  0.2660113E+00  0.3359414E+00  0.4307309E+00  0.5565366E+00  0.6298035E+00  0.3312073E+00  0.3188224E+00
  0.8200000E-01  0.1870219E+00  0.2670503E+00  0.3370622E+00  0.4318587E+00  0.5581118E+00  0.6309724E+00  0.3322818E+00  0.3198942E+00
  0.8300000E-01  0.1879156E+00  0.2680741E+00  0.3381639E+00  0.4329595E+00  0.5596383E+00  0.6324374E+00  0.3333409E+00  0.3209520E+00
  0.8400000E-01  0.1887835E+00  0.2691005E+00  0.3392522E+00  0.4340450E+00  0.5611052E+00  0.6336893E+00  0.3343877E+00  0.3219972E+00
  0.8500000E-01  0.1896452E+00  0.2701090E+00  0.3403083E+00  0.4351129E+00  0.5625610E+00  0.6348825E+00  0.3354131E+00  0.3230213E+00
  0.8600000E-01  0.1904830E+00  0.2710959E+00  0.3413610E+00  0.4361578E+00  0.5639693E+00  0.6360281E+00  0.3364209E+00  0.3240278E+00
  0.8700000E-01  0.1913231E+00  0.2720569E+00  0.3423973E+00  0.4371931E+00  0.5653552E+00  0.6371577E+00  0.3374179E+00  0.3250225E+00
  0.8800000E-01  0.1921611E+00  0.2730498E+00  0.3434336E+00  0.4382211E+00  0.5667222E+00  0.6382643E+00  0.3384155E+00  0.3260205E+00
  0.8900000E-01  0.1929857E+00  0.2740109E+00  0.3444436E+00  0.4392227E+00  0.5680280E+00  0.6393818E+00  0.3393907E+00  0.3269948E+00
  0.9000000E-01  0.1938033E+00  0.2749409E+00  0.3454371E+00  0.4402147E+00  0.5693559E+00  0.6404877E+00  0.3403485E+00  0.3279517E+00
  0.9100000E-01  0.1946304E+00  0.2758838E+00  0.3464226E+00  0.4411929E+00  0.5705592E+00  0.6415073E+00  0.3413033E+00  0.3289062E+00
  0.9200000E-01  0.1953959E+00  0.2767958E+00  0.3473915E+00  0.4421551E+00  0.5718099E+00  0.6426155E+00  0.3422316E+00  0.3298318E+00
  0.9300000E-01  0.1962019E+00  0.2777314E+00  0.3483585E+00  0.4431104E+00  0.5730628E+00  0.6435388E+00  0.3431701E+00  0.3307712E+00
  0.9400000E-01  0.1969978E+00  0.2786236E+00  0.3493108E+00  0.4440424E+00  0.5743056E+00  0.6445434E+00  0.3440842E+00  0.3316849E+00
  0.9500000E-01  0.1977815E+00  0.2795154E+00  0.3502478E+00  0.4449757E+00  0.5754982E+00  0.6456226E+00  0.3449891E+00  0.3325921E+00
  0.9600000E-01  0.1985462E+00  0.2804078E+00  0.3511827E+00  0.4459000E+00  0.5765763E+00  0.6465252E+00  0.3458902E+00  0.3334937E+00
  0.9700000E-01  0.1992978E+00  0.2812995E+00  0.3521224E+00  0.4468091E+00  0.5777406E+00  0.6475327E+00  0.3467868E+00  0.3343890E+00
  0.9800000E-01  0.2001000E+00  0.2821672E+00  0.3530300E+00  0.4477043E+00  0.5788506E+00  0.6483390E+00  0.3476707E+00  0.3352729E+00
  0.9900000E-01  0.2008737E+00  0.2830612E+00  0.3539412E+00  0.4485934E+00  0.5799025E+00  0.6493527E+00  0.3485527E+00  0.3361615E+00
  0.1000000E+00  0.2016200E+00  0.2839116E+00  0.3548400E+00  0.4494710E+00  0.5810668E+00  0.6501590E+00  0.3494187E+00  0.3370249E+00
  0.1010000E+00  0.2023407E+00  0.2847597E+00  0.3557344E+00  0.4503473E+00  0.5820155E+00  0.6510362E+00  0.3502743E+00  0.3378815E+00
  0.1020000E+00  0.2031334E+00  0.2856259E+00  0.3566257E+00  0.4512124E+00  0.5831317E+00  0.6520028E+00  0.3511384E+00  0.3387500E+00
  0.1030000E+00  0.2038505E+00  0.2864579E+00  0.3575056E+00  0.4520775E+00  0.5841294E+00  0.6528274E+00  0.3519840E+00  0.3395945E+00
  0.1040000E+00  0.2046317E+00  0.2873200E+00  0.3583772E+00  0.4529295E+00  0.5851783E+00  0.6536426E+00  0.3528360E+00  0.3404501E+00
  0.1050000E+00  0.2053434E+00  0.2881558E+00  0.3592585E+00  0.4537789E+00  0.5861834E+00  0.6546001E+00  0.3536782E+00  0.3412931E+00
  0.1060000E+00  0.2061127E+00  0.2889923E+00  0.3601342E+00  0.4546264E+00  0.5871717E+00  0.6553267E+00  0.3545241E+00  0.3421399E+00
  0.1070000E+00  0.2068416E+00  0.2898021E+00  0.3609875E+00  0.4554713E+00  0.5882375E+00  0.6560971E+00  0.3553516E+00  0.3429682E+00
  0.1080000E+00  0.2075760E+00  0.2906644E+00  0.3618708E+00  0.4563026E+00  0.5891970E+00  0.6571179E+00  0.3561951E+00  0.3438151E+00
  0.1090000E+00  0.2083289E+00  0.2914999E+00  0.3627209E+00  0.4571326E+00  0.5902853E+00  0.6578149E+00  0.3570228E+00  0.3446461E+00
  0.1100000E+00  0.2090652E+00  0.2923351E+00  0.3635881E+00  0.4579787E+00  0.5911660E+00  0.6585164E+00  0.3578608E+00  0.3454861E+00
  0.1110000E+00  0.2097686E+00  0.2931486E+00  0.3644380E+00  0.4588058E+00  0.5921914E+00  0.6594886E+00  0.3586786E+00  0.3463029E+00
  0.1120000E+00  0.2105396E+00  0.2939827E+00  0.3653043E+00  0.4596410E+00  0.5931252E+00  0.6602560E+00  0.3595154E+00  0.3471445E+00
  0.1130000E+00  0.2112513E+00  0.2948129E+00  0.3661646E+00  0.4604757E+00  0.5941959E+00  0.6611774E+00  0.3603424E+00  0.3479741E+00
  0.1140000E+00  0.2120296E+00  0.2956428E+00  0.3670221E+00  0.4613012E+00  0.5951692E+00  0.6619711E+00  0.3611770E+00  0.3488110E+00
  0.1150000E+00  0.2127522E+00  0.2964718E+00  0.3678755E+00  0.4621273E+00  0.5961072E+00  0.6627512E+00  0.3620044E+00  0.3496381E+00
  0.1160000E+00  0.2134869E+00  0.2973037E+00  0.3687343E+00  0.4629588E+00  0.5970741E+00  0.6635398E+00  0.3628284E+00  0.3504668E+00
  0.1170000E+00  0.2142286E+00  0.2981294E+00  0.3695914E+00  0.4637993E+00  0.5981636E+00  0.6643257E+00  0.3636622E+00  0.3513013E+00
  0.1180000E+00  0.2149695E+00  0.2989588E+00  0.3704564E+00  0.4646243E+00  0.5990356E+00  0.6652421E+00  0.3644896E+00  0.3521331E+00
  0.1190000E+00  0.2156953E+00  0.2998005E+00  0.3713128E+00  0.4654588E+00  0.6000584E+00  0.6660589E+00  0.3653194E+00  0.3529661E+00
  0.1200000E+00  0.2164601E+00  0.3006375E+00  0.3721781E+00  0.4662902E+00  0.6011657E+00  0.6668060E+00  0.3661595E+00  0.3538063E+00
  0.1210000E+00  0.2171823E+00  0.3014626E+00  0.3730287E+00  0.4671117E+00  0.6020250E+00  0.6676736E+00  0.3669767E+00  0.3546282E+00
  0.1220000E+00  0.2179401E+00  0.3022900E+00  0.3738960E+00  0.4679480E+00  0.6030769E+00  0.6684761E+00  0.3678154E+00  0.3554661E+00
  0.1230000E+00  0.2186632E+00  0.3031219E+00  0.3747539E+00  0.4687711E+00  0.6040419E+00  0.6692237E+00  0.3686387E+00  0.3562950E+00
  0.1240000E+00  0.2194474E+00  0.3039738E+00  0.3756138E+00  0.4696007E+00  0.6050271E+00  0.6701881E+00  0.3694799E+00  0.3571411E+00
  0.1250000E+00  0.2201714E+00  0.3047931E+00  0.3764769E+00  0.4704311E+00  0.6060688E+00  0.6709508E+00  0.3703094E+00  0.3579670E+00
  0.1260000E+00  0.2209238E+00  0.3056155E+00  0.3773281E+00  0.4712565E+00  0.6070914E+00  0.6717424E+00  0.3711282E+00  0.3587961E+00
  0.1270000E+00  0.2216690E+00  0.3064491E+00  0.3781847E+00  0.4720834E+00  0.6080378E+00  0.6726075E+00  0.3719629E+00  0.3596270E+00
  0.1280000E+00  0.2224021E+00  0.3073084E+00  0.3790513E+00  0.4729125E+00  0.6090528E+00  0.6734460E+00  0.3727999E+00  0.3604681E+00
  0.1290000E+00  0.2231608E+00  0.3081315E+00  0.3799144E+00  0.4737490E+00  0.6099435E+00  0.6743009E+00  0.3736323E+00  0.3613039E+00
  0.1300000E+00  0.2238817E+00  0.3089599E+00  0.3807630E+00  0.4745792E+00  0.6110573E+00  0.6750205E+00  0.3744562E+00  0.3621299E+00
  0.1310000E+00  0.2246607E+00  0.3097990E+00  0.3816204E+00  0.4753865E+00  0.6119876E+00  0.6758679E+00  0.3752850E+00  0.3629638E+00
  0.1320000E+00  0.2254101E+00  0.3106313E+00  0.3824763E+00  0.4762169E+00  0.6130165E+00  0.6766780E+00  0.3761154E+00  0.3637958E+00
  0.1330000E+00  0.2261615E+00  0.3114670E+00  0.3833359E+00  0.4770437E+00  0.6139468E+00  0.6775086E+00  0.3769439E+00  0.3646316E+00
  0.1340000E+00  0.2268961E+00  0.3122839E+00  0.3841954E+00  0.4778678E+00  0.6150250E+00  0.6783426E+00  0.3777730E+00  0.3654584E+00
  0.1350000E+00  0.2276548E+00  0.3131523E+00  0.3850581E+00  0.4787011E+00  0.6160083E+00  0.6791584E+00  0.3786132E+00  0.3663038E+00
  0.1360000E+00  0.2284033E+00  0.3140026E+00  0.3859246E+00  0.4795241E+00  0.6169630E+00  0.6799183E+00  0.3794447E+00  0.3671418E+00
  0.1370000E+00  0.2291724E+00  0.3148278E+00  0.3867700E+00  0.4803424E+00  0.6180168E+00  0.6808558E+00  0.3802718E+00  0.3679681E+00
  0.1380000E+00  0.2298892E+00  0.3156512E+00  0.3876363E+00  0.4811636E+00  0.6189749E+00  0.6815848E+00  0.3810943E+00  0.3687975E+00
  0.1390000E+00  0.2306751E+00  0.3164724E+00  0.3884834E+00  0.4819893E+00  0.6199736E+00  0.6824243E+00  0.3819274E+00  0.3696281E+00
  0.1400000E+00  0.2313967E+00  0.3173117E+00  0.3893437E+00  0.4828102E+00  0.6209673E+00  0.6832943E+00  0.3827519E+00  0.3704581E+00
  0.1410000E+00  0.2321697E+00  0.3181434E+00  0.3901945E+00  0.4836256E+00  0.6219805E+00  0.6840536E+00  0.3835801E+00  0.3712896E+00
  0.1420000E+00  0.2329248E+00  0.3189833E+00  0.3910565E+00  0.4844491E+00  0.6229758E+00  0.6848125E+00  0.3844103E+00  0.3721267E+00
  0.1430000E+00  0.2336745E+00  0.3198089E+00  0.3919055E+00  0.4852722E+00  0.6238830E+00  0.6856199E+00  0.3852359E+00  0.3729536E+00
  0.1440000E+00  0.2344086E+00  0.3206453E+00  0.3927642E+00  0.4860897E+00  0.6249920E+00  0.6865220E+00  0.3860588E+00  0.3737814E+00
  0.1450000E+00  0.2351961E+00  0.3214884E+00  0.3936202E+00  0.4869049E+00  0.6258459E+00  0.6873896E+00  0.3868948E+00  0.3746198E+00
  0.1460000E+00  0.2359099E+00  0.3223069E+00  0.3944730E+00  0.4877234E+00  0.6269965E+00  0.6881120E+00  0.3877116E+00  0.3754394E+00
  0.1470000E+00  0.2366838E+00  0.3231564E+00  0.3953333E+00  0.4885431E+00  0.6278383E+00  0.6889500E+00  0.3885480E+00  0.3762792E+00
  0.1480000E+00  0.2374756E+00  0.3240040E+00  0.3961913E+00  0.4893713E+00  0.6288241E+00  0.6897356E+00  0.3893898E+00  0.3771236E+00
  0.1490000E+00  0.2381914E+00  0.3248349E+00  0.3970438E+00  0.4901747E+00  0.6298552E+00  0.6905603E+00  0.3902015E+00  0.3779430E+00
  0.1500000E+00  0.2389713E+00  0.3256746E+00  0.3978987E+00  0.4909965E+00  0.6308326E+00  0.6913340E+00  0.3910386E+00  0.3787815E+00
  0.1510000E+00  0.2397242E+00  0.3264879E+00  0.3987464E+00  0.4918065E+00  0.6318020E+00  0.6922019E+00  0.3918542E+00  0.3796016E+00
  0.1520000E+00  0.2404702E+00  0.3273383E+00  0.3995967E+00  0.4926166E+00  0.6328730E+00  0.6930006E+00  0.3926808E+00  0.3804319E+00
  0.1530000E+00  0.2412077E+00  0.3281767E+00  0.4004554E+00  0.4934346E+00  0.6337166E+00  0.6937025E+00  0.3935039E+00  0.3812585E+00
  0.1540000E+00  0.2420081E+00  0.3290067E+00  0.4013029E+00  0.4942459E+00  0.6347963E+00  0.6946401E+00  0.3943343E+00  0.3820943E+00
  0.1550000E+00  0.2427205E+00  0.3298456E+00  0.4021590E+00  0.4950587E+00  0.6357152E+00  0.6954498E+00  0.3951545E+00  0.3829178E+00
  0.1560000E+00  0.2434949E+00  0.3306754E+00  0.4030085E+00  0.4958707E+00  0.6366745E+00  0.6960821E+00  0.3959796E+00  0.3837488E+00
  0.1570000E+00  0.2442822E+00  0.3315015E+00  0.4038594E+00  0.4966764E+00  0.6377452E+00  0.6970014E+00  0.3968045E+00  0.3845785E+00
  0.1580000E+00  0.2450133E+00  0.3323385E+00  0.4047032E+00  0.4974862E+00  0.6385790E+00  0.6977010E+00  0.3976188E+00  0.3853971E+00
  0.1590000E+00  0.2457844E+00  0.3331874E+00  0.4055560E+00  0.4982920E+00  0.6397044E+00  0.6985469E+00  0.3984528E+00  0.3862328E+00
  0.1600000E+00  0.2465366E+00  0.3340191E+00  0.4064003E+00  0.4991016E+00  0.6406233E+00  0.6993179E+00  0.3992680E+00  0.3870573E+00
  0.1610000E+00  0.2473047E+00  0.3348467E+00  0.4072460E+00  0.4999024E+00  0.6415613E+00  0.7002180E+00  0.4000940E+00  0.3878805E+00
  0.1620000E+00  0.2480714E+00  0.3356695E+00  0.4080948E+00  0.5007157E+00  0.6425150E+00  0.7010209E+00  0.4009106E+00  0.3887096E+00
  0.1630000E+00  0.2488096E+00  0.3365191E+00  0.4089405E+00  0.5015111E+00  0.6434921E+00  0.7017392E+00  0.4017349E+00  0.3895301E+00
  0.1640000E+00  0.2495964E+00  0.3373400E+00  0.4097897E+00  0.5023291E+00  0.6445098E+00  0.7025747E+00  0.4025547E+00  0.3903616E+00
  0.1650000E+00  0.2503307E+00  0.3381686E+00  0.4106293E+00  0.5031201E+00  0.6454462E+00  0.7033270E+00  0.4033693E+00  0.3911734E+00
  0.1660000E+00  0.2510960E+00  0.3390001E+00  0.4114756E+00  0.5039130E+00  0.6463667E+00  0.7041970E+00  0.4041846E+00  0.3919998E+00
  0.1670000E+00  0.2518863E+00  0.3398423E+00  0.4123192E+00  0.5047188E+00  0.6473836E+00  0.7048786E+00  0.4050151E+00  0.3928308E+00
  0.1680000E+00  0.2526114E+00  0.3406584E+00  0.4131669E+00  0.5055180E+00  0.6482976E+00  0.7055634E+00  0.4058218E+00  0.3936436E+00
  0.1690000E+00  0.2533823E+00  0.3414993E+00  0.4140014E+00  0.5063337E+00  0.6491858E+00  0.7065585E+00  0.4066463E+00  0.3944701E+00
