  0.8300000E-01  0.2974705E+00  0.3965755E+00  0.4726367E+00  0.5591098E+00  0.6954718E+00  0.7457536E+00  0.4328180E+00  0.4305765E+00
  0.8400000E-01  0.2985343E+00  0.3976586E+00  0.4736973E+00  0.5600628E+00  0.6964744E+00  0.7465301E+00  0.4338644E+00  0.4316307E+00
  0.8500000E-01  0.2995836E+00  0.3986935E+00  0.4747099E+00  0.5610247E+00  0.6973581E+00  0.7472783E+00  0.4348866E+00  0.4326631E+00
  0.8600000E-01  0.3006307E+00  0.3997669E+00  0.4757288E+00  0.5619387E+00  0.6981801E+00  0.7479134E+00  0.4359107E+00  0.4336978E+00
  0.8700000E-01  0.3016323E+00  0.4007941E+00  0.4766970E+00  0.5628390E+00  0.6990882E+00  0.7486101E+00  0.4368870E+00  0.4346798E+00
  0.8800000E-01  0.3026269E+00  0.4017811E+00  0.4776617E+00  0.5637378E+00  0.6999313E+00  0.7493976E+00  0.4378499E+00  0.4356461E+00
  0.8900000E-01  0.3036222E+00  0.4027490E+00  0.4785968E+00  0.5645943E+00  0.7007094E+00  0.7499377E+00  0.4388024E+00  0.4366097E+00
  0.9000000E-01  0.3045815E+00  0.4036992E+00  0.4795098E+00  0.5654354E+00  0.7014779E+00  0.7506616E+00  0.4397207E+00  0.4375326E+00
  0.9100000E-01  0.3055530E+00  0.4046441E+00  0.4804135E+00  0.5662519E+00  0.7022563E+00  0.7512206E+00  0.4406349E+00  0.4384524E+00
  0.9200000E-01  0.3064429E+00  0.4055631E+00  0.4812951E+00  0.5670904E+00  0.7030140E+00  0.7517973E+00  0.4415204E+00  0.4393491E+00
  0.9300000E-01  0.3073993E+00  0.4064753E+00  0.4821766E+00  0.5678509E+00  0.7037037E+00  0.7524175E+00  0.4424037E+00  0.4402365E+00
  0.9400000E-01  0.3083001E+00  0.4073737E+00  0.4830098E+00  0.5686316E+00  0.7043978E+00  0.7529566E+00  0.4432632E+00  0.4411039E+00
  0.9500000E-01  0.3092032E+00  0.4082424E+00  0.4838407E+00  0.5693811E+00  0.7051080E+00  0.7536108E+00  0.4441047E+00  0.4419497E+00
  0.9600000E-01  0.3100812E+00  0.4091038E+00  0.4846712E+00  0.5701392E+00  0.7057738E+00  0.7540470E+00  0.4449425E+00  0.4427926E+00
  0.9700000E-01  0.3110330E+00  0.4099671E+00  0.4854824E+00  0.5708856E+00  0.7064079E+00  0.7547240E+00  0.4457852E+00  0.4436393E+00
  0.9800000E-01  0.3118372E+00  0.4108271E+00  0.4863068E+00  0.5716182E+00  0.7070443E+00  0.7551658E+00  0.4465971E+00  0.4444595E+00
  0.9900000E-01  0.3127509E+00  0.4116803E+00  0.4870788E+00  0.5723346E+00  0.7076774E+00  0.7556170E+00  0.4474095E+00  0.4452762E+00
  0.1000000E+00  0.3135690E+00  0.4124823E+00  0.4878817E+00  0.5730511E+00  0.7082696E+00  0.7561795E+00  0.4482059E+00  0.4460807E+00
  0.1010000E+00  0.3144560E+00  0.4133090E+00  0.4886408E+00  0.5737498E+00  0.7089060E+00  0.7567239E+00  0.4489990E+00  0.4468764E+00
  0.1020000E+00  0.3152802E+00  0.4141415E+00  0.4894203E+00  0.5744379E+00  0.7094765E+00  0.7571547E+00  0.4497849E+00  0.4476696E+00
  0.1030000E+00  0.3161405E+00  0.4149456E+00  0.4901727E+00  0.5751007E+00  0.7100047E+00  0.7576059E+00  0.4505580E+00  0.4484495E+00
  0.1040000E+00  0.3169751E+00  0.4157681E+00  0.4909345E+00  0.5757993E+00  0.7106388E+00  0.7581555E+00  0.4513417E+00  0.4492390E+00
  0.1050000E+00  0.3178381E+00  0.4165593E+00  0.4916864E+00  0.5764867E+00  0.7112020E+00  0.7585512E+00  0.4521127E+00  0.4500112E+00
  0.1060000E+00  0.3186662E+00  0.4173500E+00  0.4924385E+00  0.5771540E+00  0.7117668E+00  0.7590902E+00  0.4528803E+00  0.4507874E+00
  0.1070000E+00  0.3194767E+00  0.4181550E+00  0.4931821E+00  0.5778146E+00  0.7123735E+00  0.7594859E+00  0.4536383E+00  0.4515519E+00
  0.1080000E+00  0.3203298E+00  0.4189310E+00  0.4939288E+00  0.5784811E+00  0.7129190E+00  0.7600216E+00  0.4544010E+00  0.4523159E+00
  0.1090000E+00  0.3211631E+00  0.4197558E+00  0.4946931E+00  0.5791791E+00  0.7135275E+00  0.7604619E+00  0.4551870E+00  0.4531112E+00
  0.1100000E+00  0.3220016E+00  0.4205389E+00  0.4954403E+00  0.5798482E+00  0.7140729E+00  0.7609681E+00  0.4559479E+00  0.4538739E+00
  0.1110000E+00  0.3228491E+00  0.4213551E+00  0.4961868E+00  0.5805069E+00  0.7146796E+00  0.7614385E+00  0.4567218E+00  0.4546529E+00
  0.1120000E+00  0.3236955E+00  0.4221472E+00  0.4969359E+00  0.5812010E+00  0.7152306E+00  0.7619340E+00  0.4574916E+00  0.4554288E+00
  0.1130000E+00  0.3245651E+00  0.4229758E+00  0.4977040E+00  0.5818666E+00  0.7157800E+00  0.7624474E+00  0.4582793E+00  0.4562220E+00
  0.1140000E+00  0.3253813E+00  0.4237534E+00  0.4984587E+00  0.5825586E+00  0.7164417E+00  0.7629228E+00  0.4590406E+00  0.4569878E+00
  0.1150000E+00  0.3262556E+00  0.4245777E+00  0.4992117E+00  0.5832494E+00  0.7170116E+00  0.7633295E+00  0.4598268E+00  0.4577801E+00
  0.1160000E+00  0.3271248E+00  0.4254107E+00  0.5000025E+00  0.5839403E+00  0.7175701E+00  0.7638586E+00  0.4606281E+00  0.4585865E+00
  0.1170000E+00  0.3279745E+00  0.4262279E+00  0.5007615E+00  0.5846260E+00  0.7181944E+00  0.7643193E+00  0.4614155E+00  0.4593801E+00
  0.1180000E+00  0.3288346E+00  0.4270526E+00  0.5015336E+00  0.5853121E+00  0.7187163E+00  0.7648137E+00  0.4621985E+00  0.4601650E+00
  0.1190000E+00  0.3296983E+00  0.4278862E+00  0.5023043E+00  0.5860458E+00  0.7194022E+00  0.7653184E+00  0.4630028E+00  0.4609801E+00
  0.1200000E+00  0.3305564E+00  0.4286884E+00  0.5030879E+00  0.5867239E+00  0.7200377E+00  0.7658139E+00  0.4637862E+00  0.4617635E+00
  0.1210000E+00  0.3314360E+00  0.4295595E+00  0.5038742E+00  0.5874365E+00  0.7205659E+00  0.7663192E+00  0.4645988E+00  0.4625854E+00
  0.1220000E+00  0.3323156E+00  0.4303791E+00  0.5046579E+00  0.5881436E+00  0.7212258E+00  0.7667500E+00  0.4654017E+00  0.4633909E+00
  0.1230000E+00  0.3331901E+00  0.4312250E+00  0.5054731E+00  0.5888663E+00  0.7218246E+00  0.7673076E+00  0.4662222E+00  0.4642182E+00
  0.1240000E+00  0.3340961E+00  0.4320648E+00  0.5062324E+00  0.5895410E+00  0.7224886E+00  0.7678198E+00  0.4670180E+00  0.4650197E+00
  0.1250000E+00  0.3349574E+00  0.4328800E+00  0.5070137E+00  0.5902770E+00  0.7230585E+00  0.7683357E+00  0.4678193E+00  0.4658240E+00
  0.1260000E+00  0.3358485E+00  0.4337303E+00  0.5078131E+00  0.5909844E+00  0.7237222E+00  0.7688200E+00  0.4686331E+00  0.4666451E+00
  0.1270000E+00  0.3367322E+00  0.4345847E+00  0.5086218E+00  0.5916836E+00  0.7243569E+00  0.7694131E+00  0.4694505E+00  0.4674660E+00
  0.1280000E+00  0.3376045E+00  0.4354215E+00  0.5094013E+00  0.5923959E+00  0.7249872E+00  0.7698088E+00  0.4702557E+00  0.4682791E+00
  0.1290000E+00  0.3385163E+00  0.4362999E+00  0.5102179E+00  0.5931325E+00  0.7255970E+00  0.7703488E+00  0.4710948E+00  0.4691242E+00
  0.1300000E+00  0.3394132E+00  0.4371615E+00  0.5110221E+00  0.5938614E+00  0.7262318E+00  0.7708447E+00  0.4719173E+00  0.4699505E+00
  0.1310000E+00  0.3402655E+00  0.4380073E+00  0.5118220E+00  0.5945599E+00  0.7268369E+00  0.7713781E+00  0.4727240E+00  0.4707661E+00
  0.1320000E+00  0.3411993E+00  0.4388654E+00  0.5126408E+00  0.5952842E+00  0.7275250E+00  0.7719639E+00  0.4735633E+00  0.4716104E+00
  0.1330000E+00  0.3421265E+00  0.4397420E+00  0.5134399E+00  0.5960141E+00  0.7281825E+00  0.7724692E+00  0.4743971E+00  0.4724467E+00
  0.1340000E+00  0.3429914E+00  0.4405881E+00  0.5142526E+00  0.5967575E+00  0.7288394E+00  0.7729636E+00  0.4752196E+00  0.4732779E+00
  0.1350000E+00  0.3439359E+00  0.4414483E+00  0.5150682E+00  0.5974833E+00  0.7294758E+00  0.7734927E+00  0.4760577E+00  0.4741194E+00
  0.1360000E+00  0.3448345E+00  0.4423052E+00  0.5158637E+00  0.5981924E+00  0.7301004E+00  0.7739939E+00  0.4768747E+00  0.4749405E+00
  0.1370000E+00  0.3457397E+00  0.4431495E+00  0.5166832E+00  0.5989399E+00  0.7308222E+00  0.7745042E+00  0.4777090E+00  0.4757812E+00
  0.1380000E+00  0.3466383E+00  0.4440297E+00  0.5174942E+00  0.5996801E+00  0.7314296E+00  0.7751064E+00  0.4785400E+00  0.4766163E+00
  0.1390000E+00  0.3475578E+00  0.4449091E+00  0.5183182E+00  0.6004302E+00  0.7320909E+00  0.7755769E+00  0.4793884E+00  0.4774715E+00
  0.1400000E+00  0.3484967E+00  0.4457615E+00  0.5191487E+00  0.6011651E+00  0.7327509E+00  0.7760632E+00  0.4802299E+00  0.4783152E+00
  0.1410000E+00  0.3493956E+00  0.4466567E+00  0.5199662E+00  0.6018840E+00  0.7334375E+00  0.7767060E+00  0.4810713E+00  0.4791680E+00
  0.1420000E+00  0.3503026E+00  0.4475548E+00  0.5207860E+00  0.6026230E+00  0.7340721E+00  0.7771949E+00  0.4819163E+00  0.4800197E+00
  0.1430000E+00  0.3512520E+00  0.4484429E+00  0.5216131E+00  0.6033614E+00  0.7347603E+00  0.7776794E+00  0.4827684E+00  0.4808768E+00
  0.1440000E+00  0.3521598E+00  0.4493120E+00  0.5224469E+00  0.6041040E+00  0.7354294E+00  0.7782560E+00  0.4836109E+00  0.4817231E+00
  0.1450000E+00  0.3530671E+00  0.4501925E+00  0.5232771E+00  0.6048603E+00  0.7360547E+00  0.7787860E+00  0.4844566E+00  0.4825753E+00
  0.1460000E+00  0.3540065E+00  0.4510792E+00  0.5240874E+00  0.6055846E+00  0.7367444E+00  0.7794041E+00  0.4853021E+00  0.4834248E+00
  0.1470000E+00  0.3549333E+00  0.4519569E+00  0.5249149E+00  0.6063198E+00  0.7374303E+00  0.7798904E+00  0.4861476E+00  0.4842785E+00
  0.1480000E+00  0.3558739E+00  0.4528211E+00  0.5257522E+00  0.6070884E+00  0.7381012E+00  0.7803925E+00  0.4869970E+00  0.4851302E+00
  0.1490000E+00  0.3567738E+00  0.4537053E+00  0.5265861E+00  0.6078214E+00  0.7387712E+00  0.7809734E+00  0.4878456E+00  0.4859875E+00
  0.1500000E+00  0.3577078E+00  0.4545842E+00  0.5274028E+00  0.6085460E+00  0.7394594E+00  0.7814454E+00  0.4886914E+00  0.4868395E+00
  0.1510000E+00  0.3586549E+00  0.4554631E+00  0.5282289E+00  0.6093207E+00  0.7401177E+00  0.7820810E+00  0.4895454E+00  0.4876974E+00
  0.1520000E+00  0.3595932E+00  0.4563703E+00  0.5290639E+00  0.6100752E+00  0.7407753E+00  0.7825673E+00  0.4904070E+00  0.4885657E+00
  0.1530000E+00  0.3605291E+00  0.4572819E+00  0.5299092E+00  0.6108327E+00  0.7414749E+00  0.7830924E+00  0.4912721E+00  0.4894398E+00
  0.1540000E+00  0.3614527E+00  0.4581735E+00  0.5307573E+00  0.6115659E+00  0.7421630E+00  0.7837216E+00  0.4921270E+00  0.4902986E+00
  0.1550000E+00  0.3623740E+00  0.4590717E+00  0.5315753E+00  0.6122846E+00  0.7428159E+00  0.7841522E+00  0.4929742E+00  0.4911545E+00
  0.1560000E+00  0.3633012E+00  0.4599526E+00  0.5324210E+00  0.6130733E+00  0.7435095E+00  0.7847765E+00  0.4938349E+00  0.4920177E+00
  0.1570000E+00  0.3642466E+00  0.4608317E+00  0.5332259E+00  0.6137922E+00  0.7442211E+00  0.7853115E+00  0.4946698E+00  0.4928581E+00
  0.1580000E+00  0.3652031E+00  0.4617343E+00  0.5340879E+00  0.6145534E+00  0.7449147E+00  0.7858054E+00  0.4955455E+00  0.4937374E+00
  0.1590000E+00  0.3661226E+00  0.4626226E+00  0.5349282E+00  0.6152967E+00  0.7455144E+00  0.7863698E+00  0.4963998E+00  0.4945982E+00
  0.1600000E+00  0.3670656E+00  0.4635105E+00  0.5357737E+00  0.6160310E+00  0.7462079E+00  0.7868642E+00  0.4972548E+00  0.4954577E+00
  0.1610000E+00  0.3680084E+00  0.4644085E+00  0.5365977E+00  0.6168000E+00  0.7469208E+00  0.7874534E+00  0.4981175E+00  0.4963280E+00
  0.1620000E+00  0.3689477E+00  0.4652989E+00  0.5374290E+00  0.6175401E+00  0.7476120E+00  0.7879357E+00  0.4989736E+00  0.4971912E+00
  0.1630000E+00  0.3698912E+00  0.4662047E+00  0.5382570E+00  0.6182889E+00  0.7482663E+00  0.7885536E+00  0.4998327E+00  0.4980566E+00
  0.1640000E+00  0.3708383E+00  0.4670929E+00  0.5391053E+00  0.6190428E+00  0.7489599E+00  0.7891180E+00  0.5006936E+00  0.4989211E+00
  0.1650000E+00  0.3717750E+00  0.4679739E+00  0.5399372E+00  0.6197842E+00  0.7496184E+00  0.7895783E+00  0.5015456E+00  0.4997782E+00
  0.1660000E+00  0.3727144E+00  0.4688847E+00  0.5407659E+00  0.6205481E+00  0.7502767E+00  0.7901592E+00  0.5024051E+00  0.5006450E+00
  0.1670000E+00  0.3736572E+00  0.4697676E+00  0.5416038E+00  0.6213051E+00  0.7509869E+00  0.7906839E+00  0.5032627E+00  0.5015059E+00
  0.1680000E+00  0.3746114E+00  0.4706560E+00  0.5424424E+00  0.6220274E+00  0.7516468E+00  0.7912127E+00  0.5041204E+00  0.5023686E+00
  0.1690000E+00  0.3755579E+00  0.4715444E+00  0.5432784E+00  0.6227659E+00  0.7523465E+00  0.7917422E+00  0.5049786E+00  0.5032349E+00
