  0.3000000E-01  0.3288885E-02  0.2169860E-02  0.1523353E-02  0.1994096E-02  0.4368008E-03  0.8472996E-02  0.1972366E-02  0.1926682E-02
  0.3100000E-01  0.3799132E-02  0.2515411E-02  0.1836152E-02  0.2424210E-02  0.5433745E-03  0.9427077E-02  0.2339276E-02  0.2282149E-02
  0.3200000E-01  0.4413446E-02  0.2938224E-02  0.2231888E-02  0.2984973E-02  0.6828049E-03  0.1049394E-01  0.2799511E-02  0.2727331E-02
  0.3300000E-01  0.5152596E-02  0.3457387E-02  0.2733969E-02  0.3711324E-02  0.8637983E-03  0.1165269E-01  0.3377310E-02  0.3285448E-02
  0.3400000E-01  0.6036953E-02  0.4093690E-02  0.3368386E-02  0.4638404E-02  0.1095507E-02  0.1286324E-01  0.4098564E-02  0.3981175E-02
  0.3500000E-01  0.7109985E-02  0.4889135E-02  0.4189240E-02  0.5851190E-02  0.1400890E-02  0.1420592E-01  0.5018683E-02  0.4867746E-02
  0.3600000E-01  0.8422068E-02  0.5893806E-02  0.5263386E-02  0.7453226E-02  0.1808317E-02  0.1572152E-01  0.6205347E-02  0.6009736E-02
  0.3700000E-01  0.1002456E-01  0.7165227E-02  0.6673193E-02  0.9566324E-02  0.2348414E-02  0.1742307E-01  0.7738453E-02  0.7483245E-02
  0.3800000E-01  0.1200248E-01  0.8795846E-02  0.8544682E-02  0.1238184E-01  0.3069781E-02  0.1936331E-01  0.9742859E-02  0.9407487E-02
  0.3900000E-01  0.1443900E-01  0.1089910E-01  0.1103993E-01  0.1613123E-01  0.4030447E-02  0.2155897E-01  0.1237297E-01  0.1192973E-01
  0.4000000E-01  0.1744165E-01  0.1362799E-01  0.1437181E-01  0.2111056E-01  0.5305073E-02  0.2407453E-01  0.1583146E-01  0.1524407E-01
  0.4100000E-01  0.2117622E-01  0.1722024E-01  0.1888062E-01  0.2782438E-01  0.7028514E-02  0.2711662E-01  0.2044292E-01  0.1966264E-01
  0.4200000E-01  0.2583701E-01  0.2200281E-01  0.2504109E-01  0.3696672E-01  0.9392669E-02  0.3095744E-01  0.2665212E-01  0.2561386E-01
  0.4300000E-01  0.3165897E-01  0.2841060E-01  0.3348087E-01  0.4941893E-01  0.1265722E-01  0.3590530E-01  0.3504018E-01  0.3365841E-01
  0.4400000E-01  0.3889048E-01  0.3700778E-01  0.4499252E-01  0.6624708E-01  0.1715130E-01  0.4235514E-01  0.4632779E-01  0.4449311E-01
  0.4500000E-01  0.4778095E-01  0.4846951E-01  0.6054724E-01  0.8865075E-01  0.2335308E-01  0.5091717E-01  0.6137192E-01  0.5894615E-01
  0.4600000E-01  0.5859806E-01  0.6353253E-01  0.8121636E-01  0.1179015E+00  0.3194125E-01  0.6252558E-01  0.8110549E-01  0.7792152E-01
  0.4700000E-01  0.7159476E-01  0.8296476E-01  0.1080585E+00  0.1551223E+00  0.4393056E-01  0.7861186E-01  0.1064254E+00  0.1022983E+00
  0.4800000E-01  0.8677571E-01  0.1071584E+00  0.1414891E+00  0.2003373E+00  0.6068414E-01  0.1010463E+00  0.1376142E+00  0.1323753E+00
  0.4900000E-01  0.1037317E+00  0.1356338E+00  0.1804566E+00  0.2513521E+00  0.8389417E-01  0.1322218E+00  0.1736194E+00  0.1671789E+00
  0.5000000E-01  0.1213857E+00  0.1664545E+00  0.2217116E+00  0.3030916E+00  0.1155960E+00  0.1748586E+00  0.2114243E+00  0.2038528E+00
  0.5100000E-01  0.1379734E+00  0.1958991E+00  0.2597041E+00  0.3482156E+00  0.1578639E+00  0.2313257E+00  0.2460456E+00  0.2376077E+00
  0.5200000E-01  0.1516507E+00  0.2197105E+00  0.2887899E+00  0.3803551E+00  0.2122262E+00  0.3024396E+00  0.2725012E+00  0.2636050E+00
  0.5300000E-01  0.1612992E+00  0.2354648E+00  0.3066268E+00  0.3983635E+00  0.2781452E+00  0.3848865E+00  0.2888217E+00  0.2798246E+00
  0.5400000E-01  0.1672655E+00  0.2442298E+00  0.3157611E+00  0.4068046E+00  0.3511051E+00  0.4688716E+00  0.2973097E+00  0.2883729E+00
  0.5500000E-01  0.1710414E+00  0.2491800E+00  0.3206904E+00  0.4112320E+00  0.4212263E+00  0.5390915E+00  0.3019823E+00  0.2931112E+00
  0.5600000E-01  0.1739689E+00  0.2528787E+00  0.3245199E+00  0.4148832E+00  0.4765621E+00  0.5837386E+00  0.3056087E+00  0.2967711E+00
  0.5700000E-01  0.1766106E+00  0.2562599E+00  0.3281217E+00  0.4184937E+00  0.5103359E+00  0.6032984E+00  0.3090138E+00  0.3001913E+00
  0.5800000E-01  0.1790653E+00  0.2593943E+00  0.3314738E+00  0.4217903E+00  0.5259887E+00  0.6098656E+00  0.3121707E+00  0.3033635E+00
  0.5900000E-01  0.1813727E+00  0.2623028E+00  0.3345436E+00  0.4248793E+00  0.5326920E+00  0.6134679E+00  0.3150893E+00  0.3062921E+00
  0.6000000E-01  0.1835250E+00  0.2650140E+00  0.3374192E+00  0.4276923E+00  0.5374669E+00  0.6170459E+00  0.3178103E+00  0.3090239E+00
  0.6100000E-01  0.1855516E+00  0.2675558E+00  0.3401214E+00  0.4303917E+00  0.5419921E+00  0.6206079E+00  0.3203687E+00  0.3115937E+00
  0.6200000E-01  0.1874894E+00  0.2699582E+00  0.3426506E+00  0.4329005E+00  0.5463000E+00  0.6239222E+00  0.3227737E+00  0.3140109E+00
  0.6300000E-01  0.1893467E+00  0.2722543E+00  0.3450550E+00  0.4352724E+00  0.5502393E+00  0.6268572E+00  0.3250653E+00  0.3163115E+00
  0.6400000E-01  0.1911127E+00  0.2744343E+00  0.3473794E+00  0.4375546E+00  0.5538931E+00  0.6296838E+00  0.3272645E+00  0.3185202E+00
  0.6500000E-01  0.1928276E+00  0.2765264E+00  0.3495803E+00  0.4397042E+00  0.5572786E+00  0.6324627E+00  0.3293558E+00  0.3206209E+00
  0.6600000E-01  0.1944812E+00  0.2785484E+00  0.3517060E+00  0.4417911E+00  0.5604166E+00  0.6349521E+00  0.3313805E+00  0.3226548E+00
  0.6700000E-01  0.1960784E+00  0.2804894E+00  0.3537317E+00  0.4437992E+00  0.5633982E+00  0.6372121E+00  0.3333177E+00  0.3245997E+00
  0.6800000E-01  0.1976593E+00  0.2823932E+00  0.3557288E+00  0.4457632E+00  0.5663856E+00  0.6395674E+00  0.3352206E+00  0.3265138E+00
  0.6900000E-01  0.1992065E+00  0.2842680E+00  0.3576942E+00  0.4476821E+00  0.5691926E+00  0.6417978E+00  0.3370956E+00  0.3283948E+00
  0.7000000E-01  0.2007159E+00  0.2861008E+00  0.3596096E+00  0.4495682E+00  0.5719554E+00  0.6439883E+00  0.3389220E+00  0.3302323E+00
  0.7100000E-01  0.2022219E+00  0.2879058E+00  0.3614908E+00  0.4514136E+00  0.5747235E+00  0.6461718E+00  0.3407222E+00  0.3320409E+00
  0.7200000E-01  0.2036789E+00  0.2896709E+00  0.3633249E+00  0.4532031E+00  0.5773621E+00  0.6482016E+00  0.3424731E+00  0.3338016E+00
  0.7300000E-01  0.2051328E+00  0.2914123E+00  0.3651527E+00  0.4550169E+00  0.5798680E+00  0.6502457E+00  0.3442190E+00  0.3355550E+00
  0.7400000E-01  0.2065515E+00  0.2931058E+00  0.3669281E+00  0.4567770E+00  0.5824423E+00  0.6522197E+00  0.3459242E+00  0.3372677E+00
  0.7500000E-01  0.2079399E+00  0.2947857E+00  0.3686610E+00  0.4584495E+00  0.5848391E+00  0.6542319E+00  0.3475787E+00  0.3389302E+00
  0.7600000E-01  0.2093159E+00  0.2964281E+00  0.3703595E+00  0.4601143E+00  0.5871879E+00  0.6559992E+00  0.3492047E+00  0.3405676E+00
  0.7700000E-01  0.2106745E+00  0.2980349E+00  0.3720541E+00  0.4617937E+00  0.5895093E+00  0.6578871E+00  0.3508259E+00  0.3421963E+00
  0.7800000E-01  0.2120028E+00  0.2996226E+00  0.3736814E+00  0.4633292E+00  0.5918269E+00  0.6595772E+00  0.3523824E+00  0.3437621E+00
  0.7900000E-01  0.2133090E+00  0.3011767E+00  0.3752881E+00  0.4649347E+00  0.5939620E+00  0.6614339E+00  0.3539284E+00  0.3453162E+00
  0.8000000E-01  0.2146074E+00  0.3026968E+00  0.3768598E+00  0.4664917E+00  0.5960710E+00  0.6630284E+00  0.3554450E+00  0.3468416E+00
  0.8100000E-01  0.2158695E+00  0.3042040E+00  0.3784429E+00  0.4679852E+00  0.5981616E+00  0.6647429E+00  0.3569422E+00  0.3483477E+00
  0.8200000E-01  0.2171234E+00  0.3056718E+00  0.3799420E+00  0.4694716E+00  0.6001716E+00  0.6662933E+00  0.3583946E+00  0.3498097E+00
  0.8300000E-01  0.2183514E+00  0.3071182E+00  0.3814431E+00  0.4709080E+00  0.6021337E+00  0.6678164E+00  0.3598263E+00  0.3512497E+00
  0.8400000E-01  0.2195712E+00  0.3085302E+00  0.3828955E+00  0.4723715E+00  0.6039538E+00  0.6693595E+00  0.3612342E+00  0.3526672E+00
  0.8500000E-01  0.2207460E+00  0.3099301E+00  0.3843128E+00  0.4736766E+00  0.6058062E+00  0.6708509E+00  0.3625913E+00  0.3540332E+00
  0.8600000E-01  0.2219295E+00  0.3113008E+00  0.3857539E+00  0.4750992E+00  0.6075932E+00  0.6723180E+00  0.3639726E+00  0.3554222E+00
  0.8700000E-01  0.2230893E+00  0.3126485E+00  0.3871222E+00  0.4764049E+00  0.6093682E+00  0.6736649E+00  0.3652893E+00  0.3567491E+00
  0.8800000E-01  0.2242185E+00  0.3139731E+00  0.3884755E+00  0.4777510E+00  0.6110407E+00  0.6750594E+00  0.3666010E+00  0.3580689E+00
  0.8900000E-01  0.2253398E+00  0.3152808E+00  0.3898263E+00  0.4790514E+00  0.6127103E+00  0.6763398E+00  0.3678955E+00  0.3593711E+00
  0.9000000E-01  0.2264553E+00  0.3165497E+00  0.3911013E+00  0.4803017E+00  0.6143519E+00  0.6777024E+00  0.3691394E+00  0.3606238E+00
  0.9100000E-01  0.2275549E+00  0.3178096E+00  0.3923701E+00  0.4815340E+00  0.6159071E+00  0.6788311E+00  0.3703756E+00  0.3618671E+00
  0.9200000E-01  0.2286183E+00  0.3190582E+00  0.3936724E+00  0.4827250E+00  0.6174280E+00  0.6801115E+00  0.3716058E+00  0.3631073E+00
  0.9300000E-01  0.2296781E+00  0.3202919E+00  0.3949405E+00  0.4839532E+00  0.6189375E+00  0.6812238E+00  0.3728221E+00  0.3643351E+00
  0.9400000E-01  0.2307306E+00  0.3214763E+00  0.3961325E+00  0.4851215E+00  0.6203855E+00  0.6824347E+00  0.3739865E+00  0.3655077E+00
  0.9500000E-01  0.2317631E+00  0.3226764E+00  0.3973704E+00  0.4862281E+00  0.6217682E+00  0.6835350E+00  0.3751577E+00  0.3666903E+00
  0.9600000E-01  0.2327929E+00  0.3238380E+00  0.3985551E+00  0.4873956E+00  0.6231138E+00  0.6846883E+00  0.3763102E+00  0.3678494E+00
  0.9700000E-01  0.2338191E+00  0.3249801E+00  0.3996717E+00  0.4885063E+00  0.6244071E+00  0.6858114E+00  0.3774186E+00  0.3689638E+00
  0.9800000E-01  0.2348060E+00  0.3261152E+00  0.4008512E+00  0.4895924E+00  0.6257641E+00  0.6867492E+00  0.3785403E+00  0.3700977E+00
  0.9900000E-01  0.2357856E+00  0.3272360E+00  0.4019802E+00  0.4906973E+00  0.6270417E+00  0.6877623E+00  0.3796346E+00  0.3711995E+00
  0.1000000E+00  0.2367818E+00  0.3283400E+00  0.4030811E+00  0.4917444E+00  0.6282123E+00  0.6887658E+00  0.3807127E+00  0.3722859E+00
  0.1010000E+00  0.2377375E+00  0.3294192E+00  0.4041562E+00  0.4928095E+00  0.6294641E+00  0.6898167E+00  0.3817679E+00  0.3733487E+00
  0.1020000E+00  0.2386912E+00  0.3304967E+00  0.4052738E+00  0.4938353E+00  0.6306602E+00  0.6908212E+00  0.3828311E+00  0.3744209E+00
  0.1030000E+00  0.2396410E+00  0.3315682E+00  0.4063514E+00  0.4947818E+00  0.6317802E+00  0.6916685E+00  0.3838642E+00  0.3754649E+00
  0.1040000E+00  0.2405835E+00  0.3326219E+00  0.4073782E+00  0.4957879E+00  0.6329433E+00  0.6925576E+00  0.3848782E+00  0.3764883E+00
  0.1050000E+00  0.2415108E+00  0.3336542E+00  0.4084238E+00  0.4968612E+00  0.6339891E+00  0.6934589E+00  0.3859053E+00  0.3775236E+00
  0.1060000E+00  0.2424359E+00  0.3346938E+00  0.4094565E+00  0.4978043E+00  0.6351120E+00  0.6943626E+00  0.3869066E+00  0.3785322E+00
  0.1070000E+00  0.2433461E+00  0.3357090E+00  0.4104534E+00  0.4987368E+00  0.6361037E+00  0.6951835E+00  0.3878801E+00  0.3795153E+00
  0.1080000E+00  0.2442628E+00  0.3367176E+00  0.4115024E+00  0.4996834E+00  0.6371403E+00  0.6960979E+00  0.3888827E+00  0.3805274E+00
  0.1090000E+00  0.2451582E+00  0.3376995E+00  0.4124723E+00  0.5006045E+00  0.6382232E+00  0.6969757E+00  0.3898367E+00  0.3814897E+00
  0.1100000E+00  0.2460496E+00  0.3387016E+00  0.4134738E+00  0.5015667E+00  0.6392057E+00  0.6977039E+00  0.3908106E+00  0.3824738E+00
  0.1110000E+00  0.2469495E+00  0.3396879E+00  0.4144785E+00  0.5025099E+00  0.6402351E+00  0.6985583E+00  0.3917809E+00  0.3834524E+00
  0.1120000E+00  0.2478452E+00  0.3406713E+00  0.4154517E+00  0.5034311E+00  0.6412466E+00  0.6993512E+00  0.3927334E+00  0.3844141E+00
  0.1130000E+00  0.2487116E+00  0.3416487E+00  0.4164104E+00  0.5043455E+00  0.6422000E+00  0.7000497E+00  0.3936709E+00  0.3853599E+00
  0.1140000E+00  0.2495982E+00  0.3426324E+00  0.4173760E+00  0.5052455E+00  0.6431220E+00  0.7009566E+00  0.3946098E+00  0.3863072E+00
  0.1150000E+00  0.2504765E+00  0.3435446E+00  0.4182798E+00  0.5061465E+00  0.6440728E+00  0.7017725E+00  0.3955193E+00  0.3872252E+00
  0.1160000E+00  0.2513506E+00  0.3445110E+00  0.4192219E+00  0.5070644E+00  0.6450161E+00  0.7024361E+00  0.3964492E+00  0.3881627E+00
  0.1170000E+00  0.2522224E+00  0.3454902E+00  0.4202099E+00  0.5079064E+00  0.6459226E+00  0.7031875E+00  0.3973846E+00  0.3891113E+00
  0.1180000E+00  0.2530923E+00  0.3464313E+00  0.4211545E+00  0.5088084E+00  0.6468651E+00  0.7040242E+00  0.3983062E+00  0.3900409E+00
  0.1190000E+00  0.2539539E+00  0.3474008E+00  0.4221266E+00  0.5096905E+00  0.6478397E+00  0.7047232E+00  0.3992390E+00  0.3909850E+00
  0.1200000E+00  0.2548191E+00  0.3483196E+00  0.4230219E+00  0.5105432E+00  0.6487098E+00  0.7055192E+00  0.4001362E+00  0.3918868E+00
  0.1210000E+00  0.2556983E+00  0.3492677E+00  0.4239504E+00  0.5113705E+00  0.6496351E+00  0.7062197E+00  0.4010422E+00  0.3928048E+00
  0.1220000E+00  0.2565444E+00  0.3502302E+00  0.4249258E+00  0.5122917E+00  0.6505858E+00  0.7070273E+00  0.4019785E+00  0.3937516E+00
  0.1230000E+00  0.2574129E+00  0.3511870E+00  0.4258633E+00  0.5131794E+00  0.6514450E+00  0.7077193E+00  0.4028970E+00  0.3946802E+00
  0.1240000E+00  0.2582857E+00  0.3521139E+00  0.4268076E+00  0.5140206E+00  0.6523966E+00  0.7085187E+00  0.4038147E+00  0.3956057E+00
  0.1250000E+00  0.2591527E+00  0.3530584E+00  0.4276967E+00  0.5149257E+00  0.6532658E+00  0.7092173E+00  0.4047113E+00  0.3965101E+00
  0.1260000E+00  0.2600141E+00  0.3540090E+00  0.4286223E+00  0.5158095E+00  0.6542145E+00  0.7100196E+00  0.4056156E+00  0.3974267E+00
  0.1270000E+00  0.2608930E+00  0.3549189E+00  0.4295279E+00  0.5166905E+00  0.6550796E+00  0.7107496E+00  0.4065194E+00  0.3983354E+00
  0.1280000E+00  0.2617609E+00  0.3558988E+00  0.4305107E+00  0.5175642E+00  0.6560159E+00  0.7115021E+00  0.4074555E+00  0.3992827E+00
  0.1290000E+00  0.2626083E+00  0.3568222E+00  0.4314279E+00  0.5183565E+00  0.6569666E+00  0.7121959E+00  0.4083464E+00  0.4001819E+00
  0.1300000E+00  0.2634744E+00  0.3577676E+00  0.4323587E+00  0.5192106E+00  0.6578802E+00  0.7129659E+00  0.4092510E+00  0.4011006E+00
  0.1310000E+00  0.2643422E+00  0.3586851E+00  0.4332634E+00  0.5201084E+00  0.6588156E+00  0.7137509E+00  0.4101542E+00  0.4020111E+00
  0.1320000E+00  0.2652020E+00  0.3596324E+00  0.4342159E+00  0.5209766E+00  0.6596827E+00  0.7144442E+00  0.4110782E+00  0.4029422E+00
  0.1330000E+00  0.2660674E+00  0.3605858E+00  0.4351447E+00  0.5218400E+00  0.6606553E+00  0.7152114E+00  0.4119845E+00  0.4038574E+00
  0.1340000E+00  0.2669313E+00  0.3615084E+00  0.4360460E+00  0.5226691E+00  0.6615246E+00  0.7159654E+00  0.4128677E+00  0.4047525E+00
  0.1350000E+00  0.2677902E+00  0.3624379E+00  0.4369201E+00  0.5235626E+00  0.6624443E+00  0.7166964E+00  0.4137571E+00  0.4056518E+00
  0.1360000E+00  0.2686524E+00  0.3633785E+00  0.4379006E+00  0.5244409E+00  0.6633425E+00  0.7174508E+00  0.4146866E+00  0.4065889E+00
  0.1370000E+00  0.2695095E+00  0.3643384E+00  0.4388557E+00  0.5252593E+00  0.6642448E+00  0.7181576E+00  0.4155997E+00  0.4075135E+00
  0.1380000E+00  0.2703869E+00  0.3652445E+00  0.4397204E+00  0.5260684E+00  0.6651592E+00  0.7188741E+00  0.4164728E+00  0.4083971E+00
  0.1390000E+00  0.2712364E+00  0.3661807E+00  0.4406307E+00  0.5269330E+00  0.6660946E+00  0.7195726E+00  0.4173652E+00  0.4092993E+00
  0.1400000E+00  0.2720980E+00  0.3671302E+00  0.4415704E+00  0.5278443E+00  0.6669612E+00  0.7203967E+00  0.4182833E+00  0.4102249E+00
  0.1410000E+00  0.2729566E+00  0.3680217E+00  0.4424454E+00  0.5286768E+00  0.6678966E+00  0.7211210E+00  0.4191569E+00  0.4111087E+00
  0.1420000E+00  0.2738130E+00  0.3689788E+00  0.4433667E+00  0.5294925E+00  0.6687698E+00  0.7217746E+00  0.4200523E+00  0.4120146E+00
  0.1430000E+00  0.2746815E+00  0.3698779E+00  0.4442768E+00  0.5303151E+00  0.6696189E+00  0.7225271E+00  0.4209392E+00  0.4129092E+00
  0.1440000E+00  0.2755356E+00  0.3708177E+00  0.4452114E+00  0.5311984E+00  0.6705285E+00  0.7232153E+00  0.4218528E+00  0.4138339E+00
  0.1450000E+00  0.2763977E+00  0.3717522E+00  0.4461012E+00  0.5320220E+00  0.6714421E+00  0.7241062E+00  0.4227330E+00  0.4147241E+00
  0.1460000E+00  0.2772637E+00  0.3726705E+00  0.4469829E+00  0.5328590E+00  0.6722942E+00  0.7247580E+00  0.4236084E+00  0.4156063E+00
  0.1470000E+00  0.2781233E+00  0.3736057E+00  0.4479274E+00  0.5337623E+00  0.6732367E+00  0.7254689E+00  0.4245291E+00  0.4165361E+00
  0.1480000E+00  0.2789752E+00  0.3745178E+00  0.4488123E+00  0.5345504E+00  0.6741129E+00  0.7262494E+00  0.4253970E+00  0.4174190E+00
  0.1490000E+00  0.2798403E+00  0.3754524E+00  0.4497087E+00  0.5353391E+00  0.6749874E+00  0.7269583E+00  0.4262762E+00  0.4183054E+00
  0.1500000E+00  0.2806940E+00  0.3763693E+00  0.4506246E+00  0.5362020E+00  0.6759187E+00  0.7275689E+00  0.4271743E+00  0.4192128E+00
  0.1510000E+00  0.2815488E+00  0.3772796E+00  0.4514904E+00  0.5370509E+00  0.6767800E+00  0.7283360E+00  0.4280418E+00  0.4200914E+00
  0.1520000E+00  0.2824039E+00  0.3781903E+00  0.4524278E+00  0.5378926E+00  0.6776614E+00  0.7291071E+00  0.4289352E+00  0.4209936E+00
  0.1530000E+00  0.2832770E+00  0.3791342E+00  0.4533422E+00  0.5386778E+00  0.6785327E+00  0.7297607E+00  0.4298284E+00  0.4218998E+00
  0.1540000E+00  0.2841197E+00  0.3800101E+00  0.4542005E+00  0.5395278E+00  0.6793998E+00  0.7305311E+00  0.4306891E+00  0.4227684E+00
  0.1550000E+00  0.2849678E+00  0.3809730E+00  0.4551083E+00  0.5403551E+00  0.6802812E+00  0.7312249E+00  0.4315809E+00  0.4236716E+00
  0.1560000E+00  0.2858272E+00  0.3818474E+00  0.4559851E+00  0.5411809E+00  0.6811478E+00  0.7319170E+00  0.4324405E+00  0.4245401E+00
  0.1570000E+00  0.2866844E+00  0.3827784E+00  0.4568879E+00  0.5420135E+00  0.6820057E+00  0.7327151E+00  0.4333360E+00  0.4254454E+00
  0.1580000E+00  0.2875387E+00  0.3836874E+00  0.4577817E+00  0.5427947E+00  0.6828871E+00  0.7332866E+00  0.4342059E+00  0.4263234E+00
  0.1590000E+00  0.2883834E+00  0.3845817E+00  0.4586703E+00  0.5436420E+00  0.6837585E+00  0.7340934E+00  0.4350752E+00  0.4272035E+00
  0.1600000E+00  0.2892495E+00  0.3855055E+00  0.4595432E+00  0.5444203E+00  0.6846466E+00  0.7346875E+00  0.4359419E+00  0.4280815E+00
  0.1610000E+00  0.2901083E+00  0.3864227E+00  0.4604505E+00  0.5452511E+00  0.6854591E+00  0.7354869E+00  0.4368270E+00  0.4289786E+00
  0.1620000E+00  0.2909542E+00  0.3873385E+00  0.4613628E+00  0.5461021E+00  0.6863727E+00  0.7362019E+00  0.4377142E+00  0.4298741E+00
  0.1630000E+00  0.2918145E+00  0.3882446E+00  0.4622118E+00  0.5468971E+00  0.6871864E+00  0.7369184E+00  0.4385664E+00  0.4307349E+00
  0.1640000E+00  0.2926639E+00  0.3891481E+00  0.4630756E+00  0.5477207E+00  0.6880698E+00  0.7376028E+00  0.4394311E+00  0.4316117E+00
  0.1650000E+00  0.2935106E+00  0.3900610E+00  0.4639834E+00  0.5485436E+00  0.6889391E+00  0.7382442E+00  0.4403147E+00  0.4325040E+00
  0.1660000E+00  0.2943661E+00  0.3909388E+00  0.4648460E+00  0.5493321E+00  0.6897785E+00  0.7389964E+00  0.4411605E+00  0.4333600E+00
  0.1670000E+00  0.2952123E+00  0.3918808E+00  0.4657182E+00  0.5501227E+00  0.6906398E+00  0.7396202E+00  0.4420273E+00  0.4342375E+00
  0.1680000E+00  0.2960661E+00  0.3927446E+00  0.4666124E+00  0.5508975E+00  0.6914860E+00  0.7403051E+00  0.4428885E+00  0.4351099E+00
  0.1690000E+00  0.2969183E+00  0.3936838E+00  0.4674806E+00  0.5517427E+00  0.6923460E+00  0.7410263E+00  0.4437665E+00  0.4359978E+00
