  0.1800000E-01  0.8604477E-03  0.8562664E-03  0.1269599E-02  0.1349188E-02  0.3392253E-04  0.2488828E-02  0.1185973E-02  0.1186617E-02
  0.1900000E-01  0.9427092E-03  0.9435226E-03  0.1411130E-02  0.1492417E-02  0.3932097E-04  0.2769814E-02  0.1312269E-02  0.1313826E-02
  0.2000000E-01  0.1037345E-02  0.1042693E-02  0.1570837E-02  0.1652838E-02  0.4575346E-04  0.3081110E-02  0.1454855E-02  0.1457471E-02
  0.2100000E-01  0.1147039E-02  0.1155855E-02  0.1749204E-02  0.1830891E-02  0.5348493E-04  0.3425630E-02  0.1614775E-02  0.1618666E-02
  0.2200000E-01  0.1274314E-02  0.1285078E-02  0.1948068E-02  0.2028077E-02  0.6281809E-04  0.3805656E-02  0.1793966E-02  0.1799326E-02
  0.2300000E-01  0.1421931E-02  0.1432653E-02  0.2170992E-02  0.2248209E-02  0.7413554E-04  0.4224905E-02  0.1995731E-02  0.2002692E-02
  0.2400000E-01  0.1594100E-02  0.1602017E-02  0.2424224E-02  0.2498183E-02  0.8797510E-04  0.4686269E-02  0.2225903E-02  0.2234442E-02
  0.2500000E-01  0.1795049E-02  0.1796583E-02  0.2710779E-02  0.2781002E-02  0.1049822E-03  0.5193003E-02  0.2487705E-02  0.2497746E-02
  0.2600000E-01  0.2030569E-02  0.2021252E-02  0.3031987E-02  0.3099873E-02  0.1259866E-03  0.5749523E-02  0.2783942E-02  0.2795296E-02
  0.2700000E-01  0.2307764E-02  0.2283157E-02  0.3400129E-02  0.3467928E-02  0.1521552E-03  0.6358618E-02  0.3125883E-02  0.3138146E-02
  0.2800000E-01  0.2635677E-02  0.2590502E-02  0.3827520E-02  0.3899768E-02  0.1849806E-03  0.7024879E-02  0.3525589E-02  0.3537981E-02
  0.2900000E-01  0.3033630E-02  0.2964552E-02  0.4330747E-02  0.4416867E-02  0.2265719E-03  0.7751985E-02  0.4002457E-02  0.4014544E-02
  0.3000000E-01  0.3518164E-02  0.3423767E-02  0.4928253E-02  0.5042347E-02  0.2795883E-03  0.8544321E-02  0.4576451E-02  0.4587586E-02
  0.3100000E-01  0.4103930E-02  0.3979693E-02  0.5639754E-02  0.5803337E-02  0.3475295E-03  0.9405939E-02  0.5267567E-02  0.5275957E-02
  0.3200000E-01  0.4812694E-02  0.4650825E-02  0.6490029E-02  0.6735700E-02  0.4351763E-03  0.1034154E-01  0.6102405E-02  0.6104951E-02
  0.3300000E-01  0.5669186E-02  0.5461255E-02  0.7514601E-02  0.7887833E-02  0.5487704E-03  0.1135790E-01  0.7117495E-02  0.7109251E-02
  0.3400000E-01  0.6706999E-02  0.6441375E-02  0.8753898E-02  0.9319980E-02  0.6970099E-03  0.1246680E-01  0.8356244E-02  0.8329727E-02
  0.3500000E-01  0.7984975E-02  0.7668415E-02  0.1028037E-01  0.1113736E-01  0.8923815E-03  0.1367959E-01  0.9900629E-02  0.9847353E-02
  0.3600000E-01  0.9572576E-02  0.9232918E-02  0.1219613E-01  0.1348695E-01  0.1152724E-02  0.1501234E-01  0.1186090E-01  0.1176899E-01
  0.3700000E-01  0.1152566E-01  0.1120154E-01  0.1460616E-01  0.1651872E-01  0.1501014E-02  0.1648923E-01  0.1434384E-01  0.1419412E-01
  0.3800000E-01  0.1391972E-01  0.1367857E-01  0.1766235E-01  0.2045024E-01  0.1969174E-02  0.1814490E-01  0.1750492E-01  0.1726902E-01
  0.3900000E-01  0.1684384E-01  0.1679212E-01  0.2155878E-01  0.2557054E-01  0.2601836E-02  0.2002326E-01  0.2154492E-01  0.2118053E-01
  0.4000000E-01  0.2040261E-01  0.2071611E-01  0.2656793E-01  0.3227432E-01  0.3462238E-02  0.2219492E-01  0.2673824E-01  0.2618469E-01
  0.4100000E-01  0.2478611E-01  0.2579041E-01  0.3311368E-01  0.4119015E-01  0.4643460E-02  0.2476975E-01  0.3352914E-01  0.3270677E-01
  0.4200000E-01  0.3022312E-01  0.3243692E-01  0.4170257E-01  0.5308048E-01  0.6271704E-02  0.2793842E-01  0.4245165E-01  0.4125527E-01
  0.4300000E-01  0.3683982E-01  0.4096249E-01  0.5285171E-01  0.6872483E-01  0.8518979E-02  0.3189447E-01  0.5402164E-01  0.5230232E-01
  0.4400000E-01  0.4477974E-01  0.5174118E-01  0.6714996E-01  0.8899749E-01  0.1162519E-01  0.3692606E-01  0.6882835E-01  0.6638804E-01
  0.4500000E-01  0.5410413E-01  0.6512231E-01  0.8515693E-01  0.1147417E+00  0.1592502E-01  0.4346281E-01  0.8741824E-01  0.8400988E-01
  0.4600000E-01  0.6475610E-01  0.8132363E-01  0.1071937E+00  0.1463777E+00  0.2188368E-01  0.5211640E-01  0.1100823E+00  0.1054249E+00
  0.4700000E-01  0.7662688E-01  0.1004386E+00  0.1332095E+00  0.1837195E+00  0.3014970E-01  0.6371681E-01  0.1367355E+00  0.1305640E+00
  0.4800000E-01  0.8923628E-01  0.1217568E+00  0.1618893E+00  0.2246866E+00  0.4161352E-01  0.7914576E-01  0.1660269E+00  0.1581577E+00
  0.4900000E-01  0.1016208E+00  0.1434344E+00  0.1906079E+00  0.2651033E+00  0.5734898E-01  0.9985702E-01  0.1952063E+00  0.1856307E+00
  0.5000000E-01  0.1125853E+00  0.1629727E+00  0.2158505E+00  0.2996081E+00  0.7864390E-01  0.1275247E+00  0.2206567E+00  0.2096182E+00
  0.5100000E-01  0.1212207E+00  0.1781622E+00  0.2347245E+00  0.3242241E+00  0.1068974E+00  0.1640862E+00  0.2394991E+00  0.2274547E+00
  0.5200000E-01  0.1272845E+00  0.1882797E+00  0.2466275E+00  0.3386538E+00  0.1433118E+00  0.2112228E+00  0.2512155E+00  0.2386617E+00
  0.5300000E-01  0.1313226E+00  0.1943852E+00  0.2533949E+00  0.3461138E+00  0.1883646E+00  0.2695159E+00  0.2577693E+00  0.2450433E+00
  0.5400000E-01  0.1341818E+00  0.1982842E+00  0.2575938E+00  0.3504585E+00  0.2409224E+00  0.3367042E+00  0.2617987E+00  0.2490326E+00
  0.5500000E-01  0.1365289E+00  0.2013690E+00  0.2610088E+00  0.3540749E+00  0.2975261E+00  0.4063196E+00  0.2650843E+00  0.2522904E+00
  0.5600000E-01  0.1386785E+00  0.2042312E+00  0.2641839E+00  0.3574632E+00  0.3520834E+00  0.4670946E+00  0.2681441E+00  0.2553171E+00
  0.5700000E-01  0.1406866E+00  0.2068800E+00  0.2671488E+00  0.3606394E+00  0.3967628E+00  0.5078952E+00  0.2710023E+00  0.2581430E+00
  0.5800000E-01  0.1425707E+00  0.2093743E+00  0.2699152E+00  0.3635947E+00  0.4255776E+00  0.5272508E+00  0.2736711E+00  0.2607823E+00
  0.5900000E-01  0.1443483E+00  0.2116661E+00  0.2724779E+00  0.3663443E+00  0.4398222E+00  0.5346929E+00  0.2761489E+00  0.2632314E+00
  0.6000000E-01  0.1460255E+00  0.2138430E+00  0.2749065E+00  0.3689361E+00  0.4468463E+00  0.5395283E+00  0.2784916E+00  0.2655493E+00
  0.6100000E-01  0.1476335E+00  0.2159200E+00  0.2772061E+00  0.3713910E+00  0.4528024E+00  0.5442817E+00  0.2807149E+00  0.2677502E+00
  0.6200000E-01  0.1491696E+00  0.2178918E+00  0.2793902E+00  0.3737227E+00  0.4581194E+00  0.5486810E+00  0.2828291E+00  0.2698425E+00
  0.6300000E-01  0.1506519E+00  0.2198115E+00  0.2815003E+00  0.3759501E+00  0.4630847E+00  0.5526935E+00  0.2848645E+00  0.2718593E+00
  0.6400000E-01  0.1520737E+00  0.2215978E+00  0.2835096E+00  0.3780724E+00  0.4676015E+00  0.5564101E+00  0.2867991E+00  0.2737751E+00
  0.6500000E-01  0.1534569E+00  0.2233601E+00  0.2854524E+00  0.3801250E+00  0.4717903E+00  0.5598419E+00  0.2886759E+00  0.2756346E+00
  0.6600000E-01  0.1547950E+00  0.2250573E+00  0.2873275E+00  0.3820876E+00  0.4756868E+00  0.5630682E+00  0.2904830E+00  0.2774260E+00
  0.6700000E-01  0.1560983E+00  0.2266935E+00  0.2891390E+00  0.3840025E+00  0.4794060E+00  0.5661351E+00  0.2922329E+00  0.2791605E+00
  0.6800000E-01  0.1573627E+00  0.2282680E+00  0.2908967E+00  0.3858529E+00  0.4828641E+00  0.5690155E+00  0.2939254E+00  0.2808379E+00
  0.6900000E-01  0.1586041E+00  0.2298406E+00  0.2926148E+00  0.3876374E+00  0.4862271E+00  0.5717445E+00  0.2955820E+00  0.2824823E+00
  0.7000000E-01  0.1598051E+00  0.2313442E+00  0.2942776E+00  0.3893864E+00  0.4893355E+00  0.5743791E+00  0.2971862E+00  0.2840738E+00
  0.7100000E-01  0.1609974E+00  0.2328443E+00  0.2959056E+00  0.3910747E+00  0.4923370E+00  0.5769162E+00  0.2987609E+00  0.2856370E+00
  0.7200000E-01  0.1621625E+00  0.2342917E+00  0.2975149E+00  0.3927550E+00  0.4953236E+00  0.5793927E+00  0.3003080E+00  0.2871720E+00
  0.7300000E-01  0.1633212E+00  0.2357269E+00  0.2990862E+00  0.3943984E+00  0.4982809E+00  0.5817991E+00  0.3018279E+00  0.2886812E+00
  0.7400000E-01  0.1644546E+00  0.2371434E+00  0.3006380E+00  0.3960051E+00  0.5011208E+00  0.5841546E+00  0.3033229E+00  0.2901656E+00
  0.7500000E-01  0.1655807E+00  0.2385051E+00  0.3021612E+00  0.3976084E+00  0.5038893E+00  0.5864407E+00  0.3047936E+00  0.2916236E+00
  0.7600000E-01  0.1666863E+00  0.2399023E+00  0.3036671E+00  0.3991599E+00  0.5065831E+00  0.5887380E+00  0.3062483E+00  0.2930694E+00
  0.7700000E-01  0.1677855E+00  0.2412564E+00  0.3051525E+00  0.4007045E+00  0.5091985E+00  0.5909111E+00  0.3076813E+00  0.2944932E+00
  0.7800000E-01  0.1688638E+00  0.2425896E+00  0.3066190E+00  0.4022189E+00  0.5118438E+00  0.5930534E+00  0.3090893E+00  0.2958923E+00
  0.7900000E-01  0.1699307E+00  0.2439113E+00  0.3080462E+00  0.4037107E+00  0.5143053E+00  0.5951317E+00  0.3104754E+00  0.2972694E+00
  0.8000000E-01  0.1709826E+00  0.2452020E+00  0.3094612E+00  0.4051662E+00  0.5168002E+00  0.5972151E+00  0.3118381E+00  0.2986233E+00
  0.8100000E-01  0.1720218E+00  0.2464987E+00  0.3108592E+00  0.4066063E+00  0.5191833E+00  0.5991665E+00  0.3131868E+00  0.2999651E+00
  0.8200000E-01  0.1730484E+00  0.2477647E+00  0.3122406E+00  0.4080262E+00  0.5214825E+00  0.6011648E+00  0.3145170E+00  0.3012877E+00
  0.8300000E-01  0.1740635E+00  0.2489916E+00  0.3135934E+00  0.4094185E+00  0.5238655E+00  0.6031253E+00  0.3158195E+00  0.3025819E+00
  0.8400000E-01  0.1750734E+00  0.2502260E+00  0.3149307E+00  0.4108004E+00  0.5260247E+00  0.6049822E+00  0.3171131E+00  0.3038690E+00
  0.8500000E-01  0.1760523E+00  0.2514136E+00  0.3162345E+00  0.4121482E+00  0.5282701E+00  0.6067303E+00  0.3183703E+00  0.3051178E+00
  0.8600000E-01  0.1770272E+00  0.2526174E+00  0.3175412E+00  0.4134845E+00  0.5303860E+00  0.6085974E+00  0.3196264E+00  0.3063678E+00
  0.8700000E-01  0.1780113E+00  0.2538087E+00  0.3188175E+00  0.4147786E+00  0.5324578E+00  0.6103000E+00  0.3208592E+00  0.3075954E+00
  0.8800000E-01  0.1789561E+00  0.2549413E+00  0.3200757E+00  0.4160849E+00  0.5345254E+00  0.6119952E+00  0.3220702E+00  0.3087993E+00
  0.8900000E-01  0.1799049E+00  0.2561119E+00  0.3213133E+00  0.4173388E+00  0.5364732E+00  0.6136562E+00  0.3232693E+00  0.3099941E+00
  0.9000000E-01  0.1808487E+00  0.2572368E+00  0.3225493E+00  0.4186057E+00  0.5384312E+00  0.6152357E+00  0.3244576E+00  0.3111775E+00
  0.9100000E-01  0.1817710E+00  0.2583588E+00  0.3237583E+00  0.4198382E+00  0.5403022E+00  0.6168628E+00  0.3256239E+00  0.3123387E+00
  0.9200000E-01  0.1826789E+00  0.2594564E+00  0.3249604E+00  0.4210519E+00  0.5421066E+00  0.6184342E+00  0.3267760E+00  0.3134860E+00
  0.9300000E-01  0.1835568E+00  0.2605421E+00  0.3261270E+00  0.4222415E+00  0.5439709E+00  0.6198381E+00  0.3279006E+00  0.3146041E+00
  0.9400000E-01  0.1844661E+00  0.2616369E+00  0.3272852E+00  0.4234221E+00  0.5457783E+00  0.6213310E+00  0.3290238E+00  0.3157232E+00
  0.9500000E-01  0.1853522E+00  0.2627024E+00  0.3284408E+00  0.4245937E+00  0.5474849E+00  0.6227718E+00  0.3301354E+00  0.3168315E+00
  0.9600000E-01  0.1862471E+00  0.2637598E+00  0.3295788E+00  0.4257318E+00  0.5491519E+00  0.6242107E+00  0.3312307E+00  0.3179244E+00
  0.9700000E-01  0.1871003E+00  0.2647839E+00  0.3306968E+00  0.4268707E+00  0.5507852E+00  0.6256201E+00  0.3323049E+00  0.3189936E+00
  0.9800000E-01  0.1879666E+00  0.2658071E+00  0.3318044E+00  0.4279790E+00  0.5524904E+00  0.6269680E+00  0.3333711E+00  0.3200570E+00
  0.9900000E-01  0.1888110E+00  0.2668198E+00  0.3328808E+00  0.4290817E+00  0.5540120E+00  0.6283373E+00  0.3344167E+00  0.3210986E+00
  0.1000000E+00  0.1896688E+00  0.2678356E+00  0.3339754E+00  0.4301696E+00  0.5555484E+00  0.6295557E+00  0.3354647E+00  0.3221454E+00
  0.1010000E+00  0.1905097E+00  0.2688332E+00  0.3350374E+00  0.4312539E+00  0.5570686E+00  0.6308269E+00  0.3364947E+00  0.3231724E+00
  0.1020000E+00  0.1913314E+00  0.2698248E+00  0.3360971E+00  0.4323095E+00  0.5586258E+00  0.6320710E+00  0.3375143E+00  0.3241894E+00
  0.1030000E+00  0.1921666E+00  0.2708007E+00  0.3371428E+00  0.4333602E+00  0.5601503E+00  0.6332822E+00  0.3385237E+00  0.3251970E+00
  0.1040000E+00  0.1929937E+00  0.2717924E+00  0.3381902E+00  0.4343972E+00  0.5614870E+00  0.6344461E+00  0.3395311E+00  0.3262044E+00
  0.1050000E+00  0.1937955E+00  0.2727486E+00  0.3392130E+00  0.4354192E+00  0.5629223E+00  0.6356581E+00  0.3405153E+00  0.3271863E+00
  0.1060000E+00  0.1946023E+00  0.2736872E+00  0.3402320E+00  0.4364474E+00  0.5642459E+00  0.6367416E+00  0.3414950E+00  0.3281629E+00
  0.1070000E+00  0.1953983E+00  0.2746167E+00  0.3412394E+00  0.4374466E+00  0.5656075E+00  0.6378796E+00  0.3424625E+00  0.3291287E+00
  0.1080000E+00  0.1962111E+00  0.2755784E+00  0.3422236E+00  0.4384416E+00  0.5669903E+00  0.6390110E+00  0.3434253E+00  0.3300914E+00
  0.1090000E+00  0.1969988E+00  0.2765005E+00  0.3432100E+00  0.4394219E+00  0.5683314E+00  0.6401347E+00  0.3443754E+00  0.3310401E+00
  0.1100000E+00  0.1977790E+00  0.2774148E+00  0.3442023E+00  0.4404027E+00  0.5696102E+00  0.6411856E+00  0.3453238E+00  0.3319869E+00
  0.1110000E+00  0.1985797E+00  0.2783535E+00  0.3451771E+00  0.4413715E+00  0.5708436E+00  0.6422845E+00  0.3462703E+00  0.3329338E+00
  0.1120000E+00  0.1993487E+00  0.2792611E+00  0.3461475E+00  0.4423356E+00  0.5720256E+00  0.6433972E+00  0.3472027E+00  0.3338651E+00
  0.1130000E+00  0.2001328E+00  0.2801558E+00  0.3471177E+00  0.4432894E+00  0.5732733E+00  0.6443096E+00  0.3481313E+00  0.3347935E+00
  0.1140000E+00  0.2008894E+00  0.2810487E+00  0.3480618E+00  0.4442334E+00  0.5745418E+00  0.6454095E+00  0.3490426E+00  0.3357036E+00
  0.1150000E+00  0.2016545E+00  0.2819692E+00  0.3490206E+00  0.4451641E+00  0.5757506E+00  0.6464261E+00  0.3499635E+00  0.3366255E+00
  0.1160000E+00  0.2024340E+00  0.2828554E+00  0.3499528E+00  0.4461085E+00  0.5769720E+00  0.6473286E+00  0.3508725E+00  0.3375337E+00
  0.1170000E+00  0.2031873E+00  0.2837370E+00  0.3508877E+00  0.4470345E+00  0.5781447E+00  0.6484081E+00  0.3517716E+00  0.3384325E+00
  0.1180000E+00  0.2039579E+00  0.2846235E+00  0.3518235E+00  0.4479609E+00  0.5793021E+00  0.6494171E+00  0.3526770E+00  0.3393381E+00
  0.1190000E+00  0.2047292E+00  0.2855202E+00  0.3527721E+00  0.4488782E+00  0.5804911E+00  0.6502325E+00  0.3535864E+00  0.3402493E+00
  0.1200000E+00  0.2054832E+00  0.2864032E+00  0.3536947E+00  0.4497876E+00  0.5817700E+00  0.6512609E+00  0.3544779E+00  0.3411411E+00
  0.1210000E+00  0.2062332E+00  0.2872707E+00  0.3546174E+00  0.4507021E+00  0.5828038E+00  0.6522905E+00  0.3553667E+00  0.3420289E+00
  0.1220000E+00  0.2069920E+00  0.2881347E+00  0.3555472E+00  0.4516165E+00  0.5839481E+00  0.6533183E+00  0.3562594E+00  0.3429224E+00
  0.1230000E+00  0.2077451E+00  0.2890200E+00  0.3564666E+00  0.4525100E+00  0.5850278E+00  0.6541620E+00  0.3571470E+00  0.3438104E+00
  0.1240000E+00  0.2085049E+00  0.2898935E+00  0.3573822E+00  0.4534139E+00  0.5862298E+00  0.6552160E+00  0.3580304E+00  0.3446943E+00
  0.1250000E+00  0.2092738E+00  0.2907747E+00  0.3583114E+00  0.4543226E+00  0.5874054E+00  0.6560621E+00  0.3589258E+00  0.3455917E+00
  0.1260000E+00  0.2100152E+00  0.2916338E+00  0.3592245E+00  0.4552205E+00  0.5884550E+00  0.6570138E+00  0.3598036E+00  0.3464690E+00
  0.1270000E+00  0.2107663E+00  0.2925102E+00  0.3601483E+00  0.4561255E+00  0.5896386E+00  0.6579468E+00  0.3606904E+00  0.3473580E+00
  0.1280000E+00  0.2115344E+00  0.2933942E+00  0.3610546E+00  0.4570216E+00  0.5908628E+00  0.6589719E+00  0.3615749E+00  0.3482432E+00
  0.1290000E+00  0.2122794E+00  0.2942576E+00  0.3619582E+00  0.4579131E+00  0.5918835E+00  0.6598576E+00  0.3624479E+00  0.3491168E+00
  0.1300000E+00  0.2130276E+00  0.2951204E+00  0.3628686E+00  0.4588097E+00  0.5930524E+00  0.6607962E+00  0.3633253E+00  0.3499954E+00
  0.1310000E+00  0.2137829E+00  0.2959623E+00  0.3637750E+00  0.4596858E+00  0.5940905E+00  0.6617910E+00  0.3641949E+00  0.3508656E+00
  0.1320000E+00  0.2145472E+00  0.2968523E+00  0.3646881E+00  0.4605744E+00  0.5952899E+00  0.6626472E+00  0.3650770E+00  0.3517500E+00
  0.1330000E+00  0.2152839E+00  0.2977189E+00  0.3655860E+00  0.4614545E+00  0.5963965E+00  0.6635175E+00  0.3659451E+00  0.3526188E+00
  0.1340000E+00  0.2160387E+00  0.2985665E+00  0.3664988E+00  0.4623345E+00  0.5975068E+00  0.6644505E+00  0.3668176E+00  0.3534929E+00
  0.1350000E+00  0.2167836E+00  0.2994254E+00  0.3673910E+00  0.4632198E+00  0.5986265E+00  0.6653892E+00  0.3676828E+00  0.3543596E+00
  0.1360000E+00  0.2175362E+00  0.3002725E+00  0.3682896E+00  0.4640988E+00  0.5997549E+00  0.6664005E+00  0.3685483E+00  0.3552256E+00
  0.1370000E+00  0.2182810E+00  0.3011270E+00  0.3691790E+00  0.4649658E+00  0.6007903E+00  0.6672475E+00  0.3694061E+00  0.3560842E+00
  0.1380000E+00  0.2190364E+00  0.3020118E+00  0.3700914E+00  0.4658460E+00  0.6018281E+00  0.6680983E+00  0.3702848E+00  0.3569659E+00
  0.1390000E+00  0.2197926E+00  0.3028582E+00  0.3709818E+00  0.4667192E+00  0.6030394E+00  0.6691082E+00  0.3711467E+00  0.3578299E+00
  0.1400000E+00  0.2205402E+00  0.3036892E+00  0.3718631E+00  0.4675852E+00  0.6041001E+00  0.6699746E+00  0.3719974E+00  0.3586811E+00
  0.1410000E+00  0.2212622E+00  0.3045486E+00  0.3727625E+00  0.4684467E+00  0.6052043E+00  0.6708242E+00  0.3728575E+00  0.3595431E+00
  0.1420000E+00  0.2220071E+00  0.3054043E+00  0.3736418E+00  0.4693147E+00  0.6062447E+00  0.6718237E+00  0.3737137E+00  0.3604005E+00
  0.1430000E+00  0.2227675E+00  0.3062574E+00  0.3745330E+00  0.4701705E+00  0.6073035E+00  0.6725153E+00  0.3745724E+00  0.3612620E+00
  0.1440000E+00  0.2235053E+00  0.3071021E+00  0.3754318E+00  0.4710325E+00  0.6084725E+00  0.6735216E+00  0.3754284E+00  0.3621206E+00
  0.1450000E+00  0.2242672E+00  0.3079429E+00  0.3762984E+00  0.4718995E+00  0.6094860E+00  0.6744369E+00  0.3762778E+00  0.3629708E+00
  0.1460000E+00  0.2250155E+00  0.3088003E+00  0.3771793E+00  0.4727523E+00  0.6105252E+00  0.6753585E+00  0.3771300E+00  0.3638261E+00
  0.1470000E+00  0.2257547E+00  0.3096585E+00  0.3780667E+00  0.4736098E+00  0.6116630E+00  0.6762038E+00  0.3779832E+00  0.3646811E+00
  0.1480000E+00  0.2265077E+00  0.3104952E+00  0.3789422E+00  0.4744579E+00  0.6126598E+00  0.6771432E+00  0.3788292E+00  0.3655291E+00
  0.1490000E+00  0.2272682E+00  0.3113553E+00  0.3798177E+00  0.4753020E+00  0.6137977E+00  0.6779605E+00  0.3796810E+00  0.3663838E+00
  0.1500000E+00  0.2279753E+00  0.3121795E+00  0.3806995E+00  0.4761600E+00  0.6148501E+00  0.6789071E+00  0.3805216E+00  0.3672253E+00
  0.1510000E+00  0.2287112E+00  0.3130238E+00  0.3815733E+00  0.4770034E+00  0.6158850E+00  0.6797214E+00  0.3813641E+00  0.3680707E+00
  0.1520000E+00  0.2294681E+00  0.3138761E+00  0.3824509E+00  0.4778393E+00  0.6169718E+00  0.6805811E+00  0.3822121E+00  0.3689222E+00
  0.1530000E+00  0.2302124E+00  0.3147002E+00  0.3833206E+00  0.4787014E+00  0.6180177E+00  0.6813182E+00  0.3830536E+00  0.3697651E+00
  0.1540000E+00  0.2309523E+00  0.3155494E+00  0.3841930E+00  0.4795384E+00  0.6190685E+00  0.6824113E+00  0.3838950E+00  0.3706096E+00
  0.1550000E+00  0.2317063E+00  0.3163856E+00  0.3850526E+00  0.4803662E+00  0.6201173E+00  0.6830790E+00  0.3847284E+00  0.3714461E+00
  0.1560000E+00  0.2324613E+00  0.3172130E+00  0.3859082E+00  0.4812099E+00  0.6210806E+00  0.6840764E+00  0.3855635E+00  0.3722836E+00
  0.1570000E+00  0.2332189E+00  0.3180541E+00  0.3867822E+00  0.4820398E+00  0.6222415E+00  0.6849110E+00  0.3864055E+00  0.3731303E+00
  0.1580000E+00  0.2338935E+00  0.3188523E+00  0.3876425E+00  0.4828705E+00  0.6232023E+00  0.6856686E+00  0.3872219E+00  0.3739453E+00
  0.1590000E+00  0.2346335E+00  0.3197102E+00  0.3885119E+00  0.4837021E+00  0.6242537E+00  0.6865684E+00  0.3880622E+00  0.3747897E+00
  0.1600000E+00  0.2353971E+00  0.3205424E+00  0.3893798E+00  0.4845303E+00  0.6252218E+00  0.6874079E+00  0.3888991E+00  0.3756301E+00
  0.1610000E+00  0.2361362E+00  0.3213837E+00  0.3902330E+00  0.4853483E+00  0.6262561E+00  0.6883144E+00  0.3897251E+00  0.3764595E+00
  0.1620000E+00  0.2368903E+00  0.3222138E+00  0.3910810E+00  0.4861681E+00  0.6273359E+00  0.6891160E+00  0.3905505E+00  0.3772881E+00
  0.1630000E+00  0.2376297E+00  0.3230468E+00  0.3919443E+00  0.4869993E+00  0.6282821E+00  0.6899668E+00  0.3913833E+00  0.3781243E+00
  0.1640000E+00  0.2383977E+00  0.3238751E+00  0.3928055E+00  0.4878310E+00  0.6293685E+00  0.6907908E+00  0.3922195E+00  0.3789655E+00
  0.1650000E+00  0.2391345E+00  0.3247007E+00  0.3936519E+00  0.4886524E+00  0.6303241E+00  0.6916146E+00  0.3930400E+00  0.3797888E+00
  0.1660000E+00  0.2398018E+00  0.3255203E+00  0.3945081E+00  0.4894600E+00  0.6313538E+00  0.6924409E+00  0.3938512E+00  0.3806006E+00
  0.1670000E+00  0.2405574E+00  0.3263459E+00  0.3953547E+00  0.4902799E+00  0.6323092E+00  0.6931876E+00  0.3946745E+00  0.3814274E+00
  0.1680000E+00  0.2413139E+00  0.3271819E+00  0.3962073E+00  0.4910998E+00  0.6333579E+00  0.6941779E+00  0.3955027E+00  0.3822600E+00
  0.1690000E+00  0.2420616E+00  0.3279937E+00  0.3970512E+00  0.4918954E+00  0.6342122E+00  0.6949091E+00  0.3963157E+00  0.3830774E+00
