  0.1900000E-01  0.3857994E-02  0.4945243E-02  0.1051704E-01  0.1004124E-01  0.1373151E-03  0.6803219E-02  0.9050733E-02  0.9247854E-02
  0.2000000E-01  0.4483300E-02  0.5757413E-02  0.1211164E-01  0.1160197E-01  0.1699769E-03  0.7590733E-02  0.1043506E-01  0.1066195E-01
  0.2100000E-01  0.5249506E-02  0.6756624E-02  0.1405845E-01  0.1353078E-01  0.2124130E-03  0.8457599E-02  0.1213155E-01  0.1239274E-01
  0.2200000E-01  0.6189293E-02  0.7982793E-02  0.1639720E-01  0.1587633E-01  0.2678886E-03  0.9407381E-02  0.1418131E-01  0.1448140E-01
  0.2300000E-01  0.7362270E-02  0.9478296E-02  0.1908875E-01  0.1861038E-01  0.3410466E-03  0.1043949E-01  0.1656896E-01  0.1691284E-01
  0.2400000E-01  0.8826333E-02  0.1132389E-01  0.2227443E-01  0.2189338E-01  0.4384653E-03  0.1155823E-01  0.1942484E-01  0.1981766E-01
  0.2500000E-01  0.1065425E-01  0.1362650E-01  0.2614606E-01  0.2595776E-01  0.5697623E-03  0.1278007E-01  0.2292786E-01  0.2337301E-01
  0.2600000E-01  0.1294327E-01  0.1652834E-01  0.3094635E-01  0.3109278E-01  0.7487590E-03  0.1412184E-01  0.2730435E-01  0.2780265E-01
  0.2700000E-01  0.1581037E-01  0.2021979E-01  0.3697619E-01  0.3767862E-01  0.9958272E-03  0.1560537E-01  0.3284292E-01  0.3338990E-01
  0.2800000E-01  0.1941016E-01  0.2496031E-01  0.4460500E-01  0.4619962E-01  0.1340098E-02  0.1725946E-01  0.3990790E-01  0.4048955E-01
  0.2900000E-01  0.2396316E-01  0.3094275E-01  0.5373378E-01  0.5664863E-01  0.1822963E-02  0.1913067E-01  0.4850506E-01  0.4909302E-01
  0.3000000E-01  0.2972605E-01  0.3854685E-01  0.6477489E-01  0.6964247E-01  0.2508581E-02  0.2126730E-01  0.5909529E-01  0.5963488E-01
  0.3100000E-01  0.3688998E-01  0.4818420E-01  0.7833029E-01  0.8606468E-01  0.3494467E-02  0.2376179E-01  0.7230722E-01  0.7269432E-01
  0.3200000E-01  0.4568171E-01  0.6033534E-01  0.9491182E-01  0.1068083E+00  0.4928968E-02  0.2676716E-01  0.8876011E-01  0.8881516E-01
  0.3300000E-01  0.5627441E-01  0.7543476E-01  0.1148427E+00  0.1326853E+00  0.7041450E-02  0.3051093E-01  0.1089723E+00  0.1084057E+00
  0.3400000E-01  0.6860514E-01  0.9328354E-01  0.1372749E+00  0.1632032E+00  0.1018187E-01  0.3550492E-01  0.1324644E+00  0.1308487E+00
  0.3500000E-01  0.8247403E-01  0.1133839E+00  0.1610322E+00  0.1973773E+00  0.1489476E-01  0.4240962E-01  0.1584336E+00  0.1552134E+00
  0.3600000E-01  0.9708448E-01  0.1344960E+00  0.1845540E+00  0.2335017E+00  0.2201638E-01  0.5224262E-01  0.1854867E+00  0.1800329E+00
  0.3700000E-01  0.1110885E+00  0.1544544E+00  0.2056787E+00  0.2682435E+00  0.3280380E-01  0.6653947E-01  0.2111878E+00  0.2029991E+00
  0.3800000E-01  0.1229224E+00  0.1706443E+00  0.2219068E+00  0.2967005E+00  0.4911919E-01  0.8744521E-01  0.2321659E+00  0.2212141E+00
  0.3900000E-01  0.1315662E+00  0.1815462E+00  0.2323367E+00  0.3154043E+00  0.7351766E-01  0.1174130E+00  0.2462174E+00  0.2331730E+00
  0.4000000E-01  0.1373621E+00  0.1883443E+00  0.2387088E+00  0.3257814E+00  0.1092467E+00  0.1611141E+00  0.2544754E+00  0.2403315E+00
  0.4100000E-01  0.1412065E+00  0.1927634E+00  0.2430076E+00  0.3314355E+00  0.1586867E+00  0.2229925E+00  0.2593647E+00  0.2448605E+00
  0.4200000E-01  0.1441982E+00  0.1963060E+00  0.2466059E+00  0.3356540E+00  0.2231103E+00  0.3066259E+00  0.2631294E+00  0.2485076E+00
  0.4300000E-01  0.1471371E+00  0.1997429E+00  0.2500416E+00  0.3397307E+00  0.3055971E+00  0.4124966E+00  0.2667571E+00  0.2520124E+00
  0.4400000E-01  0.1499354E+00  0.2029784E+00  0.2532934E+00  0.3436047E+00  0.3724109E+00  0.4878032E+00  0.2702036E+00  0.2553360E+00
  0.4500000E-01  0.1525423E+00  0.2060658E+00  0.2563712E+00  0.3472428E+00  0.4097104E+00  0.5186972E+00  0.2734423E+00  0.2584703E+00
  0.4600000E-01  0.1550126E+00  0.2089794E+00  0.2593118E+00  0.3506521E+00  0.4336630E+00  0.5326128E+00  0.2765094E+00  0.2614459E+00
  0.4700000E-01  0.1573446E+00  0.2117542E+00  0.2621031E+00  0.3538822E+00  0.4427357E+00  0.5390681E+00  0.2794112E+00  0.2642684E+00
  0.4800000E-01  0.1595826E+00  0.2143750E+00  0.2647831E+00  0.3569595E+00  0.4496753E+00  0.5449976E+00  0.2821824E+00  0.2669682E+00
  0.4900000E-01  0.1617011E+00  0.2168980E+00  0.2673301E+00  0.3598659E+00  0.4558167E+00  0.5502078E+00  0.2848113E+00  0.2695336E+00
  0.5000000E-01  0.1637207E+00  0.2192903E+00  0.2697607E+00  0.3626335E+00  0.4612413E+00  0.5548515E+00  0.2873150E+00  0.2719807E+00
  0.5100000E-01  0.1656729E+00  0.2216093E+00  0.2721323E+00  0.3652829E+00  0.4661118E+00  0.5590141E+00  0.2897360E+00  0.2743525E+00
  0.5200000E-01  0.1675383E+00  0.2238420E+00  0.2744208E+00  0.3678452E+00  0.4705708E+00  0.5628447E+00  0.2920684E+00  0.2766409E+00
  0.5300000E-01  0.1693578E+00  0.2259734E+00  0.2766238E+00  0.3703000E+00  0.4746844E+00  0.5664149E+00  0.2943099E+00  0.2788401E+00
  0.5400000E-01  0.1711032E+00  0.2280330E+00  0.2787420E+00  0.3726533E+00  0.4785417E+00  0.5697092E+00  0.2964656E+00  0.2809583E+00
  0.5500000E-01  0.1727997E+00  0.2300536E+00  0.2807976E+00  0.3749307E+00  0.4821412E+00  0.5728422E+00  0.2985517E+00  0.2830102E+00
  0.5600000E-01  0.1744649E+00  0.2319947E+00  0.2827897E+00  0.3771374E+00  0.4855478E+00  0.5757805E+00  0.3005760E+00  0.2850048E+00
  0.5700000E-01  0.1760829E+00  0.2339493E+00  0.2848062E+00  0.3793139E+00  0.4888717E+00  0.5786443E+00  0.3025949E+00  0.2869960E+00
  0.5800000E-01  0.1776897E+00  0.2358148E+00  0.2867340E+00  0.3814393E+00  0.4920693E+00  0.5814262E+00  0.3045501E+00  0.2889220E+00
  0.5900000E-01  0.1792483E+00  0.2376787E+00  0.2886304E+00  0.3835021E+00  0.4952279E+00  0.5841626E+00  0.3064627E+00  0.2908081E+00
  0.6000000E-01  0.1808153E+00  0.2394938E+00  0.2905236E+00  0.3855604E+00  0.4983221E+00  0.5868233E+00  0.3083622E+00  0.2926834E+00
  0.6100000E-01  0.1823260E+00  0.2412775E+00  0.2923638E+00  0.3875647E+00  0.5013575E+00  0.5894048E+00  0.3102202E+00  0.2945146E+00
  0.6200000E-01  0.1838308E+00  0.2430362E+00  0.2941943E+00  0.3895511E+00  0.5042192E+00  0.5919451E+00  0.3120555E+00  0.2963274E+00
  0.6300000E-01  0.1853029E+00  0.2447520E+00  0.2959488E+00  0.3914745E+00  0.5071207E+00  0.5943878E+00  0.3138324E+00  0.2980809E+00
  0.6400000E-01  0.1867537E+00  0.2464925E+00  0.2977440E+00  0.3933590E+00  0.5099310E+00  0.5967984E+00  0.3156144E+00  0.2998447E+00
  0.6500000E-01  0.1881809E+00  0.2481574E+00  0.2994594E+00  0.3952350E+00  0.5125808E+00  0.5991404E+00  0.3173453E+00  0.3015554E+00
  0.6600000E-01  0.1895882E+00  0.2497675E+00  0.3011336E+00  0.3970618E+00  0.5151972E+00  0.6013917E+00  0.3190327E+00  0.3032217E+00
  0.6700000E-01  0.1909629E+00  0.2514029E+00  0.3028119E+00  0.3988538E+00  0.5177948E+00  0.6036087E+00  0.3207107E+00  0.3048820E+00
  0.6800000E-01  0.1923405E+00  0.2530200E+00  0.3044637E+00  0.4006182E+00  0.5202021E+00  0.6057731E+00  0.3223628E+00  0.3065195E+00
  0.6900000E-01  0.1936722E+00  0.2545627E+00  0.3060775E+00  0.4023416E+00  0.5227527E+00  0.6078621E+00  0.3239732E+00  0.3081130E+00
  0.7000000E-01  0.1950034E+00  0.2560832E+00  0.3076494E+00  0.4040296E+00  0.5251156E+00  0.6099116E+00  0.3255556E+00  0.3096781E+00
  0.7100000E-01  0.1962994E+00  0.2576076E+00  0.3092132E+00  0.4056945E+00  0.5274134E+00  0.6119010E+00  0.3271159E+00  0.3112253E+00
  0.7200000E-01  0.1975811E+00  0.2590994E+00  0.3107594E+00  0.4073360E+00  0.5296922E+00  0.6138182E+00  0.3286560E+00  0.3127532E+00
  0.7300000E-01  0.1988523E+00  0.2605535E+00  0.3122622E+00  0.4089260E+00  0.5318419E+00  0.6157038E+00  0.3301555E+00  0.3142392E+00
  0.7400000E-01  0.2000835E+00  0.2619808E+00  0.3137524E+00  0.4105142E+00  0.5339769E+00  0.6175394E+00  0.3316378E+00  0.3157094E+00
  0.7500000E-01  0.2013033E+00  0.2633977E+00  0.3152133E+00  0.4120406E+00  0.5360942E+00  0.6193294E+00  0.3330926E+00  0.3171542E+00
  0.7600000E-01  0.2025110E+00  0.2647989E+00  0.3166623E+00  0.4135708E+00  0.5381362E+00  0.6210647E+00  0.3345312E+00  0.3185840E+00
  0.7700000E-01  0.2037181E+00  0.2661685E+00  0.3180692E+00  0.4150560E+00  0.5399858E+00  0.6227534E+00  0.3359390E+00  0.3199808E+00
  0.7800000E-01  0.2048789E+00  0.2675533E+00  0.3194899E+00  0.4165198E+00  0.5419277E+00  0.6243900E+00  0.3373367E+00  0.3213734E+00
  0.7900000E-01  0.2060449E+00  0.2688573E+00  0.3208605E+00  0.4179612E+00  0.5438513E+00  0.6259721E+00  0.3386979E+00  0.3227272E+00
  0.8000000E-01  0.2071796E+00  0.2701716E+00  0.3222031E+00  0.4193585E+00  0.5457091E+00  0.6275402E+00  0.3400315E+00  0.3240539E+00
  0.8100000E-01  0.2082987E+00  0.2714606E+00  0.3235442E+00  0.4207506E+00  0.5474499E+00  0.6290433E+00  0.3413550E+00  0.3253712E+00
  0.8200000E-01  0.2094129E+00  0.2727294E+00  0.3248357E+00  0.4221038E+00  0.5491082E+00  0.6305329E+00  0.3426450E+00  0.3266542E+00
  0.8300000E-01  0.2105094E+00  0.2740034E+00  0.3261667E+00  0.4234522E+00  0.5507740E+00  0.6319527E+00  0.3439426E+00  0.3279505E+00
  0.8400000E-01  0.2115898E+00  0.2752311E+00  0.3274487E+00  0.4247870E+00  0.5522994E+00  0.6333343E+00  0.3452103E+00  0.3292130E+00
  0.8500000E-01  0.2126509E+00  0.2764238E+00  0.3286796E+00  0.4260607E+00  0.5539547E+00  0.6346899E+00  0.3464309E+00  0.3304302E+00
  0.8600000E-01  0.2137025E+00  0.2776234E+00  0.3299181E+00  0.4273366E+00  0.5554868E+00  0.6360094E+00  0.3476536E+00  0.3316505E+00
  0.8700000E-01  0.2147419E+00  0.2788108E+00  0.3311551E+00  0.4286027E+00  0.5569086E+00  0.6372968E+00  0.3488670E+00  0.3328607E+00
  0.8800000E-01  0.2157900E+00  0.2799961E+00  0.3323785E+00  0.4298180E+00  0.5584299E+00  0.6385381E+00  0.3500639E+00  0.3340593E+00
  0.8900000E-01  0.2168006E+00  0.2811699E+00  0.3335773E+00  0.4310253E+00  0.5599486E+00  0.6397583E+00  0.3512361E+00  0.3352317E+00
  0.9000000E-01  0.2177831E+00  0.2822924E+00  0.3347402E+00  0.4322185E+00  0.5612587E+00  0.6409611E+00  0.3523836E+00  0.3363771E+00
  0.9100000E-01  0.2187813E+00  0.2834055E+00  0.3359042E+00  0.4334201E+00  0.5627684E+00  0.6421076E+00  0.3535299E+00  0.3375243E+00
  0.9200000E-01  0.2197750E+00  0.2844838E+00  0.3370300E+00  0.4345549E+00  0.5640065E+00  0.6432470E+00  0.3546362E+00  0.3386280E+00
  0.9300000E-01  0.2207529E+00  0.2855775E+00  0.3381652E+00  0.4357052E+00  0.5652884E+00  0.6443414E+00  0.3557490E+00  0.3397425E+00
  0.9400000E-01  0.2216915E+00  0.2867001E+00  0.3393087E+00  0.4368443E+00  0.5666210E+00  0.6454167E+00  0.3568638E+00  0.3408609E+00
  0.9500000E-01  0.2226501E+00  0.2877604E+00  0.3403988E+00  0.4379509E+00  0.5678405E+00  0.6464658E+00  0.3579354E+00  0.3419331E+00
  0.9600000E-01  0.2235828E+00  0.2888406E+00  0.3415028E+00  0.4390495E+00  0.5690648E+00  0.6474856E+00  0.3590125E+00  0.3430142E+00
  0.9700000E-01  0.2245253E+00  0.2898557E+00  0.3425761E+00  0.4401284E+00  0.5701499E+00  0.6484992E+00  0.3600624E+00  0.3440649E+00
  0.9800000E-01  0.2254441E+00  0.2909231E+00  0.3436468E+00  0.4411756E+00  0.5714389E+00  0.6494772E+00  0.3611073E+00  0.3451131E+00
  0.9900000E-01  0.2263762E+00  0.2919514E+00  0.3447205E+00  0.4422554E+00  0.5725192E+00  0.6504454E+00  0.3621552E+00  0.3461648E+00
  0.1000000E+00  0.2272793E+00  0.2929493E+00  0.3457850E+00  0.4433087E+00  0.5735519E+00  0.6513961E+00  0.3631839E+00  0.3471971E+00
  0.1010000E+00  0.2281858E+00  0.2939813E+00  0.3468288E+00  0.4443412E+00  0.5747693E+00  0.6523272E+00  0.3642063E+00  0.3482234E+00
  0.1020000E+00  0.2290904E+00  0.2949849E+00  0.3478628E+00  0.4453362E+00  0.5758017E+00  0.6532338E+00  0.3652069E+00  0.3492296E+00
  0.1030000E+00  0.2299631E+00  0.2959467E+00  0.3488807E+00  0.4463844E+00  0.5768325E+00  0.6541373E+00  0.3662030E+00  0.3502285E+00
  0.1040000E+00  0.2308699E+00  0.2969758E+00  0.3499074E+00  0.4474015E+00  0.5778153E+00  0.6549991E+00  0.3672121E+00  0.3512423E+00
  0.1050000E+00  0.2317575E+00  0.2979525E+00  0.3509091E+00  0.4483660E+00  0.5789079E+00  0.6558770E+00  0.3681839E+00  0.3522193E+00
  0.1060000E+00  0.2326278E+00  0.2989223E+00  0.3519361E+00  0.4493780E+00  0.5799899E+00  0.6567396E+00  0.3691732E+00  0.3532138E+00
  0.1070000E+00  0.2335053E+00  0.2998724E+00  0.3529077E+00  0.4503632E+00  0.5810182E+00  0.6575844E+00  0.3701321E+00  0.3541766E+00
  0.1080000E+00  0.2343686E+00  0.3008418E+00  0.3539212E+00  0.4513467E+00  0.5820020E+00  0.6584366E+00  0.3711063E+00  0.3551565E+00
  0.1090000E+00  0.2352401E+00  0.3018070E+00  0.3549142E+00  0.4523172E+00  0.5829724E+00  0.6592793E+00  0.3720730E+00  0.3561285E+00
  0.1100000E+00  0.2361013E+00  0.3027973E+00  0.3558859E+00  0.4532716E+00  0.5839630E+00  0.6600903E+00  0.3730296E+00  0.3570917E+00
  0.1110000E+00  0.2369624E+00  0.3037120E+00  0.3568656E+00  0.4542274E+00  0.5849225E+00  0.6609319E+00  0.3739763E+00  0.3580437E+00
  0.1120000E+00  0.2378155E+00  0.3046962E+00  0.3578468E+00  0.4551719E+00  0.5859046E+00  0.6617333E+00  0.3749269E+00  0.3590018E+00
  0.1130000E+00  0.2386742E+00  0.3056283E+00  0.3588194E+00  0.4561365E+00  0.5868754E+00  0.6625569E+00  0.3758742E+00  0.3599520E+00
  0.1140000E+00  0.2395273E+00  0.3066031E+00  0.3598065E+00  0.4570898E+00  0.5878510E+00  0.6633744E+00  0.3768295E+00  0.3609146E+00
  0.1150000E+00  0.2403739E+00  0.3075266E+00  0.3607928E+00  0.4580500E+00  0.5888335E+00  0.6641876E+00  0.3777803E+00  0.3618699E+00
  0.1160000E+00  0.2412466E+00  0.3084647E+00  0.3617392E+00  0.4590024E+00  0.5898250E+00  0.6650226E+00  0.3787148E+00  0.3628087E+00
  0.1170000E+00  0.2420921E+00  0.3094014E+00  0.3627129E+00  0.4599483E+00  0.5907933E+00  0.6658175E+00  0.3796562E+00  0.3637544E+00
  0.1180000E+00  0.2429423E+00  0.3103558E+00  0.3636808E+00  0.4608989E+00  0.5916574E+00  0.6666238E+00  0.3805987E+00  0.3647049E+00
  0.1190000E+00  0.2437929E+00  0.3112880E+00  0.3646452E+00  0.4618303E+00  0.5927510E+00  0.6674733E+00  0.3815330E+00  0.3656437E+00
  0.1200000E+00  0.2446600E+00  0.3122196E+00  0.3656308E+00  0.4627770E+00  0.5937718E+00  0.6682641E+00  0.3824782E+00  0.3665942E+00
  0.1210000E+00  0.2455095E+00  0.3131727E+00  0.3665889E+00  0.4637231E+00  0.5947212E+00  0.6690786E+00  0.3834172E+00  0.3675388E+00
  0.1220000E+00  0.2463512E+00  0.3141064E+00  0.3675295E+00  0.4646659E+00  0.5955683E+00  0.6699132E+00  0.3843446E+00  0.3684689E+00
  0.1230000E+00  0.2472094E+00  0.3150602E+00  0.3685082E+00  0.4656091E+00  0.5965888E+00  0.6707056E+00  0.3852913E+00  0.3694224E+00
  0.1240000E+00  0.2480580E+00  0.3159987E+00  0.3694861E+00  0.4665444E+00  0.5976205E+00  0.6715253E+00  0.3862319E+00  0.3703681E+00
  0.1250000E+00  0.2489232E+00  0.3169400E+00  0.3704084E+00  0.4674823E+00  0.5985379E+00  0.6723622E+00  0.3871536E+00  0.3712953E+00
  0.1260000E+00  0.2497504E+00  0.3178728E+00  0.3713650E+00  0.4684034E+00  0.5995207E+00  0.6731674E+00  0.3880792E+00  0.3722254E+00
  0.1270000E+00  0.2506222E+00  0.3188341E+00  0.3723550E+00  0.4693498E+00  0.6004949E+00  0.6739822E+00  0.3890318E+00  0.3731850E+00
  0.1280000E+00  0.2514642E+00  0.3197442E+00  0.3733082E+00  0.4702774E+00  0.6014676E+00  0.6748303E+00  0.3899521E+00  0.3741107E+00
  0.1290000E+00  0.2522991E+00  0.3206860E+00  0.3742467E+00  0.4712211E+00  0.6024515E+00  0.6756265E+00  0.3908789E+00  0.3750418E+00
  0.1300000E+00  0.2531522E+00  0.3215891E+00  0.3751953E+00  0.4721408E+00  0.6034303E+00  0.6764571E+00  0.3917977E+00  0.3759655E+00
  0.1310000E+00  0.2539951E+00  0.3225526E+00  0.3761513E+00  0.4730563E+00  0.6043684E+00  0.6772189E+00  0.3927270E+00  0.3768999E+00
  0.1320000E+00  0.2548589E+00  0.3235236E+00  0.3771023E+00  0.4739897E+00  0.6053426E+00  0.6780902E+00  0.3936625E+00  0.3778420E+00
  0.1330000E+00  0.2556929E+00  0.3244376E+00  0.3780430E+00  0.4749107E+00  0.6063037E+00  0.6788942E+00  0.3945786E+00  0.3787624E+00
  0.1340000E+00  0.2565632E+00  0.3253714E+00  0.3789920E+00  0.4758443E+00  0.6073254E+00  0.6796903E+00  0.3955080E+00  0.3796963E+00
  0.1350000E+00  0.2573903E+00  0.3262876E+00  0.3799521E+00  0.4767710E+00  0.6082718E+00  0.6805307E+00  0.3964311E+00  0.3806245E+00
  0.1360000E+00  0.2582439E+00  0.3272215E+00  0.3808719E+00  0.4776923E+00  0.6092411E+00  0.6813637E+00  0.3973433E+00  0.3815412E+00
  0.1370000E+00  0.2590903E+00  0.3281471E+00  0.3818321E+00  0.4786065E+00  0.6102771E+00  0.6821485E+00  0.3982664E+00  0.3824709E+00
  0.1380000E+00  0.2599138E+00  0.3290776E+00  0.3827831E+00  0.4795042E+00  0.6112133E+00  0.6829927E+00  0.3991831E+00  0.3833932E+00
  0.1390000E+00  0.2607676E+00  0.3299924E+00  0.3837068E+00  0.4804439E+00  0.6121973E+00  0.6837913E+00  0.4000967E+00  0.3843093E+00
  0.1400000E+00  0.2615929E+00  0.3309023E+00  0.3846571E+00  0.4813434E+00  0.6132272E+00  0.6845737E+00  0.4010065E+00  0.3852250E+00
  0.1410000E+00  0.2624483E+00  0.3318568E+00  0.3856019E+00  0.4822650E+00  0.6142489E+00  0.6853790E+00  0.4019323E+00  0.3861570E+00
  0.1420000E+00  0.2632821E+00  0.3327365E+00  0.3865102E+00  0.4831777E+00  0.6150517E+00  0.6862343E+00  0.4028257E+00  0.3870544E+00
  0.1430000E+00  0.2641403E+00  0.3336658E+00  0.3874393E+00  0.4840790E+00  0.6160482E+00  0.6870175E+00  0.4037355E+00  0.3879679E+00
  0.1440000E+00  0.2649725E+00  0.3345896E+00  0.3883833E+00  0.4849891E+00  0.6170699E+00  0.6878177E+00  0.4046515E+00  0.3888885E+00
  0.1450000E+00  0.2658193E+00  0.3354926E+00  0.3893197E+00  0.4858883E+00  0.6180049E+00  0.6886746E+00  0.4055560E+00  0.3897976E+00
  0.1460000E+00  0.2666489E+00  0.3364209E+00  0.3902608E+00  0.4868079E+00  0.6190266E+00  0.6894602E+00  0.4064726E+00  0.3907205E+00
  0.1470000E+00  0.2674834E+00  0.3373402E+00  0.3911812E+00  0.4876944E+00  0.6199076E+00  0.6902432E+00  0.4073706E+00  0.3916220E+00
  0.1480000E+00  0.2683209E+00  0.3382596E+00  0.3921092E+00  0.4886169E+00  0.6209419E+00  0.6910421E+00  0.4082806E+00  0.3925386E+00
  0.1490000E+00  0.2691670E+00  0.3391766E+00  0.3930439E+00  0.4895100E+00  0.6219146E+00  0.6918857E+00  0.4091865E+00  0.3934499E+00
  0.1500000E+00  0.2699968E+00  0.3400967E+00  0.3939801E+00  0.4903971E+00  0.6228775E+00  0.6926765E+00  0.4100873E+00  0.3943561E+00
  0.1510000E+00  0.2708506E+00  0.3410395E+00  0.3948858E+00  0.4912920E+00  0.6238584E+00  0.6934347E+00  0.4109880E+00  0.3952623E+00
  0.1520000E+00  0.2716647E+00  0.3419537E+00  0.3958096E+00  0.4922125E+00  0.6246865E+00  0.6942659E+00  0.4118936E+00  0.3961720E+00
  0.1530000E+00  0.2725098E+00  0.3428660E+00  0.3967111E+00  0.4930979E+00  0.6257039E+00  0.6951046E+00  0.4127811E+00  0.3970662E+00
  0.1540000E+00  0.2733365E+00  0.3437608E+00  0.3976274E+00  0.4939801E+00  0.6267004E+00  0.6958730E+00  0.4136721E+00  0.3979602E+00
  0.1550000E+00  0.2741818E+00  0.3446832E+00  0.3985530E+00  0.4948608E+00  0.6276876E+00  0.6966387E+00  0.4145692E+00  0.3988632E+00
  0.1560000E+00  0.2750170E+00  0.3455958E+00  0.3994750E+00  0.4957531E+00  0.6286473E+00  0.6974772E+00  0.4154699E+00  0.3997700E+00
  0.1570000E+00  0.2758339E+00  0.3465084E+00  0.4004105E+00  0.4966482E+00  0.6296280E+00  0.6983080E+00  0.4163703E+00  0.4006763E+00
  0.1580000E+00  0.2766833E+00  0.3474024E+00  0.4013039E+00  0.4975465E+00  0.6304897E+00  0.6990711E+00  0.4172572E+00  0.4015657E+00
  0.1590000E+00  0.2775091E+00  0.3483313E+00  0.4022181E+00  0.4984032E+00  0.6314781E+00  0.6998767E+00  0.4181430E+00  0.4024596E+00
  0.1600000E+00  0.2783546E+00  0.3492268E+00  0.4031500E+00  0.4992909E+00  0.6324954E+00  0.7006471E+00  0.4190449E+00  0.4033654E+00
  0.1610000E+00  0.2791751E+00  0.3501289E+00  0.4040329E+00  0.5001702E+00  0.6333808E+00  0.7014024E+00  0.4199146E+00  0.4042404E+00
  0.1620000E+00  0.2800055E+00  0.3510588E+00  0.4049599E+00  0.5010324E+00  0.6342788E+00  0.7022364E+00  0.4208086E+00  0.4051415E+00
  0.1630000E+00  0.2808362E+00  0.3519383E+00  0.4058590E+00  0.5019339E+00  0.6352639E+00  0.7030393E+00  0.4216933E+00  0.4060301E+00
  0.1640000E+00  0.2816641E+00  0.3527988E+00  0.4067449E+00  0.5028138E+00  0.6361939E+00  0.7037946E+00  0.4225622E+00  0.4069022E+00
  0.1650000E+00  0.2824958E+00  0.3537308E+00  0.4076714E+00  0.5036677E+00  0.6369998E+00  0.7045650E+00  0.4234592E+00  0.4078049E+00
  0.1660000E+00  0.2833171E+00  0.3545939E+00  0.4085780E+00  0.5045617E+00  0.6380184E+00  0.7052951E+00  0.4243357E+00  0.4086861E+00
  0.1670000E+00  0.2841351E+00  0.3554734E+00  0.4094568E+00  0.5054172E+00  0.6390137E+00  0.7062049E+00  0.4251970E+00  0.4095516E+00
  0.1680000E+00  0.2849639E+00  0.3564238E+00  0.4103747E+00  0.5062865E+00  0.6399373E+00  0.7069467E+00  0.4260938E+00  0.4104550E+00
  0.1690000E+00  0.2857863E+00  0.3573033E+00  0.4112627E+00  0.5071491E+00  0.6408591E+00  0.7076769E+00  0.4269610E+00  0.4113280E+00
