  0.2200000E-01  0.5567471E-03  0.2752591E-03  0.7202849E-04  0.2136273E-03  0.1635876E-04  0.1146988E-03  0.2179844E-03  0.1890933E-03
  0.2300000E-01  0.6180275E-03  0.3153449E-03  0.8384921E-04  0.2418655E-03  0.1920476E-04  0.1307886E-03  0.2474082E-03  0.2166551E-03
  0.2400000E-01  0.6871536E-03  0.3614866E-03  0.9800066E-04  0.2739573E-03  0.2267199E-04  0.1496745E-03  0.2813237E-03  0.2486094E-03
  0.2500000E-01  0.7664739E-03  0.4155903E-03  0.1152297E-03  0.3107693E-03  0.2696385E-04  0.1718515E-03  0.3210418E-03  0.2862161E-03
  0.2600000E-01  0.8588045E-03  0.4794636E-03  0.1364426E-03  0.3534732E-03  0.3232134E-04  0.1976497E-03  0.3680156E-03  0.3308254E-03
  0.2700000E-01  0.9670941E-03  0.5548895E-03  0.1627890E-03  0.4030958E-03  0.3905124E-04  0.2277723E-03  0.4238008E-03  0.3838883E-03
  0.2800000E-01  0.1093932E-02  0.6429326E-03  0.1955369E-03  0.4610068E-03  0.4753790E-04  0.2630055E-03  0.4898456E-03  0.4467470E-03
  0.2900000E-01  0.1241950E-02  0.7447220E-03  0.2362631E-03  0.5285590E-03  0.5827897E-04  0.3044255E-03  0.5677846E-03  0.5209295E-03
  0.3000000E-01  0.1414758E-02  0.8616300E-03  0.2870148E-03  0.6080938E-03  0.7193911E-04  0.3533476E-03  0.6598129E-03  0.6084600E-03
  0.3100000E-01  0.1616686E-02  0.9956288E-03  0.3504469E-03  0.7020169E-03  0.8940863E-04  0.4117058E-03  0.7686742E-03  0.7119081E-03
  0.3200000E-01  0.1852725E-02  0.1149111E-02  0.4299687E-03  0.8146491E-03  0.1118782E-03  0.4818956E-03  0.8979572E-03  0.8346377E-03
  0.3300000E-01  0.2129342E-02  0.1326102E-02  0.5299390E-03  0.9507131E-03  0.1409483E-03  0.5671659E-03  0.1052373E-02  0.9811352E-03
  0.3400000E-01  0.2451847E-02  0.1530280E-02  0.6557004E-03  0.1117035E-02  0.1787139E-03  0.6722468E-03  0.1237123E-02  0.1156455E-02
  0.3500000E-01  0.2841602E-02  0.1775306E-02  0.8173957E-03  0.1326867E-02  0.2288111E-03  0.8021077E-03  0.1465528E-02  0.1373133E-02
  0.3600000E-01  0.3316805E-02  0.2073803E-02  0.1027888E-02  0.1596508E-02  0.2964513E-03  0.9640442E-03  0.1751934E-02  0.1644887E-02
  0.3700000E-01  0.3891263E-02  0.2439336E-02  0.1302230E-02  0.1945924E-02  0.3880655E-03  0.1168062E-02  0.2111498E-02  0.1986466E-02
  0.3800000E-01  0.4578602E-02  0.2886771E-02  0.1658387E-02  0.2401945E-02  0.5120342E-03  0.1427455E-02  0.2561975E-02  0.2415027E-02
  0.3900000E-01  0.5398849E-02  0.3438266E-02  0.2121409E-02  0.3001996E-02  0.6802348E-03  0.1760599E-02  0.3128879E-02  0.2955278E-02
  0.4000000E-01  0.6376794E-02  0.4121264E-02  0.2724743E-02  0.3798551E-02  0.9091896E-03  0.2193261E-02  0.3845663E-02  0.3639232E-02
  0.4100000E-01  0.7544531E-02  0.4972526E-02  0.3513977E-02  0.4862117E-02  0.1221351E-02  0.2762200E-02  0.4757631E-02  0.4510494E-02
  0.4200000E-01  0.8957399E-02  0.6047850E-02  0.4558558E-02  0.6295844E-02  0.1649803E-02  0.3513880E-02  0.5934081E-02  0.5635263E-02
  0.4300000E-01  0.1070287E-01  0.7433681E-02  0.5963188E-02  0.8251103E-02  0.2245503E-02  0.4520458E-02  0.7480436E-02  0.7114611E-02
  0.4400000E-01  0.1287429E-01  0.9242600E-02  0.7876784E-02  0.1094115E-01  0.3084214E-02  0.5890580E-02  0.9538665E-02  0.9085822E-02
  0.4500000E-01  0.1557870E-01  0.1162094E-01  0.1050252E-01  0.1465007E-01  0.4266633E-02  0.7770551E-02  0.1229553E-01  0.1173010E-01
  0.4600000E-01  0.1894017E-01  0.1476462E-01  0.1412070E-01  0.1976276E-01  0.5928916E-02  0.1036547E-01  0.1600162E-01  0.1529147E-01
  0.4700000E-01  0.2313078E-01  0.1895491E-01  0.1913621E-01  0.2682774E-01  0.8266040E-02  0.1397507E-01  0.2101488E-01  0.2011923E-01
  0.4800000E-01  0.2837846E-01  0.2458636E-01  0.2610298E-01  0.3660024E-01  0.1155848E-01  0.1904009E-01  0.2782862E-01  0.2669502E-01
  0.4900000E-01  0.3503561E-01  0.3222669E-01  0.3583444E-01  0.5016013E-01  0.1622948E-01  0.2619895E-01  0.3716019E-01  0.3572019E-01
  0.5000000E-01  0.4350612E-01  0.4266076E-01  0.4942388E-01  0.6896068E-01  0.2293865E-01  0.3645588E-01  0.4996878E-01  0.4813854E-01
  0.5100000E-01  0.5423721E-01  0.5686019E-01  0.6825251E-01  0.9476575E-01  0.3263588E-01  0.5120138E-01  0.6743925E-01  0.6512293E-01
  0.5200000E-01  0.6761140E-01  0.7586754E-01  0.9378751E-01  0.1293745E+00  0.4654843E-01  0.7228024E-01  0.9079672E-01  0.8789292E-01
  0.5300000E-01  0.8393259E-01  0.1006521E+00  0.1273148E+00  0.1741485E+00  0.6636158E-01  0.1021052E+00  0.1210892E+00  0.1175112E+00
  0.5400000E-01  0.1032209E+00  0.1316236E+00  0.1691699E+00  0.2289527E+00  0.9423604E-01  0.1436832E+00  0.1585280E+00  0.1542350E+00
  0.5500000E-01  0.1249788E+00  0.1679536E+00  0.2176976E+00  0.2907640E+00  0.1329354E+00  0.2002547E+00  0.2016306E+00  0.1966751E+00
  0.5600000E-01  0.1476488E+00  0.2065545E+00  0.2679735E+00  0.3522693E+00  0.1854297E+00  0.2742650E+00  0.2461191E+00  0.2407000E+00
  0.5700000E-01  0.1686140E+00  0.2420302E+00  0.3122673E+00  0.4035008E+00  0.2534260E+00  0.3644905E+00  0.2853641E+00  0.2797909E+00
  0.5800000E-01  0.1851502E+00  0.2688600E+00  0.3435811E+00  0.4369732E+00  0.3350520E+00  0.4629220E+00  0.3133909E+00  0.3079556E+00
  0.5900000E-01  0.1959850E+00  0.2848610E+00  0.3607408E+00  0.4534567E+00  0.4223449E+00  0.5535040E+00  0.3290901E+00  0.3238962E+00
  0.6000000E-01  0.2022214E+00  0.2929629E+00  0.3685783E+00  0.4602507E+00  0.5009283E+00  0.6183122E+00  0.3365627E+00  0.3315599E+00
  0.6100000E-01  0.2060528E+00  0.2974804E+00  0.3729433E+00  0.4641271E+00  0.5559964E+00  0.6508455E+00  0.3407949E+00  0.3358857E+00
  0.6200000E-01  0.2091563E+00  0.3012334E+00  0.3767743E+00  0.4677562E+00  0.5829277E+00  0.6609625E+00  0.3444445E+00  0.3395884E+00
  0.6300000E-01  0.2120113E+00  0.3047245E+00  0.3803572E+00  0.4712771E+00  0.5919095E+00  0.6639510E+00  0.3478639E+00  0.3430515E+00
  0.6400000E-01  0.2146882E+00  0.3079831E+00  0.3836944E+00  0.4744509E+00  0.5958013E+00  0.6668543E+00  0.3510375E+00  0.3462688E+00
  0.6500000E-01  0.2171684E+00  0.3109592E+00  0.3867861E+00  0.4774317E+00  0.6000090E+00  0.6700116E+00  0.3539690E+00  0.3492337E+00
  0.6600000E-01  0.2195027E+00  0.3137452E+00  0.3896311E+00  0.4802134E+00  0.6038666E+00  0.6730120E+00  0.3567040E+00  0.3520035E+00
  0.6700000E-01  0.2216926E+00  0.3163532E+00  0.3923191E+00  0.4828143E+00  0.6075401E+00  0.6757816E+00  0.3592668E+00  0.3545957E+00
  0.6800000E-01  0.2237932E+00  0.3188724E+00  0.3948928E+00  0.4852550E+00  0.6108237E+00  0.6782667E+00  0.3617162E+00  0.3570763E+00
  0.6900000E-01  0.2257788E+00  0.3211689E+00  0.3972992E+00  0.4875454E+00  0.6139997E+00  0.6806213E+00  0.3640021E+00  0.3593872E+00
  0.7000000E-01  0.2277022E+00  0.3234796E+00  0.3996028E+00  0.4898070E+00  0.6168617E+00  0.6829212E+00  0.3662300E+00  0.3616417E+00
  0.7100000E-01  0.2295904E+00  0.3256470E+00  0.4018521E+00  0.4919733E+00  0.6197411E+00  0.6850921E+00  0.3683826E+00  0.3638179E+00
  0.7200000E-01  0.2314173E+00  0.3278391E+00  0.4040890E+00  0.4940899E+00  0.6224741E+00  0.6871984E+00  0.3705056E+00  0.3659674E+00
  0.7300000E-01  0.2332479E+00  0.3299589E+00  0.4062242E+00  0.4961543E+00  0.6251857E+00  0.6893740E+00  0.3725745E+00  0.3680628E+00
  0.7400000E-01  0.2350083E+00  0.3319804E+00  0.4082978E+00  0.4982025E+00  0.6278076E+00  0.6913388E+00  0.3745786E+00  0.3700853E+00
  0.7500000E-01  0.2367551E+00  0.3340070E+00  0.4103555E+00  0.5001791E+00  0.6302552E+00  0.6932469E+00  0.3765591E+00  0.3720908E+00
  0.7600000E-01  0.2384460E+00  0.3359501E+00  0.4123403E+00  0.5020823E+00  0.6327518E+00  0.6951798E+00  0.3784702E+00  0.3740220E+00
  0.7700000E-01  0.2400974E+00  0.3379099E+00  0.4143059E+00  0.5039651E+00  0.6351252E+00  0.6969585E+00  0.3803610E+00  0.3759342E+00
  0.7800000E-01  0.2417775E+00  0.3398212E+00  0.4162266E+00  0.5057907E+00  0.6374164E+00  0.6987946E+00  0.3822226E+00  0.3778217E+00
  0.7900000E-01  0.2433296E+00  0.3416258E+00  0.4180842E+00  0.5075934E+00  0.6396193E+00  0.7005907E+00  0.3839992E+00  0.3796142E+00
  0.8000000E-01  0.2449060E+00  0.3434556E+00  0.4199283E+00  0.5093349E+00  0.6418321E+00  0.7021593E+00  0.3857679E+00  0.3814058E+00
  0.8100000E-01  0.2464493E+00  0.3452265E+00  0.4217045E+00  0.5110447E+00  0.6439012E+00  0.7038073E+00  0.3874879E+00  0.3831453E+00
  0.8200000E-01  0.2479454E+00  0.3469327E+00  0.4234342E+00  0.5126783E+00  0.6459038E+00  0.7054669E+00  0.3891605E+00  0.3848381E+00
  0.8300000E-01  0.2494547E+00  0.3485939E+00  0.4251477E+00  0.5143238E+00  0.6479073E+00  0.7070107E+00  0.3908158E+00  0.3865111E+00
  0.8400000E-01  0.2508972E+00  0.3502649E+00  0.4267835E+00  0.5158891E+00  0.6497834E+00  0.7084883E+00  0.3924137E+00  0.3881276E+00
  0.8500000E-01  0.2523034E+00  0.3518443E+00  0.4284056E+00  0.5174181E+00  0.6516655E+00  0.7099140E+00  0.3939680E+00  0.3896985E+00
  0.8600000E-01  0.2536820E+00  0.3534220E+00  0.4299865E+00  0.5189422E+00  0.6534444E+00  0.7113823E+00  0.3954999E+00  0.3912475E+00
  0.8700000E-01  0.2550582E+00  0.3549560E+00  0.4315144E+00  0.5204028E+00  0.6551700E+00  0.7126808E+00  0.3969927E+00  0.3927581E+00
  0.8800000E-01  0.2564121E+00  0.3564319E+00  0.4330448E+00  0.5218141E+00  0.6568240E+00  0.7140051E+00  0.3984562E+00  0.3942372E+00
  0.8900000E-01  0.2577423E+00  0.3579063E+00  0.4344898E+00  0.5232274E+00  0.6584901E+00  0.7152864E+00  0.3998843E+00  0.3956817E+00
  0.9000000E-01  0.2590066E+00  0.3593960E+00  0.4359668E+00  0.5245855E+00  0.6600251E+00  0.7165568E+00  0.4013019E+00  0.3971163E+00
  0.9100000E-01  0.2603007E+00  0.3607978E+00  0.4373567E+00  0.5259147E+00  0.6615594E+00  0.7176905E+00  0.4026727E+00  0.3985046E+00
  0.9200000E-01  0.2615471E+00  0.3621813E+00  0.4387334E+00  0.5272338E+00  0.6629846E+00  0.7188681E+00  0.4040172E+00  0.3998645E+00
  0.9300000E-01  0.2627330E+00  0.3634811E+00  0.4400700E+00  0.5285264E+00  0.6644545E+00  0.7200488E+00  0.4053077E+00  0.4011655E+00
  0.9400000E-01  0.2639488E+00  0.3648604E+00  0.4413780E+00  0.5297392E+00  0.6658487E+00  0.7211093E+00  0.4066032E+00  0.4024780E+00
  0.9500000E-01  0.2651672E+00  0.3661404E+00  0.4426670E+00  0.5309339E+00  0.6671398E+00  0.7222492E+00  0.4078639E+00  0.4037534E+00
  0.9600000E-01  0.2663123E+00  0.3674075E+00  0.4439229E+00  0.5321450E+00  0.6683914E+00  0.7232449E+00  0.4090928E+00  0.4049964E+00
  0.9700000E-01  0.2674091E+00  0.3686722E+00  0.4451513E+00  0.5332979E+00  0.6696915E+00  0.7242738E+00  0.4102843E+00  0.4061985E+00
  0.9800000E-01  0.2685539E+00  0.3698594E+00  0.4463825E+00  0.5344179E+00  0.6709142E+00  0.7252108E+00  0.4114762E+00  0.4074042E+00
  0.9900000E-01  0.2696664E+00  0.3710502E+00  0.4475497E+00  0.5355244E+00  0.6719947E+00  0.7262465E+00  0.4126302E+00  0.4085712E+00
  0.1000000E+00  0.2707632E+00  0.3722126E+00  0.4487163E+00  0.5366264E+00  0.6731905E+00  0.7271189E+00  0.4137745E+00  0.4097285E+00
  0.1010000E+00  0.2718475E+00  0.3734302E+00  0.4498639E+00  0.5376945E+00  0.6742639E+00  0.7279598E+00  0.4149095E+00  0.4108780E+00
  0.1020000E+00  0.2729250E+00  0.3745475E+00  0.4509529E+00  0.5387411E+00  0.6753434E+00  0.7288815E+00  0.4160021E+00  0.4119842E+00
  0.1030000E+00  0.2739314E+00  0.3756340E+00  0.4520738E+00  0.5397764E+00  0.6763882E+00  0.7296264E+00  0.4170784E+00  0.4130684E+00
  0.1040000E+00  0.2749771E+00  0.3767427E+00  0.4531378E+00  0.5407790E+00  0.6773749E+00  0.7304654E+00  0.4181382E+00  0.4141404E+00
  0.1050000E+00  0.2759911E+00  0.3778289E+00  0.4541889E+00  0.5417488E+00  0.6783539E+00  0.7313009E+00  0.4191766E+00  0.4151913E+00
  0.1060000E+00  0.2769925E+00  0.3789000E+00  0.4552438E+00  0.5427227E+00  0.6793416E+00  0.7320686E+00  0.4202177E+00  0.4162432E+00
  0.1070000E+00  0.2779948E+00  0.3799459E+00  0.4562587E+00  0.5436792E+00  0.6802518E+00  0.7328306E+00  0.4212238E+00  0.4172613E+00
  0.1080000E+00  0.2789905E+00  0.3810021E+00  0.4572692E+00  0.5446156E+00  0.6811669E+00  0.7336592E+00  0.4222319E+00  0.4182810E+00
  0.1090000E+00  0.2799518E+00  0.3819872E+00  0.4582630E+00  0.5455104E+00  0.6820076E+00  0.7343414E+00  0.4231988E+00  0.4192577E+00
  0.1100000E+00  0.2809044E+00  0.3829991E+00  0.4592397E+00  0.5464368E+00  0.6829538E+00  0.7350836E+00  0.4241687E+00  0.4202381E+00
  0.1110000E+00  0.2818828E+00  0.3840220E+00  0.4602012E+00  0.5473177E+00  0.6838191E+00  0.7357607E+00  0.4251391E+00  0.4212212E+00
  0.1120000E+00  0.2827906E+00  0.3849750E+00  0.4611670E+00  0.5482201E+00  0.6845555E+00  0.7363242E+00  0.4260760E+00  0.4221652E+00
  0.1130000E+00  0.2837390E+00  0.3860102E+00  0.4621406E+00  0.5491081E+00  0.6854063E+00  0.7371444E+00  0.4270433E+00  0.4231460E+00
  0.1140000E+00  0.2846981E+00  0.3869228E+00  0.4630589E+00  0.5499555E+00  0.6862368E+00  0.7377823E+00  0.4279634E+00  0.4240749E+00
  0.1150000E+00  0.2856307E+00  0.3878771E+00  0.4639729E+00  0.5508395E+00  0.6870126E+00  0.7384829E+00  0.4288860E+00  0.4250060E+00
  0.1160000E+00  0.2865355E+00  0.3888597E+00  0.4648950E+00  0.5516744E+00  0.6878117E+00  0.7390914E+00  0.4298040E+00  0.4259361E+00
  0.1170000E+00  0.2874670E+00  0.3898147E+00  0.4658340E+00  0.5525226E+00  0.6886020E+00  0.7397041E+00  0.4307277E+00  0.4268696E+00
  0.1180000E+00  0.2884018E+00  0.3907723E+00  0.4667169E+00  0.5533417E+00  0.6893039E+00  0.7404327E+00  0.4316315E+00  0.4277837E+00
  0.1190000E+00  0.2893154E+00  0.3916951E+00  0.4676632E+00  0.5542185E+00  0.6901345E+00  0.7409809E+00  0.4325546E+00  0.4287169E+00
  0.1200000E+00  0.2902494E+00  0.3926308E+00  0.4685485E+00  0.5550106E+00  0.6908714E+00  0.7416584E+00  0.4334501E+00  0.4296251E+00
  0.1210000E+00  0.2911007E+00  0.3935523E+00  0.4694379E+00  0.5558512E+00  0.6916454E+00  0.7423006E+00  0.4343304E+00  0.4305108E+00
  0.1220000E+00  0.2920296E+00  0.3945209E+00  0.4703689E+00  0.5566729E+00  0.6923576E+00  0.7428368E+00  0.4352487E+00  0.4314416E+00
  0.1230000E+00  0.2929592E+00  0.3954620E+00  0.4712681E+00  0.5575158E+00  0.6931882E+00  0.7435660E+00  0.4361520E+00  0.4323546E+00
  0.1240000E+00  0.2938309E+00  0.3963657E+00  0.4721494E+00  0.5583332E+00  0.6939251E+00  0.7442087E+00  0.4370245E+00  0.4332341E+00
  0.1250000E+00  0.2947717E+00  0.3973383E+00  0.4730786E+00  0.5591703E+00  0.6946586E+00  0.7447586E+00  0.4379534E+00  0.4341746E+00
  0.1260000E+00  0.2956939E+00  0.3982504E+00  0.4739710E+00  0.5600024E+00  0.6954403E+00  0.7454159E+00  0.4388451E+00  0.4350759E+00
  0.1270000E+00  0.2965937E+00  0.3992098E+00  0.4748786E+00  0.5608178E+00  0.6962462E+00  0.7460201E+00  0.4397436E+00  0.4359865E+00
  0.1280000E+00  0.2975164E+00  0.4001398E+00  0.4757813E+00  0.5616474E+00  0.6969461E+00  0.7467528E+00  0.4406505E+00  0.4369025E+00
  0.1290000E+00  0.2984062E+00  0.4010535E+00  0.4766627E+00  0.5624783E+00  0.6977521E+00  0.7472520E+00  0.4415302E+00  0.4377889E+00
  0.1300000E+00  0.2993100E+00  0.4020111E+00  0.4775841E+00  0.5632887E+00  0.6985416E+00  0.7479048E+00  0.4424401E+00  0.4387094E+00
  0.1310000E+00  0.3002321E+00  0.4029304E+00  0.4784871E+00  0.5641334E+00  0.6993270E+00  0.7485611E+00  0.4433360E+00  0.4396154E+00
  0.1320000E+00  0.3011712E+00  0.4038922E+00  0.4793398E+00  0.5649498E+00  0.6999914E+00  0.7492184E+00  0.4442354E+00  0.4405239E+00
  0.1330000E+00  0.3020728E+00  0.4048357E+00  0.4802693E+00  0.5657923E+00  0.7008220E+00  0.7498114E+00  0.4451428E+00  0.4414446E+00
  0.1340000E+00  0.3029982E+00  0.4057831E+00  0.4811918E+00  0.5665953E+00  0.7015596E+00  0.7504983E+00  0.4460490E+00  0.4423632E+00
  0.1350000E+00  0.3039214E+00  0.4066696E+00  0.4820499E+00  0.5674089E+00  0.7023672E+00  0.7510698E+00  0.4469235E+00  0.4432443E+00
  0.1360000E+00  0.3048192E+00  0.4076128E+00  0.4829762E+00  0.5682593E+00  0.7031095E+00  0.7517809E+00  0.4478324E+00  0.4441637E+00
  0.1370000E+00  0.3057180E+00  0.4085820E+00  0.4838613E+00  0.5690591E+00  0.7039155E+00  0.7522800E+00  0.4487282E+00  0.4450678E+00
  0.1380000E+00  0.3066431E+00  0.4094709E+00  0.4847405E+00  0.5698811E+00  0.7046839E+00  0.7530555E+00  0.4496080E+00  0.4459568E+00
  0.1390000E+00  0.3075383E+00  0.4104128E+00  0.4856571E+00  0.5706826E+00  0.7054830E+00  0.7536291E+00  0.4505092E+00  0.4468688E+00
  0.1400000E+00  0.3084647E+00  0.4113565E+00  0.4865359E+00  0.5714966E+00  0.7062896E+00  0.7542149E+00  0.4513991E+00  0.4477683E+00
  0.1410000E+00  0.3094016E+00  0.4122871E+00  0.4874367E+00  0.5723556E+00  0.7069344E+00  0.7548582E+00  0.4523084E+00  0.4486877E+00
  0.1420000E+00  0.3102961E+00  0.4132264E+00  0.4883487E+00  0.5731785E+00  0.7077421E+00  0.7554402E+00  0.4532090E+00  0.4496000E+00
  0.1430000E+00  0.3112275E+00  0.4141525E+00  0.4892231E+00  0.5739536E+00  0.7085036E+00  0.7560978E+00  0.4540888E+00  0.4504898E+00
  0.1440000E+00  0.3121234E+00  0.4150876E+00  0.4901431E+00  0.5747742E+00  0.7093095E+00  0.7568204E+00  0.4549924E+00  0.4514039E+00
  0.1450000E+00  0.3130098E+00  0.4160260E+00  0.4910032E+00  0.5756029E+00  0.7100070E+00  0.7573297E+00  0.4558653E+00  0.4522834E+00
  0.1460000E+00  0.3139451E+00  0.4169262E+00  0.4919123E+00  0.5764077E+00  0.7108383E+00  0.7580641E+00  0.4567650E+00  0.4531935E+00
  0.1470000E+00  0.3148457E+00  0.4178852E+00  0.4927794E+00  0.5771834E+00  0.7115954E+00  0.7586495E+00  0.4576464E+00  0.4540854E+00
  0.1480000E+00  0.3157711E+00  0.4187997E+00  0.4936792E+00  0.5780316E+00  0.7124014E+00  0.7592245E+00  0.4585425E+00  0.4549917E+00
  0.1490000E+00  0.3166965E+00  0.4197271E+00  0.4945786E+00  0.5788477E+00  0.7131627E+00  0.7598862E+00  0.4594387E+00  0.4558983E+00
  0.1500000E+00  0.3175820E+00  0.4206783E+00  0.4954527E+00  0.5796565E+00  0.7139311E+00  0.7605083E+00  0.4603225E+00  0.4567902E+00
  0.1510000E+00  0.3185177E+00  0.4215704E+00  0.4963356E+00  0.5804566E+00  0.7147040E+00  0.7610728E+00  0.4612020E+00  0.4576805E+00
  0.1520000E+00  0.3194368E+00  0.4224845E+00  0.4971962E+00  0.5812521E+00  0.7154661E+00  0.7618332E+00  0.4620809E+00  0.4585694E+00
  0.1530000E+00  0.3202940E+00  0.4234176E+00  0.4981255E+00  0.5820664E+00  0.7162054E+00  0.7622831E+00  0.4629705E+00  0.4594663E+00
  0.1540000E+00  0.3212177E+00  0.4243562E+00  0.4989870E+00  0.5828782E+00  0.7169423E+00  0.7629435E+00  0.4638558E+00  0.4603631E+00
  0.1550000E+00  0.3221472E+00  0.4252640E+00  0.4998663E+00  0.5836730E+00  0.7177483E+00  0.7635997E+00  0.4647376E+00  0.4612531E+00
  0.1560000E+00  0.3230483E+00  0.4262088E+00  0.5007366E+00  0.5844703E+00  0.7184835E+00  0.7642926E+00  0.4656204E+00  0.4621461E+00
  0.1570000E+00  0.3239830E+00  0.4271240E+00  0.5016443E+00  0.5852855E+00  0.7192962E+00  0.7648500E+00  0.4665220E+00  0.4630605E+00
  0.1580000E+00  0.3249126E+00  0.4280413E+00  0.5025056E+00  0.5860662E+00  0.7199937E+00  0.7654845E+00  0.4673966E+00  0.4639442E+00
  0.1590000E+00  0.3258081E+00  0.4289585E+00  0.5033817E+00  0.5868477E+00  0.7208249E+00  0.7661008E+00  0.4682704E+00  0.4648276E+00
  0.1600000E+00  0.3267358E+00  0.4298904E+00  0.5042770E+00  0.5876674E+00  0.7215304E+00  0.7667060E+00  0.4691675E+00  0.4657354E+00
  0.1610000E+00  0.3276177E+00  0.4308132E+00  0.5051422E+00  0.5884588E+00  0.7223364E+00  0.7672542E+00  0.4700338E+00  0.4666092E+00
  0.1620000E+00  0.3285139E+00  0.4317124E+00  0.5060137E+00  0.5892236E+00  0.7230339E+00  0.7678785E+00  0.4709023E+00  0.4674867E+00
  0.1630000E+00  0.3294393E+00  0.4325891E+00  0.5069024E+00  0.5900396E+00  0.7238644E+00  0.7686191E+00  0.4717814E+00  0.4683757E+00
  0.1640000E+00  0.3303684E+00  0.4335846E+00  0.5077562E+00  0.5908158E+00  0.7246389E+00  0.7691622E+00  0.4726689E+00  0.4692746E+00
  0.1650000E+00  0.3312524E+00  0.4344718E+00  0.5086336E+00  0.5916569E+00  0.7254073E+00  0.7697476E+00  0.4735460E+00  0.4701602E+00
  0.1660000E+00  0.3321858E+00  0.4353876E+00  0.5095037E+00  0.5924498E+00  0.7261134E+00  0.7703809E+00  0.4744205E+00  0.4710470E+00
  0.1670000E+00  0.3330922E+00  0.4363187E+00  0.5103666E+00  0.5931988E+00  0.7268493E+00  0.7709249E+00  0.4752954E+00  0.4719308E+00
  0.1680000E+00  0.3339507E+00  0.4372127E+00  0.5112490E+00  0.5939936E+00  0.7275958E+00  0.7715975E+00  0.4761574E+00  0.4728019E+00
  0.1690000E+00  0.3348857E+00  0.4381148E+00  0.5120818E+00  0.5947867E+00  0.7283248E+00  0.7721779E+00  0.4770205E+00  0.4736735E+00
