  0.3000000E-01  0.1177832E-01  0.1041335E-01  0.1106344E-01  0.1382738E-01  0.2133799E-02  0.1837198E-01  0.1177061E-01  0.1148143E-01
  0.3100000E-01  0.1487530E-01  0.1356724E-01  0.1468520E-01  0.1894734E-01  0.2998918E-02  0.2072944E-01  0.1566054E-01  0.1521324E-01
  0.3200000E-01  0.1884162E-01  0.1785379E-01  0.1975593E-01  0.2622122E-01  0.4246849E-02  0.2356087E-01  0.2107277E-01  0.2038593E-01
  0.3300000E-01  0.2389751E-01  0.2367874E-01  0.2687814E-01  0.3654178E-01  0.6055451E-02  0.2704903E-01  0.2861080E-01  0.2756351E-01
  0.3400000E-01  0.3040631E-01  0.3175817E-01  0.3716215E-01  0.5149026E-01  0.8699918E-02  0.3155610E-01  0.3934884E-01  0.3777237E-01
  0.3500000E-01  0.3871693E-01  0.4288793E-01  0.5184048E-01  0.7284446E-01  0.1257820E-01  0.3761454E-01  0.5447796E-01  0.5213983E-01
  0.3600000E-01  0.4907062E-01  0.5781053E-01  0.7205805E-01  0.1022014E+00  0.1827574E-01  0.4595148E-01  0.7508661E-01  0.7168149E-01
  0.3700000E-01  0.6152395E-01  0.7709327E-01  0.9871258E-01  0.1406434E+00  0.2663942E-01  0.5768706E-01  0.1019608E+00  0.9713440E-01
  0.3800000E-01  0.7578524E-01  0.1006772E+00  0.1317204E+00  0.1875581E+00  0.3889825E-01  0.7445451E-01  0.1348495E+00  0.1282744E+00
  0.3900000E-01  0.9099523E-01  0.1273228E+00  0.1690948E+00  0.2393044E+00  0.5677358E-01  0.9842740E-01  0.1715706E+00  0.1631015E+00
  0.4000000E-01  0.1055366E+00  0.1536517E+00  0.2054341E+00  0.2876091E+00  0.8248187E-01  0.1322818E+00  0.2067601E+00  0.1965939E+00
  0.4100000E-01  0.1173784E+00  0.1750161E+00  0.2337827E+00  0.3230610E+00  0.1183893E+00  0.1791877E+00  0.2338212E+00  0.2225135E+00
  0.4200000E-01  0.1254059E+00  0.1887167E+00  0.2507564E+00  0.3424936E+00  0.1663390E+00  0.2415049E+00  0.2498110E+00  0.2380061E+00
  0.4300000E-01  0.1302138E+00  0.1959846E+00  0.2590611E+00  0.3510423E+00  0.2261985E+00  0.3183068E+00  0.2575654E+00  0.2456490E+00
  0.4400000E-01  0.1333480E+00  0.2002242E+00  0.2636538E+00  0.3556343E+00  0.2938587E+00  0.4015761E+00  0.2619033E+00  0.2499735E+00
  0.4500000E-01  0.1359052E+00  0.2035727E+00  0.2674147E+00  0.3595827E+00  0.3597247E+00  0.4743108E+00  0.2654803E+00  0.2535238E+00
  0.4600000E-01  0.1382421E+00  0.2066747E+00  0.2708872E+00  0.3632693E+00  0.4108929E+00  0.5194608E+00  0.2687937E+00  0.2568066E+00
  0.4700000E-01  0.1404030E+00  0.2094909E+00  0.2740514E+00  0.3666301E+00  0.4393640E+00  0.5369367E+00  0.2718178E+00  0.2598031E+00
  0.4800000E-01  0.1424142E+00  0.2121030E+00  0.2769614E+00  0.3697049E+00  0.4507703E+00  0.5428125E+00  0.2746027E+00  0.2625623E+00
  0.4900000E-01  0.1442908E+00  0.2145109E+00  0.2796591E+00  0.3725586E+00  0.4570879E+00  0.5476986E+00  0.2771838E+00  0.2651205E+00
  0.5000000E-01  0.1460466E+00  0.2167805E+00  0.2821928E+00  0.3752247E+00  0.4628056E+00  0.5523480E+00  0.2796021E+00  0.2675168E+00
  0.5100000E-01  0.1477383E+00  0.2189426E+00  0.2845809E+00  0.3777384E+00  0.4680230E+00  0.5565574E+00  0.2818907E+00  0.2697872E+00
  0.5200000E-01  0.1493459E+00  0.2209726E+00  0.2868434E+00  0.3801137E+00  0.4727197E+00  0.5603926E+00  0.2840568E+00  0.2719356E+00
  0.5300000E-01  0.1508896E+00  0.2229167E+00  0.2889845E+00  0.3823757E+00  0.4770900E+00  0.5639595E+00  0.2861181E+00  0.2739801E+00
  0.5400000E-01  0.1523833E+00  0.2247672E+00  0.2910597E+00  0.3845379E+00  0.4810504E+00  0.5671888E+00  0.2881006E+00  0.2759473E+00
  0.5500000E-01  0.1538049E+00  0.2265563E+00  0.2930418E+00  0.3866089E+00  0.4846572E+00  0.5703057E+00  0.2899964E+00  0.2778279E+00
  0.5600000E-01  0.1551884E+00  0.2283059E+00  0.2949472E+00  0.3886036E+00  0.4882404E+00  0.5732321E+00  0.2918267E+00  0.2796463E+00
  0.5700000E-01  0.1565560E+00  0.2299739E+00  0.2967886E+00  0.3905284E+00  0.4916579E+00  0.5759832E+00  0.2935990E+00  0.2814062E+00
  0.5800000E-01  0.1578564E+00  0.2316034E+00  0.2985787E+00  0.3923804E+00  0.4948005E+00  0.5785684E+00  0.2953122E+00  0.2831067E+00
  0.5900000E-01  0.1591644E+00  0.2332300E+00  0.3003427E+00  0.3942196E+00  0.4978632E+00  0.5811277E+00  0.2970108E+00  0.2847960E+00
  0.6000000E-01  0.1604428E+00  0.2348049E+00  0.3020652E+00  0.3960098E+00  0.5008934E+00  0.5836637E+00  0.2986669E+00  0.2864406E+00
  0.6100000E-01  0.1617136E+00  0.2363481E+00  0.3037688E+00  0.3977749E+00  0.5039208E+00  0.5861648E+00  0.3003014E+00  0.2880651E+00
  0.6200000E-01  0.1629197E+00  0.2378738E+00  0.3054451E+00  0.3995093E+00  0.5068331E+00  0.5885547E+00  0.3019024E+00  0.2896546E+00
  0.6300000E-01  0.1641614E+00  0.2393707E+00  0.3070849E+00  0.4012177E+00  0.5095770E+00  0.5909357E+00  0.3034827E+00  0.2912257E+00
  0.6400000E-01  0.1653550E+00  0.2408504E+00  0.3087016E+00  0.4028851E+00  0.5123489E+00  0.5932064E+00  0.3050329E+00  0.2927667E+00
  0.6500000E-01  0.1665549E+00  0.2423134E+00  0.3102889E+00  0.4045275E+00  0.5150449E+00  0.5954354E+00  0.3065600E+00  0.2942846E+00
  0.6600000E-01  0.1677183E+00  0.2437397E+00  0.3118475E+00  0.4061383E+00  0.5176911E+00  0.5975626E+00  0.3080574E+00  0.2957737E+00
  0.6700000E-01  0.1688658E+00  0.2451389E+00  0.3133825E+00  0.4077203E+00  0.5202542E+00  0.5998040E+00  0.3095282E+00  0.2972351E+00
  0.6800000E-01  0.1700207E+00  0.2465433E+00  0.3148963E+00  0.4092682E+00  0.5227763E+00  0.6019028E+00  0.3109854E+00  0.2986860E+00
  0.6900000E-01  0.1711477E+00  0.2479061E+00  0.3163796E+00  0.4107984E+00  0.5251961E+00  0.6038358E+00  0.3124127E+00  0.3001063E+00
  0.7000000E-01  0.1722396E+00  0.2492656E+00  0.3178378E+00  0.4122955E+00  0.5275886E+00  0.6057498E+00  0.3138151E+00  0.3015026E+00
  0.7100000E-01  0.1733267E+00  0.2505840E+00  0.3192772E+00  0.4137668E+00  0.5299436E+00  0.6078031E+00  0.3151929E+00  0.3028725E+00
  0.7200000E-01  0.1744155E+00  0.2518488E+00  0.3206846E+00  0.4152084E+00  0.5321800E+00  0.6096741E+00  0.3165419E+00  0.3042147E+00
  0.7300000E-01  0.1754686E+00  0.2531546E+00  0.3220677E+00  0.4166305E+00  0.5344068E+00  0.6114491E+00  0.3178783E+00  0.3055455E+00
  0.7400000E-01  0.1765371E+00  0.2544163E+00  0.3234296E+00  0.4180250E+00  0.5365251E+00  0.6133395E+00  0.3191929E+00  0.3068543E+00
  0.7500000E-01  0.1775526E+00  0.2556771E+00  0.3247854E+00  0.4193981E+00  0.5387234E+00  0.6150617E+00  0.3204890E+00  0.3081465E+00
  0.7600000E-01  0.1785642E+00  0.2568849E+00  0.3261025E+00  0.4207432E+00  0.5407385E+00  0.6167884E+00  0.3217537E+00  0.3094046E+00
  0.7700000E-01  0.1795737E+00  0.2581069E+00  0.3274094E+00  0.4220709E+00  0.5427473E+00  0.6184690E+00  0.3230103E+00  0.3106575E+00
  0.7800000E-01  0.1805608E+00  0.2592946E+00  0.3286922E+00  0.4233717E+00  0.5446756E+00  0.6201075E+00  0.3242410E+00  0.3118834E+00
  0.7900000E-01  0.1815513E+00  0.2604572E+00  0.3299470E+00  0.4246466E+00  0.5465528E+00  0.6216451E+00  0.3254503E+00  0.3130889E+00
  0.8000000E-01  0.1825230E+00  0.2616172E+00  0.3311879E+00  0.4259039E+00  0.5484691E+00  0.6232715E+00  0.3266449E+00  0.3142789E+00
  0.8100000E-01  0.1834711E+00  0.2627509E+00  0.3324014E+00  0.4271360E+00  0.5503105E+00  0.6247156E+00  0.3278116E+00  0.3154422E+00
  0.8200000E-01  0.1844035E+00  0.2638700E+00  0.3336030E+00  0.4283506E+00  0.5520068E+00  0.6261539E+00  0.3289681E+00  0.3165934E+00
  0.8300000E-01  0.1853576E+00  0.2649813E+00  0.3347985E+00  0.4295462E+00  0.5537986E+00  0.6276691E+00  0.3301155E+00  0.3177400E+00
  0.8400000E-01  0.1862815E+00  0.2660727E+00  0.3359612E+00  0.4307321E+00  0.5554186E+00  0.6290153E+00  0.3312375E+00  0.3188596E+00
  0.8500000E-01  0.1871823E+00  0.2671617E+00  0.3371141E+00  0.4318750E+00  0.5570700E+00  0.6303756E+00  0.3323455E+00  0.3199636E+00
  0.8600000E-01  0.1881047E+00  0.2682059E+00  0.3382335E+00  0.4330162E+00  0.5587588E+00  0.6316192E+00  0.3334306E+00  0.3210466E+00
  0.8700000E-01  0.1889818E+00  0.2692456E+00  0.3393612E+00  0.4341398E+00  0.5602876E+00  0.6330140E+00  0.3345060E+00  0.3221196E+00
  0.8800000E-01  0.1898582E+00  0.2703152E+00  0.3404612E+00  0.4352453E+00  0.5618886E+00  0.6343502E+00  0.3355715E+00  0.3231851E+00
  0.8900000E-01  0.1907433E+00  0.2713349E+00  0.3415512E+00  0.4363326E+00  0.5633681E+00  0.6356414E+00  0.3366177E+00  0.3242302E+00
  0.9000000E-01  0.1916039E+00  0.2723200E+00  0.3426185E+00  0.4374045E+00  0.5648311E+00  0.6367106E+00  0.3376443E+00  0.3252545E+00
  0.9100000E-01  0.1924695E+00  0.2733362E+00  0.3436898E+00  0.4384581E+00  0.5662789E+00  0.6379167E+00  0.3386733E+00  0.3262839E+00
  0.9200000E-01  0.1933070E+00  0.2743258E+00  0.3447284E+00  0.4394998E+00  0.5676381E+00  0.6392012E+00  0.3396775E+00  0.3272856E+00
  0.9300000E-01  0.1941560E+00  0.2753027E+00  0.3457694E+00  0.4405215E+00  0.5689913E+00  0.6403468E+00  0.3406771E+00  0.3282856E+00
  0.9400000E-01  0.1949934E+00  0.2762897E+00  0.3467943E+00  0.4415452E+00  0.5702783E+00  0.6415134E+00  0.3416685E+00  0.3292769E+00
  0.9500000E-01  0.1958218E+00  0.2772255E+00  0.3477986E+00  0.4425491E+00  0.5717123E+00  0.6425434E+00  0.3426358E+00  0.3302436E+00
  0.9600000E-01  0.1966398E+00  0.2781632E+00  0.3487953E+00  0.4435334E+00  0.5729602E+00  0.6435671E+00  0.3435948E+00  0.3312015E+00
  0.9700000E-01  0.1974698E+00  0.2791191E+00  0.3497847E+00  0.4445070E+00  0.5742792E+00  0.6445947E+00  0.3445526E+00  0.3321604E+00
  0.9800000E-01  0.1982854E+00  0.2800375E+00  0.3507495E+00  0.4454688E+00  0.5754940E+00  0.6456943E+00  0.3454877E+00  0.3330948E+00
  0.9900000E-01  0.1990478E+00  0.2809784E+00  0.3517357E+00  0.4464352E+00  0.5766583E+00  0.6466138E+00  0.3464310E+00  0.3340378E+00
  0.1000000E+00  0.1998578E+00  0.2818793E+00  0.3526916E+00  0.4473704E+00  0.5778608E+00  0.6476987E+00  0.3473512E+00  0.3349570E+00
  0.1010000E+00  0.2006521E+00  0.2827850E+00  0.3536386E+00  0.4483083E+00  0.5791124E+00  0.6486998E+00  0.3482677E+00  0.3358728E+00
  0.1020000E+00  0.2014379E+00  0.2836984E+00  0.3545830E+00  0.4492293E+00  0.5802234E+00  0.6495366E+00  0.3491760E+00  0.3367868E+00
  0.1030000E+00  0.2022047E+00  0.2845674E+00  0.3555130E+00  0.4501449E+00  0.5813704E+00  0.6505278E+00  0.3500701E+00  0.3376788E+00
  0.1040000E+00  0.2029980E+00  0.2854800E+00  0.3564402E+00  0.4510488E+00  0.5825347E+00  0.6515006E+00  0.3509695E+00  0.3385802E+00
  0.1050000E+00  0.2037738E+00  0.2863539E+00  0.3573738E+00  0.4519510E+00  0.5836827E+00  0.6523515E+00  0.3518618E+00  0.3394745E+00
  0.1060000E+00  0.2045381E+00  0.2872201E+00  0.3582825E+00  0.4528449E+00  0.5847634E+00  0.6533386E+00  0.3527415E+00  0.3403551E+00
  0.1070000E+00  0.2053363E+00  0.2881111E+00  0.3591919E+00  0.4537375E+00  0.5858228E+00  0.6542312E+00  0.3536283E+00  0.3412427E+00
  0.1080000E+00  0.2060745E+00  0.2889588E+00  0.3600997E+00  0.4546216E+00  0.5868996E+00  0.6551966E+00  0.3544916E+00  0.3421067E+00
  0.1090000E+00  0.2068506E+00  0.2898418E+00  0.3610027E+00  0.4555021E+00  0.5879096E+00  0.6560114E+00  0.3553690E+00  0.3429876E+00
  0.1100000E+00  0.2076064E+00  0.2907001E+00  0.3618997E+00  0.4563744E+00  0.5890448E+00  0.6568868E+00  0.3562327E+00  0.3438514E+00
  0.1110000E+00  0.2083647E+00  0.2915527E+00  0.3627873E+00  0.4572482E+00  0.5899992E+00  0.6578170E+00  0.3570916E+00  0.3447138E+00
  0.1120000E+00  0.2091166E+00  0.2924114E+00  0.3636812E+00  0.4581147E+00  0.5911660E+00  0.6585289E+00  0.3579512E+00  0.3455750E+00
  0.1130000E+00  0.2098975E+00  0.2932835E+00  0.3645649E+00  0.4589679E+00  0.5921914E+00  0.6595011E+00  0.3588126E+00  0.3464390E+00
  0.1140000E+00  0.2106195E+00  0.2941278E+00  0.3654502E+00  0.4598382E+00  0.5931608E+00  0.6602816E+00  0.3596622E+00  0.3472887E+00
  0.1150000E+00  0.2114134E+00  0.2949934E+00  0.3663496E+00  0.4607035E+00  0.5941959E+00  0.6612043E+00  0.3605319E+00  0.3481623E+00
  0.1160000E+00  0.2121393E+00  0.2958478E+00  0.3672288E+00  0.4615530E+00  0.5952479E+00  0.6620083E+00  0.3613776E+00  0.3490104E+00
  0.1170000E+00  0.2129273E+00  0.2966844E+00  0.3681186E+00  0.4624123E+00  0.5962826E+00  0.6628837E+00  0.3622370E+00  0.3498702E+00
  0.1180000E+00  0.2136702E+00  0.2975471E+00  0.3690007E+00  0.4632682E+00  0.5973584E+00  0.6638270E+00  0.3630901E+00  0.3507235E+00
  0.1190000E+00  0.2144238E+00  0.2984006E+00  0.3698754E+00  0.4641255E+00  0.5983561E+00  0.6646697E+00  0.3639362E+00  0.3515754E+00
  0.1200000E+00  0.2151811E+00  0.2992634E+00  0.3707674E+00  0.4649762E+00  0.5993669E+00  0.6654731E+00  0.3647940E+00  0.3524355E+00
  0.1210000E+00  0.2159489E+00  0.3001146E+00  0.3716509E+00  0.4658308E+00  0.6004215E+00  0.6663342E+00  0.3656510E+00  0.3532933E+00
  0.1220000E+00  0.2166888E+00  0.3009465E+00  0.3725264E+00  0.4666839E+00  0.6014795E+00  0.6672734E+00  0.3664897E+00  0.3541359E+00
  0.1230000E+00  0.2174719E+00  0.3018294E+00  0.3734126E+00  0.4675306E+00  0.6024261E+00  0.6679889E+00  0.3673529E+00  0.3550006E+00
  0.1240000E+00  0.2182336E+00  0.3026645E+00  0.3742821E+00  0.4683797E+00  0.6035351E+00  0.6690160E+00  0.3681959E+00  0.3558464E+00
  0.1250000E+00  0.2189821E+00  0.3035130E+00  0.3751597E+00  0.4692397E+00  0.6044825E+00  0.6697005E+00  0.3690459E+00  0.3566969E+00
  0.1260000E+00  0.2197440E+00  0.3043599E+00  0.3760499E+00  0.4700833E+00  0.6055885E+00  0.6705067E+00  0.3698969E+00  0.3575518E+00
  0.1270000E+00  0.2204978E+00  0.3052047E+00  0.3769243E+00  0.4709378E+00  0.6066028E+00  0.6715070E+00  0.3707472E+00  0.3584035E+00
  0.1280000E+00  0.2212786E+00  0.3060772E+00  0.3778018E+00  0.4717790E+00  0.6075970E+00  0.6722985E+00  0.3715974E+00  0.3592607E+00
  0.1290000E+00  0.2219926E+00  0.3069171E+00  0.3786830E+00  0.4726257E+00  0.6086872E+00  0.6730815E+00  0.3724415E+00  0.3601028E+00
  0.1300000E+00  0.2227781E+00  0.3077679E+00  0.3795615E+00  0.4734775E+00  0.6096780E+00  0.6739552E+00  0.3732927E+00  0.3609589E+00
  0.1310000E+00  0.2235289E+00  0.3086112E+00  0.3804278E+00  0.4743260E+00  0.6106562E+00  0.6748733E+00  0.3741337E+00  0.3618021E+00
  0.1320000E+00  0.2242829E+00  0.3094658E+00  0.3813077E+00  0.4751538E+00  0.6117435E+00  0.6756774E+00  0.3749784E+00  0.3626501E+00
  0.1330000E+00  0.2250577E+00  0.3103246E+00  0.3821763E+00  0.4759982E+00  0.6126966E+00  0.6764611E+00  0.3758250E+00  0.3635014E+00
  0.1340000E+00  0.2258160E+00  0.3111637E+00  0.3830565E+00  0.4768320E+00  0.6137504E+00  0.6773852E+00  0.3766698E+00  0.3643469E+00
  0.1350000E+00  0.2265851E+00  0.3120046E+00  0.3839337E+00  0.4776772E+00  0.6148027E+00  0.6780319E+00  0.3775135E+00  0.3651979E+00
  0.1360000E+00  0.2273347E+00  0.3128650E+00  0.3847997E+00  0.4785197E+00  0.6158150E+00  0.6791165E+00  0.3783580E+00  0.3660440E+00
  0.1370000E+00  0.2281040E+00  0.3137014E+00  0.3856633E+00  0.4793478E+00  0.6168105E+00  0.6798237E+00  0.3791952E+00  0.3668815E+00
  0.1380000E+00  0.2288426E+00  0.3145535E+00  0.3865369E+00  0.4801915E+00  0.6178196E+00  0.6805929E+00  0.3800372E+00  0.3677275E+00
  0.1390000E+00  0.2296265E+00  0.3154074E+00  0.3874081E+00  0.4810225E+00  0.6188069E+00  0.6815225E+00  0.3808847E+00  0.3685770E+00
  0.1400000E+00  0.2303681E+00  0.3162409E+00  0.3882697E+00  0.4818620E+00  0.6198479E+00  0.6824071E+00  0.3817137E+00  0.3694115E+00
  0.1410000E+00  0.2311336E+00  0.3170911E+00  0.3891449E+00  0.4826927E+00  0.6208238E+00  0.6831996E+00  0.3825587E+00  0.3702610E+00
  0.1420000E+00  0.2319067E+00  0.3179359E+00  0.3900131E+00  0.4835175E+00  0.6218661E+00  0.6840363E+00  0.3833983E+00  0.3711034E+00
  0.1430000E+00  0.2326526E+00  0.3187857E+00  0.3908739E+00  0.4843522E+00  0.6227706E+00  0.6848000E+00  0.3842310E+00  0.3719420E+00
  0.1440000E+00  0.2334361E+00  0.3196448E+00  0.3917422E+00  0.4851788E+00  0.6238830E+00  0.6856074E+00  0.3850821E+00  0.3727944E+00
  0.1450000E+00  0.2341665E+00  0.3204745E+00  0.3926022E+00  0.4860090E+00  0.6248361E+00  0.6865151E+00  0.3859055E+00  0.3736216E+00
  0.1460000E+00  0.2349573E+00  0.3213108E+00  0.3934649E+00  0.4868341E+00  0.6258754E+00  0.6874298E+00  0.3867445E+00  0.3744627E+00
  0.1470000E+00  0.2357005E+00  0.3221550E+00  0.3943289E+00  0.4876664E+00  0.6268886E+00  0.6881042E+00  0.3875777E+00  0.3753009E+00
  0.1480000E+00  0.2364513E+00  0.3229925E+00  0.3951971E+00  0.4884899E+00  0.6278383E+00  0.6889453E+00  0.3884102E+00  0.3761384E+00
  0.1490000E+00  0.2372538E+00  0.3238322E+00  0.3960518E+00  0.4892992E+00  0.6288454E+00  0.6897527E+00  0.3892458E+00  0.3769779E+00
  0.1500000E+00  0.2379905E+00  0.3246759E+00  0.3969119E+00  0.4901296E+00  0.6298430E+00  0.6905556E+00  0.3900770E+00  0.3778116E+00
  0.1510000E+00  0.2387460E+00  0.3255352E+00  0.3977732E+00  0.4909596E+00  0.6307905E+00  0.6914162E+00  0.3909151E+00  0.3786525E+00
  0.1520000E+00  0.2394968E+00  0.3263630E+00  0.3986307E+00  0.4917757E+00  0.6318307E+00  0.6922019E+00  0.3917402E+00  0.3794818E+00
  0.1530000E+00  0.2402736E+00  0.3271993E+00  0.3994903E+00  0.4925949E+00  0.6327952E+00  0.6929937E+00  0.3925782E+00  0.3803188E+00
  0.1540000E+00  0.2410773E+00  0.3280474E+00  0.4003491E+00  0.4934159E+00  0.6337875E+00  0.6937573E+00  0.3934134E+00  0.3811653E+00
  0.1550000E+00  0.2417933E+00  0.3288790E+00  0.4012100E+00  0.4942326E+00  0.6347186E+00  0.6947096E+00  0.3942415E+00  0.3819919E+00
  0.1560000E+00  0.2425613E+00  0.3297203E+00  0.4020580E+00  0.4950395E+00  0.6357896E+00  0.6954669E+00  0.3950617E+00  0.3828202E+00
  0.1570000E+00  0.2433194E+00  0.3305637E+00  0.4029223E+00  0.4958639E+00  0.6367110E+00  0.6963198E+00  0.3958970E+00  0.3836567E+00
  0.1580000E+00  0.2440655E+00  0.3313958E+00  0.4037779E+00  0.4966686E+00  0.6377364E+00  0.6970892E+00  0.3967194E+00  0.3844831E+00
  0.1590000E+00  0.2448657E+00  0.3322371E+00  0.4046226E+00  0.4974760E+00  0.6387255E+00  0.6978425E+00  0.3975486E+00  0.3853195E+00
  0.1600000E+00  0.2456130E+00  0.3330790E+00  0.4054762E+00  0.4982852E+00  0.6397054E+00  0.6986307E+00  0.3983720E+00  0.3861465E+00
  0.1610000E+00  0.2463705E+00  0.3339052E+00  0.4063231E+00  0.4990973E+00  0.6405950E+00  0.6994247E+00  0.3991901E+00  0.3869698E+00
  0.1620000E+00  0.2471107E+00  0.3347356E+00  0.4071747E+00  0.4999081E+00  0.6415785E+00  0.7002868E+00  0.4000139E+00  0.3877960E+00
  0.1630000E+00  0.2478862E+00  0.3355774E+00  0.4080212E+00  0.5007305E+00  0.6425874E+00  0.7011068E+00  0.4008406E+00  0.3886300E+00
  0.1640000E+00  0.2486873E+00  0.3364093E+00  0.4088684E+00  0.5015204E+00  0.6435336E+00  0.7018784E+00  0.4016653E+00  0.3894590E+00
  0.1650000E+00  0.2494239E+00  0.3372362E+00  0.4097101E+00  0.5023146E+00  0.6445108E+00  0.7025803E+00  0.4024739E+00  0.3902736E+00
  0.1660000E+00  0.2501935E+00  0.3380993E+00  0.4105720E+00  0.5031288E+00  0.6454180E+00  0.7034155E+00  0.4033192E+00  0.3911172E+00
  0.1670000E+00  0.2509596E+00  0.3389244E+00  0.4114170E+00  0.5039216E+00  0.6464132E+00  0.7042018E+00  0.4041264E+00  0.3919376E+00
  0.1680000E+00  0.2516987E+00  0.3397555E+00  0.4122673E+00  0.5047237E+00  0.6473748E+00  0.7048833E+00  0.4049486E+00  0.3927581E+00
  0.1690000E+00  0.2524943E+00  0.3405743E+00  0.4130971E+00  0.5055189E+00  0.6482961E+00  0.7058817E+00  0.4057594E+00  0.3935786E+00
