  0.2000000E-01  0.2263457E-03  0.5928456E-04  0.4636710E-04  0.1175603E-03  0.1836208E-04  0.1972758E-04  0.9311152E-04  0.7092595E-04
  0.2100000E-01  0.2553242E-03  0.6843503E-04  0.5478231E-04  0.1331998E-03  0.2157179E-04  0.2325296E-04  0.1065474E-03  0.8182911E-04
  0.2200000E-01  0.2879215E-03  0.7908642E-04  0.6468756E-04  0.1509217E-03  0.2537184E-04  0.2744190E-04  0.1219497E-03  0.9442826E-04
  0.2300000E-01  0.3246469E-03  0.9151504E-04  0.7637942E-04  0.1711115E-03  0.2988781E-04  0.3244201E-04  0.1396615E-03  0.1090470E-03
  0.2400000E-01  0.3665291E-03  0.1062667E-03  0.9035992E-04  0.1942693E-03  0.3535063E-04  0.3851863E-04  0.1602924E-03  0.1262237E-03
  0.2500000E-01  0.4145988E-03  0.1238985E-03  0.1072317E-03  0.2212557E-03  0.4205000E-04  0.4601398E-04  0.1845473E-03  0.1466094E-03
  0.2600000E-01  0.4693205E-03  0.1449225E-03  0.1272595E-03  0.2524182E-03  0.5018660E-04  0.5517514E-04  0.2128068E-03  0.1705647E-03
  0.2700000E-01  0.5311539E-03  0.1697867E-03  0.1506332E-03  0.2882059E-03  0.5998137E-04  0.6626013E-04  0.2454395E-03  0.1984583E-03
  0.2800000E-01  0.6010322E-03  0.1995046E-03  0.1779226E-03  0.3293492E-03  0.7185891E-04  0.7978310E-04  0.2832446E-03  0.2310672E-03
  0.2900000E-01  0.6801454E-03  0.2353471E-03  0.2099058E-03  0.3770263E-03  0.8644274E-04  0.9647699E-04  0.3273123E-03  0.2694743E-03
  0.3000000E-01  0.7703174E-03  0.2788156E-03  0.2476784E-03  0.4329924E-03  0.1046264E-03  0.1174157E-03  0.3790949E-03  0.3150186E-03
  0.3100000E-01  0.8738531E-03  0.3318723E-03  0.2923238E-03  0.4992907E-03  0.1275937E-03  0.1440096E-03  0.4403667E-03  0.3693791E-03
  0.3200000E-01  0.9929530E-03  0.3969810E-03  0.3452434E-03  0.5785555E-03  0.1569045E-03  0.1781331E-03  0.5132190E-03  0.4345807E-03
  0.3300000E-01  0.1130394E-02  0.4771452E-03  0.4081025E-03  0.6743605E-03  0.1946672E-03  0.2223709E-03  0.6002433E-03  0.5130988E-03
  0.3400000E-01  0.1289301E-02  0.5762491E-03  0.4830760E-03  0.7913408E-03  0.2438281E-03  0.2802962E-03  0.7047263E-03  0.6081193E-03
  0.3500000E-01  0.1473970E-02  0.6990391E-03  0.5736156E-03  0.9361222E-03  0.3085088E-03  0.3568963E-03  0.8312292E-03  0.7240705E-03
  0.3600000E-01  0.1690024E-02  0.8522059E-03  0.6850671E-03  0.1117647E-02  0.3942471E-03  0.4591289E-03  0.9860769E-03  0.8670870E-03
  0.3700000E-01  0.1946047E-02  0.1044433E-02  0.8258893E-03  0.1348854E-02  0.5088536E-03  0.5967576E-03  0.1178485E-02  0.1045973E-02
  0.3800000E-01  0.2252651E-02  0.1287127E-02  0.1008943E-02  0.1648031E-02  0.6632005E-03  0.7835676E-03  0.1421233E-02  0.1273097E-02
  0.3900000E-01  0.2623747E-02  0.1595735E-02  0.1253004E-02  0.2042286E-02  0.8741599E-03  0.1040076E-02  0.1732292E-02  0.1565855E-02
  0.4000000E-01  0.3076984E-02  0.1989919E-02  0.1584141E-02  0.2568213E-02  0.1164975E-02  0.1395647E-02  0.2135506E-02  0.1947412E-02
  0.4100000E-01  0.3635570E-02  0.2495698E-02  0.2038375E-02  0.3277994E-02  0.1568741E-02  0.1893089E-02  0.2663396E-02  0.2449373E-02
  0.4200000E-01  0.4329917E-02  0.3149860E-02  0.2667456E-02  0.4247120E-02  0.2133451E-02  0.2594664E-02  0.3361764E-02  0.3116462E-02
  0.4300000E-01  0.5200857E-02  0.4004297E-02  0.3544472E-02  0.5583380E-02  0.2929038E-02  0.3593004E-02  0.4295203E-02  0.4011872E-02
  0.4400000E-01  0.6307273E-02  0.5136239E-02  0.4775592E-02  0.7441996E-02  0.4053691E-02  0.5023343E-02  0.5557710E-02  0.5227918E-02
  0.4500000E-01  0.7728448E-02  0.6655633E-02  0.6514064E-02  0.1004786E-01  0.5650860E-02  0.7084540E-02  0.7283523E-02  0.6896628E-02
  0.4600000E-01  0.9564338E-02  0.8717720E-02  0.8982686E-02  0.1372712E-01  0.7926002E-02  0.1007249E-01  0.9663258E-02  0.9206542E-02
  0.4700000E-01  0.1194859E-01  0.1154623E-01  0.1250093E-01  0.1893023E-01  0.1116418E-01  0.1441420E-01  0.1296665E-01  0.1242567E-01
  0.4800000E-01  0.1506881E-01  0.1546052E-01  0.1752511E-01  0.2629793E-01  0.1576868E-01  0.2072634E-01  0.1757643E-01  0.1693408E-01
  0.4900000E-01  0.1919827E-01  0.2091281E-01  0.2470190E-01  0.3673059E-01  0.2231094E-01  0.2988880E-01  0.2403778E-01  0.2327334E-01
  0.5000000E-01  0.2471506E-01  0.2853048E-01  0.3492870E-01  0.5146178E-01  0.3162356E-01  0.4314834E-01  0.3310281E-01  0.3219020E-01
  0.5100000E-01  0.3214189E-01  0.3916924E-01  0.4941208E-01  0.7208282E-01  0.4478483E-01  0.6219850E-01  0.4578161E-01  0.4468982E-01
  0.5200000E-01  0.4211556E-01  0.5390022E-01  0.6964556E-01  0.1004839E+00  0.6334393E-01  0.8935191E-01  0.6331538E-01  0.6201315E-01
  0.5300000E-01  0.5537332E-01  0.7398668E-01  0.9730826E-01  0.1386748E+00  0.8934233E-01  0.1275633E+00  0.8710284E-01  0.8556503E-01
  0.5400000E-01  0.7268410E-01  0.1006767E+00  0.1339070E+00  0.1881603E+00  0.1253501E+00  0.1801540E+00  0.1184225E+00  0.1166434E+00
  0.5500000E-01  0.9462428E-01  0.1347672E+00  0.1801258E+00  0.2490363E+00  0.1741606E+00  0.2499394E+00  0.1578868E+00  0.1558929E+00
  0.5600000E-01  0.1211799E+00  0.1758304E+00  0.2345360E+00  0.3182933E+00  0.2381576E+00  0.3375810E+00  0.2044573E+00  0.2023354E+00
  0.5700000E-01  0.1512255E+00  0.2211345E+00  0.2924627E+00  0.3886914E+00  0.3177971E+00  0.4389601E+00  0.2544465E+00  0.2523394E+00
  0.5800000E-01  0.1818209E+00  0.2651849E+00  0.3458247E+00  0.4495683E+00  0.4097256E+00  0.5428271E+00  0.3012964E+00  0.2993788E+00
  0.5900000E-01  0.2088462E+00  0.3010268E+00  0.3860131E+00  0.4916148E+00  0.5042998E+00  0.6314494E+00  0.3377515E+00  0.3361279E+00
  0.6000000E-01  0.2284777E+00  0.3241785E+00  0.4094426E+00  0.5134208E+00  0.5857998E+00  0.6896740E+00  0.3601789E+00  0.3588184E+00
  0.6100000E-01  0.2400108E+00  0.3358230E+00  0.4199182E+00  0.5218707E+00  0.6398369E+00  0.7157835E+00  0.3710291E+00  0.3698103E+00
  0.6200000E-01  0.2460028E+00  0.3412006E+00  0.4245261E+00  0.5255395E+00  0.6644031E+00  0.7225987E+00  0.3760646E+00  0.3748913E+00
  0.6300000E-01  0.2497433E+00  0.3448350E+00  0.4280243E+00  0.5287417E+00  0.6713259E+00  0.7241111E+00  0.3796146E+00  0.3784575E+00
  0.6400000E-01  0.2531041E+00  0.3482891E+00  0.4314787E+00  0.5319987E+00  0.6738364E+00  0.7261726E+00  0.3830253E+00  0.3818900E+00
  0.6500000E-01  0.2562604E+00  0.3515651E+00  0.4347199E+00  0.5350417E+00  0.6768023E+00  0.7285873E+00  0.3862329E+00  0.3851173E+00
  0.6600000E-01  0.2591796E+00  0.3545944E+00  0.4377213E+00  0.5378528E+00  0.6798436E+00  0.7308478E+00  0.3892049E+00  0.3881121E+00
  0.6700000E-01  0.2619006E+00  0.3573849E+00  0.4405156E+00  0.5404994E+00  0.6826425E+00  0.7329430E+00  0.3919652E+00  0.3908859E+00
  0.6800000E-01  0.2644472E+00  0.3600338E+00  0.4431423E+00  0.5429665E+00  0.6852751E+00  0.7349586E+00  0.3945561E+00  0.3934920E+00
  0.6900000E-01  0.2668804E+00  0.3625225E+00  0.4456198E+00  0.5452931E+00  0.6877266E+00  0.7367755E+00  0.3970087E+00  0.3959580E+00
  0.7000000E-01  0.2691992E+00  0.3648850E+00  0.4479552E+00  0.5474862E+00  0.6900194E+00  0.7384974E+00  0.3993300E+00  0.3982906E+00
  0.7100000E-01  0.2714043E+00  0.3671450E+00  0.4501838E+00  0.5495872E+00  0.6921738E+00  0.7401696E+00  0.4015485E+00  0.4005214E+00
  0.7200000E-01  0.2735265E+00  0.3692962E+00  0.4523080E+00  0.5515912E+00  0.6942570E+00  0.7417984E+00  0.4036642E+00  0.4026471E+00
  0.7300000E-01  0.2755899E+00  0.3713807E+00  0.4543921E+00  0.5535298E+00  0.6961797E+00  0.7432298E+00  0.4057252E+00  0.4047170E+00
  0.7400000E-01  0.2776044E+00  0.3734451E+00  0.4564136E+00  0.5554453E+00  0.6981448E+00  0.7447463E+00  0.4077438E+00  0.4067461E+00
  0.7500000E-01  0.2795749E+00  0.3754474E+00  0.4583742E+00  0.5572877E+00  0.6999820E+00  0.7462010E+00  0.4097034E+00  0.4087152E+00
  0.7600000E-01  0.2815270E+00  0.3774136E+00  0.4603226E+00  0.5591246E+00  0.7018264E+00  0.7476099E+00  0.4116425E+00  0.4106618E+00
  0.7700000E-01  0.2834486E+00  0.3793431E+00  0.4622089E+00  0.5608946E+00  0.7035522E+00  0.7490164E+00  0.4135345E+00  0.4125626E+00
  0.7800000E-01  0.2853055E+00  0.3812200E+00  0.4640703E+00  0.5626208E+00  0.7052909E+00  0.7502806E+00  0.4153818E+00  0.4144178E+00
  0.7900000E-01  0.2871461E+00  0.3830813E+00  0.4658864E+00  0.5643158E+00  0.7069899E+00  0.7515804E+00  0.4172030E+00  0.4162494E+00
  0.8000000E-01  0.2889234E+00  0.3848651E+00  0.4676485E+00  0.5659705E+00  0.7086697E+00  0.7529180E+00  0.4189596E+00  0.4180116E+00
  0.8100000E-01  0.2907048E+00  0.3866457E+00  0.4693972E+00  0.5675791E+00  0.7102081E+00  0.7541503E+00  0.4207055E+00  0.4197644E+00
  0.8200000E-01  0.2924218E+00  0.3883716E+00  0.4710975E+00  0.5691783E+00  0.7118058E+00  0.7553531E+00  0.4224045E+00  0.4214726E+00
  0.8300000E-01  0.2941315E+00  0.3900772E+00  0.4727519E+00  0.5706952E+00  0.7132591E+00  0.7565385E+00  0.4240679E+00  0.4231430E+00
  0.8400000E-01  0.2957960E+00  0.3917285E+00  0.4743701E+00  0.5722259E+00  0.7147430E+00  0.7576728E+00  0.4256952E+00  0.4247754E+00
  0.8500000E-01  0.2974259E+00  0.3933473E+00  0.4759595E+00  0.5736949E+00  0.7161832E+00  0.7587021E+00  0.4272830E+00  0.4263697E+00
  0.8600000E-01  0.2990324E+00  0.3949383E+00  0.4775071E+00  0.5751318E+00  0.7175802E+00  0.7598271E+00  0.4288452E+00  0.4279379E+00
  0.8700000E-01  0.3006021E+00  0.3965074E+00  0.4790377E+00  0.5765602E+00  0.7189527E+00  0.7608533E+00  0.4303787E+00  0.4294780E+00
  0.8800000E-01  0.3021632E+00  0.3980297E+00  0.4805107E+00  0.5779122E+00  0.7202384E+00  0.7618575E+00  0.4318735E+00  0.4309776E+00
  0.8900000E-01  0.3036686E+00  0.3995331E+00  0.4819770E+00  0.5792708E+00  0.7215364E+00  0.7629159E+00  0.4333430E+00  0.4324532E+00
  0.9000000E-01  0.3051563E+00  0.4009955E+00  0.4834047E+00  0.5805816E+00  0.7227866E+00  0.7639413E+00  0.4347792E+00  0.4338945E+00
  0.9100000E-01  0.3066206E+00  0.4024263E+00  0.4847967E+00  0.5818814E+00  0.7239965E+00  0.7648994E+00  0.4361858E+00  0.4353052E+00
  0.9200000E-01  0.3080752E+00  0.4038571E+00  0.4861622E+00  0.5831292E+00  0.7251696E+00  0.7658272E+00  0.4375730E+00  0.4366970E+00
  0.9300000E-01  0.3094725E+00  0.4052158E+00  0.4874927E+00  0.5843595E+00  0.7263117E+00  0.7667062E+00  0.4389148E+00  0.4380426E+00
  0.9400000E-01  0.3108636E+00  0.4065811E+00  0.4888059E+00  0.5855710E+00  0.7274515E+00  0.7676654E+00  0.4402465E+00  0.4393779E+00
  0.9500000E-01  0.3122415E+00  0.4079144E+00  0.4900920E+00  0.5867574E+00  0.7284933E+00  0.7684504E+00  0.4415525E+00  0.4406893E+00
  0.9600000E-01  0.3136002E+00  0.4092157E+00  0.4913454E+00  0.5879219E+00  0.7295713E+00  0.7693314E+00  0.4428313E+00  0.4419712E+00
  0.9700000E-01  0.3149049E+00  0.4105099E+00  0.4925747E+00  0.5890362E+00  0.7305993E+00  0.7701211E+00  0.4440810E+00  0.4432262E+00
  0.9800000E-01  0.3162112E+00  0.4117645E+00  0.4937988E+00  0.5901491E+00  0.7316307E+00  0.7709440E+00  0.4453180E+00  0.4444670E+00
  0.9900000E-01  0.3175007E+00  0.4129956E+00  0.4949751E+00  0.5912271E+00  0.7325651E+00  0.7717290E+00  0.4465206E+00  0.4456719E+00
  0.1000000E+00  0.3187707E+00  0.4142059E+00  0.4961307E+00  0.5922924E+00  0.7335567E+00  0.7724781E+00  0.4477071E+00  0.4468584E+00
  0.1010000E+00  0.3199951E+00  0.4154076E+00  0.4972848E+00  0.5933197E+00  0.7344360E+00  0.7732052E+00  0.4488701E+00  0.4480275E+00
  0.1020000E+00  0.3212445E+00  0.4165857E+00  0.4984131E+00  0.5943465E+00  0.7353657E+00  0.7739070E+00  0.4500282E+00  0.4491875E+00
  0.1030000E+00  0.3224418E+00  0.4177508E+00  0.4995171E+00  0.5953488E+00  0.7362573E+00  0.7746680E+00  0.4511550E+00  0.4503194E+00
  0.1040000E+00  0.3236428E+00  0.4188813E+00  0.5005984E+00  0.5963239E+00  0.7370928E+00  0.7753735E+00  0.4522614E+00  0.4514240E+00
  0.1050000E+00  0.3248337E+00  0.4199901E+00  0.5016536E+00  0.5973152E+00  0.7379797E+00  0.7760500E+00  0.4533553E+00  0.4525203E+00
  0.1060000E+00  0.3260147E+00  0.4210981E+00  0.5027095E+00  0.5982407E+00  0.7387887E+00  0.7767306E+00  0.4544363E+00  0.4536042E+00
  0.1070000E+00  0.3271513E+00  0.4221886E+00  0.5037325E+00  0.5991771E+00  0.7395658E+00  0.7773189E+00  0.4554891E+00  0.4546573E+00
  0.1080000E+00  0.3282882E+00  0.4232731E+00  0.5047657E+00  0.6000971E+00  0.7403552E+00  0.7779301E+00  0.4565463E+00  0.4557184E+00
  0.1090000E+00  0.3294187E+00  0.4243149E+00  0.5057622E+00  0.6010224E+00  0.7411424E+00  0.7786084E+00  0.4575778E+00  0.4567497E+00
  0.1100000E+00  0.3305243E+00  0.4253763E+00  0.5067668E+00  0.6019226E+00  0.7419101E+00  0.7792498E+00  0.4586048E+00  0.4577804E+00
  0.1110000E+00  0.3316404E+00  0.4264289E+00  0.5077329E+00  0.6027898E+00  0.7426675E+00  0.7798982E+00  0.4596164E+00  0.4587944E+00
  0.1120000E+00  0.3327395E+00  0.4274469E+00  0.5087035E+00  0.6036493E+00  0.7433348E+00  0.7804314E+00  0.4606127E+00  0.4597918E+00
  0.1130000E+00  0.3338148E+00  0.4284452E+00  0.5096546E+00  0.6045082E+00  0.7440859E+00  0.7810757E+00  0.4615918E+00  0.4607716E+00
  0.1140000E+00  0.3348969E+00  0.4294616E+00  0.5106057E+00  0.6053621E+00  0.7447621E+00  0.7815771E+00  0.4625791E+00  0.4617618E+00
  0.1150000E+00  0.3359689E+00  0.4304664E+00  0.5115455E+00  0.6061988E+00  0.7454901E+00  0.7821986E+00  0.4635510E+00  0.4627334E+00
  0.1160000E+00  0.3370543E+00  0.4314298E+00  0.5124658E+00  0.6070357E+00  0.7461713E+00  0.7827587E+00  0.4645098E+00  0.4636910E+00
  0.1170000E+00  0.3380932E+00  0.4324399E+00  0.5134072E+00  0.6078610E+00  0.7468732E+00  0.7832394E+00  0.4654734E+00  0.4646584E+00
  0.1180000E+00  0.3391544E+00  0.4334183E+00  0.5142959E+00  0.6086350E+00  0.7475158E+00  0.7838992E+00  0.4664106E+00  0.4655965E+00
  0.1190000E+00  0.3402082E+00  0.4343784E+00  0.5152062E+00  0.6094559E+00  0.7482434E+00  0.7843766E+00  0.4673565E+00  0.4665420E+00
  0.1200000E+00  0.3412614E+00  0.4353439E+00  0.5161216E+00  0.6102824E+00  0.7488918E+00  0.7850096E+00  0.4683078E+00  0.4674961E+00
  0.1210000E+00  0.3423020E+00  0.4363199E+00  0.5170308E+00  0.6110992E+00  0.7495121E+00  0.7854297E+00  0.4692518E+00  0.4684407E+00
  0.1220000E+00  0.3433525E+00  0.4372552E+00  0.5179116E+00  0.6118739E+00  0.7501922E+00  0.7859741E+00  0.4701708E+00  0.4693589E+00
  0.1230000E+00  0.3443882E+00  0.4382417E+00  0.5188117E+00  0.6126755E+00  0.7508072E+00  0.7865602E+00  0.4711108E+00  0.4703012E+00
  0.1240000E+00  0.3454316E+00  0.4392000E+00  0.5197141E+00  0.6134787E+00  0.7514740E+00  0.7870990E+00  0.4720451E+00  0.4712336E+00
  0.1250000E+00  0.3464556E+00  0.4401504E+00  0.5206083E+00  0.6142619E+00  0.7521594E+00  0.7875613E+00  0.4729695E+00  0.4721617E+00
  0.1260000E+00  0.3474971E+00  0.4411116E+00  0.5214966E+00  0.6150626E+00  0.7527940E+00  0.7881375E+00  0.4738988E+00  0.4730898E+00
  0.1270000E+00  0.3485688E+00  0.4420603E+00  0.5223898E+00  0.6158549E+00  0.7534438E+00  0.7886451E+00  0.4748355E+00  0.4740275E+00
  0.1280000E+00  0.3495927E+00  0.4430361E+00  0.5232743E+00  0.6166333E+00  0.7540939E+00  0.7891796E+00  0.4757622E+00  0.4749575E+00
  0.1290000E+00  0.3506468E+00  0.4439763E+00  0.5241704E+00  0.6174304E+00  0.7547172E+00  0.7897432E+00  0.4766899E+00  0.4758828E+00
  0.1300000E+00  0.3516788E+00  0.4449284E+00  0.5250531E+00  0.6181995E+00  0.7553620E+00  0.7902592E+00  0.4776110E+00  0.4768054E+00
  0.1310000E+00  0.3527357E+00  0.4458964E+00  0.5259315E+00  0.6189894E+00  0.7559848E+00  0.7907602E+00  0.4785418E+00  0.4777370E+00
  0.1320000E+00  0.3537811E+00  0.4468370E+00  0.5268221E+00  0.6197725E+00  0.7566291E+00  0.7912938E+00  0.4794672E+00  0.4786612E+00
  0.1330000E+00  0.3548123E+00  0.4477876E+00  0.5277244E+00  0.6205738E+00  0.7572408E+00  0.7918326E+00  0.4803960E+00  0.4795911E+00
  0.1340000E+00  0.3558625E+00  0.4487462E+00  0.5285869E+00  0.6213464E+00  0.7579088E+00  0.7923553E+00  0.4813169E+00  0.4805144E+00
  0.1350000E+00  0.3569206E+00  0.4496999E+00  0.5294665E+00  0.6221082E+00  0.7585398E+00  0.7928711E+00  0.4822440E+00  0.4814413E+00
  0.1360000E+00  0.3579490E+00  0.4506408E+00  0.5303631E+00  0.6228885E+00  0.7591883E+00  0.7934480E+00  0.4831639E+00  0.4823634E+00
  0.1370000E+00  0.3589819E+00  0.4516119E+00  0.5312232E+00  0.6236698E+00  0.7598326E+00  0.7938881E+00  0.4840816E+00  0.4832816E+00
  0.1380000E+00  0.3600220E+00  0.4525487E+00  0.5321162E+00  0.6244470E+00  0.7604455E+00  0.7944852E+00  0.4850038E+00  0.4842028E+00
  0.1390000E+00  0.3610557E+00  0.4534836E+00  0.5329903E+00  0.6252310E+00  0.7611060E+00  0.7949081E+00  0.4859198E+00  0.4851193E+00
  0.1400000E+00  0.3621019E+00  0.4544402E+00  0.5338684E+00  0.6259995E+00  0.7617258E+00  0.7954625E+00  0.4868434E+00  0.4860453E+00
  0.1410000E+00  0.3631248E+00  0.4553823E+00  0.5347443E+00  0.6267737E+00  0.7623379E+00  0.7959399E+00  0.4877540E+00  0.4869550E+00
  0.1420000E+00  0.3641887E+00  0.4563317E+00  0.5356110E+00  0.6275315E+00  0.7629204E+00  0.7964887E+00  0.4886768E+00  0.4878797E+00
  0.1430000E+00  0.3652144E+00  0.4572631E+00  0.5364819E+00  0.6282954E+00  0.7635688E+00  0.7969697E+00  0.4895825E+00  0.4887855E+00
  0.1440000E+00  0.3662606E+00  0.4582080E+00  0.5373528E+00  0.6290694E+00  0.7641993E+00  0.7974698E+00  0.4905020E+00  0.4897060E+00
  0.1450000E+00  0.3672885E+00  0.4591616E+00  0.5382278E+00  0.6298276E+00  0.7648172E+00  0.7980147E+00  0.4914144E+00  0.4906204E+00
  0.1460000E+00  0.3683405E+00  0.4600886E+00  0.5390939E+00  0.6305881E+00  0.7654566E+00  0.7985166E+00  0.4923246E+00  0.4915277E+00
  0.1470000E+00  0.3693698E+00  0.4610177E+00  0.5399591E+00  0.6313646E+00  0.7660996E+00  0.7989567E+00  0.4932336E+00  0.4924369E+00
  0.1480000E+00  0.3704112E+00  0.4619777E+00  0.5408331E+00  0.6321278E+00  0.7666812E+00  0.7995485E+00  0.4941520E+00  0.4933569E+00
  0.1490000E+00  0.3714642E+00  0.4629217E+00  0.5416915E+00  0.6328816E+00  0.7673225E+00  0.8000026E+00  0.4950610E+00  0.4942634E+00
  0.1500000E+00  0.3724794E+00  0.4638606E+00  0.5425583E+00  0.6336294E+00  0.7679355E+00  0.8006105E+00  0.4959665E+00  0.4951730E+00
  0.1510000E+00  0.3735175E+00  0.4648010E+00  0.5434231E+00  0.6343899E+00  0.7685731E+00  0.8009724E+00  0.4968753E+00  0.4960807E+00
  0.1520000E+00  0.3745757E+00  0.4657237E+00  0.5442789E+00  0.6351465E+00  0.7691664E+00  0.8015744E+00  0.4977849E+00  0.4969918E+00
  0.1530000E+00  0.3756023E+00  0.4666538E+00  0.5451356E+00  0.6358989E+00  0.7697590E+00  0.8020554E+00  0.4986863E+00  0.4978932E+00
  0.1540000E+00  0.3766270E+00  0.4675827E+00  0.5459845E+00  0.6366465E+00  0.7703706E+00  0.8024964E+00  0.4995819E+00  0.4987889E+00
  0.1550000E+00  0.3776713E+00  0.4685178E+00  0.5468477E+00  0.6373897E+00  0.7709653E+00  0.8030243E+00  0.5004905E+00  0.4996973E+00
  0.1560000E+00  0.3787006E+00  0.4694552E+00  0.5476936E+00  0.6381439E+00  0.7716083E+00  0.8035182E+00  0.5013913E+00  0.5006008E+00
  0.1570000E+00  0.3797387E+00  0.4703854E+00  0.5485605E+00  0.6388835E+00  0.7722571E+00  0.8039833E+00  0.5022946E+00  0.5015031E+00
  0.1580000E+00  0.3807706E+00  0.4713127E+00  0.5494043E+00  0.6396267E+00  0.7727961E+00  0.8045590E+00  0.5031886E+00  0.5023959E+00
  0.1590000E+00  0.3817948E+00  0.4722405E+00  0.5502517E+00  0.6403756E+00  0.7733935E+00  0.8049735E+00  0.5040841E+00  0.5032909E+00
  0.1600000E+00  0.3828258E+00  0.4731591E+00  0.5510912E+00  0.6411087E+00  0.7739815E+00  0.8054849E+00  0.5049753E+00  0.5041826E+00
  0.1610000E+00  0.3838777E+00  0.4740932E+00  0.5519536E+00  0.6418516E+00  0.7746041E+00  0.8060039E+00  0.5058836E+00  0.5050903E+00
  0.1620000E+00  0.3848825E+00  0.4750113E+00  0.5527992E+00  0.6425938E+00  0.7751598E+00  0.8063971E+00  0.5067702E+00  0.5059797E+00
  0.1630000E+00  0.3859276E+00  0.4759373E+00  0.5536599E+00  0.6433138E+00  0.7757831E+00  0.8069941E+00  0.5076714E+00  0.5068811E+00
  0.1640000E+00  0.3869522E+00  0.4768634E+00  0.5544870E+00  0.6440603E+00  0.7763975E+00  0.8073560E+00  0.5085578E+00  0.5077668E+00
  0.1650000E+00  0.3879774E+00  0.4777770E+00  0.5553277E+00  0.6448077E+00  0.7770050E+00  0.8078996E+00  0.5094488E+00  0.5086573E+00
  0.1660000E+00  0.3890124E+00  0.4786974E+00  0.5561743E+00  0.6455113E+00  0.7775515E+00  0.8084720E+00  0.5103377E+00  0.5095468E+00
  0.1670000E+00  0.3900433E+00  0.4796197E+00  0.5570215E+00  0.6462514E+00  0.7781395E+00  0.8088865E+00  0.5112341E+00  0.5104437E+00
  0.1680000E+00  0.3910619E+00  0.4805403E+00  0.5578433E+00  0.6469790E+00  0.7787328E+00  0.8093261E+00  0.5121127E+00  0.5113224E+00
  0.1690000E+00  0.3920817E+00  0.4814638E+00  0.5586855E+00  0.6477091E+00  0.7793444E+00  0.8098143E+00  0.5130006E+00  0.5122114E+00
