  0.3700000E-01  0.7150417E-01  0.8433822E-01  0.1083308E+00  0.1522601E+00  0.4812350E-01  0.8401565E-01  0.1049562E+00  0.1011315E+00
  0.3800000E-01  0.9370953E-01  0.1194685E+00  0.1560660E+00  0.2159248E+00  0.7524968E-01  0.1234438E+00  0.1487179E+00  0.1436385E+00
  0.3900000E-01  0.1192152E+00  0.1621268E+00  0.2131647E+00  0.2888926E+00  0.1170597E+00  0.1828706E+00  0.2004801E+00  0.1941485E+00
  0.4000000E-01  0.1445640E+00  0.2054512E+00  0.2689372E+00  0.3557662E+00  0.1788288E+00  0.2676763E+00  0.2507109E+00  0.2434966E+00
  0.4100000E-01  0.1646845E+00  0.2388362E+00  0.3090019E+00  0.3995451E+00  0.2633340E+00  0.3763317E+00  0.2868582E+00  0.2793753E+00
  0.4200000E-01  0.1765928E+00  0.2567231E+00  0.3283188E+00  0.4181127E+00  0.3640765E+00  0.4908738E+00  0.3045946E+00  0.2972389E+00
  0.4300000E-01  0.1824784E+00  0.2642164E+00  0.3356373E+00  0.4244759E+00  0.4591346E+00  0.5772740E+00  0.3115703E+00  0.3043519E+00
  0.4400000E-01  0.1861948E+00  0.2686637E+00  0.3401289E+00  0.4287574E+00  0.5208910E+00  0.6160966E+00  0.3158845E+00  0.3087190E+00
  0.4500000E-01  0.1894495E+00  0.2726348E+00  0.3443159E+00  0.4328443E+00  0.5447312E+00  0.6252603E+00  0.3198475E+00  0.3127125E+00
  0.4600000E-01  0.1923845E+00  0.2762415E+00  0.3480871E+00  0.4365325E+00  0.5516460E+00  0.6287608E+00  0.3234223E+00  0.3163149E+00
  0.4700000E-01  0.1950815E+00  0.2794879E+00  0.3514913E+00  0.4398466E+00  0.5564127E+00  0.6325991E+00  0.3266565E+00  0.3195720E+00
  0.4800000E-01  0.1975493E+00  0.2824750E+00  0.3546045E+00  0.4429191E+00  0.5612101E+00  0.6360418E+00  0.3296299E+00  0.3225664E+00
  0.4900000E-01  0.1998760E+00  0.2852902E+00  0.3575288E+00  0.4457671E+00  0.5654251E+00  0.6394572E+00  0.3324081E+00  0.3253666E+00
  0.5000000E-01  0.2020554E+00  0.2878366E+00  0.3601940E+00  0.4484334E+00  0.5692324E+00  0.6423924E+00  0.3349703E+00  0.3279436E+00
  0.5100000E-01  0.2041157E+00  0.2903261E+00  0.3627605E+00  0.4508968E+00  0.5728152E+00  0.6451020E+00  0.3374109E+00  0.3304021E+00
  0.5200000E-01  0.2060865E+00  0.2926436E+00  0.3651512E+00  0.4532703E+00  0.5760654E+00  0.6477003E+00  0.3397151E+00  0.3327220E+00
  0.5300000E-01  0.2079856E+00  0.2948509E+00  0.3674588E+00  0.4555279E+00  0.5791996E+00  0.6501534E+00  0.3419222E+00  0.3349434E+00
  0.5400000E-01  0.2098431E+00  0.2970676E+00  0.3697360E+00  0.4577289E+00  0.5822229E+00  0.6525166E+00  0.3440990E+00  0.3371363E+00
  0.5500000E-01  0.2116694E+00  0.2991893E+00  0.3719672E+00  0.4599102E+00  0.5851057E+00  0.6548457E+00  0.3462260E+00  0.3392789E+00
  0.5600000E-01  0.2134631E+00  0.3013096E+00  0.3740927E+00  0.4620021E+00  0.5879387E+00  0.6570463E+00  0.3482924E+00  0.3413583E+00
  0.5700000E-01  0.2152126E+00  0.3033516E+00  0.3762647E+00  0.4640946E+00  0.5907858E+00  0.6592730E+00  0.3503447E+00  0.3434268E+00
  0.5800000E-01  0.2169390E+00  0.3053685E+00  0.3783272E+00  0.4661187E+00  0.5934737E+00  0.6614017E+00  0.3523321E+00  0.3454283E+00
  0.5900000E-01  0.2186231E+00  0.3073418E+00  0.3803672E+00  0.4680891E+00  0.5961060E+00  0.6634491E+00  0.3542851E+00  0.3473965E+00
  0.6000000E-01  0.2202850E+00  0.3092418E+00  0.3823487E+00  0.4700411E+00  0.5986998E+00  0.6655882E+00  0.3561915E+00  0.3493147E+00
  0.6100000E-01  0.2219073E+00  0.3111447E+00  0.3842529E+00  0.4719257E+00  0.6011474E+00  0.6675299E+00  0.3580453E+00  0.3511810E+00
  0.6200000E-01  0.2235000E+00  0.3129567E+00  0.3861252E+00  0.4737162E+00  0.6035817E+00  0.6694997E+00  0.3598460E+00  0.3529950E+00
  0.6300000E-01  0.2250652E+00  0.3147897E+00  0.3880213E+00  0.4755134E+00  0.6059582E+00  0.6713169E+00  0.3616488E+00  0.3548127E+00
  0.6400000E-01  0.2265952E+00  0.3165720E+00  0.3898461E+00  0.4772911E+00  0.6082468E+00  0.6730868E+00  0.3634024E+00  0.3565801E+00
  0.6500000E-01  0.2280974E+00  0.3182434E+00  0.3916222E+00  0.4790334E+00  0.6104805E+00  0.6749141E+00  0.3651041E+00  0.3582920E+00
  0.6600000E-01  0.2295693E+00  0.3199495E+00  0.3933491E+00  0.4806866E+00  0.6127004E+00  0.6766512E+00  0.3667726E+00  0.3599726E+00
  0.6700000E-01  0.2310188E+00  0.3216409E+00  0.3950373E+00  0.4823188E+00  0.6147874E+00  0.6783718E+00  0.3684091E+00  0.3616246E+00
  0.6800000E-01  0.2324353E+00  0.3232304E+00  0.3967196E+00  0.4839603E+00  0.6168426E+00  0.6799503E+00  0.3700184E+00  0.3632437E+00
  0.6900000E-01  0.2338343E+00  0.3248480E+00  0.3983186E+00  0.4854971E+00  0.6187743E+00  0.6815172E+00  0.3715732E+00  0.3648136E+00
  0.7000000E-01  0.2351926E+00  0.3264014E+00  0.3999164E+00  0.4870486E+00  0.6207357E+00  0.6830032E+00  0.3731162E+00  0.3663688E+00
  0.7100000E-01  0.2365349E+00  0.3279246E+00  0.4014704E+00  0.4885160E+00  0.6226323E+00  0.6845518E+00  0.3746088E+00  0.3678728E+00
  0.7200000E-01  0.2378558E+00  0.3294598E+00  0.4029784E+00  0.4899799E+00  0.6244502E+00  0.6859066E+00  0.3760820E+00  0.3693611E+00
  0.7300000E-01  0.2391432E+00  0.3308661E+00  0.4044239E+00  0.4913993E+00  0.6262068E+00  0.6874288E+00  0.3774954E+00  0.3707823E+00
  0.7400000E-01  0.2404146E+00  0.3323581E+00  0.4059174E+00  0.4928215E+00  0.6279348E+00  0.6887712E+00  0.3789311E+00  0.3722314E+00
  0.7500000E-01  0.2416540E+00  0.3337035E+00  0.4073766E+00  0.4941544E+00  0.6295520E+00  0.6901323E+00  0.3803046E+00  0.3736160E+00
  0.7600000E-01  0.2428779E+00  0.3350705E+00  0.4086935E+00  0.4955236E+00  0.6311810E+00  0.6914317E+00  0.3816314E+00  0.3749530E+00
  0.7700000E-01  0.2440775E+00  0.3364445E+00  0.4101099E+00  0.4968156E+00  0.6327623E+00  0.6925716E+00  0.3829731E+00  0.3763069E+00
  0.7800000E-01  0.2452559E+00  0.3377530E+00  0.4114460E+00  0.4980949E+00  0.6343259E+00  0.6939128E+00  0.3842631E+00  0.3776082E+00
  0.7900000E-01  0.2464157E+00  0.3390393E+00  0.4127458E+00  0.4993383E+00  0.6357572E+00  0.6950442E+00  0.3855269E+00  0.3788836E+00
  0.8000000E-01  0.2475625E+00  0.3403019E+00  0.4140040E+00  0.5005481E+00  0.6372582E+00  0.6962200E+00  0.3867597E+00  0.3801277E+00
  0.8100000E-01  0.2486719E+00  0.3415669E+00  0.4152581E+00  0.5017350E+00  0.6385703E+00  0.6973303E+00  0.3879833E+00  0.3813608E+00
  0.8200000E-01  0.2497789E+00  0.3427995E+00  0.4164986E+00  0.5029042E+00  0.6399237E+00  0.6984486E+00  0.3891841E+00  0.3825747E+00
  0.8300000E-01  0.2508630E+00  0.3439520E+00  0.4176645E+00  0.5039947E+00  0.6412555E+00  0.6995071E+00  0.3903242E+00  0.3837233E+00
  0.8400000E-01  0.2519243E+00  0.3451401E+00  0.4188459E+00  0.5051305E+00  0.6425170E+00  0.7005026E+00  0.3914750E+00  0.3848863E+00
  0.8500000E-01  0.2529783E+00  0.3463144E+00  0.4200024E+00  0.5062241E+00  0.6437103E+00  0.7014769E+00  0.3926102E+00  0.3860312E+00
  0.8600000E-01  0.2540217E+00  0.3474688E+00  0.4211202E+00  0.5072927E+00  0.6449367E+00  0.7024601E+00  0.3937105E+00  0.3871439E+00
  0.8700000E-01  0.2550233E+00  0.3485385E+00  0.4222404E+00  0.5083389E+00  0.6461178E+00  0.7034001E+00  0.3947868E+00  0.3882291E+00
  0.8800000E-01  0.2560340E+00  0.3496193E+00  0.4233340E+00  0.5093503E+00  0.6472441E+00  0.7043161E+00  0.3958464E+00  0.3892988E+00
  0.8900000E-01  0.2570270E+00  0.3506965E+00  0.4243853E+00  0.5103831E+00  0.6483770E+00  0.7052113E+00  0.3968944E+00  0.3903566E+00
  0.9000000E-01  0.2580081E+00  0.3518155E+00  0.4254333E+00  0.5113577E+00  0.6494196E+00  0.7059813E+00  0.3979324E+00  0.3914069E+00
  0.9100000E-01  0.2589605E+00  0.3528280E+00  0.4264728E+00  0.5123252E+00  0.6504749E+00  0.7068985E+00  0.3989365E+00  0.3924211E+00
  0.9200000E-01  0.2599217E+00  0.3538443E+00  0.4274805E+00  0.5132756E+00  0.6514812E+00  0.7077925E+00  0.3999285E+00  0.3934222E+00
  0.9300000E-01  0.2608621E+00  0.3548218E+00  0.4284864E+00  0.5141924E+00  0.6525158E+00  0.7085222E+00  0.4009000E+00  0.3944015E+00
  0.9400000E-01  0.2617954E+00  0.3558436E+00  0.4294535E+00  0.5151403E+00  0.6534691E+00  0.7093102E+00  0.4018689E+00  0.3953807E+00
  0.9500000E-01  0.2627050E+00  0.3568425E+00  0.4304168E+00  0.5159948E+00  0.6544323E+00  0.7101069E+00  0.4028181E+00  0.3963431E+00
  0.9600000E-01  0.2636197E+00  0.3577892E+00  0.4313696E+00  0.5168911E+00  0.6552949E+00  0.7108758E+00  0.4037526E+00  0.3972849E+00
  0.9700000E-01  0.2645185E+00  0.3587744E+00  0.4323251E+00  0.5177767E+00  0.6561933E+00  0.7115829E+00  0.4046896E+00  0.3982333E+00
  0.9800000E-01  0.2654106E+00  0.3597267E+00  0.4332609E+00  0.5186504E+00  0.6570694E+00  0.7122729E+00  0.4056039E+00  0.3991581E+00
  0.9900000E-01  0.2662922E+00  0.3606405E+00  0.4341718E+00  0.5194515E+00  0.6579340E+00  0.7130671E+00  0.4064979E+00  0.4000601E+00
  0.1000000E+00  0.2671723E+00  0.3616024E+00  0.4350923E+00  0.5203722E+00  0.6588294E+00  0.7136732E+00  0.4074201E+00  0.4009935E+00
  0.1010000E+00  0.2680425E+00  0.3624820E+00  0.4359416E+00  0.5211334E+00  0.6596233E+00  0.7144271E+00  0.4082641E+00  0.4018467E+00
  0.1020000E+00  0.2688998E+00  0.3633888E+00  0.4368631E+00  0.5220065E+00  0.6604492E+00  0.7150085E+00  0.4091641E+00  0.4027546E+00
  0.1030000E+00  0.2697683E+00  0.3643320E+00  0.4377364E+00  0.5227838E+00  0.6612695E+00  0.7157590E+00  0.4100298E+00  0.4036326E+00
  0.1040000E+00  0.2706177E+00  0.3651991E+00  0.4386201E+00  0.5236271E+00  0.6621022E+00  0.7163619E+00  0.4109019E+00  0.4045125E+00
  0.1050000E+00  0.2714660E+00  0.3660563E+00  0.4394955E+00  0.5244323E+00  0.6628242E+00  0.7170246E+00  0.4117493E+00  0.4053680E+00
  0.1060000E+00  0.2723134E+00  0.3669619E+00  0.4403602E+00  0.5252001E+00  0.6636339E+00  0.7176775E+00  0.4126073E+00  0.4062362E+00
  0.1070000E+00  0.2731642E+00  0.3678239E+00  0.4412129E+00  0.5260200E+00  0.6643854E+00  0.7183033E+00  0.4134596E+00  0.4070970E+00
  0.1080000E+00  0.2740118E+00  0.3687560E+00  0.4420732E+00  0.5267612E+00  0.6651701E+00  0.7189542E+00  0.4143051E+00  0.4079549E+00
  0.1090000E+00  0.2748573E+00  0.3696452E+00  0.4428811E+00  0.5275510E+00  0.6659593E+00  0.7195416E+00  0.4151406E+00  0.4088004E+00
  0.1100000E+00  0.2756968E+00  0.3705400E+00  0.4437958E+00  0.5283880E+00  0.6667031E+00  0.7201847E+00  0.4160204E+00  0.4096908E+00
  0.1110000E+00  0.2765310E+00  0.3713770E+00  0.4445900E+00  0.5291227E+00  0.6674170E+00  0.7208727E+00  0.4168234E+00  0.4105006E+00
  0.1120000E+00  0.2773721E+00  0.3722413E+00  0.4454553E+00  0.5298905E+00  0.6682212E+00  0.7215129E+00  0.4176656E+00  0.4113520E+00
  0.1130000E+00  0.2782190E+00  0.3731300E+00  0.4463388E+00  0.5306965E+00  0.6689488E+00  0.7220602E+00  0.4185281E+00  0.4122263E+00
  0.1140000E+00  0.2790690E+00  0.3740083E+00  0.4471547E+00  0.5314555E+00  0.6696998E+00  0.7226887E+00  0.4193612E+00  0.4130706E+00
  0.1150000E+00  0.2799092E+00  0.3749059E+00  0.4480252E+00  0.5322525E+00  0.6705181E+00  0.7232643E+00  0.4202088E+00  0.4139263E+00
  0.1160000E+00  0.2807625E+00  0.3757755E+00  0.4488986E+00  0.5330585E+00  0.6713166E+00  0.7239886E+00  0.4210708E+00  0.4147977E+00
  0.1170000E+00  0.2816051E+00  0.3766311E+00  0.4497111E+00  0.5338304E+00  0.6720851E+00  0.7245935E+00  0.4218925E+00  0.4156265E+00
  0.1180000E+00  0.2824714E+00  0.3775735E+00  0.4505962E+00  0.5346251E+00  0.6727846E+00  0.7252237E+00  0.4227707E+00  0.4165175E+00
  0.1190000E+00  0.2833159E+00  0.3784623E+00  0.4514251E+00  0.5353810E+00  0.6736052E+00  0.7258249E+00  0.4236015E+00  0.4173587E+00
  0.1200000E+00  0.2841732E+00  0.3793596E+00  0.4523250E+00  0.5361578E+00  0.6743595E+00  0.7265515E+00  0.4244693E+00  0.4182380E+00
  0.1210000E+00  0.2850312E+00  0.3802297E+00  0.4531625E+00  0.5369937E+00  0.6751240E+00  0.7271121E+00  0.4253174E+00  0.4190955E+00
  0.1220000E+00  0.2858838E+00  0.3810907E+00  0.4540137E+00  0.5377498E+00  0.6759923E+00  0.7278048E+00  0.4261537E+00  0.4199418E+00
  0.1230000E+00  0.2867484E+00  0.3820941E+00  0.4549252E+00  0.5385687E+00  0.6767437E+00  0.7284269E+00  0.4270593E+00  0.4208626E+00
  0.1240000E+00  0.2876040E+00  0.3829213E+00  0.4557270E+00  0.5393329E+00  0.6775366E+00  0.7290046E+00  0.4278719E+00  0.4216807E+00
  0.1250000E+00  0.2884665E+00  0.3837876E+00  0.4566403E+00  0.5401124E+00  0.6782874E+00  0.7297533E+00  0.4287417E+00  0.4225618E+00
  0.1260000E+00  0.2893389E+00  0.3846989E+00  0.4574875E+00  0.5409218E+00  0.6790519E+00  0.7303218E+00  0.4295995E+00  0.4234297E+00
  0.1270000E+00  0.2901918E+00  0.3856094E+00  0.4583797E+00  0.5417120E+00  0.6799202E+00  0.7310402E+00  0.4304701E+00  0.4243101E+00
  0.1280000E+00  0.2910417E+00  0.3864948E+00  0.4592351E+00  0.5425163E+00  0.6806359E+00  0.7316288E+00  0.4313209E+00  0.4251695E+00
  0.1290000E+00  0.2919257E+00  0.3873943E+00  0.4600960E+00  0.5432929E+00  0.6815024E+00  0.7322915E+00  0.4321798E+00  0.4260391E+00
  0.1300000E+00  0.2928007E+00  0.3882760E+00  0.4609497E+00  0.5440978E+00  0.6822963E+00  0.7329193E+00  0.4330385E+00  0.4269076E+00
  0.1310000E+00  0.2936774E+00  0.3892272E+00  0.4618426E+00  0.5448891E+00  0.6831221E+00  0.7336378E+00  0.4339216E+00  0.4278031E+00
  0.1320000E+00  0.2945346E+00  0.3901091E+00  0.4627129E+00  0.5456874E+00  0.6838794E+00  0.7342793E+00  0.4347776E+00  0.4286683E+00
  0.1330000E+00  0.2953899E+00  0.3909953E+00  0.4635668E+00  0.5465007E+00  0.6847045E+00  0.7349321E+00  0.4356285E+00  0.4295273E+00
  0.1340000E+00  0.2962696E+00  0.3919254E+00  0.4644486E+00  0.5472841E+00  0.6854398E+00  0.7355449E+00  0.4365060E+00  0.4304175E+00
  0.1350000E+00  0.2971509E+00  0.3928068E+00  0.4653079E+00  0.5480916E+00  0.6862741E+00  0.7362827E+00  0.4373664E+00  0.4312879E+00
  0.1360000E+00  0.2980271E+00  0.3937021E+00  0.4662024E+00  0.5489161E+00  0.6870707E+00  0.7368604E+00  0.4382425E+00  0.4321728E+00
  0.1370000E+00  0.2988848E+00  0.3945935E+00  0.4670337E+00  0.5496499E+00  0.6878890E+00  0.7375019E+00  0.4390805E+00  0.4330200E+00
  0.1380000E+00  0.2997716E+00  0.3955638E+00  0.4679318E+00  0.5504522E+00  0.6887169E+00  0.7382028E+00  0.4399731E+00  0.4339270E+00
  0.1390000E+00  0.3006349E+00  0.3964225E+00  0.4688074E+00  0.5512825E+00  0.6895155E+00  0.7388318E+00  0.4408330E+00  0.4347950E+00
  0.1400000E+00  0.3015255E+00  0.3973112E+00  0.4696719E+00  0.5520590E+00  0.6902856E+00  0.7394846E+00  0.4416929E+00  0.4356646E+00
  0.1410000E+00  0.3024195E+00  0.3982483E+00  0.4705493E+00  0.5528636E+00  0.6910968E+00  0.7401730E+00  0.4425747E+00  0.4365581E+00
  0.1420000E+00  0.3032949E+00  0.3991371E+00  0.4714160E+00  0.5536647E+00  0.6919246E+00  0.7408533E+00  0.4434399E+00  0.4374320E+00
  0.1430000E+00  0.3041565E+00  0.4000520E+00  0.4723011E+00  0.5544502E+00  0.6927589E+00  0.7414065E+00  0.4443016E+00  0.4383044E+00
  0.1440000E+00  0.3050580E+00  0.4009934E+00  0.4731688E+00  0.5552648E+00  0.6935715E+00  0.7422250E+00  0.4451866E+00  0.4392025E+00
  0.1450000E+00  0.3059260E+00  0.4018892E+00  0.4740470E+00  0.5560584E+00  0.6944059E+00  0.7427718E+00  0.4460466E+00  0.4400729E+00
  0.1460000E+00  0.3068245E+00  0.4028233E+00  0.4749403E+00  0.5568620E+00  0.6951697E+00  0.7434421E+00  0.4469398E+00  0.4409772E+00
  0.1470000E+00  0.3076950E+00  0.4036965E+00  0.4757891E+00  0.5576294E+00  0.6960305E+00  0.7441461E+00  0.4477846E+00  0.4418299E+00
  0.1480000E+00  0.3085783E+00  0.4046065E+00  0.4767048E+00  0.5584325E+00  0.6967930E+00  0.7447774E+00  0.4486686E+00  0.4427252E+00
  0.1490000E+00  0.3094717E+00  0.4054653E+00  0.4775327E+00  0.5592638E+00  0.6976209E+00  0.7454189E+00  0.4495232E+00  0.4435884E+00
  0.1500000E+00  0.3103616E+00  0.4064301E+00  0.4784672E+00  0.5600070E+00  0.6984462E+00  0.7461388E+00  0.4504131E+00  0.4444935E+00
  0.1510000E+00  0.3112371E+00  0.4073489E+00  0.4792811E+00  0.5608680E+00  0.6993005E+00  0.7467546E+00  0.4512744E+00  0.4453634E+00
  0.1520000E+00  0.3121200E+00  0.4082691E+00  0.4802040E+00  0.5616352E+00  0.7000345E+00  0.7474545E+00  0.4521539E+00  0.4462530E+00
  0.1530000E+00  0.3130129E+00  0.4091753E+00  0.4810250E+00  0.5624256E+00  0.7008267E+00  0.7480418E+00  0.4530111E+00  0.4471199E+00
  0.1540000E+00  0.3139129E+00  0.4100884E+00  0.4819406E+00  0.5632435E+00  0.7016875E+00  0.7487923E+00  0.4539030E+00  0.4480233E+00
  0.1550000E+00  0.3147825E+00  0.4109836E+00  0.4827963E+00  0.5640263E+00  0.7024729E+00  0.7493634E+00  0.4547585E+00  0.4488879E+00
  0.1560000E+00  0.3156910E+00  0.4119042E+00  0.4836923E+00  0.5648347E+00  0.7033072E+00  0.7500787E+00  0.4556477E+00  0.4497888E+00
  0.1570000E+00  0.3165730E+00  0.4128533E+00  0.4845551E+00  0.5656119E+00  0.7041322E+00  0.7507637E+00  0.4565124E+00  0.4506659E+00
  0.1580000E+00  0.3174485E+00  0.4136991E+00  0.4854387E+00  0.5663979E+00  0.7049382E+00  0.7514008E+00  0.4573675E+00  0.4515293E+00
  0.1590000E+00  0.3183206E+00  0.4146446E+00  0.4862901E+00  0.5672127E+00  0.7057170E+00  0.7520631E+00  0.4582354E+00  0.4524082E+00
  0.1600000E+00  0.3192392E+00  0.4155889E+00  0.4871831E+00  0.5680280E+00  0.7065157E+00  0.7526920E+00  0.4591289E+00  0.4533146E+00
  0.1610000E+00  0.3201266E+00  0.4164679E+00  0.4880582E+00  0.5688154E+00  0.7074105E+00  0.7533090E+00  0.4599909E+00  0.4541863E+00
  0.1620000E+00  0.3210401E+00  0.4173937E+00  0.4889417E+00  0.5695573E+00  0.7082025E+00  0.7540557E+00  0.4608707E+00  0.4550792E+00
  0.1630000E+00  0.3218886E+00  0.4183347E+00  0.4897959E+00  0.5703812E+00  0.7090000E+00  0.7546443E+00  0.4617314E+00  0.4559484E+00
  0.1640000E+00  0.3227761E+00  0.4191962E+00  0.4906850E+00  0.5711724E+00  0.7098204E+00  0.7553292E+00  0.4625939E+00  0.4568211E+00
  0.1650000E+00  0.3236770E+00  0.4200953E+00  0.4915546E+00  0.5719628E+00  0.7106291E+00  0.7559912E+00  0.4634643E+00  0.4577008E+00
  0.1660000E+00  0.3245786E+00  0.4209806E+00  0.4924149E+00  0.5727398E+00  0.7113376E+00  0.7566440E+00  0.4643269E+00  0.4585740E+00
  0.1670000E+00  0.3254981E+00  0.4219267E+00  0.4933006E+00  0.5735384E+00  0.7121841E+00  0.7572576E+00  0.4652158E+00  0.4594761E+00
  0.1680000E+00  0.3263457E+00  0.4228386E+00  0.4941337E+00  0.5743289E+00  0.7129769E+00  0.7578833E+00  0.4660609E+00  0.4603285E+00
  0.1690000E+00  0.3272556E+00  0.4237879E+00  0.4950194E+00  0.5750808E+00  0.7138112E+00  0.7586017E+00  0.4669430E+00  0.4612248E+00
