  0.2800000E-01  0.3266155E-02  0.2124796E-02  0.1101331E-02  0.1679528E-02  0.3373419E-03  0.1174236E-02  0.1797776E-02  0.1694167E-02
  0.2900000E-01  0.3966511E-02  0.2590964E-02  0.1477210E-02  0.2164757E-02  0.4699470E-03  0.1481105E-02  0.2267774E-02  0.2141795E-02
  0.3000000E-01  0.4840809E-02  0.3194776E-02  0.1998003E-02  0.2840545E-02  0.6614685E-03  0.1891805E-02  0.2892908E-02  0.2738268E-02
  0.3100000E-01  0.5949378E-02  0.3992033E-02  0.2727158E-02  0.3799596E-02  0.9401134E-03  0.2444665E-02  0.3738843E-02  0.3546443E-02
  0.3200000E-01  0.7353130E-02  0.5053551E-02  0.3751950E-02  0.5177177E-02  0.1349600E-02  0.3212098E-02  0.4892481E-02  0.4649448E-02
  0.3300000E-01  0.9143530E-02  0.6482564E-02  0.5207989E-02  0.7177236E-02  0.1957072E-02  0.4299220E-02  0.6485934E-02  0.6173939E-02
  0.3400000E-01  0.1145889E-01  0.8439662E-02  0.7306735E-02  0.1011180E-01  0.2866664E-02  0.5867248E-02  0.8723803E-02  0.8316506E-02
  0.3500000E-01  0.1448880E-01  0.1117301E-01  0.1038633E-01  0.1446152E-01  0.4243170E-02  0.8157772E-02  0.1192155E-01  0.1138199E-01
  0.3600000E-01  0.1850068E-01  0.1504483E-01  0.1494629E-01  0.2093157E-01  0.6324004E-02  0.1151329E-01  0.1654061E-01  0.1581657E-01
  0.3700000E-01  0.2383704E-01  0.2059465E-01  0.2174926E-01  0.3055958E-01  0.9481580E-02  0.1650365E-01  0.2326459E-01  0.2228636E-01
  0.3800000E-01  0.3096396E-01  0.2863063E-01  0.3195702E-01  0.4489508E-01  0.1430189E-01  0.2404548E-01  0.3311545E-01  0.3179051E-01
  0.3900000E-01  0.4051052E-01  0.4035213E-01  0.4726799E-01  0.6616861E-01  0.2172237E-01  0.3558964E-01  0.4757829E-01  0.4578665E-01
  0.4000000E-01  0.5328272E-01  0.5741622E-01  0.7002528E-01  0.9741032E-01  0.3328451E-01  0.5345307E-01  0.6868205E-01  0.6627729E-01
  0.4100000E-01  0.7012421E-01  0.8176813E-01  0.1028558E+00  0.1418250E+00  0.5126499E-01  0.8092879E-01  0.9867223E-01  0.9549538E-01
  0.4200000E-01  0.9154428E-01  0.1149704E+00  0.1476957E+00  0.2012131E+00  0.7886740E-01  0.1226059E+00  0.1391178E+00  0.1350489E+00
  0.4300000E-01  0.1170738E+00  0.1567226E+00  0.2035322E+00  0.2729536E+00  0.1203692E+00  0.1839758E+00  0.1889972E+00  0.1840472E+00
  0.4400000E-01  0.1444873E+00  0.2028128E+00  0.2635129E+00  0.3465210E+00  0.1807283E+00  0.2698150E+00  0.2422890E+00  0.2367010E+00
  0.4500000E-01  0.1694094E+00  0.2441954E+00  0.3145728E+00  0.4049276E+00  0.2634507E+00  0.3789897E+00  0.2877533E+00  0.2819890E+00
  0.4600000E-01  0.1871497E+00  0.2717186E+00  0.3457054E+00  0.4370800E+00  0.3641772E+00  0.4958612E+00  0.3159200E+00  0.3103611E+00
  0.4700000E-01  0.1968267E+00  0.2848511E+00  0.3589503E+00  0.4490229E+00  0.4649709E+00  0.5900729E+00  0.3283462E+00  0.3230440E+00
  0.4800000E-01  0.2017720E+00  0.2906689E+00  0.3644849E+00  0.4538102E+00  0.5389519E+00  0.6390874E+00  0.3337351E+00  0.3285609E+00
  0.4900000E-01  0.2053035E+00  0.2948358E+00  0.3687258E+00  0.4578485E+00  0.5732070E+00  0.6527827E+00  0.3377987E+00  0.3326780E+00
  0.5000000E-01  0.2084989E+00  0.2986968E+00  0.3727123E+00  0.4616940E+00  0.5825567E+00  0.6559362E+00  0.3415894E+00  0.3365149E+00
  0.5100000E-01  0.2114341E+00  0.3022215E+00  0.3763418E+00  0.4652101E+00  0.5867856E+00  0.6592595E+00  0.3450481E+00  0.3400140E+00
  0.5200000E-01  0.2141213E+00  0.3053951E+00  0.3796100E+00  0.4684004E+00  0.5911833E+00  0.6626733E+00  0.3481821E+00  0.3431820E+00
  0.5300000E-01  0.2166229E+00  0.3083640E+00  0.3826635E+00  0.4713275E+00  0.5952976E+00  0.6657291E+00  0.3510932E+00  0.3461261E+00
  0.5400000E-01  0.2189408E+00  0.3110979E+00  0.3854771E+00  0.4740608E+00  0.5990139E+00  0.6685358E+00  0.3537842E+00  0.3488439E+00
  0.5500000E-01  0.2211292E+00  0.3136674E+00  0.3881058E+00  0.4766292E+00  0.6024298E+00  0.6712006E+00  0.3563087E+00  0.3513915E+00
  0.5600000E-01  0.2232365E+00  0.3161253E+00  0.3905927E+00  0.4790138E+00  0.6055902E+00  0.6736414E+00  0.3587029E+00  0.3538145E+00
  0.5700000E-01  0.2252514E+00  0.3184331E+00  0.3929943E+00  0.4813314E+00  0.6085632E+00  0.6759277E+00  0.3610000E+00  0.3561331E+00
  0.5800000E-01  0.2272381E+00  0.3207594E+00  0.3953498E+00  0.4835930E+00  0.6114821E+00  0.6782300E+00  0.3632664E+00  0.3584230E+00
  0.5900000E-01  0.2291790E+00  0.3229725E+00  0.3976423E+00  0.4858054E+00  0.6143445E+00  0.6804993E+00  0.3654647E+00  0.3606435E+00
  0.6000000E-01  0.2310980E+00  0.3251774E+00  0.3998738E+00  0.4879744E+00  0.6170672E+00  0.6826000E+00  0.3676238E+00  0.3628253E+00
  0.6100000E-01  0.2329543E+00  0.3273670E+00  0.4020685E+00  0.4900827E+00  0.6197996E+00  0.6846678E+00  0.3697399E+00  0.3649643E+00
  0.6200000E-01  0.2347936E+00  0.3294386E+00  0.4042153E+00  0.4921626E+00  0.6223595E+00  0.6867344E+00  0.3718064E+00  0.3670531E+00
  0.6300000E-01  0.2365700E+00  0.3314989E+00  0.4063090E+00  0.4941676E+00  0.6248863E+00  0.6887432E+00  0.3738189E+00  0.3690838E+00
  0.6400000E-01  0.2383296E+00  0.3335471E+00  0.4083410E+00  0.4961248E+00  0.6273237E+00  0.6906560E+00  0.3757905E+00  0.3710796E+00
  0.6500000E-01  0.2400357E+00  0.3354896E+00  0.4103559E+00  0.4980261E+00  0.6296884E+00  0.6924808E+00  0.3777094E+00  0.3730168E+00
  0.6600000E-01  0.2417178E+00  0.3373809E+00  0.4122714E+00  0.4999184E+00  0.6320470E+00  0.6943015E+00  0.3795778E+00  0.3749028E+00
  0.6700000E-01  0.2433783E+00  0.3392464E+00  0.4141776E+00  0.5017424E+00  0.6342599E+00  0.6960126E+00  0.3814207E+00  0.3767656E+00
  0.6800000E-01  0.2450030E+00  0.3411141E+00  0.4160619E+00  0.5035199E+00  0.6364108E+00  0.6977410E+00  0.3832324E+00  0.3785980E+00
  0.6900000E-01  0.2465901E+00  0.3428821E+00  0.4178567E+00  0.5052456E+00  0.6385965E+00  0.6994074E+00  0.3849717E+00  0.3803569E+00
  0.7000000E-01  0.2481156E+00  0.3446509E+00  0.4196435E+00  0.5069522E+00  0.6406509E+00  0.7009891E+00  0.3866929E+00  0.3820929E+00
  0.7100000E-01  0.2496574E+00  0.3463518E+00  0.4213668E+00  0.5086061E+00  0.6426111E+00  0.7026689E+00  0.3883670E+00  0.3837881E+00
  0.7200000E-01  0.2511159E+00  0.3480439E+00  0.4230136E+00  0.5101930E+00  0.6445545E+00  0.7041404E+00  0.3899813E+00  0.3854165E+00
  0.7300000E-01  0.2525732E+00  0.3496175E+00  0.4246715E+00  0.5117736E+00  0.6464122E+00  0.7056623E+00  0.3915735E+00  0.3870244E+00
  0.7400000E-01  0.2540011E+00  0.3512858E+00  0.4262870E+00  0.5133253E+00  0.6482496E+00  0.7070293E+00  0.3931517E+00  0.3886222E+00
  0.7500000E-01  0.2553885E+00  0.3527890E+00  0.4278415E+00  0.5147676E+00  0.6500369E+00  0.7083870E+00  0.3946449E+00  0.3901295E+00
  0.7600000E-01  0.2568041E+00  0.3543413E+00  0.4293538E+00  0.5162260E+00  0.6516650E+00  0.7097851E+00  0.3961499E+00  0.3916533E+00
  0.7700000E-01  0.2580878E+00  0.3558069E+00  0.4308507E+00  0.5176446E+00  0.6533410E+00  0.7110612E+00  0.3975824E+00  0.3930973E+00
  0.7800000E-01  0.2594170E+00  0.3572792E+00  0.4322895E+00  0.5190291E+00  0.6549412E+00  0.7122962E+00  0.3990017E+00  0.3945307E+00
  0.7900000E-01  0.2607378E+00  0.3586958E+00  0.4337582E+00  0.5203910E+00  0.6565047E+00  0.7135694E+00  0.4004114E+00  0.3959589E+00
  0.8000000E-01  0.2620001E+00  0.3600655E+00  0.4351196E+00  0.5217108E+00  0.6578896E+00  0.7147863E+00  0.4017549E+00  0.3973138E+00
  0.8100000E-01  0.2632090E+00  0.3614203E+00  0.4364698E+00  0.5229742E+00  0.6593842E+00  0.7158783E+00  0.4030628E+00  0.3986328E+00
  0.8200000E-01  0.2644455E+00  0.3627768E+00  0.4378107E+00  0.5242416E+00  0.6607361E+00  0.7170083E+00  0.4043768E+00  0.3999622E+00
  0.8300000E-01  0.2656231E+00  0.3640984E+00  0.4390995E+00  0.5254604E+00  0.6621358E+00  0.7182199E+00  0.4056409E+00  0.4012411E+00
  0.8400000E-01  0.2667967E+00  0.3653334E+00  0.4403575E+00  0.5266395E+00  0.6634598E+00  0.7191452E+00  0.4068624E+00  0.4024742E+00
  0.8500000E-01  0.2679588E+00  0.3666257E+00  0.4416190E+00  0.5277886E+00  0.6647140E+00  0.7201999E+00  0.4080946E+00  0.4037205E+00
  0.8600000E-01  0.2691022E+00  0.3678439E+00  0.4428327E+00  0.5289480E+00  0.6659391E+00  0.7211592E+00  0.4092912E+00  0.4049305E+00
  0.8700000E-01  0.2702321E+00  0.3690467E+00  0.4440132E+00  0.5300520E+00  0.6671402E+00  0.7221043E+00  0.4104560E+00  0.4061085E+00
  0.8800000E-01  0.2712934E+00  0.3701836E+00  0.4451649E+00  0.5311473E+00  0.6682741E+00  0.7230066E+00  0.4115718E+00  0.4072347E+00
  0.8900000E-01  0.2724063E+00  0.3713287E+00  0.4462533E+00  0.5321995E+00  0.6693819E+00  0.7239046E+00  0.4126805E+00  0.4083561E+00
  0.9000000E-01  0.2734280E+00  0.3724935E+00  0.4473952E+00  0.5332510E+00  0.6704190E+00  0.7247510E+00  0.4137856E+00  0.4094731E+00
  0.9100000E-01  0.2745212E+00  0.3736137E+00  0.4484826E+00  0.5342423E+00  0.6714797E+00  0.7256718E+00  0.4148728E+00  0.4105747E+00
  0.9200000E-01  0.2755106E+00  0.3746818E+00  0.4495486E+00  0.5352500E+00  0.6724906E+00  0.7264802E+00  0.4159072E+00  0.4116156E+00
  0.9300000E-01  0.2765461E+00  0.3757622E+00  0.4505931E+00  0.5362229E+00  0.6735016E+00  0.7272993E+00  0.4169559E+00  0.4126777E+00
  0.9400000E-01  0.2775085E+00  0.3768009E+00  0.4516379E+00  0.5371848E+00  0.6744618E+00  0.7280157E+00  0.4179585E+00  0.4136892E+00
  0.9500000E-01  0.2785506E+00  0.3778251E+00  0.4526353E+00  0.5381153E+00  0.6753702E+00  0.7288810E+00  0.4189684E+00  0.4147133E+00
  0.9600000E-01  0.2794952E+00  0.3788294E+00  0.4536003E+00  0.5390113E+00  0.6763237E+00  0.7296404E+00  0.4199297E+00  0.4156840E+00
  0.9700000E-01  0.2804726E+00  0.3798772E+00  0.4545678E+00  0.5398976E+00  0.6771931E+00  0.7302775E+00  0.4209072E+00  0.4166745E+00
  0.9800000E-01  0.2814158E+00  0.3808619E+00  0.4555438E+00  0.5408155E+00  0.6780386E+00  0.7310521E+00  0.4218660E+00  0.4176437E+00
  0.9900000E-01  0.2823595E+00  0.3818061E+00  0.4565073E+00  0.5416846E+00  0.6788047E+00  0.7316209E+00  0.4228018E+00  0.4185887E+00
  0.1000000E+00  0.2832714E+00  0.3827889E+00  0.4574001E+00  0.5425379E+00  0.6796946E+00  0.7323605E+00  0.4237144E+00  0.4195118E+00
  0.1010000E+00  0.2841541E+00  0.3837018E+00  0.4583213E+00  0.5433656E+00  0.6805155E+00  0.7330433E+00  0.4246097E+00  0.4204139E+00
  0.1020000E+00  0.2850596E+00  0.3846563E+00  0.4592385E+00  0.5442089E+00  0.6812424E+00  0.7337170E+00  0.4255195E+00  0.4213337E+00
  0.1030000E+00  0.2859881E+00  0.3855916E+00  0.4601292E+00  0.5450323E+00  0.6820118E+00  0.7342801E+00  0.4264210E+00  0.4222458E+00
  0.1040000E+00  0.2869153E+00  0.3864827E+00  0.4610064E+00  0.5458154E+00  0.6827534E+00  0.7348523E+00  0.4272921E+00  0.4231282E+00
  0.1050000E+00  0.2877890E+00  0.3873849E+00  0.4618701E+00  0.5466088E+00  0.6834532E+00  0.7354983E+00  0.4281608E+00  0.4240048E+00
  0.1060000E+00  0.2886695E+00  0.3883395E+00  0.4627453E+00  0.5474409E+00  0.6842194E+00  0.7361731E+00  0.4290456E+00  0.4248991E+00
  0.1070000E+00  0.2895475E+00  0.3891909E+00  0.4635988E+00  0.5482417E+00  0.6848868E+00  0.7367313E+00  0.4298958E+00  0.4257595E+00
  0.1080000E+00  0.2904505E+00  0.3901139E+00  0.4644764E+00  0.5490052E+00  0.6855988E+00  0.7372920E+00  0.4307691E+00  0.4266439E+00
  0.1090000E+00  0.2912792E+00  0.3909975E+00  0.4653135E+00  0.5497769E+00  0.6863239E+00  0.7379334E+00  0.4316045E+00  0.4274862E+00
  0.1100000E+00  0.2921611E+00  0.3918865E+00  0.4661483E+00  0.5505537E+00  0.6870256E+00  0.7384424E+00  0.4324540E+00  0.4283474E+00
  0.1110000E+00  0.2930590E+00  0.3927447E+00  0.4670126E+00  0.5513191E+00  0.6877210E+00  0.7390604E+00  0.4333034E+00  0.4292056E+00
  0.1120000E+00  0.2938960E+00  0.3936009E+00  0.4678368E+00  0.5520848E+00  0.6884381E+00  0.7396276E+00  0.4341323E+00  0.4300433E+00
  0.1130000E+00  0.2947735E+00  0.3945519E+00  0.4686790E+00  0.5528399E+00  0.6890771E+00  0.7402313E+00  0.4349893E+00  0.4309096E+00
  0.1140000E+00  0.2956091E+00  0.3954236E+00  0.4695214E+00  0.5535818E+00  0.6897846E+00  0.7407726E+00  0.4358190E+00  0.4317504E+00
  0.1150000E+00  0.2965230E+00  0.3962748E+00  0.4703610E+00  0.5543621E+00  0.6904582E+00  0.7413697E+00  0.4366679E+00  0.4326073E+00
  0.1160000E+00  0.2973947E+00  0.3971678E+00  0.4712126E+00  0.5551651E+00  0.6911929E+00  0.7419160E+00  0.4375230E+00  0.4334722E+00
  0.1170000E+00  0.2982167E+00  0.3980449E+00  0.4720369E+00  0.5559358E+00  0.6918918E+00  0.7425072E+00  0.4383521E+00  0.4343088E+00
  0.1180000E+00  0.2991213E+00  0.3989255E+00  0.4729212E+00  0.5566760E+00  0.6925663E+00  0.7430694E+00  0.4392127E+00  0.4351812E+00
  0.1190000E+00  0.3000003E+00  0.3998134E+00  0.4737397E+00  0.5574661E+00  0.6932730E+00  0.7436708E+00  0.4400592E+00  0.4360366E+00
  0.1200000E+00  0.3008659E+00  0.4007058E+00  0.4745811E+00  0.5582335E+00  0.6940061E+00  0.7442780E+00  0.4409017E+00  0.4368872E+00
  0.1210000E+00  0.3017454E+00  0.4016006E+00  0.4754421E+00  0.5590112E+00  0.6946921E+00  0.7448033E+00  0.4417579E+00  0.4377537E+00
  0.1220000E+00  0.3026691E+00  0.4024827E+00  0.4762897E+00  0.5597780E+00  0.6954441E+00  0.7453259E+00  0.4426203E+00  0.4386258E+00
  0.1230000E+00  0.3035381E+00  0.4033738E+00  0.4771316E+00  0.5605558E+00  0.6960838E+00  0.7461269E+00  0.4434685E+00  0.4394852E+00
  0.1240000E+00  0.3043959E+00  0.4042771E+00  0.4780079E+00  0.5613495E+00  0.6968185E+00  0.7466150E+00  0.4443254E+00  0.4403490E+00
  0.1250000E+00  0.3052870E+00  0.4051700E+00  0.4788554E+00  0.5621086E+00  0.6975241E+00  0.7471612E+00  0.4451813E+00  0.4412165E+00
  0.1260000E+00  0.3062119E+00  0.4060757E+00  0.4797254E+00  0.5629048E+00  0.6982573E+00  0.7477668E+00  0.4460608E+00  0.4421072E+00
  0.1270000E+00  0.3070474E+00  0.4069986E+00  0.4805697E+00  0.5636887E+00  0.6989884E+00  0.7484684E+00  0.4469085E+00  0.4429635E+00
  0.1280000E+00  0.3079533E+00  0.4078680E+00  0.4814103E+00  0.5644791E+00  0.6997231E+00  0.7490263E+00  0.4477602E+00  0.4438225E+00
  0.1290000E+00  0.3088261E+00  0.4087458E+00  0.4822897E+00  0.5652350E+00  0.7004893E+00  0.7495605E+00  0.4486167E+00  0.4446878E+00
  0.1300000E+00  0.3097499E+00  0.4096415E+00  0.4831498E+00  0.5660246E+00  0.7011619E+00  0.7501587E+00  0.4494852E+00  0.4455684E+00
  0.1310000E+00  0.3106019E+00  0.4105836E+00  0.4840237E+00  0.5668174E+00  0.7019280E+00  0.7507773E+00  0.4503569E+00  0.4464495E+00
  0.1320000E+00  0.3115316E+00  0.4114771E+00  0.4848584E+00  0.5676054E+00  0.7026347E+00  0.7514078E+00  0.4512195E+00  0.4473215E+00
  0.1330000E+00  0.3124376E+00  0.4124006E+00  0.4857652E+00  0.5683579E+00  0.7033973E+00  0.7519625E+00  0.4520995E+00  0.4482152E+00
  0.1340000E+00  0.3133393E+00  0.4132865E+00  0.4865767E+00  0.5691323E+00  0.7041365E+00  0.7525596E+00  0.4529464E+00  0.4490692E+00
  0.1350000E+00  0.3142132E+00  0.4141728E+00  0.4874347E+00  0.5699288E+00  0.7048319E+00  0.7531681E+00  0.4538013E+00  0.4499313E+00
  0.1360000E+00  0.3151112E+00  0.4150847E+00  0.4883282E+00  0.5707096E+00  0.7055709E+00  0.7537737E+00  0.4546833E+00  0.4508249E+00
  0.1370000E+00  0.3160414E+00  0.4160117E+00  0.4891730E+00  0.5715220E+00  0.7063675E+00  0.7543533E+00  0.4555591E+00  0.4517107E+00
  0.1380000E+00  0.3169392E+00  0.4169039E+00  0.4900625E+00  0.5722882E+00  0.7070681E+00  0.7549854E+00  0.4564300E+00  0.4525946E+00
  0.1390000E+00  0.3177957E+00  0.4178266E+00  0.4909109E+00  0.5730790E+00  0.7078073E+00  0.7556671E+00  0.4572820E+00  0.4534508E+00
  0.1400000E+00  0.3187200E+00  0.4187415E+00  0.4917887E+00  0.5738888E+00  0.7085741E+00  0.7561316E+00  0.4581667E+00  0.4543472E+00
  0.1410000E+00  0.3196213E+00  0.4196410E+00  0.4926588E+00  0.5746651E+00  0.7093314E+00  0.7567881E+00  0.4590350E+00  0.4552264E+00
  0.1420000E+00  0.3205446E+00  0.4205412E+00  0.4935386E+00  0.5754593E+00  0.7100976E+00  0.7574496E+00  0.4599165E+00  0.4561160E+00
  0.1430000E+00  0.3214387E+00  0.4214694E+00  0.4944180E+00  0.5762437E+00  0.7108425E+00  0.7580444E+00  0.4607887E+00  0.4570008E+00
  0.1440000E+00  0.3223275E+00  0.4223670E+00  0.4952521E+00  0.5770300E+00  0.7116087E+00  0.7585817E+00  0.4616417E+00  0.4578590E+00
  0.1450000E+00  0.3232102E+00  0.4232517E+00  0.4961365E+00  0.5778466E+00  0.7123068E+00  0.7592871E+00  0.4625121E+00  0.4587377E+00
  0.1460000E+00  0.3241480E+00  0.4242290E+00  0.4970006E+00  0.5786107E+00  0.7130415E+00  0.7598303E+00  0.4634030E+00  0.4596433E+00
  0.1470000E+00  0.3250901E+00  0.4251432E+00  0.4978542E+00  0.5794044E+00  0.7138451E+00  0.7604154E+00  0.4642810E+00  0.4605323E+00
  0.1480000E+00  0.3259939E+00  0.4260350E+00  0.4987499E+00  0.5801810E+00  0.7145405E+00  0.7610808E+00  0.4651583E+00  0.4614200E+00
  0.1490000E+00  0.3268807E+00  0.4269659E+00  0.4996075E+00  0.5809480E+00  0.7153686E+00  0.7616629E+00  0.4660206E+00  0.4622907E+00
  0.1500000E+00  0.3277763E+00  0.4278598E+00  0.5004834E+00  0.5817607E+00  0.7161056E+00  0.7622312E+00  0.4668956E+00  0.4631746E+00
  0.1510000E+00  0.3287125E+00  0.4287696E+00  0.5013499E+00  0.5825605E+00  0.7168762E+00  0.7628865E+00  0.4677720E+00  0.4640618E+00
  0.1520000E+00  0.3296312E+00  0.4296961E+00  0.5022012E+00  0.5833354E+00  0.7175444E+00  0.7635115E+00  0.4686431E+00  0.4649410E+00
  0.1530000E+00  0.3305324E+00  0.4305824E+00  0.5030908E+00  0.5841268E+00  0.7183462E+00  0.7640649E+00  0.4695150E+00  0.4658255E+00
  0.1540000E+00  0.3314053E+00  0.4315114E+00  0.5039461E+00  0.5849252E+00  0.7190810E+00  0.7647466E+00  0.4703795E+00  0.4666957E+00
  0.1550000E+00  0.3323098E+00  0.4324430E+00  0.5048174E+00  0.5856817E+00  0.7198173E+00  0.7653585E+00  0.4712548E+00  0.4675820E+00
  0.1560000E+00  0.3332497E+00  0.4333515E+00  0.5056954E+00  0.5864851E+00  0.7205520E+00  0.7659009E+00  0.4721392E+00  0.4684766E+00
  0.1570000E+00  0.3341815E+00  0.4342624E+00  0.5065621E+00  0.5872536E+00  0.7214002E+00  0.7665884E+00  0.4730133E+00  0.4693618E+00
  0.1580000E+00  0.3350859E+00  0.4351781E+00  0.5074438E+00  0.5880298E+00  0.7221019E+00  0.7671627E+00  0.4738908E+00  0.4702491E+00
  0.1590000E+00  0.3359565E+00  0.4360831E+00  0.5082926E+00  0.5888443E+00  0.7228669E+00  0.7677400E+00  0.4747440E+00  0.4711080E+00
  0.1600000E+00  0.3368911E+00  0.4369763E+00  0.5091753E+00  0.5896080E+00  0.7236016E+00  0.7684008E+00  0.4756181E+00  0.4719927E+00
  0.1610000E+00  0.3378002E+00  0.4379211E+00  0.5100275E+00  0.5903943E+00  0.7243967E+00  0.7689820E+00  0.4764951E+00  0.4728814E+00
  0.1620000E+00  0.3387307E+00  0.4388063E+00  0.5108913E+00  0.5911684E+00  0.7251042E+00  0.7695930E+00  0.4773650E+00  0.4737601E+00
  0.1630000E+00  0.3396423E+00  0.4397158E+00  0.5117666E+00  0.5919627E+00  0.7258685E+00  0.7701602E+00  0.4782415E+00  0.4746460E+00
  0.1640000E+00  0.3405820E+00  0.4406803E+00  0.5126383E+00  0.5927525E+00  0.7266277E+00  0.7708016E+00  0.4791313E+00  0.4755487E+00
  0.1650000E+00  0.3414580E+00  0.4415882E+00  0.5135225E+00  0.5935400E+00  0.7273983E+00  0.7713987E+00  0.4800015E+00  0.4764293E+00
  0.1660000E+00  0.3423749E+00  0.4424687E+00  0.5143631E+00  0.5943202E+00  0.7280937E+00  0.7719660E+00  0.4808612E+00  0.4772947E+00
  0.1670000E+00  0.3433063E+00  0.4433927E+00  0.5152273E+00  0.5950991E+00  0.7288973E+00  0.7726503E+00  0.4817333E+00  0.4781774E+00
  0.1680000E+00  0.3442153E+00  0.4443144E+00  0.5160896E+00  0.5958741E+00  0.7296303E+00  0.7731832E+00  0.4826038E+00  0.4790606E+00
  0.1690000E+00  0.3451357E+00  0.4452160E+00  0.5169498E+00  0.5966448E+00  0.7304345E+00  0.7738589E+00  0.4834700E+00  0.4799359E+00
