  0.1800000E-01  0.1162319E-03  0.2607732E-04  0.1408654E-04  0.5856588E-04  0.5307075E-05  0.5524595E-05  0.4162178E-04  0.2982809E-04
  0.1900000E-01  0.1279953E-03  0.2901667E-04  0.1575006E-04  0.6470838E-04  0.5953644E-05  0.6199695E-05  0.4605808E-04  0.3316341E-04
  0.2000000E-01  0.1406736E-03  0.3225084E-04  0.1759147E-04  0.7135552E-04  0.6670670E-05  0.6948414E-05  0.5088331E-04  0.3681697E-04
  0.2100000E-01  0.1544021E-03  0.3581882E-04  0.1963515E-04  0.7858635E-04  0.7466500E-05  0.7783185E-05  0.5615301E-04  0.4083605E-04
  0.2200000E-01  0.1692584E-03  0.3975644E-04  0.2190184E-04  0.8643915E-04  0.8350251E-05  0.8711571E-05  0.6190246E-04  0.4524951E-04
  0.2300000E-01  0.1854034E-03  0.4410689E-04  0.2441768E-04  0.9497279E-04  0.9331842E-05  0.9745010E-05  0.6819243E-04  0.5010796E-04
  0.2400000E-01  0.2029971E-03  0.4895712E-04  0.2722511E-04  0.1042926E-03  0.1042684E-04  0.1090183E-04  0.7510704E-04  0.5548365E-04
  0.2500000E-01  0.2221913E-03  0.5439992E-04  0.3038950E-04  0.1144503E-03  0.1165279E-04  0.1220116E-04  0.8273405E-04  0.6145745E-04
  0.2600000E-01  0.2431672E-03  0.6054384E-04  0.3394183E-04  0.1255904E-03  0.1302760E-04  0.1366407E-04  0.9116693E-04  0.6811024E-04
  0.2700000E-01  0.2661788E-03  0.6749452E-04  0.3797353E-04  0.1377649E-03  0.1457787E-04  0.1531953E-04  0.1005270E-03  0.7555046E-04
  0.2800000E-01  0.2914228E-03  0.7540892E-04  0.4255343E-04  0.1512031E-03  0.1633227E-04  0.1720033E-04  0.1109494E-03  0.8389933E-04
  0.2900000E-01  0.3191652E-03  0.8438804E-04  0.4776943E-04  0.1659266E-03  0.1832438E-04  0.1934336E-04  0.1225496E-03  0.9326389E-04
  0.3000000E-01  0.3497126E-03  0.9463447E-04  0.5373197E-04  0.1820445E-03  0.2059589E-04  0.2180193E-04  0.1355017E-03  0.1037998E-03
  0.3100000E-01  0.3833183E-03  0.1063626E-03  0.6057721E-04  0.1999187E-03  0.2320461E-04  0.2463454E-04  0.1500167E-03  0.1157174E-03
  0.3200000E-01  0.4205134E-03  0.1197646E-03  0.6846068E-04  0.2195488E-03  0.2620659E-04  0.2791367E-04  0.1663056E-03  0.1291859E-03
  0.3300000E-01  0.4616268E-03  0.1351457E-03  0.7756359E-04  0.2412219E-03  0.2968513E-04  0.3173132E-04  0.1846279E-03  0.1444534E-03
  0.3400000E-01  0.5070812E-03  0.1528490E-03  0.8810955E-04  0.2652220E-03  0.3373692E-04  0.3619016E-04  0.2052975E-03  0.1618320E-03
  0.3500000E-01  0.5573774E-03  0.1732817E-03  0.1003843E-03  0.2917750E-03  0.3847494E-04  0.4144767E-04  0.2286685E-03  0.1816544E-03
  0.3600000E-01  0.6130576E-03  0.1968669E-03  0.1147147E-03  0.3212696E-03  0.4404945E-04  0.4765444E-04  0.2551508E-03  0.2043061E-03
  0.3700000E-01  0.6746843E-03  0.2241357E-03  0.1314867E-03  0.3540314E-03  0.5063748E-04  0.5503199E-04  0.2852073E-03  0.2302433E-03
  0.3800000E-01  0.7427912E-03  0.2556369E-03  0.1511480E-03  0.3904304E-03  0.5846341E-04  0.6384691E-04  0.3193424E-03  0.2599531E-03
  0.3900000E-01  0.8182100E-03  0.2922524E-03  0.1742827E-03  0.4311312E-03  0.6781089E-04  0.7443727E-04  0.3583022E-03  0.2941833E-03
  0.4000000E-01  0.9021480E-03  0.3351395E-03  0.2016252E-03  0.4769432E-03  0.7903428E-04  0.8723369E-04  0.4030525E-03  0.3338543E-03
  0.4100000E-01  0.9953002E-03  0.3855769E-03  0.2339477E-03  0.5286602E-03  0.9259267E-04  0.1027979E-03  0.4545414E-03  0.3799473E-03
  0.4200000E-01  0.1099059E-02  0.4448711E-03  0.2723082E-03  0.5875656E-03  0.1090491E-03  0.1218165E-03  0.5140265E-03  0.4337011E-03
  0.4300000E-01  0.1214477E-02  0.5144525E-03  0.3176779E-03  0.6550083E-03  0.1291429E-03  0.1451852E-03  0.5827283E-03  0.4963116E-03
  0.4400000E-01  0.1343444E-02  0.5960034E-03  0.3714549E-03  0.7327854E-03  0.1537492E-03  0.1740131E-03  0.6623193E-03  0.5693854E-03
  0.4500000E-01  0.1488627E-02  0.6920591E-03  0.4350331E-03  0.8237668E-03  0.1842238E-03  0.2098975E-03  0.7550285E-03  0.6550762E-03
  0.4600000E-01  0.1653241E-02  0.8057614E-03  0.5104232E-03  0.9312198E-03  0.2222103E-03  0.2548517E-03  0.8636118E-03  0.7560038E-03
  0.4700000E-01  0.1840304E-02  0.9393827E-03  0.5998190E-03  0.1059389E-02  0.2697453E-03  0.3114589E-03  0.9908013E-03  0.8747263E-03
  0.4800000E-01  0.2054036E-02  0.1096938E-02  0.7063451E-03  0.1213655E-02  0.3296353E-03  0.3830905E-03  0.1140515E-02  0.1014989E-02
  0.4900000E-01  0.2299413E-02  0.1282147E-02  0.8340062E-03  0.1400974E-02  0.4054243E-03  0.4742116E-03  0.1317293E-02  0.1181057E-02
  0.5000000E-01  0.2582840E-02  0.1500578E-02  0.9883465E-03  0.1630372E-02  0.5017712E-03  0.5907124E-03  0.1527288E-02  0.1378731E-02
  0.5100000E-01  0.2913399E-02  0.1759140E-02  0.1177263E-02  0.1913893E-02  0.6248862E-03  0.7405030E-03  0.1778914E-02  0.1615928E-02
  0.5200000E-01  0.3300110E-02  0.2066862E-02  0.1411853E-02  0.2267284E-02  0.7828088E-03  0.9338221E-03  0.2082867E-02  0.1902988E-02
  0.5300000E-01  0.3752437E-02  0.2433308E-02  0.1706167E-02  0.2709948E-02  0.9862820E-03  0.1184407E-02  0.2451689E-02  0.2251988E-02
  0.5400000E-01  0.4282951E-02  0.2872666E-02  0.2079851E-02  0.3269021E-02  0.1249464E-02  0.1510825E-02  0.2903003E-02  0.2680184E-02
  0.5500000E-01  0.4905550E-02  0.3402893E-02  0.2557549E-02  0.3978892E-02  0.1590985E-02  0.1937494E-02  0.3458646E-02  0.3208934E-02
  0.5600000E-01  0.5638417E-02  0.4047146E-02  0.3171851E-02  0.4885105E-02  0.2035379E-02  0.2497492E-02  0.4147349E-02  0.3866446E-02
  0.5700000E-01  0.6503461E-02  0.4836211E-02  0.3965152E-02  0.6048141E-02  0.2615932E-02  0.3234863E-02  0.5006361E-02  0.4689364E-02
  0.5800000E-01  0.7529046E-02  0.5810694E-02  0.4992586E-02  0.7547971E-02  0.3375011E-02  0.4209262E-02  0.6084820E-02  0.5726126E-02
  0.5900000E-01  0.8747906E-02  0.7023751E-02  0.6328105E-02  0.9490668E-02  0.4370669E-02  0.5499469E-02  0.7446431E-02  0.7039635E-02
  0.6000000E-01  0.1021170E-01  0.8548309E-02  0.8069928E-02  0.1201977E-01  0.5680127E-02  0.7215132E-02  0.9179378E-02  0.8716818E-02
  0.6100000E-01  0.1198474E-01  0.1048055E-01  0.1035114E-01  0.1533145E-01  0.7414639E-02  0.9512302E-02  0.1140127E-01  0.1087349E-01
  0.6200000E-01  0.1414369E-01  0.1294519E-01  0.1334708E-01  0.1967940E-01  0.9715423E-02  0.1259506E-01  0.1426367E-01  0.1365942E-01
  0.6300000E-01  0.1678165E-01  0.1610221E-01  0.1728921E-01  0.2538246E-01  0.1276034E-01  0.1673626E-01  0.1796189E-01  0.1726744E-01
  0.6400000E-01  0.2002271E-01  0.2016278E-01  0.2248134E-01  0.3285241E-01  0.1678553E-01  0.2229817E-01  0.2275194E-01  0.2195214E-01
  0.6500000E-01  0.2402803E-01  0.2539637E-01  0.2931467E-01  0.4262258E-01  0.2209994E-01  0.2976704E-01  0.2896299E-01  0.2803888E-01
  0.6600000E-01  0.2900364E-01  0.3215791E-01  0.3829411E-01  0.5535467E-01  0.2910773E-01  0.3977492E-01  0.3701773E-01  0.3594824E-01
  0.6700000E-01  0.3518837E-01  0.4087770E-01  0.5003904E-01  0.7184931E-01  0.3833179E-01  0.5312820E-01  0.4742856E-01  0.4619109E-01
  0.6800000E-01  0.4290193E-01  0.5209445E-01  0.6528756E-01  0.9303805E-01  0.5043240E-01  0.7086142E-01  0.6081720E-01  0.5938730E-01
  0.6900000E-01  0.5248394E-01  0.6641253E-01  0.8485583E-01  0.1199175E+00  0.6626528E-01  0.9422944E-01  0.7786581E-01  0.7622092E-01
  0.7000000E-01  0.6426285E-01  0.8444509E-01  0.1095335E+00  0.1533521E+00  0.8687757E-01  0.1247417E+00  0.9922933E-01  0.9735402E-01
  0.7100000E-01  0.7853695E-01  0.1067061E+00  0.1399181E+00  0.1939330E+00  0.1135169E+00  0.1640004E+00  0.1254169E+00  0.1233082E+00
  0.7200000E-01  0.9547682E-01  0.1334535E+00  0.1760907E+00  0.2413684E+00  0.1475674E+00  0.2134824E+00  0.1565291E+00  0.1542055E+00
  0.7300000E-01  0.1150531E+00  0.1644111E+00  0.2173936E+00  0.2942643E+00  0.1904961E+00  0.2741727E+00  0.1920424E+00  0.1895527E+00
  0.7400000E-01  0.1366865E+00  0.1984467E+00  0.2617858E+00  0.3495314E+00  0.2432140E+00  0.3456738E+00  0.2303289E+00  0.2277585E+00
  0.7500000E-01  0.1593956E+00  0.2333858E+00  0.3059555E+00  0.4024454E+00  0.3057045E+00  0.4253841E+00  0.2686945E+00  0.2661614E+00
  0.7600000E-01  0.1815252E+00  0.2662331E+00  0.3456957E+00  0.4477024E+00  0.3763671E+00  0.5077588E+00  0.3036529E+00  0.3012879E+00
  0.7700000E-01  0.2011665E+00  0.2937180E+00  0.3770936E+00  0.4812444E+00  0.4511166E+00  0.5844812E+00  0.3318689E+00  0.3297536E+00
  0.7800000E-01  0.2166573E+00  0.3137697E+00  0.3983315E+00  0.5020906E+00  0.5230963E+00  0.6463500E+00  0.3515855E+00  0.3497404E+00
  0.7900000E-01  0.2274948E+00  0.3262595E+00  0.4104425E+00  0.5128425E+00  0.5839232E+00  0.6873085E+00  0.3634162E+00  0.3617736E+00
  0.8000000E-01  0.2343087E+00  0.3332606E+00  0.4167233E+00  0.5179369E+00  0.6268534E+00  0.7082468E+00  0.3698835E+00  0.3683599E+00
  0.8100000E-01  0.2386154E+00  0.3374090E+00  0.4204317E+00  0.5210168E+00  0.6505465E+00  0.7157629E+00  0.3737704E+00  0.3723035E+00
  0.8200000E-01  0.2418104E+00  0.3406705E+00  0.4235825E+00  0.5239262E+00  0.6601595E+00  0.7179342E+00  0.3769298E+00  0.3754950E+00
  0.8300000E-01  0.2447189E+00  0.3438028E+00  0.4266865E+00  0.5268594E+00  0.6634354E+00  0.7196431E+00  0.3799767E+00  0.3785710E+00
  0.8400000E-01  0.2475053E+00  0.3467732E+00  0.4296954E+00  0.5296705E+00  0.6660252E+00  0.7217801E+00  0.3829022E+00  0.3815249E+00
  0.8500000E-01  0.2501638E+00  0.3496263E+00  0.4325034E+00  0.5322874E+00  0.6690549E+00  0.7240580E+00  0.3856652E+00  0.3843166E+00
  0.8600000E-01  0.2526520E+00  0.3522670E+00  0.4351545E+00  0.5347991E+00  0.6720423E+00  0.7261950E+00  0.3882618E+00  0.3869397E+00
  0.8700000E-01  0.2550185E+00  0.3547890E+00  0.4376514E+00  0.5371791E+00  0.6747786E+00  0.7281475E+00  0.3907198E+00  0.3894169E+00
  0.8800000E-01  0.2572760E+00  0.3571791E+00  0.4400373E+00  0.5394117E+00  0.6773734E+00  0.7301590E+00  0.3930619E+00  0.3917794E+00
  0.8900000E-01  0.2594330E+00  0.3594720E+00  0.4423353E+00  0.5415746E+00  0.6798033E+00  0.7319877E+00  0.3953077E+00  0.3940435E+00
  0.9000000E-01  0.2615243E+00  0.3616664E+00  0.4444973E+00  0.5436171E+00  0.6821767E+00  0.7336161E+00  0.3974497E+00  0.3962050E+00
  0.9100000E-01  0.2635278E+00  0.3637810E+00  0.4465913E+00  0.5455991E+00  0.6843635E+00  0.7352452E+00  0.3995138E+00  0.3982857E+00
  0.9200000E-01  0.2654881E+00  0.3658281E+00  0.4486335E+00  0.5474909E+00  0.6864209E+00  0.7368737E+00  0.4015204E+00  0.4003100E+00
  0.9300000E-01  0.2673856E+00  0.3678195E+00  0.4505865E+00  0.5493457E+00  0.6884332E+00  0.7383407E+00  0.4034557E+00  0.4022581E+00
  0.9400000E-01  0.2692556E+00  0.3697429E+00  0.4525159E+00  0.5511681E+00  0.6904489E+00  0.7398845E+00  0.4053610E+00  0.4041787E+00
  0.9500000E-01  0.2710777E+00  0.3716760E+00  0.4544022E+00  0.5529166E+00  0.6923711E+00  0.7413380E+00  0.4072281E+00  0.4060630E+00
  0.9600000E-01  0.2728929E+00  0.3735442E+00  0.4562707E+00  0.5546618E+00  0.6942111E+00  0.7428207E+00  0.4090685E+00  0.4079174E+00
  0.9700000E-01  0.2746431E+00  0.3753948E+00  0.4580620E+00  0.5563482E+00  0.6960347E+00  0.7441119E+00  0.4108510E+00  0.4097130E+00
  0.9800000E-01  0.2763736E+00  0.3771523E+00  0.4598415E+00  0.5580065E+00  0.6978170E+00  0.7455433E+00  0.4125976E+00  0.4114715E+00
  0.9900000E-01  0.2780879E+00  0.3789376E+00  0.4615846E+00  0.5596081E+00  0.6995422E+00  0.7468627E+00  0.4143260E+00  0.4132151E+00
  0.1000000E+00  0.2797408E+00  0.3806386E+00  0.4632562E+00  0.5612155E+00  0.7012387E+00  0.7480559E+00  0.4159927E+00  0.4148916E+00
  0.1010000E+00  0.2814122E+00  0.3823300E+00  0.4649149E+00  0.5627815E+00  0.7028162E+00  0.7494250E+00  0.4176513E+00  0.4165622E+00
  0.1020000E+00  0.2829873E+00  0.3839801E+00  0.4665312E+00  0.5642635E+00  0.7044256E+00  0.7505771E+00  0.4192507E+00  0.4181739E+00
  0.1030000E+00  0.2845824E+00  0.3855912E+00  0.4681328E+00  0.5657649E+00  0.7058969E+00  0.7517216E+00  0.4208370E+00  0.4197689E+00
  0.1040000E+00  0.2861096E+00  0.3871985E+00  0.4696978E+00  0.5672100E+00  0.7074099E+00  0.7529443E+00  0.4223885E+00  0.4213336E+00
  0.1050000E+00  0.2876528E+00  0.3887323E+00  0.4711982E+00  0.5686130E+00  0.7089223E+00  0.7539953E+00  0.4238978E+00  0.4228531E+00
  0.1060000E+00  0.2891366E+00  0.3902798E+00  0.4726926E+00  0.5699949E+00  0.7103198E+00  0.7551231E+00  0.4253894E+00  0.4243591E+00
  0.1070000E+00  0.2906120E+00  0.3917640E+00  0.4741615E+00  0.5713611E+00  0.7116756E+00  0.7561008E+00  0.4268488E+00  0.4258248E+00
  0.1080000E+00  0.2920610E+00  0.3932248E+00  0.4755902E+00  0.5726914E+00  0.7129739E+00  0.7571686E+00  0.4282757E+00  0.4272593E+00
  0.1090000E+00  0.2934993E+00  0.3946685E+00  0.4769882E+00  0.5739854E+00  0.7142856E+00  0.7581473E+00  0.4296826E+00  0.4286776E+00
  0.1100000E+00  0.2949087E+00  0.3961097E+00  0.4783708E+00  0.5752611E+00  0.7155490E+00  0.7592352E+00  0.4310664E+00  0.4300672E+00
  0.1110000E+00  0.2962572E+00  0.3974793E+00  0.4797144E+00  0.5765182E+00  0.7168186E+00  0.7601300E+00  0.4324073E+00  0.4314179E+00
  0.1120000E+00  0.2976199E+00  0.3988301E+00  0.4810524E+00  0.5777307E+00  0.7180090E+00  0.7610503E+00  0.4337377E+00  0.4327554E+00
  0.1130000E+00  0.2989728E+00  0.4001756E+00  0.4823315E+00  0.5789309E+00  0.7191963E+00  0.7620187E+00  0.4350413E+00  0.4340676E+00
  0.1140000E+00  0.3002750E+00  0.4014562E+00  0.4835936E+00  0.5801061E+00  0.7203255E+00  0.7628746E+00  0.4363056E+00  0.4353376E+00
  0.1150000E+00  0.3015532E+00  0.4027900E+00  0.4848588E+00  0.5812575E+00  0.7214277E+00  0.7637729E+00  0.4375732E+00  0.4366148E+00
  0.1160000E+00  0.3028682E+00  0.4040448E+00  0.4860771E+00  0.5823730E+00  0.7224736E+00  0.7646611E+00  0.4388098E+00  0.4378576E+00
  0.1170000E+00  0.3041024E+00  0.4052907E+00  0.4872784E+00  0.5834947E+00  0.7235419E+00  0.7654141E+00  0.4400221E+00  0.4390778E+00
  0.1180000E+00  0.3053597E+00  0.4065165E+00  0.4884697E+00  0.5845780E+00  0.7245432E+00  0.7662466E+00  0.4412214E+00  0.4402825E+00
  0.1190000E+00  0.3065814E+00  0.4077297E+00  0.4896499E+00  0.5856515E+00  0.7255256E+00  0.7670554E+00  0.4424016E+00  0.4414683E+00
  0.1200000E+00  0.3078163E+00  0.4089438E+00  0.4907944E+00  0.5866822E+00  0.7265608E+00  0.7678189E+00  0.4435691E+00  0.4426432E+00
  0.1210000E+00  0.3090068E+00  0.4101068E+00  0.4919234E+00  0.5877405E+00  0.7274868E+00  0.7686102E+00  0.4447111E+00  0.4437910E+00
  0.1220000E+00  0.3101763E+00  0.4112655E+00  0.4930322E+00  0.5887500E+00  0.7284101E+00  0.7693107E+00  0.4458340E+00  0.4449207E+00
  0.1230000E+00  0.3113370E+00  0.4124235E+00  0.4941382E+00  0.5897650E+00  0.7292994E+00  0.7701155E+00  0.4469471E+00  0.4460389E+00
  0.1240000E+00  0.3125357E+00  0.4135543E+00  0.4952240E+00  0.5907346E+00  0.7302087E+00  0.7708222E+00  0.4480561E+00  0.4471530E+00
  0.1250000E+00  0.3136781E+00  0.4146695E+00  0.4963038E+00  0.5917248E+00  0.7310707E+00  0.7714846E+00  0.4491469E+00  0.4482490E+00
  0.1260000E+00  0.3147816E+00  0.4157527E+00  0.4973490E+00  0.5926889E+00  0.7319905E+00  0.7722628E+00  0.4502030E+00  0.4493080E+00
  0.1270000E+00  0.3159444E+00  0.4168805E+00  0.4984024E+00  0.5936485E+00  0.7327900E+00  0.7728753E+00  0.4512861E+00  0.4503978E+00
  0.1280000E+00  0.3170538E+00  0.4179402E+00  0.4994228E+00  0.5945651E+00  0.7336280E+00  0.7734869E+00  0.4523250E+00  0.4514408E+00
  0.1290000E+00  0.3181836E+00  0.4190201E+00  0.5004561E+00  0.5955172E+00  0.7344758E+00  0.7741847E+00  0.4533783E+00  0.4525000E+00
  0.1300000E+00  0.3192805E+00  0.4200906E+00  0.5014720E+00  0.5964116E+00  0.7352530E+00  0.7748401E+00  0.4544068E+00  0.4535305E+00
  0.1310000E+00  0.3203888E+00  0.4211598E+00  0.5024633E+00  0.5973335E+00  0.7360366E+00  0.7755652E+00  0.4554387E+00  0.4545694E+00
  0.1320000E+00  0.3214836E+00  0.4221846E+00  0.5034660E+00  0.5982258E+00  0.7368453E+00  0.7762092E+00  0.4564530E+00  0.4555858E+00
  0.1330000E+00  0.3225570E+00  0.4232487E+00  0.5044694E+00  0.5991504E+00  0.7376103E+00  0.7767355E+00  0.4574713E+00  0.4566100E+00
  0.1340000E+00  0.3236579E+00  0.4242965E+00  0.5054519E+00  0.6000323E+00  0.7383923E+00  0.7774034E+00  0.4584880E+00  0.4576316E+00
  0.1350000E+00  0.3247321E+00  0.4253311E+00  0.5064370E+00  0.6009298E+00  0.7391745E+00  0.7780943E+00  0.4594895E+00  0.4586363E+00
  0.1360000E+00  0.3258334E+00  0.4263502E+00  0.5074052E+00  0.6017927E+00  0.7399593E+00  0.7785954E+00  0.4604856E+00  0.4596337E+00
  0.1370000E+00  0.3269123E+00  0.4273819E+00  0.5083881E+00  0.6026798E+00  0.7406672E+00  0.7792567E+00  0.4614908E+00  0.4606442E+00
  0.1380000E+00  0.3279661E+00  0.4284225E+00  0.5093592E+00  0.6035754E+00  0.7415049E+00  0.7799236E+00  0.4624856E+00  0.4616438E+00
  0.1390000E+00  0.3290688E+00  0.4294432E+00  0.5103332E+00  0.6044219E+00  0.7422351E+00  0.7804980E+00  0.4634838E+00  0.4626461E+00
  0.1400000E+00  0.3301066E+00  0.4304674E+00  0.5113061E+00  0.6052981E+00  0.7430019E+00  0.7811308E+00  0.4644712E+00  0.4636394E+00
  0.1410000E+00  0.3311854E+00  0.4314809E+00  0.5122557E+00  0.6061708E+00  0.7437487E+00  0.7817025E+00  0.4654564E+00  0.4646267E+00
  0.1420000E+00  0.3322512E+00  0.4324990E+00  0.5132192E+00  0.6070349E+00  0.7444738E+00  0.7824030E+00  0.4664425E+00  0.4656181E+00
  0.1430000E+00  0.3333608E+00  0.4335173E+00  0.5141872E+00  0.6079114E+00  0.7452734E+00  0.7828967E+00  0.4674390E+00  0.4666157E+00
  0.1440000E+00  0.3344068E+00  0.4345344E+00  0.5151454E+00  0.6087615E+00  0.7459541E+00  0.7835816E+00  0.4684139E+00  0.4675962E+00
  0.1450000E+00  0.3354579E+00  0.4355338E+00  0.5160894E+00  0.6096336E+00  0.7466843E+00  0.7841702E+00  0.4693859E+00  0.4685721E+00
  0.1460000E+00  0.3365328E+00  0.4365491E+00  0.5170408E+00  0.6104672E+00  0.7474604E+00  0.7846769E+00  0.4703645E+00  0.4695521E+00
  0.1470000E+00  0.3376066E+00  0.4375630E+00  0.5179839E+00  0.6113198E+00  0.7481692E+00  0.7853733E+00  0.4713436E+00  0.4705370E+00
  0.1480000E+00  0.3386507E+00  0.4385603E+00  0.5189173E+00  0.6121444E+00  0.7489424E+00  0.7858939E+00  0.4723061E+00  0.4715043E+00
  0.1490000E+00  0.3397181E+00  0.4395776E+00  0.5198742E+00  0.6130166E+00  0.7496562E+00  0.7865282E+00  0.4732889E+00  0.4724902E+00
  0.1500000E+00  0.3407594E+00  0.4405329E+00  0.5207976E+00  0.6138270E+00  0.7503687E+00  0.7870669E+00  0.4742296E+00  0.4734329E+00
  0.1510000E+00  0.3418070E+00  0.4415198E+00  0.5217218E+00  0.6146781E+00  0.7510537E+00  0.7877731E+00  0.4751857E+00  0.4743901E+00
  0.1520000E+00  0.3428827E+00  0.4425339E+00  0.5226657E+00  0.6155174E+00  0.7517625E+00  0.7882416E+00  0.4761625E+00  0.4753711E+00
  0.1530000E+00  0.3439166E+00  0.4435463E+00  0.5235949E+00  0.6163492E+00  0.7525349E+00  0.7887969E+00  0.4771219E+00  0.4763367E+00
  0.1540000E+00  0.3449628E+00  0.4445034E+00  0.5245266E+00  0.6171537E+00  0.7532257E+00  0.7893683E+00  0.4780688E+00  0.4772843E+00
  0.1550000E+00  0.3460150E+00  0.4454787E+00  0.5254438E+00  0.6180107E+00  0.7539496E+00  0.7899755E+00  0.4790221E+00  0.4782414E+00
  0.1560000E+00  0.3470954E+00  0.4464793E+00  0.5263598E+00  0.6188118E+00  0.7546398E+00  0.7905373E+00  0.4799833E+00  0.4792062E+00
  0.1570000E+00  0.3481064E+00  0.4474464E+00  0.5272826E+00  0.6196377E+00  0.7552885E+00  0.7910934E+00  0.4809207E+00  0.4801470E+00
  0.1580000E+00  0.3491440E+00  0.4484213E+00  0.5281835E+00  0.6204246E+00  0.7559916E+00  0.7916548E+00  0.4818585E+00  0.4810908E+00
  0.1590000E+00  0.3501878E+00  0.4494019E+00  0.5291141E+00  0.6212649E+00  0.7567511E+00  0.7922493E+00  0.4828138E+00  0.4820495E+00
  0.1600000E+00  0.3512446E+00  0.4503706E+00  0.5300081E+00  0.6220750E+00  0.7574260E+00  0.7928489E+00  0.4837493E+00  0.4829860E+00
  0.1610000E+00  0.3522582E+00  0.4513249E+00  0.5309234E+00  0.6228758E+00  0.7581168E+00  0.7932663E+00  0.4846792E+00  0.4839164E+00
  0.1620000E+00  0.3532890E+00  0.4523178E+00  0.5318282E+00  0.6236767E+00  0.7587759E+00  0.7939000E+00  0.4856194E+00  0.4848644E+00
  0.1630000E+00  0.3543311E+00  0.4532756E+00  0.5327262E+00  0.6244850E+00  0.7594665E+00  0.7943931E+00  0.4865520E+00  0.4857993E+00
  0.1640000E+00  0.3553656E+00  0.4542330E+00  0.5336087E+00  0.6252569E+00  0.7601582E+00  0.7950172E+00  0.4874703E+00  0.4867192E+00
  0.1650000E+00  0.3564208E+00  0.4551827E+00  0.5345115E+00  0.6260754E+00  0.7608113E+00  0.7954914E+00  0.4884072E+00  0.4876567E+00
  0.1660000E+00  0.3574522E+00  0.4561625E+00  0.5354205E+00  0.6268650E+00  0.7614899E+00  0.7961408E+00  0.4893458E+00  0.4886017E+00
  0.1670000E+00  0.3584524E+00  0.4570954E+00  0.5362896E+00  0.6276557E+00  0.7621440E+00  0.7966288E+00  0.4902493E+00  0.4895073E+00
  0.1680000E+00  0.3594804E+00  0.4580628E+00  0.5371710E+00  0.6284283E+00  0.7628007E+00  0.7971706E+00  0.4911721E+00  0.4904342E+00
  0.1690000E+00  0.3605227E+00  0.4590074E+00  0.5380623E+00  0.6292240E+00  0.7634979E+00  0.7976467E+00  0.4920959E+00  0.4913581E+00
