  0.1300000E-01  0.9671293E-04  0.2493335E-04  0.2287813E-04  0.5483336E-04  0.1049268E-04  0.1092908E-04  0.4199780E-04  0.3193666E-04
  0.1400000E-01  0.1129979E-03  0.2970579E-04  0.2871570E-04  0.6425050E-04  0.1291220E-04  0.1349296E-04  0.5003238E-04  0.3842871E-04
  0.1500000E-01  0.1322802E-03  0.3547716E-04  0.3616980E-04  0.7536235E-04  0.1592951E-04  0.1669985E-04  0.5978289E-04  0.4638000E-04
  0.1600000E-01  0.1546572E-03  0.4229243E-04  0.4522545E-04  0.8821330E-04  0.1951939E-04  0.2053064E-04  0.7128378E-04  0.5581551E-04
  0.1700000E-01  0.1803363E-03  0.5027739E-04  0.5606129E-04  0.1029858E-03  0.2375680E-04  0.2506558E-04  0.8470409E-04  0.6689026E-04
  0.1800000E-01  0.2096546E-03  0.5978201E-04  0.6930293E-04  0.1200791E-03  0.2891684E-04  0.3062160E-04  0.1005027E-03  0.8006925E-04
  0.1900000E-01  0.2431291E-03  0.7111135E-04  0.8552601E-04  0.1400770E-03  0.3528779E-04  0.3751389E-04  0.1191615E-03  0.9580889E-04
  0.2000000E-01  0.2816486E-03  0.8467094E-04  0.1049492E-03  0.1634999E-03  0.4305369E-04  0.4595172E-04  0.1411326E-03  0.1144843E-03
  0.2100000E-01  0.3268766E-03  0.1011961E-03  0.1285367E-03  0.1915074E-03  0.5276528E-04  0.5657129E-04  0.1674824E-03  0.1370344E-03
  0.2200000E-01  0.3814440E-03  0.1221884E-03  0.1584628E-03  0.2262893E-03  0.6564794E-04  0.7074450E-04  0.2002826E-03  0.1653614E-03
  0.2300000E-01  0.4459275E-03  0.1480791E-03  0.1937703E-03  0.2684645E-03  0.8207982E-04  0.8892264E-04  0.2395297E-03  0.1994159E-03
  0.2400000E-01  0.5196957E-03  0.1790024E-03  0.2326439E-03  0.3180822E-03  0.1022005E-03  0.1112512E-03  0.2844811E-03  0.2385010E-03
  0.2500000E-01  0.6032254E-03  0.2157554E-03  0.2746976E-03  0.3760941E-03  0.1268724E-03  0.1387281E-03  0.3354835E-03  0.2829763E-03
  0.2600000E-01  0.6995439E-03  0.2605393E-03  0.3212312E-03  0.4459192E-03  0.1582195E-03  0.1738122E-03  0.3947612E-03  0.3348344E-03
  0.2700000E-01  0.8129997E-03  0.3165056E-03  0.3740819E-03  0.5318557E-03  0.1991731E-03  0.2197825E-03  0.4654175E-03  0.3969048E-03
  0.2800000E-01  0.9478496E-03  0.3877125E-03  0.4355558E-03  0.6392280E-03  0.2535121E-03  0.2810514E-03  0.5511757E-03  0.4727179E-03
  0.2900000E-01  0.1108918E-02  0.4795508E-03  0.5096095E-03  0.7753412E-03  0.3268840E-03  0.3638961E-03  0.6571295E-03  0.5671744E-03
  0.3000000E-01  0.1302243E-02  0.5992495E-03  0.6031823E-03  0.9508454E-03  0.4273441E-03  0.4777012E-03  0.7907114E-03  0.6875099E-03
  0.3100000E-01  0.1535430E-02  0.7567943E-03  0.7269483E-03  0.1180933E-02  0.5668210E-03  0.6362515E-03  0.9624436E-03  0.8439989E-03
  0.3200000E-01  0.1819389E-02  0.9659977E-03  0.8966379E-03  0.1488354E-02  0.7634942E-03  0.8605391E-03  0.1187538E-02  0.1051593E-02
  0.3300000E-01  0.2169156E-02  0.1246171E-02  0.1134752E-02  0.1907169E-02  0.1044354E-02  0.1182329E-02  0.1487439E-02  0.1331243E-02
  0.3400000E-01  0.2607027E-02  0.1624248E-02  0.1474812E-02  0.2488461E-02  0.1451077E-02  0.1650640E-02  0.1893538E-02  0.1713656E-02
  0.3500000E-01  0.3166161E-02  0.2138881E-02  0.1967171E-02  0.3310450E-02  0.2042165E-02  0.2341280E-02  0.2452110E-02  0.2243827E-02
  0.3600000E-01  0.3890095E-02  0.2845676E-02  0.2689579E-02  0.4491951E-02  0.2910816E-02  0.3374572E-02  0.3231519E-02  0.2988840E-02
  0.3700000E-01  0.4843425E-02  0.3828837E-02  0.3762139E-02  0.6223642E-02  0.4204705E-02  0.4939397E-02  0.4336861E-02  0.4051687E-02
  0.3800000E-01  0.6119547E-02  0.5217513E-02  0.5372895E-02  0.8798285E-02  0.6152735E-02  0.7340201E-02  0.5929770E-02  0.5591290E-02
  0.3900000E-01  0.7856882E-02  0.7211587E-02  0.7816298E-02  0.1265937E-01  0.9098282E-02  0.1105504E-01  0.8259301E-02  0.7853483E-02
  0.4000000E-01  0.1025510E-01  0.1012295E-01  0.1155472E-01  0.1849509E-01  0.1354938E-01  0.1683196E-01  0.1171046E-01  0.1122036E-01
  0.4100000E-01  0.1362123E-01  0.1444046E-01  0.1729949E-01  0.2733551E-01  0.2022829E-01  0.2580756E-01  0.1687565E-01  0.1628012E-01
  0.4200000E-01  0.1837354E-01  0.2089150E-01  0.2612268E-01  0.4070160E-01  0.3022439E-01  0.3966781E-01  0.2463109E-01  0.2390717E-01
  0.4300000E-01  0.2512936E-01  0.3054617E-01  0.3957863E-01  0.6075341E-01  0.4517285E-01  0.6096876E-01  0.3624935E-01  0.3537333E-01
  0.4400000E-01  0.3475357E-01  0.4489580E-01  0.5979620E-01  0.9032306E-01  0.6748515E-01  0.9342130E-01  0.5346936E-01  0.5242065E-01
  0.4500000E-01  0.4841776E-01  0.6585259E-01  0.8939359E-01  0.1327188E+00  0.1005762E+00  0.1417944E+00  0.7846152E-01  0.7722366E-01
  0.4600000E-01  0.6748825E-01  0.9556804E-01  0.1310877E+00  0.1907245E+00  0.1486047E+00  0.2111877E+00  0.1134844E+00  0.1120607E+00
  0.4700000E-01  0.9310008E-01  0.1356267E+00  0.1862957E+00  0.2647274E+00  0.2158683E+00  0.3050843E+00  0.1598291E+00  0.1582724E+00
  0.4800000E-01  0.1254017E+00  0.1854309E+00  0.2526466E+00  0.3491936E+00  0.3049036E+00  0.4208630E+00  0.2158392E+00  0.2142854E+00
  0.4900000E-01  0.1622070E+00  0.2398081E+00  0.3211261E+00  0.4303212E+00  0.4125105E+00  0.5441078E+00  0.2746227E+00  0.2732661E+00
  0.5000000E-01  0.1979313E+00  0.2885010E+00  0.3773197E+00  0.4903291E+00  0.5243674E+00  0.6476019E+00  0.3245913E+00  0.3235844E+00
  0.5100000E-01  0.2253700E+00  0.3211981E+00  0.4106606E+00  0.5211176E+00  0.6158510E+00  0.7082236E+00  0.3562796E+00  0.3555786E+00
  0.5200000E-01  0.2409448E+00  0.3365854E+00  0.4241340E+00  0.5314766E+00  0.6672299E+00  0.7286270E+00  0.3705414E+00  0.3699639E+00
  0.5300000E-01  0.2480081E+00  0.3425868E+00  0.4291510E+00  0.5354009E+00  0.6837188E+00  0.7318632E+00  0.3762222E+00  0.3756496E+00
  0.5400000E-01  0.2520975E+00  0.3465229E+00  0.4330118E+00  0.5389998E+00  0.6869418E+00  0.7336604E+00  0.3801273E+00  0.3795626E+00
  0.5500000E-01  0.2557566E+00  0.3502912E+00  0.4367632E+00  0.5425238E+00  0.6898193E+00  0.7361983E+00  0.3838376E+00  0.3832903E+00
  0.5600000E-01  0.2591498E+00  0.3537542E+00  0.4401908E+00  0.5457450E+00  0.6929356E+00  0.7386404E+00  0.3872440E+00  0.3867107E+00
  0.5700000E-01  0.2622300E+00  0.3569117E+00  0.4433467E+00  0.5486986E+00  0.6958744E+00  0.7409004E+00  0.3903603E+00  0.3898401E+00
  0.5800000E-01  0.2651217E+00  0.3598374E+00  0.4462473E+00  0.5514293E+00  0.6985833E+00  0.7429183E+00  0.3932468E+00  0.3927356E+00
  0.5900000E-01  0.2678135E+00  0.3625623E+00  0.4489473E+00  0.5539631E+00  0.7010397E+00  0.7447998E+00  0.3959364E+00  0.3954364E+00
  0.6000000E-01  0.2703415E+00  0.3651322E+00  0.4515058E+00  0.5563600E+00  0.7033038E+00  0.7465484E+00  0.3984694E+00  0.3979765E+00
  0.6100000E-01  0.2727407E+00  0.3675621E+00  0.4539026E+00  0.5586243E+00  0.7054453E+00  0.7482111E+00  0.4008645E+00  0.4003810E+00
  0.6200000E-01  0.2750356E+00  0.3698662E+00  0.4561889E+00  0.5607550E+00  0.7074390E+00  0.7498527E+00  0.4031399E+00  0.4026623E+00
  0.6300000E-01  0.2772400E+00  0.3720731E+00  0.4583606E+00  0.5627949E+00  0.7093707E+00  0.7513760E+00  0.4053170E+00  0.4048457E+00
  0.6400000E-01  0.2793383E+00  0.3741956E+00  0.4604481E+00  0.5647463E+00  0.7111746E+00  0.7527712E+00  0.4073999E+00  0.4069357E+00
  0.6500000E-01  0.2813911E+00  0.3762216E+00  0.4624605E+00  0.5666194E+00  0.7129242E+00  0.7541309E+00  0.4094085E+00  0.4089471E+00
  0.6600000E-01  0.2833618E+00  0.3781840E+00  0.4643927E+00  0.5684121E+00  0.7145958E+00  0.7554347E+00  0.4113441E+00  0.4108883E+00
  0.6700000E-01  0.2852769E+00  0.3800857E+00  0.4662634E+00  0.5701717E+00  0.7161879E+00  0.7567851E+00  0.4132213E+00  0.4127703E+00
  0.6800000E-01  0.2871435E+00  0.3819352E+00  0.4680641E+00  0.5718476E+00  0.7177282E+00  0.7579843E+00  0.4150373E+00  0.4145895E+00
  0.6900000E-01  0.2889657E+00  0.3837473E+00  0.4698285E+00  0.5734581E+00  0.7191558E+00  0.7591042E+00  0.4168099E+00  0.4163662E+00
  0.7000000E-01  0.2907215E+00  0.3854893E+00  0.4715262E+00  0.5750497E+00  0.7206216E+00  0.7602832E+00  0.4185222E+00  0.4180831E+00
  0.7100000E-01  0.2924758E+00  0.3871884E+00  0.4731906E+00  0.5765948E+00  0.7219985E+00  0.7613503E+00  0.4202048E+00  0.4197670E+00
  0.7200000E-01  0.2941731E+00  0.3888433E+00  0.4748147E+00  0.5780958E+00  0.7233575E+00  0.7624883E+00  0.4218401E+00  0.4214055E+00
  0.7300000E-01  0.2958272E+00  0.3904860E+00  0.4764051E+00  0.5795477E+00  0.7246701E+00  0.7635848E+00  0.4234438E+00  0.4230129E+00
  0.7400000E-01  0.2974555E+00  0.3920794E+00  0.4779471E+00  0.5809847E+00  0.7259239E+00  0.7645495E+00  0.4250065E+00  0.4245781E+00
  0.7500000E-01  0.2990710E+00  0.3936321E+00  0.4794716E+00  0.5823989E+00  0.7271928E+00  0.7655964E+00  0.4265501E+00  0.4261243E+00
  0.7600000E-01  0.3006420E+00  0.3951913E+00  0.4809695E+00  0.5837606E+00  0.7284015E+00  0.7665370E+00  0.4280673E+00  0.4276445E+00
  0.7700000E-01  0.3022347E+00  0.3967031E+00  0.4824390E+00  0.5851236E+00  0.7296137E+00  0.7674640E+00  0.4295654E+00  0.4291447E+00
  0.7800000E-01  0.3037873E+00  0.3982286E+00  0.4838977E+00  0.5864427E+00  0.7307679E+00  0.7684478E+00  0.4310481E+00  0.4306299E+00
  0.7900000E-01  0.3053174E+00  0.3996994E+00  0.4853389E+00  0.5877716E+00  0.7319502E+00  0.7693736E+00  0.4325049E+00  0.4320861E+00
  0.8000000E-01  0.3068507E+00  0.4011792E+00  0.4867520E+00  0.5890822E+00  0.7331187E+00  0.7702824E+00  0.4339534E+00  0.4335363E+00
  0.8100000E-01  0.3083460E+00  0.4026381E+00  0.4881611E+00  0.5903549E+00  0.7341717E+00  0.7711839E+00  0.4353782E+00  0.4349637E+00
  0.8200000E-01  0.3098375E+00  0.4040508E+00  0.4895363E+00  0.5916122E+00  0.7353435E+00  0.7721192E+00  0.4367781E+00  0.4363647E+00
  0.8300000E-01  0.3113024E+00  0.4054672E+00  0.4908912E+00  0.5928443E+00  0.7363875E+00  0.7729732E+00  0.4381624E+00  0.4377498E+00
  0.8400000E-01  0.3127738E+00  0.4068594E+00  0.4922287E+00  0.5940792E+00  0.7374855E+00  0.7738076E+00  0.4395382E+00  0.4391273E+00
  0.8500000E-01  0.3142249E+00  0.4082611E+00  0.4935550E+00  0.5952956E+00  0.7384934E+00  0.7746822E+00  0.4408994E+00  0.4404891E+00
  0.8600000E-01  0.3156399E+00  0.4096203E+00  0.4948590E+00  0.5964728E+00  0.7395055E+00  0.7754852E+00  0.4422307E+00  0.4418236E+00
  0.8700000E-01  0.3170610E+00  0.4109647E+00  0.4961643E+00  0.5976346E+00  0.7405258E+00  0.7763411E+00  0.4435553E+00  0.4431475E+00
  0.8800000E-01  0.3184677E+00  0.4122969E+00  0.4974323E+00  0.5987962E+00  0.7415325E+00  0.7770950E+00  0.4448619E+00  0.4444548E+00
  0.8900000E-01  0.3198349E+00  0.4135948E+00  0.4986801E+00  0.5999425E+00  0.7424903E+00  0.7779260E+00  0.4461394E+00  0.4457317E+00
  0.9000000E-01  0.3212319E+00  0.4149069E+00  0.4999175E+00  0.6010546E+00  0.7435268E+00  0.7787047E+00  0.4474216E+00  0.4470147E+00
  0.9100000E-01  0.3225706E+00  0.4161990E+00  0.5011380E+00  0.6021566E+00  0.7444305E+00  0.7794947E+00  0.4486765E+00  0.4482712E+00
  0.9200000E-01  0.3239236E+00  0.4174620E+00  0.5023533E+00  0.6032532E+00  0.7453883E+00  0.7802018E+00  0.4499254E+00  0.4495207E+00
  0.9300000E-01  0.3252504E+00  0.4187294E+00  0.5035510E+00  0.6043381E+00  0.7462600E+00  0.7808746E+00  0.4511565E+00  0.4507534E+00
  0.9400000E-01  0.3265708E+00  0.4199731E+00  0.5047383E+00  0.6054113E+00  0.7471876E+00  0.7817547E+00  0.4523777E+00  0.4519757E+00
  0.9500000E-01  0.3278875E+00  0.4212019E+00  0.5059055E+00  0.6064579E+00  0.7480520E+00  0.7824275E+00  0.4535832E+00  0.4531808E+00
  0.9600000E-01  0.3291709E+00  0.4224069E+00  0.5070442E+00  0.6074761E+00  0.7489447E+00  0.7831351E+00  0.4547602E+00  0.4543569E+00
  0.9700000E-01  0.3304704E+00  0.4236248E+00  0.5081954E+00  0.6084979E+00  0.7498052E+00  0.7837819E+00  0.4559502E+00  0.4555483E+00
  0.9800000E-01  0.3317497E+00  0.4248216E+00  0.5093140E+00  0.6095149E+00  0.7506281E+00  0.7845057E+00  0.4571172E+00  0.4567139E+00
  0.9900000E-01  0.3330107E+00  0.4259835E+00  0.5104267E+00  0.6104975E+00  0.7514907E+00  0.7851830E+00  0.4582639E+00  0.4578610E+00
  0.1000000E+00  0.3342696E+00  0.4271675E+00  0.5115185E+00  0.6114738E+00  0.7522836E+00  0.7858591E+00  0.4594053E+00  0.4590021E+00
  0.1010000E+00  0.3355236E+00  0.4283206E+00  0.5126085E+00  0.6124576E+00  0.7531051E+00  0.7865284E+00  0.4605417E+00  0.4601384E+00
  0.1020000E+00  0.3367430E+00  0.4294637E+00  0.5136933E+00  0.6134225E+00  0.7538734E+00  0.7871840E+00  0.4616573E+00  0.4612533E+00
  0.1030000E+00  0.3379874E+00  0.4305963E+00  0.5147443E+00  0.6143640E+00  0.7546660E+00  0.7878169E+00  0.4627643E+00  0.4623590E+00
  0.1040000E+00  0.3391896E+00  0.4317300E+00  0.5158158E+00  0.6152894E+00  0.7554371E+00  0.7883672E+00  0.4638646E+00  0.4634597E+00
  0.1050000E+00  0.3404218E+00  0.4328457E+00  0.5168565E+00  0.6162167E+00  0.7562352E+00  0.7890503E+00  0.4649602E+00  0.4645551E+00
  0.1060000E+00  0.3416178E+00  0.4339584E+00  0.5178900E+00  0.6171352E+00  0.7569482E+00  0.7896426E+00  0.4660394E+00  0.4656344E+00
  0.1070000E+00  0.3428050E+00  0.4350443E+00  0.5189199E+00  0.6180425E+00  0.7577042E+00  0.7902783E+00  0.4671080E+00  0.4667007E+00
  0.1080000E+00  0.3440016E+00  0.4361348E+00  0.5199247E+00  0.6189361E+00  0.7584130E+00  0.7908396E+00  0.4681667E+00  0.4677578E+00
  0.1090000E+00  0.3451801E+00  0.4372155E+00  0.5209384E+00  0.6198272E+00  0.7591047E+00  0.7914116E+00  0.4692240E+00  0.4688159E+00
  0.1100000E+00  0.3463476E+00  0.4382794E+00  0.5219237E+00  0.6207117E+00  0.7599011E+00  0.7920672E+00  0.4702638E+00  0.4698544E+00
  0.1110000E+00  0.3475188E+00  0.4393399E+00  0.5229077E+00  0.6215820E+00  0.7605349E+00  0.7926133E+00  0.4712972E+00  0.4708837E+00
  0.1120000E+00  0.3486771E+00  0.4404052E+00  0.5239009E+00  0.6224421E+00  0.7612572E+00  0.7931552E+00  0.4723331E+00  0.4719209E+00
  0.1130000E+00  0.3498343E+00  0.4414616E+00  0.5248693E+00  0.6233104E+00  0.7619570E+00  0.7937013E+00  0.4733615E+00  0.4729496E+00
  0.1140000E+00  0.3509850E+00  0.4425033E+00  0.5258434E+00  0.6241605E+00  0.7626760E+00  0.7943577E+00  0.4743794E+00  0.4739644E+00
  0.1150000E+00  0.3521072E+00  0.4435441E+00  0.5268067E+00  0.6249911E+00  0.7633118E+00  0.7948229E+00  0.4753842E+00  0.4749689E+00
  0.1160000E+00  0.3532596E+00  0.4445749E+00  0.5277576E+00  0.6258301E+00  0.7639737E+00  0.7954035E+00  0.4763923E+00  0.4759770E+00
  0.1170000E+00  0.3543860E+00  0.4455970E+00  0.5287080E+00  0.6266585E+00  0.7646714E+00  0.7959313E+00  0.4773913E+00  0.4769749E+00
  0.1180000E+00  0.3555256E+00  0.4466366E+00  0.5296358E+00  0.6274757E+00  0.7653286E+00  0.7965573E+00  0.4783847E+00  0.4779653E+00
  0.1190000E+00  0.3566659E+00  0.4476395E+00  0.5305831E+00  0.6282947E+00  0.7659304E+00  0.7971033E+00  0.4793774E+00  0.4789566E+00
  0.1200000E+00  0.3577876E+00  0.4486708E+00  0.5315268E+00  0.6291027E+00  0.7666127E+00  0.7975434E+00  0.4803701E+00  0.4799498E+00
  0.1210000E+00  0.3588933E+00  0.4496566E+00  0.5324393E+00  0.6299247E+00  0.7672714E+00  0.7981797E+00  0.4813403E+00  0.4809186E+00
  0.1220000E+00  0.3600141E+00  0.4506662E+00  0.5333563E+00  0.6307157E+00  0.7678873E+00  0.7985845E+00  0.4823139E+00  0.4818896E+00
  0.1230000E+00  0.3611340E+00  0.4516737E+00  0.5342892E+00  0.6315261E+00  0.7685296E+00  0.7991560E+00  0.4832971E+00  0.4828719E+00
  0.1240000E+00  0.3622475E+00  0.4526638E+00  0.5352084E+00  0.6323153E+00  0.7691650E+00  0.7996462E+00  0.4842667E+00  0.4838393E+00
  0.1250000E+00  0.3633688E+00  0.4536577E+00  0.5361125E+00  0.6331111E+00  0.7697635E+00  0.8001976E+00  0.4852340E+00  0.4848052E+00
  0.1260000E+00  0.3644668E+00  0.4546524E+00  0.5370230E+00  0.6338975E+00  0.7703994E+00  0.8007133E+00  0.4861970E+00  0.4857670E+00
  0.1270000E+00  0.3655552E+00  0.4556358E+00  0.5379255E+00  0.6346829E+00  0.7710297E+00  0.8012419E+00  0.4871524E+00  0.4867223E+00
  0.1280000E+00  0.3666848E+00  0.4566486E+00  0.5388374E+00  0.6354833E+00  0.7716333E+00  0.8016618E+00  0.4881283E+00  0.4876966E+00
  0.1290000E+00  0.3677860E+00  0.4576215E+00  0.5397380E+00  0.6362486E+00  0.7722501E+00  0.8022344E+00  0.4890814E+00  0.4886469E+00
  0.1300000E+00  0.3688892E+00  0.4586201E+00  0.5406407E+00  0.6370174E+00  0.7728506E+00  0.8027108E+00  0.4900417E+00  0.4896073E+00
  0.1310000E+00  0.3699866E+00  0.4595802E+00  0.5415322E+00  0.6378036E+00  0.7734832E+00  0.8032112E+00  0.4909851E+00  0.4905454E+00
  0.1320000E+00  0.3710798E+00  0.4605749E+00  0.5424337E+00  0.6385708E+00  0.7741161E+00  0.8037097E+00  0.4919429E+00  0.4915047E+00
  0.1330000E+00  0.3721878E+00  0.4615603E+00  0.5433207E+00  0.6393403E+00  0.7746793E+00  0.8042101E+00  0.4928981E+00  0.4924577E+00
  0.1340000E+00  0.3732896E+00  0.4625371E+00  0.5442180E+00  0.6401160E+00  0.7752883E+00  0.8047423E+00  0.4938475E+00  0.4934046E+00
  0.1350000E+00  0.3743873E+00  0.4635162E+00  0.5451044E+00  0.6408785E+00  0.7758754E+00  0.8052430E+00  0.4947957E+00  0.4943533E+00
  0.1360000E+00  0.3754788E+00  0.4644758E+00  0.5459815E+00  0.6416489E+00  0.7765028E+00  0.8057412E+00  0.4957353E+00  0.4952906E+00
  0.1370000E+00  0.3765643E+00  0.4654546E+00  0.5468595E+00  0.6424078E+00  0.7770860E+00  0.8061518E+00  0.4966745E+00  0.4962280E+00
  0.1380000E+00  0.3776710E+00  0.4664247E+00  0.5477471E+00  0.6431676E+00  0.7776526E+00  0.8066724E+00  0.4976218E+00  0.4971723E+00
  0.1390000E+00  0.3787511E+00  0.4673796E+00  0.5486204E+00  0.6439331E+00  0.7782246E+00  0.8071892E+00  0.4985519E+00  0.4981010E+00
  0.1400000E+00  0.3798514E+00  0.4683438E+00  0.5495065E+00  0.6446729E+00  0.7788401E+00  0.8076637E+00  0.4994932E+00  0.4990407E+00
  0.1410000E+00  0.3809316E+00  0.4693115E+00  0.5503786E+00  0.6454260E+00  0.7794233E+00  0.8081401E+00  0.5004254E+00  0.4999707E+00
  0.1420000E+00  0.3820097E+00  0.4702656E+00  0.5512542E+00  0.6461575E+00  0.7799967E+00  0.8086405E+00  0.5013533E+00  0.5008983E+00
  0.1430000E+00  0.3831063E+00  0.4712385E+00  0.5521187E+00  0.6469161E+00  0.7805935E+00  0.8090732E+00  0.5022904E+00  0.5018338E+00
  0.1440000E+00  0.3841900E+00  0.4721940E+00  0.5529786E+00  0.6476649E+00  0.7811755E+00  0.8095950E+00  0.5032152E+00  0.5027543E+00
  0.1450000E+00  0.3852721E+00  0.4731418E+00  0.5538373E+00  0.6483950E+00  0.7817302E+00  0.8100417E+00  0.5041371E+00  0.5036759E+00
  0.1460000E+00  0.3863645E+00  0.4740991E+00  0.5546886E+00  0.6491425E+00  0.7822726E+00  0.8104600E+00  0.5050632E+00  0.5046009E+00
  0.1470000E+00  0.3874402E+00  0.4750345E+00  0.5555521E+00  0.6498610E+00  0.7828558E+00  0.8109759E+00  0.5059779E+00  0.5055110E+00
  0.1480000E+00  0.3885282E+00  0.4759997E+00  0.5564270E+00  0.6505984E+00  0.7834662E+00  0.8114965E+00  0.5069089E+00  0.5064407E+00
  0.1490000E+00  0.3895807E+00  0.4769393E+00  0.5572633E+00  0.6513329E+00  0.7839495E+00  0.8118398E+00  0.5078131E+00  0.5073433E+00
  0.1500000E+00  0.3906785E+00  0.4778955E+00  0.5581263E+00  0.6520697E+00  0.7845455E+00  0.8123406E+00  0.5087422E+00  0.5082714E+00
  0.1510000E+00  0.3917618E+00  0.4788208E+00  0.5589771E+00  0.6527787E+00  0.7851063E+00  0.8128422E+00  0.5096520E+00  0.5091780E+00
  0.1520000E+00  0.3928043E+00  0.4797666E+00  0.5598084E+00  0.6535036E+00  0.7856644E+00  0.8132494E+00  0.5105516E+00  0.5100775E+00
  0.1530000E+00  0.3938988E+00  0.4807129E+00  0.5606666E+00  0.6542325E+00  0.7862211E+00  0.8138260E+00  0.5114769E+00  0.5110009E+00
  0.1540000E+00  0.3949669E+00  0.4816576E+00  0.5615136E+00  0.6549371E+00  0.7867437E+00  0.8141600E+00  0.5123821E+00  0.5119024E+00
  0.1550000E+00  0.3960345E+00  0.4825787E+00  0.5623521E+00  0.6556535E+00  0.7873044E+00  0.8146362E+00  0.5132848E+00  0.5128042E+00
  0.1560000E+00  0.3971036E+00  0.4835294E+00  0.5631964E+00  0.6563683E+00  0.7878327E+00  0.8151167E+00  0.5141916E+00  0.5137084E+00
  0.1570000E+00  0.3981864E+00  0.4844419E+00  0.5640282E+00  0.6570870E+00  0.7883786E+00  0.8155399E+00  0.5150961E+00  0.5146094E+00
  0.1580000E+00  0.3992448E+00  0.4853960E+00  0.5648592E+00  0.6577936E+00  0.7889606E+00  0.8159958E+00  0.5159989E+00  0.5155132E+00
  0.1590000E+00  0.4003016E+00  0.4863157E+00  0.5656885E+00  0.6584957E+00  0.7894433E+00  0.8164133E+00  0.5168902E+00  0.5164010E+00
  0.1600000E+00  0.4013790E+00  0.4872394E+00  0.5665221E+00  0.6591937E+00  0.7899893E+00  0.8169258E+00  0.5177911E+00  0.5173002E+00
  0.1610000E+00  0.4024294E+00  0.4881703E+00  0.5673557E+00  0.6599115E+00  0.7905311E+00  0.8172691E+00  0.5186881E+00  0.5181953E+00
  0.1620000E+00  0.4034822E+00  0.4890909E+00  0.5681765E+00  0.6605965E+00  0.7910668E+00  0.8177052E+00  0.5195766E+00  0.5190843E+00
  0.1630000E+00  0.4045472E+00  0.4900124E+00  0.5690036E+00  0.6612899E+00  0.7915843E+00  0.8182398E+00  0.5204677E+00  0.5199714E+00
  0.1640000E+00  0.4056053E+00  0.4909306E+00  0.5698228E+00  0.6619965E+00  0.7920913E+00  0.8186288E+00  0.5213574E+00  0.5208575E+00
  0.1650000E+00  0.4066658E+00  0.4918452E+00  0.5706435E+00  0.6626914E+00  0.7926288E+00  0.8191262E+00  0.5222446E+00  0.5217445E+00
  0.1660000E+00  0.4077233E+00  0.4927631E+00  0.5714559E+00  0.6633679E+00  0.7931643E+00  0.8195437E+00  0.5231284E+00  0.5226256E+00
  0.1670000E+00  0.4087693E+00  0.4936616E+00  0.5722629E+00  0.6640568E+00  0.7936858E+00  0.8199246E+00  0.5240013E+00  0.5234944E+00
  0.1680000E+00  0.4098196E+00  0.4945828E+00  0.5730785E+00  0.6647522E+00  0.7941723E+00  0.8203684E+00  0.5248868E+00  0.5243781E+00
  0.1690000E+00  0.4108625E+00  0.4954964E+00  0.5739047E+00  0.6654291E+00  0.7947086E+00  0.8208155E+00  0.5257715E+00  0.5252635E+00
