  0.2800000E-01  0.3666540E-02  0.2468686E-02  0.1788346E-02  0.2347528E-02  0.5066070E-03  0.8597070E-02  0.2276694E-02  0.2220790E-02
  0.2900000E-01  0.4306882E-02  0.2919178E-02  0.2212968E-02  0.2944030E-02  0.6523636E-03  0.9728186E-02  0.2766819E-02  0.2694677E-02
  0.3000000E-01  0.5091095E-02  0.3483676E-02  0.2765130E-02  0.3738419E-02  0.8478240E-03  0.1098389E-01  0.3396872E-02  0.3302891E-02
  0.3100000E-01  0.6048279E-02  0.4192568E-02  0.3483532E-02  0.4785929E-02  0.1107512E-02  0.1234414E-01  0.4205403E-02  0.4082180E-02
  0.3200000E-01  0.7220365E-02  0.5090627E-02  0.4427257E-02  0.6175300E-02  0.1453953E-02  0.1384175E-01  0.5251785E-02  0.5089130E-02
  0.3300000E-01  0.8674080E-02  0.6247087E-02  0.5688116E-02  0.8045124E-02  0.1921955E-02  0.1552218E-01  0.6627717E-02  0.6411212E-02
  0.3400000E-01  0.1049691E-01  0.7758636E-02  0.7401067E-02  0.1059930E-01  0.2565587E-02  0.1746107E-01  0.8466189E-02  0.8175453E-02
  0.3500000E-01  0.1281543E-01  0.9767012E-02  0.9767868E-02  0.1414996E-01  0.3464657E-02  0.1976912E-01  0.1096506E-01  0.1057069E-01
  0.3600000E-01  0.1573171E-01  0.1242917E-01  0.1301402E-01  0.1900475E-01  0.4695510E-02  0.2242540E-01  0.1433567E-01  0.1379844E-01
  0.3700000E-01  0.1943528E-01  0.1601281E-01  0.1751869E-01  0.2572127E-01  0.6402520E-02  0.2563726E-01  0.1894090E-01  0.1820697E-01
  0.3800000E-01  0.2414073E-01  0.2088371E-01  0.2380193E-01  0.3505375E-01  0.8779410E-02  0.2967015E-01  0.2527021E-01  0.2426709E-01
  0.3900000E-01  0.3013167E-01  0.2757159E-01  0.3261169E-01  0.4804584E-01  0.1211627E-01  0.3489450E-01  0.3401831E-01  0.3264747E-01
  0.4000000E-01  0.3777829E-01  0.3680572E-01  0.4501456E-01  0.6619196E-01  0.1688873E-01  0.4193564E-01  0.4616123E-01  0.4429109E-01
  0.4100000E-01  0.4742376E-01  0.4944299E-01  0.6226145E-01  0.9106023E-01  0.2372729E-01  0.5157167E-01  0.6280765E-01  0.6026910E-01
  0.4200000E-01  0.5939323E-01  0.6644478E-01  0.8568203E-01  0.1241924E+00  0.3350875E-01  0.6498322E-01  0.8511591E-01  0.8170750E-01
  0.4300000E-01  0.7397457E-01  0.8870085E-01  0.1164807E+00  0.1667632E+00  0.4756752E-01  0.8405855E-01  0.1140982E+00  0.1096029E+00
  0.4400000E-01  0.9105954E-01  0.1164564E+00  0.1546928E+00  0.2180112E+00  0.6761339E-01  0.1112958E+00  0.1496683E+00  0.1439117E+00
  0.4500000E-01  0.1098916E+00  0.1485177E+00  0.1981607E+00  0.2740909E+00  0.9605770E-01  0.1499372E+00  0.1897476E+00  0.1826914E+00
  0.4600000E-01  0.1286687E+00  0.1813610E+00  0.2413895E+00  0.3270426E+00  0.1356639E+00  0.2033794E+00  0.2292896E+00  0.2211335E+00
  0.4700000E-01  0.1449682E+00  0.2096969E+00  0.2768400E+00  0.3675131E+00  0.1887790E+00  0.2737393E+00  0.2615870E+00  0.2527601E+00
  0.4800000E-01  0.1568415E+00  0.2292824E+00  0.2995607E+00  0.3911728E+00  0.2559961E+00  0.3592682E+00  0.2823572E+00  0.2733205E+00
  0.4900000E-01  0.1641262E+00  0.2400713E+00  0.3109915E+00  0.4018805E+00  0.3333329E+00  0.4503426E+00  0.2929553E+00  0.2839627E+00
  0.5000000E-01  0.1684274E+00  0.2456740E+00  0.3165918E+00  0.4069591E+00  0.4101009E+00  0.5291139E+00  0.2982657E+00  0.2893467E+00
  0.5100000E-01  0.1715411E+00  0.2495639E+00  0.3206157E+00  0.4108175E+00  0.4712601E+00  0.5791715E+00  0.3020886E+00  0.2932015E+00
  0.5200000E-01  0.1743232E+00  0.2530834E+00  0.3243604E+00  0.4144924E+00  0.5074727E+00  0.6000555E+00  0.3056212E+00  0.2967509E+00
  0.5300000E-01  0.1769034E+00  0.2563220E+00  0.3278062E+00  0.4179223E+00  0.5226956E+00  0.6063059E+00  0.3088896E+00  0.3000269E+00
  0.5400000E-01  0.1792671E+00  0.2593013E+00  0.3309694E+00  0.4210820E+00  0.5290241E+00  0.6099132E+00  0.3118808E+00  0.3030351E+00
  0.5500000E-01  0.1814955E+00  0.2620731E+00  0.3339203E+00  0.4239706E+00  0.5339274E+00  0.6137892E+00  0.3146755E+00  0.3058366E+00
  0.5600000E-01  0.1835859E+00  0.2646609E+00  0.3366628E+00  0.4266797E+00  0.5385221E+00  0.6172612E+00  0.3172764E+00  0.3084478E+00
  0.5700000E-01  0.1855746E+00  0.2671025E+00  0.3392532E+00  0.4292630E+00  0.5428269E+00  0.6206654E+00  0.3197418E+00  0.3109218E+00
  0.5800000E-01  0.1874629E+00  0.2694153E+00  0.3416540E+00  0.4316691E+00  0.5467551E+00  0.6236891E+00  0.3220442E+00  0.3132323E+00
  0.5900000E-01  0.1892723E+00  0.2716141E+00  0.3439952E+00  0.4340160E+00  0.5503989E+00  0.6264817E+00  0.3242677E+00  0.3154652E+00
  0.6000000E-01  0.1910052E+00  0.2737273E+00  0.3461963E+00  0.4361632E+00  0.5538534E+00  0.6292735E+00  0.3263695E+00  0.3175726E+00
  0.6100000E-01  0.1926870E+00  0.2757572E+00  0.3483385E+00  0.4382959E+00  0.5570696E+00  0.6316733E+00  0.3284136E+00  0.3196249E+00
  0.6200000E-01  0.1943113E+00  0.2777176E+00  0.3504104E+00  0.4403076E+00  0.5600862E+00  0.6341566E+00  0.3303812E+00  0.3216001E+00
  0.6300000E-01  0.1959092E+00  0.2796428E+00  0.3524532E+00  0.4423518E+00  0.5629314E+00  0.6363868E+00  0.3323260E+00  0.3235541E+00
  0.6400000E-01  0.1974893E+00  0.2815355E+00  0.3544208E+00  0.4442788E+00  0.5658990E+00  0.6387008E+00  0.3342101E+00  0.3254458E+00
  0.6500000E-01  0.1990377E+00  0.2833845E+00  0.3563458E+00  0.4461818E+00  0.5686380E+00  0.6409680E+00  0.3360524E+00  0.3272966E+00
  0.6600000E-01  0.2005531E+00  0.2852031E+00  0.3582248E+00  0.4480281E+00  0.5713771E+00  0.6431244E+00  0.3378592E+00  0.3291128E+00
  0.6700000E-01  0.2020529E+00  0.2869903E+00  0.3601239E+00  0.4499122E+00  0.5740663E+00  0.6451142E+00  0.3396657E+00  0.3309247E+00
  0.6800000E-01  0.2035317E+00  0.2887405E+00  0.3619352E+00  0.4516575E+00  0.5766169E+00  0.6473124E+00  0.3414021E+00  0.3326705E+00
  0.6900000E-01  0.2049715E+00  0.2904507E+00  0.3637344E+00  0.4534586E+00  0.5791072E+00  0.6492502E+00  0.3431283E+00  0.3344038E+00
  0.7000000E-01  0.2063875E+00  0.2921472E+00  0.3654865E+00  0.4551731E+00  0.5815909E+00  0.6512080E+00  0.3448009E+00  0.3360846E+00
  0.7100000E-01  0.2077914E+00  0.2938054E+00  0.3672612E+00  0.4568646E+00  0.5839174E+00  0.6531134E+00  0.3464800E+00  0.3377738E+00
  0.7200000E-01  0.2091492E+00  0.2954270E+00  0.3689218E+00  0.4585224E+00  0.5862876E+00  0.6550056E+00  0.3480823E+00  0.3393824E+00
  0.7300000E-01  0.2105075E+00  0.2970247E+00  0.3705772E+00  0.4601295E+00  0.5886047E+00  0.6567979E+00  0.3496672E+00  0.3409758E+00
  0.7400000E-01  0.2118240E+00  0.2985813E+00  0.3721812E+00  0.4617154E+00  0.5908127E+00  0.6586283E+00  0.3512163E+00  0.3425322E+00
  0.7500000E-01  0.2131430E+00  0.3001213E+00  0.3737826E+00  0.4632939E+00  0.5928894E+00  0.6602636E+00  0.3527549E+00  0.3440765E+00
  0.7600000E-01  0.2144226E+00  0.3016339E+00  0.3753358E+00  0.4648114E+00  0.5949815E+00  0.6618977E+00  0.3542473E+00  0.3455771E+00
  0.7700000E-01  0.2156808E+00  0.3031092E+00  0.3768669E+00  0.4663460E+00  0.5970090E+00  0.6634571E+00  0.3557271E+00  0.3470652E+00
  0.7800000E-01  0.2169371E+00  0.3045692E+00  0.3783865E+00  0.4677730E+00  0.5990158E+00  0.6651136E+00  0.3571728E+00  0.3485197E+00
  0.7900000E-01  0.2181643E+00  0.3059970E+00  0.3798512E+00  0.4691827E+00  0.6009754E+00  0.6666494E+00  0.3585811E+00  0.3499381E+00
  0.8000000E-01  0.2193646E+00  0.3073967E+00  0.3812846E+00  0.4706105E+00  0.6028126E+00  0.6680871E+00  0.3599759E+00  0.3513381E+00
  0.8100000E-01  0.2205571E+00  0.3087754E+00  0.3826918E+00  0.4719676E+00  0.6046090E+00  0.6695710E+00  0.3613288E+00  0.3526993E+00
  0.8200000E-01  0.2217277E+00  0.3101281E+00  0.3841073E+00  0.4733522E+00  0.6063677E+00  0.6710208E+00  0.3626858E+00  0.3540658E+00
  0.8300000E-01  0.2228804E+00  0.3114605E+00  0.3854609E+00  0.4746372E+00  0.6081178E+00  0.6723664E+00  0.3639920E+00  0.3553807E+00
  0.8400000E-01  0.2240102E+00  0.3127727E+00  0.3867860E+00  0.4759296E+00  0.6097187E+00  0.6736718E+00  0.3652762E+00  0.3566720E+00
  0.8500000E-01  0.2251409E+00  0.3140628E+00  0.3881344E+00  0.4772461E+00  0.6114359E+00  0.6749651E+00  0.3665693E+00  0.3579716E+00
  0.8600000E-01  0.2262284E+00  0.3153286E+00  0.3894158E+00  0.4784937E+00  0.6130258E+00  0.6763955E+00  0.3678122E+00  0.3592234E+00
  0.8700000E-01  0.2273117E+00  0.3165809E+00  0.3907213E+00  0.4797043E+00  0.6145352E+00  0.6775353E+00  0.3690519E+00  0.3604727E+00
  0.8800000E-01  0.2283870E+00  0.3177909E+00  0.3919209E+00  0.4808960E+00  0.6160278E+00  0.6787390E+00  0.3702347E+00  0.3616612E+00
  0.8900000E-01  0.2294557E+00  0.3190060E+00  0.3931505E+00  0.4820778E+00  0.6174845E+00  0.6799469E+00  0.3714226E+00  0.3628587E+00
  0.9000000E-01  0.2304931E+00  0.3201843E+00  0.3943922E+00  0.4832449E+00  0.6189257E+00  0.6810645E+00  0.3726054E+00  0.3640525E+00
  0.9100000E-01  0.2315156E+00  0.3213627E+00  0.3955563E+00  0.4843736E+00  0.6202492E+00  0.6820899E+00  0.3737406E+00  0.3651958E+00
  0.9200000E-01  0.2325236E+00  0.3224963E+00  0.3966968E+00  0.4854884E+00  0.6216567E+00  0.6832991E+00  0.3748572E+00  0.3663178E+00
  0.9300000E-01  0.2335391E+00  0.3236546E+00  0.3979018E+00  0.4865912E+00  0.6229950E+00  0.6842962E+00  0.3759959E+00  0.3674688E+00
  0.9400000E-01  0.2345313E+00  0.3247664E+00  0.3990130E+00  0.4876608E+00  0.6242342E+00  0.6854360E+00  0.3770846E+00  0.3685625E+00
  0.9500000E-01  0.2355005E+00  0.3258571E+00  0.4001205E+00  0.4887036E+00  0.6255013E+00  0.6863169E+00  0.3781576E+00  0.3696466E+00
  0.9600000E-01  0.2364800E+00  0.3269614E+00  0.4012346E+00  0.4897821E+00  0.6266942E+00  0.6873396E+00  0.3792360E+00  0.3707322E+00
  0.9700000E-01  0.2374434E+00  0.3280258E+00  0.4023101E+00  0.4908171E+00  0.6278995E+00  0.6882732E+00  0.3802857E+00  0.3717887E+00
  0.9800000E-01  0.2383938E+00  0.3290757E+00  0.4033679E+00  0.4918397E+00  0.6290753E+00  0.6891896E+00  0.3813182E+00  0.3728291E+00
  0.9900000E-01  0.2393219E+00  0.3301471E+00  0.4044399E+00  0.4928147E+00  0.6301442E+00  0.6900778E+00  0.3823465E+00  0.3738683E+00
  0.1000000E+00  0.2402592E+00  0.3311772E+00  0.4054664E+00  0.4938047E+00  0.6312940E+00  0.6910708E+00  0.3833517E+00  0.3748822E+00
  0.1010000E+00  0.2411889E+00  0.3321985E+00  0.4064834E+00  0.4947921E+00  0.6323932E+00  0.6918439E+00  0.3843458E+00  0.3758847E+00
  0.1020000E+00  0.2420868E+00  0.3331977E+00  0.4074860E+00  0.4957390E+00  0.6334077E+00  0.6927711E+00  0.3853279E+00  0.3768737E+00
  0.1030000E+00  0.2429846E+00  0.3342028E+00  0.4085277E+00  0.4966836E+00  0.6344513E+00  0.6936147E+00  0.3863185E+00  0.3778743E+00
  0.1040000E+00  0.2438971E+00  0.3352005E+00  0.4095241E+00  0.4976257E+00  0.6355250E+00  0.6944045E+00  0.3872884E+00  0.3788529E+00
  0.1050000E+00  0.2447886E+00  0.3361947E+00  0.4105063E+00  0.4985704E+00  0.6364768E+00  0.6952581E+00  0.3882479E+00  0.3798231E+00
  0.1060000E+00  0.2456792E+00  0.3371616E+00  0.4114530E+00  0.4994873E+00  0.6373749E+00  0.6960865E+00  0.3891843E+00  0.3807673E+00
  0.1070000E+00  0.2465560E+00  0.3381441E+00  0.4124436E+00  0.5003922E+00  0.6383947E+00  0.6968915E+00  0.3901364E+00  0.3817281E+00
  0.1080000E+00  0.2474319E+00  0.3390900E+00  0.4133692E+00  0.5012503E+00  0.6393691E+00  0.6976326E+00  0.3910482E+00  0.3826483E+00
  0.1090000E+00  0.2482936E+00  0.3400338E+00  0.4143021E+00  0.5021324E+00  0.6403107E+00  0.6984513E+00  0.3919655E+00  0.3835721E+00
  0.1100000E+00  0.2491712E+00  0.3409732E+00  0.4152412E+00  0.5030532E+00  0.6412484E+00  0.6992138E+00  0.3928916E+00  0.3845051E+00
  0.1110000E+00  0.2500348E+00  0.3419436E+00  0.4162069E+00  0.5039107E+00  0.6421902E+00  0.7000571E+00  0.3938155E+00  0.3854406E+00
  0.1120000E+00  0.2508938E+00  0.3429007E+00  0.4171544E+00  0.5047630E+00  0.6431326E+00  0.7006974E+00  0.3947259E+00  0.3863618E+00
  0.1130000E+00  0.2517535E+00  0.3437809E+00  0.4180089E+00  0.5056602E+00  0.6439596E+00  0.7013958E+00  0.3956099E+00  0.3872501E+00
  0.1140000E+00  0.2526083E+00  0.3447451E+00  0.4190048E+00  0.5065796E+00  0.6449012E+00  0.7022308E+00  0.3965555E+00  0.3882065E+00
  0.1150000E+00  0.2534649E+00  0.3456793E+00  0.4199526E+00  0.5074283E+00  0.6458048E+00  0.7028652E+00  0.3974631E+00  0.3891234E+00
  0.1160000E+00  0.2543184E+00  0.3465816E+00  0.4207886E+00  0.5082002E+00  0.6467174E+00  0.7037478E+00  0.3983129E+00  0.3899826E+00
  0.1170000E+00  0.2551810E+00  0.3475252E+00  0.4217050E+00  0.5090865E+00  0.6476505E+00  0.7044286E+00  0.3992133E+00  0.3908916E+00
  0.1180000E+00  0.2560223E+00  0.3484634E+00  0.4226523E+00  0.5099431E+00  0.6484879E+00  0.7051182E+00  0.4001215E+00  0.3918099E+00
  0.1190000E+00  0.2568804E+00  0.3493824E+00  0.4235912E+00  0.5108256E+00  0.6494377E+00  0.7058777E+00  0.4010366E+00  0.3927310E+00
  0.1200000E+00  0.2577344E+00  0.3502941E+00  0.4244830E+00  0.5116704E+00  0.6502882E+00  0.7065044E+00  0.4019200E+00  0.3936228E+00
  0.1210000E+00  0.2585949E+00  0.3512385E+00  0.4254114E+00  0.5125117E+00  0.6511915E+00  0.7073536E+00  0.4028157E+00  0.3945304E+00
  0.1220000E+00  0.2594326E+00  0.3521633E+00  0.4263357E+00  0.5134162E+00  0.6520599E+00  0.7080987E+00  0.4037242E+00  0.3954452E+00
  0.1230000E+00  0.2602944E+00  0.3530780E+00  0.4272202E+00  0.5141889E+00  0.6530395E+00  0.7086936E+00  0.4045962E+00  0.3963291E+00
  0.1240000E+00  0.2611515E+00  0.3540106E+00  0.4281397E+00  0.5150679E+00  0.6539501E+00  0.7095514E+00  0.4054951E+00  0.3972375E+00
  0.1250000E+00  0.2620102E+00  0.3549391E+00  0.4290601E+00  0.5159366E+00  0.6547452E+00  0.7102802E+00  0.4063960E+00  0.3981469E+00
  0.1260000E+00  0.2628597E+00  0.3558681E+00  0.4299962E+00  0.5167760E+00  0.6556547E+00  0.7108614E+00  0.4072979E+00  0.3990554E+00
  0.1270000E+00  0.2637218E+00  0.3568022E+00  0.4308959E+00  0.5176294E+00  0.6565523E+00  0.7116797E+00  0.4081884E+00  0.3999582E+00
  0.1280000E+00  0.2645599E+00  0.3577017E+00  0.4317915E+00  0.5184709E+00  0.6574657E+00  0.7124948E+00  0.4090651E+00  0.4008449E+00
  0.1290000E+00  0.2654203E+00  0.3586529E+00  0.4327139E+00  0.5192972E+00  0.6583148E+00  0.7132209E+00  0.4099651E+00  0.4017526E+00
  0.1300000E+00  0.2662762E+00  0.3595299E+00  0.4335890E+00  0.5201571E+00  0.6592036E+00  0.7138739E+00  0.4108389E+00  0.4026365E+00
  0.1310000E+00  0.2671307E+00  0.3604943E+00  0.4345318E+00  0.5209497E+00  0.6601204E+00  0.7146246E+00  0.4117359E+00  0.4035452E+00
  0.1320000E+00  0.2679924E+00  0.3613729E+00  0.4354078E+00  0.5218317E+00  0.6610178E+00  0.7153497E+00  0.4126219E+00  0.4044359E+00
  0.1330000E+00  0.2688463E+00  0.3623240E+00  0.4363509E+00  0.5227220E+00  0.6619132E+00  0.7160871E+00  0.4135306E+00  0.4053544E+00
  0.1340000E+00  0.2697105E+00  0.3632750E+00  0.4372627E+00  0.5235347E+00  0.6627824E+00  0.7167344E+00  0.4144209E+00  0.4062568E+00
  0.1350000E+00  0.2705523E+00  0.3641414E+00  0.4381051E+00  0.5243217E+00  0.6637612E+00  0.7175476E+00  0.4152668E+00  0.4071079E+00
  0.1360000E+00  0.2714085E+00  0.3651092E+00  0.4390643E+00  0.5252124E+00  0.6645974E+00  0.7182764E+00  0.4161913E+00  0.4080444E+00
  0.1370000E+00  0.2722618E+00  0.3659914E+00  0.4399334E+00  0.5260538E+00  0.6654288E+00  0.7189921E+00  0.4170599E+00  0.4089210E+00
  0.1380000E+00  0.2731281E+00  0.3669227E+00  0.4408497E+00  0.5269102E+00  0.6663294E+00  0.7197149E+00  0.4179588E+00  0.4098285E+00
  0.1390000E+00  0.2739765E+00  0.3678307E+00  0.4417289E+00  0.5276726E+00  0.6672350E+00  0.7204442E+00  0.4188178E+00  0.4106997E+00
  0.1400000E+00  0.2748336E+00  0.3687393E+00  0.4426058E+00  0.5285398E+00  0.6681484E+00  0.7210831E+00  0.4196983E+00  0.4115869E+00
  0.1410000E+00  0.2756798E+00  0.3696746E+00  0.4435507E+00  0.5293745E+00  0.6690365E+00  0.7218578E+00  0.4205991E+00  0.4124984E+00
  0.1420000E+00  0.2765387E+00  0.3705878E+00  0.4444524E+00  0.5302114E+00  0.6699161E+00  0.7225509E+00  0.4214859E+00  0.4133961E+00
  0.1430000E+00  0.2773808E+00  0.3714943E+00  0.4453190E+00  0.5310264E+00  0.6708138E+00  0.7233991E+00  0.4223482E+00  0.4142666E+00
  0.1440000E+00  0.2782562E+00  0.3724214E+00  0.4462338E+00  0.5318595E+00  0.6716925E+00  0.7240658E+00  0.4232435E+00  0.4151703E+00
  0.1450000E+00  0.2791064E+00  0.3733279E+00  0.4471218E+00  0.5327122E+00  0.6725195E+00  0.7247305E+00  0.4241159E+00  0.4160547E+00
  0.1460000E+00  0.2799655E+00  0.3742235E+00  0.4480374E+00  0.5335195E+00  0.6734322E+00  0.7254271E+00  0.4250041E+00  0.4169510E+00
  0.1470000E+00  0.2808233E+00  0.3751616E+00  0.4489036E+00  0.5343226E+00  0.6743006E+00  0.7262258E+00  0.4258718E+00  0.4178287E+00
  0.1480000E+00  0.2816626E+00  0.3760715E+00  0.4497963E+00  0.5351832E+00  0.6751597E+00  0.7268717E+00  0.4267455E+00  0.4187147E+00
  0.1490000E+00  0.2825165E+00  0.3769749E+00  0.4506829E+00  0.5359994E+00  0.6760724E+00  0.7275949E+00  0.4276259E+00  0.4196016E+00
  0.1500000E+00  0.2833741E+00  0.3779122E+00  0.4516227E+00  0.5368077E+00  0.6769779E+00  0.7282928E+00  0.4285194E+00  0.4205077E+00
  0.1510000E+00  0.2842251E+00  0.3788195E+00  0.4524979E+00  0.5376440E+00  0.6778495E+00  0.7290030E+00  0.4293842E+00  0.4213816E+00
  0.1520000E+00  0.2850979E+00  0.3797239E+00  0.4533528E+00  0.5384817E+00  0.6786427E+00  0.7297841E+00  0.4302544E+00  0.4222599E+00
  0.1530000E+00  0.2859449E+00  0.3806376E+00  0.4542773E+00  0.5392663E+00  0.6795223E+00  0.7304249E+00  0.4311366E+00  0.4231517E+00
  0.1540000E+00  0.2867882E+00  0.3815524E+00  0.4551587E+00  0.5400902E+00  0.6804576E+00  0.7311767E+00  0.4320113E+00  0.4240385E+00
  0.1550000E+00  0.2876414E+00  0.3824505E+00  0.4560140E+00  0.5409520E+00  0.6812849E+00  0.7318687E+00  0.4328711E+00  0.4249064E+00
  0.1560000E+00  0.2884971E+00  0.3833398E+00  0.4569044E+00  0.5417058E+00  0.6821495E+00  0.7325229E+00  0.4337319E+00  0.4257766E+00
  0.1570000E+00  0.2893430E+00  0.3842689E+00  0.4578133E+00  0.5425488E+00  0.6830300E+00  0.7333587E+00  0.4346209E+00  0.4266772E+00
  0.1580000E+00  0.2902147E+00  0.3851611E+00  0.4586942E+00  0.5433726E+00  0.6838809E+00  0.7338842E+00  0.4354923E+00  0.4275538E+00
  0.1590000E+00  0.2910420E+00  0.3860769E+00  0.4595316E+00  0.5441290E+00  0.6847349E+00  0.7346378E+00  0.4363332E+00  0.4284094E+00
  0.1600000E+00  0.2919110E+00  0.3869890E+00  0.4604834E+00  0.5449713E+00  0.6856013E+00  0.7353867E+00  0.4372339E+00  0.4293202E+00
  0.1610000E+00  0.2927574E+00  0.3878650E+00  0.4613421E+00  0.5458330E+00  0.6864946E+00  0.7360597E+00  0.4380974E+00  0.4301906E+00
  0.1620000E+00  0.2936084E+00  0.3887848E+00  0.4622071E+00  0.5465531E+00  0.6872919E+00  0.7367967E+00  0.4389422E+00  0.4310489E+00
  0.1630000E+00  0.2944724E+00  0.3896411E+00  0.4630525E+00  0.5474293E+00  0.6882398E+00  0.7374914E+00  0.4398047E+00  0.4319146E+00
  0.1640000E+00  0.2953212E+00  0.3905836E+00  0.4639558E+00  0.5482185E+00  0.6890057E+00  0.7382140E+00  0.4406787E+00  0.4328052E+00
  0.1650000E+00  0.2961617E+00  0.3914605E+00  0.4648318E+00  0.5490088E+00  0.6898772E+00  0.7388857E+00  0.4415390E+00  0.4336707E+00
  0.1660000E+00  0.2970219E+00  0.3923758E+00  0.4656975E+00  0.5497828E+00  0.6907407E+00  0.7395142E+00  0.4423889E+00  0.4345351E+00
  0.1670000E+00  0.2978675E+00  0.3932519E+00  0.4665778E+00  0.5506362E+00  0.6916070E+00  0.7402904E+00  0.4432657E+00  0.4354176E+00
  0.1680000E+00  0.2987208E+00  0.3941707E+00  0.4674553E+00  0.5513897E+00  0.6923875E+00  0.7409137E+00  0.4441177E+00  0.4362817E+00
  0.1690000E+00  0.2995773E+00  0.3950443E+00  0.4682553E+00  0.5522135E+00  0.6932441E+00  0.7414968E+00  0.4449512E+00  0.4371227E+00
