  0.1300000E-01  0.5238379E-03  0.5154347E-03  0.7721044E-03  0.8487108E-03  0.1911232E-04  0.1766204E-02  0.7308541E-03  0.7281289E-03
  0.1400000E-01  0.5595055E-03  0.5546724E-03  0.8528954E-03  0.9339862E-03  0.2178638E-04  0.1961531E-02  0.8005844E-03  0.7978641E-03
  0.1500000E-01  0.6011388E-03  0.5997491E-03  0.9395447E-03  0.1024530E-02  0.2481463E-04  0.2172273E-02  0.8759999E-03  0.8734858E-03
  0.1600000E-01  0.6500787E-03  0.6518133E-03  0.1032941E-02  0.1120834E-02  0.2828663E-04  0.2401429E-02  0.9580402E-03  0.9559552E-03
  0.1700000E-01  0.7060591E-03  0.7105322E-03  0.1133610E-02  0.1223734E-02  0.3227246E-04  0.2649498E-02  0.1047017E-02  0.1045552E-02
  0.1800000E-01  0.7686329E-03  0.7754526E-03  0.1242308E-02  0.1333711E-02  0.3688205E-04  0.2918639E-02  0.1143258E-02  0.1142562E-02
  0.1900000E-01  0.8386386E-03  0.8471363E-03  0.1360742E-02  0.1452417E-02  0.4222467E-04  0.3211276E-02  0.1248147E-02  0.1248356E-02
  0.2000000E-01  0.9177036E-03  0.9268576E-03  0.1490860E-02  0.1581975E-02  0.4846780E-04  0.3528839E-02  0.1363556E-02  0.1364765E-02
  0.2100000E-01  0.1007377E-02  0.1015865E-02  0.1634269E-02  0.1723999E-02  0.5579273E-04  0.3873831E-02  0.1491037E-02  0.1493339E-02
  0.2200000E-01  0.1109325E-02  0.1115128E-02  0.1790739E-02  0.1877940E-02  0.6442940E-04  0.4247805E-02  0.1630669E-02  0.1634153E-02
  0.2300000E-01  0.1225408E-02  0.1226061E-02  0.1961788E-02  0.2045613E-02  0.7467143E-04  0.4654162E-02  0.1784082E-02  0.1788814E-02
  0.2400000E-01  0.1357709E-02  0.1350524E-02  0.2152567E-02  0.2232370E-02  0.8685690E-04  0.5094326E-02  0.1955650E-02  0.1961611E-02
  0.2500000E-01  0.1510425E-02  0.1492536E-02  0.2365815E-02  0.2440808E-02  0.1014692E-03  0.5570065E-02  0.2148537E-02  0.2155781E-02
  0.2600000E-01  0.1689939E-02  0.1657352E-02  0.2601858E-02  0.2671949E-02  0.1191325E-03  0.6082687E-02  0.2364836E-02  0.2373567E-02
  0.2700000E-01  0.1899543E-02  0.1848182E-02  0.2866072E-02  0.2931541E-02  0.1405941E-03  0.6634952E-02  0.2609417E-02  0.2619704E-02
  0.2800000E-01  0.2143745E-02  0.2068993E-02  0.3164596E-02  0.3226446E-02  0.1667525E-03  0.7227425E-02  0.2888167E-02  0.2899893E-02
  0.2900000E-01  0.2429144E-02  0.2324239E-02  0.3503128E-02  0.3563970E-02  0.1987662E-03  0.7863351E-02  0.3207105E-02  0.3219955E-02
  0.3000000E-01  0.2762761E-02  0.2619678E-02  0.3889045E-02  0.3953388E-02  0.2382029E-03  0.8543326E-02  0.3573906E-02  0.3587259E-02
  0.3100000E-01  0.3150970E-02  0.2958468E-02  0.4330826E-02  0.4406781E-02  0.2869312E-03  0.9270108E-02  0.3996712E-02  0.4009249E-02
  0.3200000E-01  0.3610553E-02  0.3358626E-02  0.4843414E-02  0.4943008E-02  0.3477028E-03  0.1004733E-01  0.4492650E-02  0.4503164E-02
  0.3300000E-01  0.4166032E-02  0.3845874E-02  0.5445614E-02  0.5590552E-02  0.4237382E-03  0.1087986E-01  0.5085237E-02  0.5092731E-02
  0.3400000E-01  0.4833274E-02  0.4436788E-02  0.6159159E-02  0.6378880E-02  0.5197323E-03  0.1177318E-01  0.5797039E-02  0.5799678E-02
  0.3500000E-01  0.5632404E-02  0.5147435E-02  0.7006750E-02  0.7342215E-02  0.6411406E-03  0.1273097E-01  0.6652384E-02  0.6646808E-02
  0.3600000E-01  0.6587450E-02  0.5999658E-02  0.8021792E-02  0.8525118E-02  0.7955661E-03  0.1376258E-01  0.7685185E-02  0.7666211E-02
  0.3700000E-01  0.7724534E-02  0.7018931E-02  0.9243085E-02  0.9985918E-02  0.9930329E-03  0.1487550E-01  0.8936254E-02  0.8895702E-02
  0.3800000E-01  0.9078725E-02  0.8245867E-02  0.1073045E-01  0.1180651E-01  0.1247105E-02  0.1608312E-01  0.1046611E-01  0.1039256E-01
  0.3900000E-01  0.1072334E-01  0.9783739E-02  0.1259573E-01  0.1414974E-01  0.1577679E-02  0.1740014E-01  0.1239600E-01  0.1227572E-01
  0.4000000E-01  0.1271240E-01  0.1170905E-01  0.1492654E-01  0.1714847E-01  0.2009953E-02  0.1884642E-01  0.1482232E-01  0.1463516E-01
  0.4100000E-01  0.1512040E-01  0.1412434E-01  0.1784872E-01  0.2099346E-01  0.2577293E-02  0.2046136E-01  0.1788037E-01  0.1759830E-01
  0.4200000E-01  0.1802950E-01  0.1715301E-01  0.2154344E-01  0.2596297E-01  0.3325543E-02  0.2227932E-01  0.2175902E-01  0.2134138E-01
  0.4300000E-01  0.2152215E-01  0.2093748E-01  0.2623778E-01  0.3239691E-01  0.4315274E-02  0.2437872E-01  0.2668881E-01  0.2607743E-01
  0.4400000E-01  0.2571703E-01  0.2569537E-01  0.3228071E-01  0.4081167E-01  0.5636097E-02  0.2683543E-01  0.3302035E-01  0.3213537E-01
  0.4500000E-01  0.3079496E-01  0.3181267E-01  0.4021175E-01  0.5200131E-01  0.7411377E-02  0.2978636E-01  0.4129727E-01  0.4003534E-01
  0.4600000E-01  0.3688798E-01  0.3959304E-01  0.5046105E-01  0.6663499E-01  0.9798899E-02  0.3341519E-01  0.5196667E-01  0.5018913E-01
  0.4700000E-01  0.4406945E-01  0.4931315E-01  0.6345697E-01  0.8536123E-01  0.1300771E-01  0.3797683E-01  0.6545850E-01  0.6298394E-01
  0.4800000E-01  0.5244728E-01  0.6133818E-01  0.7974078E-01  0.1089924E+00  0.1732538E-01  0.4390074E-01  0.8230577E-01  0.7891421E-01
  0.4900000E-01  0.6199531E-01  0.7588888E-01  0.9970263E-01  0.1380163E+00  0.2313836E-01  0.5173020E-01  0.1028523E+00  0.9829454E-01
  0.5000000E-01  0.7257078E-01  0.9301573E-01  0.1234256E+00  0.1723623E+00  0.3097257E-01  0.6211453E-01  0.1270976E+00  0.1211310E+00
  0.5100000E-01  0.8384596E-01  0.1123437E+00  0.1502044E+00  0.2107884E+00  0.4151224E-01  0.7594330E-01  0.1542712E+00  0.1467172E+00
  0.5200000E-01  0.9512341E-01  0.1325131E+00  0.1778792E+00  0.2498484E+00  0.5560610E-01  0.9429849E-01  0.1821610E+00  0.1729746E+00
  0.5300000E-01  0.1055186E+00  0.1516046E+00  0.2035564E+00  0.2851301E+00  0.7424404E-01  0.1185086E+00  0.2078286E+00  0.1971674E+00
  0.5400000E-01  0.1142443E+00  0.1676803E+00  0.2244979E+00  0.3127104E+00  0.9857978E-01  0.1500203E+00  0.2285420E+00  0.2167653E+00
  0.5500000E-01  0.1209023E+00  0.1795893E+00  0.2393076E+00  0.3310427E+00  0.1297411E+00  0.1902075E+00  0.2429911E+00  0.2305498E+00
  0.5600000E-01  0.1255875E+00  0.1873979E+00  0.2484724E+00  0.3415102E+00  0.1684333E+00  0.2401938E+00  0.2518083E+00  0.2390762E+00
  0.5700000E-01  0.1288659E+00  0.1923462E+00  0.2539928E+00  0.3472963E+00  0.2143682E+00  0.2995549E+00  0.2570460E+00  0.2442285E+00
  0.5800000E-01  0.1313810E+00  0.1958485E+00  0.2578538E+00  0.3513006E+00  0.2656971E+00  0.3649927E+00  0.2607230E+00  0.2478774E+00
  0.5900000E-01  0.1335641E+00  0.1988251E+00  0.2612280E+00  0.3548738E+00  0.3185764E+00  0.4291458E+00  0.2639406E+00  0.2510643E+00
  0.6000000E-01  0.1355919E+00  0.2015994E+00  0.2643718E+00  0.3582480E+00  0.3673996E+00  0.4818424E+00  0.2669521E+00  0.2540407E+00
  0.6100000E-01  0.1375023E+00  0.2041892E+00  0.2673097E+00  0.3614024E+00  0.4058056E+00  0.5154352E+00  0.2697690E+00  0.2568250E+00
  0.6200000E-01  0.1393014E+00  0.2066119E+00  0.2700425E+00  0.3643242E+00  0.4300344E+00  0.5311402E+00  0.2723908E+00  0.2594169E+00
  0.6300000E-01  0.1410110E+00  0.2088908E+00  0.2726151E+00  0.3670722E+00  0.4422392E+00  0.5377257E+00  0.2748599E+00  0.2618584E+00
  0.6400000E-01  0.1426339E+00  0.2110336E+00  0.2750495E+00  0.3696702E+00  0.4490095E+00  0.5424970E+00  0.2771939E+00  0.2641673E+00
  0.6500000E-01  0.1441966E+00  0.2130867E+00  0.2773525E+00  0.3721221E+00  0.4547097E+00  0.5471526E+00  0.2794078E+00  0.2663577E+00
  0.6600000E-01  0.1456949E+00  0.2150765E+00  0.2795655E+00  0.3744691E+00  0.4600048E+00  0.5514633E+00  0.2815358E+00  0.2684659E+00
  0.6700000E-01  0.1471354E+00  0.2169390E+00  0.2816820E+00  0.3767025E+00  0.4648624E+00  0.5554087E+00  0.2835588E+00  0.2704685E+00
  0.6800000E-01  0.1485276E+00  0.2187493E+00  0.2837224E+00  0.3788547E+00  0.4692381E+00  0.5590587E+00  0.2855148E+00  0.2724065E+00
  0.6900000E-01  0.1498868E+00  0.2204960E+00  0.2856649E+00  0.3809262E+00  0.4734295E+00  0.5624668E+00  0.2873905E+00  0.2742642E+00
  0.7000000E-01  0.1512015E+00  0.2222142E+00  0.2875625E+00  0.3829081E+00  0.4773102E+00  0.5656738E+00  0.2892117E+00  0.2760702E+00
  0.7100000E-01  0.1524854E+00  0.2238465E+00  0.2893993E+00  0.3848338E+00  0.4809252E+00  0.5686814E+00  0.2909714E+00  0.2778148E+00
  0.7200000E-01  0.1537343E+00  0.2254429E+00  0.2911871E+00  0.3867057E+00  0.4843714E+00  0.5715353E+00  0.2926850E+00  0.2795143E+00
  0.7300000E-01  0.1549606E+00  0.2270133E+00  0.2929168E+00  0.3885131E+00  0.4876384E+00  0.5742700E+00  0.2943496E+00  0.2811667E+00
  0.7400000E-01  0.1561515E+00  0.2285290E+00  0.2945948E+00  0.3902822E+00  0.4906696E+00  0.5768755E+00  0.2959694E+00  0.2827728E+00
  0.7500000E-01  0.1573295E+00  0.2300136E+00  0.2962505E+00  0.3920068E+00  0.4937775E+00  0.5793876E+00  0.2975563E+00  0.2843475E+00
  0.7600000E-01  0.1584910E+00  0.2314783E+00  0.2978715E+00  0.3937053E+00  0.4967397E+00  0.5818677E+00  0.2991164E+00  0.2858960E+00
  0.7700000E-01  0.1596391E+00  0.2329301E+00  0.2994693E+00  0.3953576E+00  0.4995211E+00  0.5842348E+00  0.3006518E+00  0.2874204E+00
  0.7800000E-01  0.1607660E+00  0.2343470E+00  0.3010406E+00  0.3969991E+00  0.5023078E+00  0.5865853E+00  0.3021629E+00  0.2889210E+00
  0.7900000E-01  0.1618814E+00  0.2357626E+00  0.3026033E+00  0.3986041E+00  0.5051610E+00  0.5888270E+00  0.3036579E+00  0.2904062E+00
  0.8000000E-01  0.1629748E+00  0.2371326E+00  0.3041342E+00  0.4001934E+00  0.5077641E+00  0.5910916E+00  0.3051252E+00  0.2918633E+00
  0.8100000E-01  0.1640631E+00  0.2384955E+00  0.3056330E+00  0.4017544E+00  0.5103826E+00  0.5932685E+00  0.3065676E+00  0.2932958E+00
  0.8200000E-01  0.1651399E+00  0.2398494E+00  0.3071099E+00  0.4032706E+00  0.5128239E+00  0.5953550E+00  0.3079875E+00  0.2947071E+00
  0.8300000E-01  0.1662030E+00  0.2411573E+00  0.3085720E+00  0.4047931E+00  0.5154572E+00  0.5974380E+00  0.3093880E+00  0.2960989E+00
  0.8400000E-01  0.1672482E+00  0.2424751E+00  0.3100060E+00  0.4062730E+00  0.5178111E+00  0.5994987E+00  0.3107698E+00  0.2974724E+00
  0.8500000E-01  0.1682889E+00  0.2437574E+00  0.3114153E+00  0.4077238E+00  0.5201340E+00  0.6014314E+00  0.3121260E+00  0.2988208E+00
  0.8600000E-01  0.1693153E+00  0.2450367E+00  0.3128168E+00  0.4091639E+00  0.5224703E+00  0.6034095E+00  0.3134731E+00  0.3001608E+00
  0.8700000E-01  0.1703303E+00  0.2462813E+00  0.3141822E+00  0.4105753E+00  0.5246902E+00  0.6053504E+00  0.3147899E+00  0.3014699E+00
  0.8800000E-01  0.1713194E+00  0.2475231E+00  0.3155308E+00  0.4119601E+00  0.5269825E+00  0.6071144E+00  0.3160839E+00  0.3027572E+00
  0.8900000E-01  0.1723192E+00  0.2487404E+00  0.3168825E+00  0.4133359E+00  0.5291201E+00  0.6089195E+00  0.3173761E+00  0.3040429E+00
  0.9000000E-01  0.1733089E+00  0.2499441E+00  0.3181824E+00  0.4146613E+00  0.5312473E+00  0.6107140E+00  0.3186319E+00  0.3052924E+00
  0.9100000E-01  0.1742640E+00  0.2511240E+00  0.3194788E+00  0.4160038E+00  0.5332858E+00  0.6123545E+00  0.3198771E+00  0.3065312E+00
  0.9200000E-01  0.1752104E+00  0.2523077E+00  0.3207715E+00  0.4173097E+00  0.5352416E+00  0.6140735E+00  0.3211131E+00  0.3077626E+00
  0.9300000E-01  0.1761712E+00  0.2534575E+00  0.3220144E+00  0.4185817E+00  0.5372095E+00  0.6157262E+00  0.3223173E+00  0.3089615E+00
  0.9400000E-01  0.1771055E+00  0.2546096E+00  0.3232646E+00  0.4198548E+00  0.5391195E+00  0.6173362E+00  0.3235166E+00  0.3101554E+00
  0.9500000E-01  0.1780311E+00  0.2557174E+00  0.3244867E+00  0.4211131E+00  0.5409705E+00  0.6189426E+00  0.3246911E+00  0.3113247E+00
  0.9600000E-01  0.1789381E+00  0.2568317E+00  0.3256891E+00  0.4223269E+00  0.5428140E+00  0.6203434E+00  0.3258460E+00  0.3124746E+00
  0.9700000E-01  0.1798558E+00  0.2579321E+00  0.3268955E+00  0.4235432E+00  0.5446032E+00  0.6218973E+00  0.3270029E+00  0.3136278E+00
  0.9800000E-01  0.1807561E+00  0.2590381E+00  0.3280655E+00  0.4247355E+00  0.5464146E+00  0.6233606E+00  0.3281354E+00  0.3147570E+00
  0.9900000E-01  0.1816567E+00  0.2601077E+00  0.3292398E+00  0.4259159E+00  0.5480361E+00  0.6247273E+00  0.3292594E+00  0.3158787E+00
  0.1000000E+00  0.1825374E+00  0.2611789E+00  0.3303850E+00  0.4270775E+00  0.5496164E+00  0.6261343E+00  0.3303669E+00  0.3169817E+00
  0.1010000E+00  0.1834036E+00  0.2622238E+00  0.3315253E+00  0.4282249E+00  0.5513322E+00  0.6275525E+00  0.3314557E+00  0.3180672E+00
  0.1020000E+00  0.1842727E+00  0.2632811E+00  0.3326507E+00  0.4293522E+00  0.5529470E+00  0.6288618E+00  0.3325391E+00  0.3191482E+00
  0.1030000E+00  0.1851380E+00  0.2643176E+00  0.3337531E+00  0.4304673E+00  0.5545226E+00  0.6301599E+00  0.3336053E+00  0.3202126E+00
  0.1040000E+00  0.1859904E+00  0.2653411E+00  0.3348580E+00  0.4315691E+00  0.5560482E+00  0.6313480E+00  0.3346658E+00  0.3212701E+00
  0.1050000E+00  0.1868451E+00  0.2663437E+00  0.3359376E+00  0.4326593E+00  0.5574889E+00  0.6326140E+00  0.3357079E+00  0.3223106E+00
  0.1060000E+00  0.1876783E+00  0.2673351E+00  0.3370063E+00  0.4337323E+00  0.5589352E+00  0.6338437E+00  0.3367344E+00  0.3233351E+00
  0.1070000E+00  0.1885061E+00  0.2683288E+00  0.3380776E+00  0.4348000E+00  0.5605081E+00  0.6351228E+00  0.3377603E+00  0.3243583E+00
  0.1080000E+00  0.1893327E+00  0.2693174E+00  0.3391167E+00  0.4358545E+00  0.5619024E+00  0.6362743E+00  0.3387687E+00  0.3253655E+00
  0.1090000E+00  0.1901543E+00  0.2702990E+00  0.3401651E+00  0.4368906E+00  0.5631865E+00  0.6374220E+00  0.3397749E+00  0.3263702E+00
  0.1100000E+00  0.1909920E+00  0.2712612E+00  0.3411979E+00  0.4379228E+00  0.5645676E+00  0.6385602E+00  0.3407726E+00  0.3273674E+00
  0.1110000E+00  0.1917899E+00  0.2722060E+00  0.3422288E+00  0.4389485E+00  0.5659531E+00  0.6396034E+00  0.3417555E+00  0.3283485E+00
  0.1120000E+00  0.1926035E+00  0.2731823E+00  0.3432345E+00  0.4399466E+00  0.5672751E+00  0.6407247E+00  0.3427344E+00  0.3293268E+00
  0.1130000E+00  0.1934046E+00  0.2741167E+00  0.3442451E+00  0.4409603E+00  0.5685972E+00  0.6418418E+00  0.3437037E+00  0.3302949E+00
  0.1140000E+00  0.1942093E+00  0.2750480E+00  0.3452565E+00  0.4419422E+00  0.5697648E+00  0.6429541E+00  0.3446669E+00  0.3312581E+00
  0.1150000E+00  0.1949964E+00  0.2759982E+00  0.3462606E+00  0.4429235E+00  0.5710462E+00  0.6439696E+00  0.3456283E+00  0.3322198E+00
  0.1160000E+00  0.1957885E+00  0.2769280E+00  0.3472341E+00  0.4439130E+00  0.5722671E+00  0.6449900E+00  0.3465762E+00  0.3331665E+00
  0.1170000E+00  0.1965903E+00  0.2778390E+00  0.3482128E+00  0.4448836E+00  0.5736038E+00  0.6460929E+00  0.3475189E+00  0.3341095E+00
  0.1180000E+00  0.1973683E+00  0.2787646E+00  0.3491909E+00  0.4458450E+00  0.5748154E+00  0.6470966E+00  0.3484571E+00  0.3350476E+00
  0.1190000E+00  0.1981530E+00  0.2796794E+00  0.3501403E+00  0.4467904E+00  0.5760277E+00  0.6481852E+00  0.3493811E+00  0.3359719E+00
  0.1200000E+00  0.1989350E+00  0.2805975E+00  0.3511188E+00  0.4477413E+00  0.5772476E+00  0.6490003E+00  0.3503161E+00  0.3369074E+00
  0.1210000E+00  0.1997122E+00  0.2814830E+00  0.3520759E+00  0.4487008E+00  0.5783979E+00  0.6500273E+00  0.3512399E+00  0.3378308E+00
  0.1220000E+00  0.2004812E+00  0.2823942E+00  0.3530368E+00  0.4496357E+00  0.5794969E+00  0.6511335E+00  0.3521590E+00  0.3387504E+00
  0.1230000E+00  0.2012844E+00  0.2833310E+00  0.3539856E+00  0.4505668E+00  0.5807275E+00  0.6519871E+00  0.3530852E+00  0.3396795E+00
  0.1240000E+00  0.2020502E+00  0.2842140E+00  0.3549476E+00  0.4515105E+00  0.5820099E+00  0.6530299E+00  0.3540024E+00  0.3405961E+00
  0.1250000E+00  0.2028170E+00  0.2851127E+00  0.3558864E+00  0.4524366E+00  0.5830768E+00  0.6539730E+00  0.3549108E+00  0.3415050E+00
  0.1260000E+00  0.2035946E+00  0.2859774E+00  0.3568225E+00  0.4533618E+00  0.5842266E+00  0.6548573E+00  0.3558106E+00  0.3424032E+00
  0.1270000E+00  0.2043794E+00  0.2869032E+00  0.3577713E+00  0.4542836E+00  0.5854215E+00  0.6558826E+00  0.3567290E+00  0.3433249E+00
  0.1280000E+00  0.2051408E+00  0.2877908E+00  0.3587205E+00  0.4552169E+00  0.5865275E+00  0.6568369E+00  0.3576374E+00  0.3442346E+00
  0.1290000E+00  0.2059063E+00  0.2886927E+00  0.3596537E+00  0.4561303E+00  0.5876488E+00  0.6577750E+00  0.3585378E+00  0.3451355E+00
  0.1300000E+00  0.2066950E+00  0.2895766E+00  0.3605923E+00  0.4570472E+00  0.5888612E+00  0.6587981E+00  0.3594438E+00  0.3460423E+00
  0.1310000E+00  0.2074465E+00  0.2904708E+00  0.3615328E+00  0.4579750E+00  0.5898769E+00  0.6595919E+00  0.3603486E+00  0.3469486E+00
  0.1320000E+00  0.2082281E+00  0.2913523E+00  0.3624605E+00  0.4588837E+00  0.5910773E+00  0.6606240E+00  0.3612460E+00  0.3478469E+00
  0.1330000E+00  0.2089900E+00  0.2922371E+00  0.3633987E+00  0.4597909E+00  0.5922317E+00  0.6616205E+00  0.3621416E+00  0.3487443E+00
  0.1340000E+00  0.2097710E+00  0.2931243E+00  0.3643235E+00  0.4606942E+00  0.5933583E+00  0.6624743E+00  0.3630376E+00  0.3496419E+00
  0.1350000E+00  0.2105318E+00  0.2940107E+00  0.3652500E+00  0.4616067E+00  0.5945091E+00  0.6634085E+00  0.3639317E+00  0.3505375E+00
  0.1360000E+00  0.2112879E+00  0.2948785E+00  0.3661749E+00  0.4625134E+00  0.5956313E+00  0.6643750E+00  0.3648189E+00  0.3514252E+00
  0.1370000E+00  0.2120707E+00  0.2957624E+00  0.3670996E+00  0.4634065E+00  0.5966455E+00  0.6652226E+00  0.3657122E+00  0.3523209E+00
  0.1380000E+00  0.2128298E+00  0.2966327E+00  0.3680098E+00  0.4643062E+00  0.5978771E+00  0.6662434E+00  0.3665928E+00  0.3532020E+00
  0.1390000E+00  0.2135637E+00  0.2975336E+00  0.3689384E+00  0.4652008E+00  0.5989142E+00  0.6671648E+00  0.3674813E+00  0.3540921E+00
  0.1400000E+00  0.2143420E+00  0.2984059E+00  0.3698471E+00  0.4660904E+00  0.6001067E+00  0.6680268E+00  0.3683637E+00  0.3549768E+00
  0.1410000E+00  0.2151147E+00  0.2992570E+00  0.3707664E+00  0.4669935E+00  0.6011574E+00  0.6689519E+00  0.3692455E+00  0.3558597E+00
  0.1420000E+00  0.2158572E+00  0.3001573E+00  0.3716726E+00  0.4678702E+00  0.6022634E+00  0.6699667E+00  0.3701223E+00  0.3567389E+00
  0.1430000E+00  0.2166356E+00  0.3010179E+00  0.3725790E+00  0.4687677E+00  0.6033334E+00  0.6707499E+00  0.3710036E+00  0.3576219E+00
  0.1440000E+00  0.2173937E+00  0.3018860E+00  0.3735087E+00  0.4696410E+00  0.6044325E+00  0.6716663E+00  0.3718843E+00  0.3585048E+00
  0.1450000E+00  0.2181604E+00  0.3027451E+00  0.3744062E+00  0.4705255E+00  0.6055344E+00  0.6725795E+00  0.3727545E+00  0.3593773E+00
  0.1460000E+00  0.2189260E+00  0.3036186E+00  0.3753193E+00  0.4714122E+00  0.6066096E+00  0.6735093E+00  0.3736335E+00  0.3602591E+00
  0.1470000E+00  0.2196902E+00  0.3045037E+00  0.3762102E+00  0.4722832E+00  0.6077103E+00  0.6743680E+00  0.3745010E+00  0.3611291E+00
  0.1480000E+00  0.2204374E+00  0.3053602E+00  0.3771176E+00  0.4731575E+00  0.6087055E+00  0.6752084E+00  0.3753712E+00  0.3620012E+00
  0.1490000E+00  0.2212021E+00  0.3062019E+00  0.3780022E+00  0.4740237E+00  0.6097983E+00  0.6762164E+00  0.3762291E+00  0.3628599E+00
  0.1500000E+00  0.2219883E+00  0.3070786E+00  0.3789080E+00  0.4748957E+00  0.6109439E+00  0.6770503E+00  0.3771063E+00  0.3637413E+00
  0.1510000E+00  0.2227201E+00  0.3079333E+00  0.3798006E+00  0.4757678E+00  0.6119348E+00  0.6778084E+00  0.3779641E+00  0.3646006E+00
  0.1520000E+00  0.2235047E+00  0.3087938E+00  0.3806963E+00  0.4766334E+00  0.6130016E+00  0.6788948E+00  0.3788329E+00  0.3654725E+00
  0.1530000E+00  0.2242632E+00  0.3096841E+00  0.3816009E+00  0.4775021E+00  0.6141135E+00  0.6795834E+00  0.3797050E+00  0.3663494E+00
  0.1540000E+00  0.2249984E+00  0.3105422E+00  0.3824946E+00  0.4783537E+00  0.6151261E+00  0.6805756E+00  0.3805595E+00  0.3672054E+00
  0.1550000E+00  0.2257251E+00  0.3113691E+00  0.3833670E+00  0.4792129E+00  0.6162988E+00  0.6814775E+00  0.3814036E+00  0.3680496E+00
  0.1560000E+00  0.2264879E+00  0.3122316E+00  0.3842595E+00  0.4800735E+00  0.6172653E+00  0.6822557E+00  0.3822643E+00  0.3689137E+00
  0.1570000E+00  0.2272737E+00  0.3130977E+00  0.3851392E+00  0.4809224E+00  0.6183175E+00  0.6831693E+00  0.3831239E+00  0.3697780E+00
  0.1580000E+00  0.2280032E+00  0.3139253E+00  0.3860203E+00  0.4817743E+00  0.6192968E+00  0.6840038E+00  0.3839657E+00  0.3706213E+00
  0.1590000E+00  0.2287725E+00  0.3147725E+00  0.3869059E+00  0.4826310E+00  0.6203597E+00  0.6849157E+00  0.3848225E+00  0.3714817E+00
  0.1600000E+00  0.2295336E+00  0.3156485E+00  0.3877855E+00  0.4834751E+00  0.6213891E+00  0.6857454E+00  0.3856773E+00  0.3723402E+00
  0.1610000E+00  0.2302745E+00  0.3165079E+00  0.3886674E+00  0.4843129E+00  0.6224450E+00  0.6865709E+00  0.3865214E+00  0.3731881E+00
  0.1620000E+00  0.2310431E+00  0.3173512E+00  0.3895378E+00  0.4851666E+00  0.6234746E+00  0.6874963E+00  0.3873706E+00  0.3740403E+00
  0.1630000E+00  0.2317957E+00  0.3181872E+00  0.3904146E+00  0.4860068E+00  0.6244415E+00  0.6882460E+00  0.3882144E+00  0.3748863E+00
  0.1640000E+00  0.2325633E+00  0.3190362E+00  0.3912947E+00  0.4868434E+00  0.6254786E+00  0.6889862E+00  0.3890631E+00  0.3757397E+00
  0.1650000E+00  0.2333186E+00  0.3198869E+00  0.3921582E+00  0.4876715E+00  0.6264914E+00  0.6900484E+00  0.3899010E+00  0.3765812E+00
  0.1660000E+00  0.2340689E+00  0.3207335E+00  0.3930291E+00  0.4885132E+00  0.6275261E+00  0.6907303E+00  0.3907430E+00  0.3774275E+00
  0.1670000E+00  0.2347771E+00  0.3215779E+00  0.3938992E+00  0.4893452E+00  0.6285715E+00  0.6916273E+00  0.3915778E+00  0.3782643E+00
  0.1680000E+00  0.2355347E+00  0.3224105E+00  0.3947660E+00  0.4901804E+00  0.6295630E+00  0.6923700E+00  0.3924150E+00  0.3791041E+00
  0.1690000E+00  0.2363033E+00  0.3232330E+00  0.3956285E+00  0.4910076E+00  0.6304787E+00  0.6932652E+00  0.3932485E+00  0.3799414E+00
