  0.2400000E-01  0.4227953E-03  0.1359624E-03  0.5048055E-04  0.1886313E-03  0.1414253E-04  0.1850333E-04  0.1540452E-03  0.1200350E-03
  0.2500000E-01  0.4673835E-03  0.1552139E-03  0.5765661E-04  0.2096238E-03  0.1632173E-04  0.2132578E-04  0.1726540E-03  0.1358533E-03
  0.2600000E-01  0.5173173E-03  0.1777845E-03  0.6613168E-04  0.2330384E-03  0.1892757E-04  0.2470475E-04  0.1939908E-03  0.1541775E-03
  0.2700000E-01  0.5733139E-03  0.2042222E-03  0.7619367E-04  0.2594913E-03  0.2207025E-04  0.2876393E-04  0.2185312E-03  0.1754468E-03
  0.2800000E-01  0.6359055E-03  0.2353490E-03  0.8820236E-04  0.2893079E-03  0.2587553E-04  0.3366558E-04  0.2468149E-03  0.2002339E-03
  0.2900000E-01  0.7059689E-03  0.2719140E-03  0.1025624E-03  0.3229186E-03  0.3050953E-04  0.3961485E-04  0.2794510E-03  0.2291286E-03
  0.3000000E-01  0.7841022E-03  0.3149227E-03  0.1198363E-03  0.3609430E-03  0.3618801E-04  0.4688083E-04  0.3171591E-03  0.2628824E-03
  0.3100000E-01  0.8715932E-03  0.3655312E-03  0.1406590E-03  0.4042048E-03  0.4316437E-04  0.5581119E-04  0.3608896E-03  0.3024109E-03
  0.3200000E-01  0.9696419E-03  0.4250906E-03  0.1659159E-03  0.4535922E-03  0.5179765E-04  0.6683743E-04  0.4117414E-03  0.3488204E-03
  0.3300000E-01  0.1079902E-02  0.4950416E-03  0.1966343E-03  0.5101602E-03  0.6254132E-04  0.8054153E-04  0.4709937E-03  0.4033287E-03
  0.3400000E-01  0.1204699E-02  0.5772608E-03  0.2342461E-03  0.5754620E-03  0.7599388E-04  0.9769211E-04  0.5404119E-03  0.4676333E-03
  0.3500000E-01  0.1346045E-02  0.6736082E-03  0.2804116E-03  0.6515290E-03  0.9290412E-04  0.1192702E-03  0.6218514E-03  0.5435249E-03
  0.3600000E-01  0.1507014E-02  0.7861301E-03  0.3371602E-03  0.7407289E-03  0.1142289E-03  0.1465991E-03  0.7175715E-03  0.6331037E-03
  0.3700000E-01  0.1693855E-02  0.9186959E-03  0.4080060E-03  0.8472141E-03  0.1415299E-03  0.1814944E-03  0.8318831E-03  0.7403901E-03
  0.3800000E-01  0.1913669E-02  0.1074651E-02  0.4967819E-03  0.9758130E-03  0.1767586E-03  0.2263443E-03  0.9692776E-03  0.8695062E-03
  0.3900000E-01  0.2170060E-02  0.1257933E-02  0.6083956E-03  0.1132886E-02  0.2222796E-03  0.2844286E-03  0.1134423E-02  0.1024980E-02
  0.4000000E-01  0.2475044E-02  0.1477124E-02  0.7514273E-03  0.1328182E-02  0.2822814E-03  0.3609763E-03  0.1336687E-02  0.1215681E-02
  0.4100000E-01  0.2836779E-02  0.1739683E-02  0.9344483E-03  0.1573752E-02  0.3615852E-03  0.4622751E-03  0.1584849E-02  0.1450074E-02
  0.4200000E-01  0.3265444E-02  0.2054026E-02  0.1167582E-02  0.1885550E-02  0.4665802E-03  0.5967509E-03  0.1889394E-02  0.1738090E-02
  0.4300000E-01  0.3774396E-02  0.2431892E-02  0.1465365E-02  0.2285466E-02  0.6060369E-03  0.7760773E-03  0.2264991E-02  0.2093776E-02
  0.4400000E-01  0.4378530E-02  0.2889723E-02  0.1846483E-02  0.2802664E-02  0.7920639E-03  0.1016587E-02  0.2730386E-02  0.2535117E-02
  0.4500000E-01  0.5095295E-02  0.3448329E-02  0.2336994E-02  0.3476659E-02  0.1040792E-02  0.1340515E-02  0.3310632E-02  0.3086518E-02
  0.4600000E-01  0.5962573E-02  0.4144814E-02  0.2978343E-02  0.4366414E-02  0.1376994E-02  0.1780430E-02  0.4047721E-02  0.3788534E-02
  0.4700000E-01  0.7005472E-02  0.5017262E-02  0.3822814E-02  0.5546129E-02  0.1832152E-02  0.2380328E-02  0.4988230E-02  0.4686962E-02
  0.4800000E-01  0.8260857E-02  0.6117408E-02  0.4942014E-02  0.7119363E-02  0.2449609E-02  0.3202867E-02  0.6196551E-02  0.5844753E-02
  0.4900000E-01  0.9794176E-02  0.7531069E-02  0.6444630E-02  0.9238602E-02  0.3300020E-02  0.4344372E-02  0.7773755E-02  0.7361002E-02
  0.5000000E-01  0.1167130E-01  0.9355171E-02  0.8468052E-02  0.1209863E-01  0.4470868E-02  0.5929943E-02  0.9841716E-02  0.9355158E-02
  0.5100000E-01  0.1397830E-01  0.1172379E-01  0.1120133E-01  0.1596406E-01  0.6083325E-02  0.8135441E-02  0.1256687E-01  0.1199023E-01
  0.5200000E-01  0.1683034E-01  0.1482009E-01  0.1490409E-01  0.2119363E-01  0.8302487E-02  0.1120990E-01  0.1617606E-01  0.1548914E-01
  0.5300000E-01  0.2039866E-01  0.1890361E-01  0.1994488E-01  0.2828145E-01  0.1136671E-01  0.1550878E-01  0.2099073E-01  0.2016715E-01
  0.5400000E-01  0.2491649E-01  0.2433375E-01  0.2681954E-01  0.3790566E-01  0.1561028E-01  0.2153220E-01  0.2744686E-01  0.2645193E-01
  0.5500000E-01  0.3064547E-01  0.3156986E-01  0.3619102E-01  0.5092680E-01  0.2147159E-01  0.2997851E-01  0.3610728E-01  0.3489969E-01
  0.5600000E-01  0.3790266E-01  0.4121626E-01  0.4892060E-01  0.6845872E-01  0.2955546E-01  0.4180961E-01  0.4769570E-01  0.4622840E-01
  0.5700000E-01  0.4709378E-01  0.5403697E-01  0.6606817E-01  0.9183847E-01  0.4068147E-01  0.5830558E-01  0.6311091E-01  0.6133204E-01
  0.5800000E-01  0.5866394E-01  0.7090722E-01  0.8883533E-01  0.1225245E+00  0.5594523E-01  0.8114849E-01  0.8335675E-01  0.8121408E-01
  0.5900000E-01  0.7310124E-01  0.9273847E-01  0.1183725E+00  0.1618047E+00  0.7685002E-01  0.1124763E+00  0.1094131E+00  0.1068643E+00
  0.6000000E-01  0.9084312E-01  0.1202604E+00  0.1554192E+00  0.2103501E+00  0.1053858E+00  0.1548260E+00  0.1419434E+00  0.1389700E+00
  0.6100000E-01  0.1118653E+00  0.1534785E+00  0.1996339E+00  0.2670558E+00  0.1436988E+00  0.2106601E+00  0.1806435E+00  0.1772817E+00
  0.6200000E-01  0.1354628E+00  0.1911026E+00  0.2487318E+00  0.3282422E+00  0.1938470E+00  0.2814487E+00  0.2235892E+00  0.2199549E+00
  0.6300000E-01  0.1600405E+00  0.2299841E+00  0.2979142E+00  0.3871966E+00  0.2570866E+00  0.3661304E+00  0.2667587E+00  0.2630395E+00
  0.6400000E-01  0.1831852E+00  0.2655058E+00  0.3408499E+00  0.4359198E+00  0.3324061E+00  0.4591369E+00  0.3048002E+00  0.3012170E+00
  0.6500000E-01  0.2022577E+00  0.2930519E+00  0.3720474E+00  0.4688347E+00  0.4154025E+00  0.5493525E+00  0.3329893E+00  0.3296916E+00
  0.6600000E-01  0.2156550E+00  0.3106095E+00  0.3902705E+00  0.4863027E+00  0.4964960E+00  0.6226178E+00  0.3500483E+00  0.3470476E+00
  0.6700000E-01  0.2237533E+00  0.3199812E+00  0.3990846E+00  0.4938480E+00  0.5634179E+00  0.6688988E+00  0.3587247E+00  0.3559269E+00
  0.6800000E-01  0.2285199E+00  0.3249065E+00  0.4035300E+00  0.4975548E+00  0.6067494E+00  0.6894508E+00  0.3632785E+00  0.3605839E+00
  0.6900000E-01  0.2319190E+00  0.3284550E+00  0.4069640E+00  0.5007289E+00  0.6265910E+00  0.6952169E+00  0.3667020E+00  0.3640535E+00
  0.7000000E-01  0.2348961E+00  0.3318192E+00  0.4103501E+00  0.5039102E+00  0.6327508E+00  0.6970955E+00  0.3699728E+00  0.3673660E+00
  0.7100000E-01  0.2377463E+00  0.3350038E+00  0.4135413E+00  0.5069313E+00  0.6357701E+00  0.6995556E+00  0.3730670E+00  0.3704973E+00
  0.7200000E-01  0.2404163E+00  0.3379750E+00  0.4165359E+00  0.5097744E+00  0.6391721E+00  0.7020560E+00  0.3759661E+00  0.3734290E+00
  0.7300000E-01  0.2428863E+00  0.3407324E+00  0.4193145E+00  0.5123892E+00  0.6425530E+00  0.7046300E+00  0.3786589E+00  0.3761577E+00
  0.7400000E-01  0.2452680E+00  0.3433373E+00  0.4219215E+00  0.5148892E+00  0.6457118E+00  0.7069153E+00  0.3812028E+00  0.3787287E+00
  0.7500000E-01  0.2475240E+00  0.3457843E+00  0.4243999E+00  0.5172225E+00  0.6486419E+00  0.7090858E+00  0.3836083E+00  0.3811583E+00
  0.7600000E-01  0.2496713E+00  0.3481500E+00  0.4267510E+00  0.5194794E+00  0.6513387E+00  0.7111029E+00  0.3859109E+00  0.3834863E+00
  0.7700000E-01  0.2516783E+00  0.3503895E+00  0.4289887E+00  0.5215991E+00  0.6539377E+00  0.7131243E+00  0.3880867E+00  0.3856868E+00
  0.7800000E-01  0.2537076E+00  0.3525603E+00  0.4311417E+00  0.5236327E+00  0.6563308E+00  0.7148874E+00  0.3902012E+00  0.3878241E+00
  0.7900000E-01  0.2556200E+00  0.3546400E+00  0.4332336E+00  0.5256002E+00  0.6586754E+00  0.7166595E+00  0.3922347E+00  0.3898766E+00
  0.8000000E-01  0.2575216E+00  0.3567380E+00  0.4353103E+00  0.5275884E+00  0.6609972E+00  0.7185066E+00  0.3942671E+00  0.3919293E+00
  0.8100000E-01  0.2593549E+00  0.3587168E+00  0.4372966E+00  0.5294743E+00  0.6632333E+00  0.7201440E+00  0.3962130E+00  0.3938990E+00
  0.8200000E-01  0.2611803E+00  0.3606612E+00  0.4392509E+00  0.5313368E+00  0.6653755E+00  0.7218013E+00  0.3981258E+00  0.3958300E+00
  0.8300000E-01  0.2629670E+00  0.3626034E+00  0.4411780E+00  0.5331486E+00  0.6674768E+00  0.7233638E+00  0.4000088E+00  0.3977295E+00
  0.8400000E-01  0.2646940E+00  0.3644915E+00  0.4430631E+00  0.5349248E+00  0.6695816E+00  0.7249135E+00  0.4018462E+00  0.3995872E+00
  0.8500000E-01  0.2664337E+00  0.3663180E+00  0.4448802E+00  0.5366335E+00  0.6715003E+00  0.7264339E+00  0.4036398E+00  0.4013988E+00
  0.8600000E-01  0.2680953E+00  0.3681470E+00  0.4466717E+00  0.5383257E+00  0.6734541E+00  0.7279071E+00  0.4053954E+00  0.4031717E+00
  0.8700000E-01  0.2697545E+00  0.3699107E+00  0.4484261E+00  0.5399643E+00  0.6753060E+00  0.7293819E+00  0.4071145E+00  0.4049089E+00
  0.8800000E-01  0.2713896E+00  0.3716075E+00  0.4501296E+00  0.5415844E+00  0.6771207E+00  0.7307272E+00  0.4087941E+00  0.4065997E+00
  0.8900000E-01  0.2729372E+00  0.3732895E+00  0.4517870E+00  0.5431458E+00  0.6789171E+00  0.7321179E+00  0.4104223E+00  0.4082463E+00
  0.9000000E-01  0.2745022E+00  0.3749333E+00  0.4534123E+00  0.5446796E+00  0.6805787E+00  0.7334090E+00  0.4120274E+00  0.4098667E+00
  0.9100000E-01  0.2760470E+00  0.3765669E+00  0.4550236E+00  0.5462082E+00  0.6822307E+00  0.7347290E+00  0.4136203E+00  0.4114786E+00
  0.9200000E-01  0.2775365E+00  0.3781495E+00  0.4565734E+00  0.5476662E+00  0.6838253E+00  0.7359830E+00  0.4151518E+00  0.4130220E+00
  0.9300000E-01  0.2789924E+00  0.3796769E+00  0.4581011E+00  0.5490863E+00  0.6854141E+00  0.7371778E+00  0.4166458E+00  0.4145293E+00
  0.9400000E-01  0.2804288E+00  0.3812100E+00  0.4596011E+00  0.5504827E+00  0.6869577E+00  0.7383536E+00  0.4181253E+00  0.4160222E+00
  0.9500000E-01  0.2818240E+00  0.3826750E+00  0.4610607E+00  0.5518508E+00  0.6883816E+00  0.7394510E+00  0.4195590E+00  0.4174673E+00
  0.9600000E-01  0.2832610E+00  0.3841301E+00  0.4624921E+00  0.5531705E+00  0.6897930E+00  0.7405656E+00  0.4209879E+00  0.4189114E+00
  0.9700000E-01  0.2846191E+00  0.3855496E+00  0.4638784E+00  0.5545058E+00  0.6912037E+00  0.7417170E+00  0.4223685E+00  0.4203044E+00
  0.9800000E-01  0.2859385E+00  0.3869403E+00  0.4652451E+00  0.5557859E+00  0.6925569E+00  0.7427457E+00  0.4237188E+00  0.4216677E+00
  0.9900000E-01  0.2872373E+00  0.3883256E+00  0.4665902E+00  0.5570056E+00  0.6938644E+00  0.7438141E+00  0.4250415E+00  0.4230005E+00
  0.1000000E+00  0.2885534E+00  0.3896495E+00  0.4679151E+00  0.5582779E+00  0.6952176E+00  0.7447584E+00  0.4263582E+00  0.4243274E+00
  0.1010000E+00  0.2897975E+00  0.3909469E+00  0.4691835E+00  0.5594294E+00  0.6963795E+00  0.7457490E+00  0.4276102E+00  0.4255908E+00
  0.1020000E+00  0.2910368E+00  0.3922591E+00  0.4704418E+00  0.5606096E+00  0.6975344E+00  0.7466865E+00  0.4288709E+00  0.4268657E+00
  0.1030000E+00  0.2922994E+00  0.3935017E+00  0.4716645E+00  0.5617553E+00  0.6987311E+00  0.7476105E+00  0.4300985E+00  0.4281028E+00
  0.1040000E+00  0.2934725E+00  0.3947609E+00  0.4728712E+00  0.5628737E+00  0.6998710E+00  0.7484133E+00  0.4312910E+00  0.4293040E+00
  0.1050000E+00  0.2946620E+00  0.3959746E+00  0.4740624E+00  0.5639672E+00  0.7009434E+00  0.7493155E+00  0.4324729E+00  0.4304955E+00
  0.1060000E+00  0.2958466E+00  0.3971633E+00  0.4752187E+00  0.5650383E+00  0.7019974E+00  0.7501949E+00  0.4336362E+00  0.4316701E+00
  0.1070000E+00  0.2970443E+00  0.3983421E+00  0.4763683E+00  0.5661075E+00  0.7030508E+00  0.7510786E+00  0.4347850E+00  0.4328251E+00
  0.1080000E+00  0.2981641E+00  0.3994826E+00  0.4774837E+00  0.5671322E+00  0.7040706E+00  0.7518213E+00  0.4359006E+00  0.4339512E+00
  0.1090000E+00  0.2993058E+00  0.4006268E+00  0.4785710E+00  0.5681524E+00  0.7050143E+00  0.7526747E+00  0.4370018E+00  0.4350617E+00
  0.1100000E+00  0.3003958E+00  0.4017432E+00  0.4796664E+00  0.5691540E+00  0.7059956E+00  0.7533769E+00  0.4380870E+00  0.4361540E+00
  0.1110000E+00  0.3014802E+00  0.4028744E+00  0.4807303E+00  0.5701371E+00  0.7069420E+00  0.7541568E+00  0.4391620E+00  0.4372415E+00
  0.1120000E+00  0.3025819E+00  0.4039526E+00  0.4817763E+00  0.5710942E+00  0.7078824E+00  0.7549045E+00  0.4402127E+00  0.4382981E+00
  0.1130000E+00  0.3036640E+00  0.4050067E+00  0.4828170E+00  0.5720580E+00  0.7087610E+00  0.7556539E+00  0.4412518E+00  0.4393423E+00
  0.1140000E+00  0.3047268E+00  0.4060982E+00  0.4838326E+00  0.5729907E+00  0.7096318E+00  0.7563035E+00  0.4422856E+00  0.4403858E+00
  0.1150000E+00  0.3057649E+00  0.4071293E+00  0.4848307E+00  0.5739340E+00  0.7104410E+00  0.7569746E+00  0.4432907E+00  0.4413981E+00
  0.1160000E+00  0.3068474E+00  0.4081754E+00  0.4858351E+00  0.5748306E+00  0.7113530E+00  0.7576335E+00  0.4443046E+00  0.4424182E+00
  0.1170000E+00  0.3078518E+00  0.4091866E+00  0.4868111E+00  0.5757189E+00  0.7121269E+00  0.7583736E+00  0.4452866E+00  0.4434101E+00
  0.1180000E+00  0.3088764E+00  0.4102098E+00  0.4877849E+00  0.5766350E+00  0.7129439E+00  0.7590568E+00  0.4462716E+00  0.4443990E+00
  0.1190000E+00  0.3098791E+00  0.4112063E+00  0.4887256E+00  0.5774844E+00  0.7137294E+00  0.7596916E+00  0.4472295E+00  0.4453655E+00
  0.1200000E+00  0.3109281E+00  0.4122116E+00  0.4896762E+00  0.5783702E+00  0.7145424E+00  0.7603231E+00  0.4482045E+00  0.4463476E+00
  0.1210000E+00  0.3118811E+00  0.4131768E+00  0.4906384E+00  0.5792231E+00  0.7153038E+00  0.7610494E+00  0.4491467E+00  0.4472973E+00
  0.1220000E+00  0.3129205E+00  0.4141546E+00  0.4915837E+00  0.5801059E+00  0.7161023E+00  0.7615426E+00  0.4501083E+00  0.4482645E+00
  0.1230000E+00  0.3139041E+00  0.4151506E+00  0.4925054E+00  0.5809438E+00  0.7168836E+00  0.7622146E+00  0.4510498E+00  0.4492116E+00
  0.1240000E+00  0.3149036E+00  0.4161308E+00  0.4934365E+00  0.5817843E+00  0.7176796E+00  0.7628184E+00  0.4519915E+00  0.4501601E+00
  0.1250000E+00  0.3158873E+00  0.4171129E+00  0.4943576E+00  0.5826361E+00  0.7183696E+00  0.7634123E+00  0.4529308E+00  0.4511072E+00
  0.1260000E+00  0.3168951E+00  0.4180641E+00  0.4952953E+00  0.5834581E+00  0.7191232E+00  0.7640858E+00  0.4538738E+00  0.4520570E+00
  0.1270000E+00  0.3178471E+00  0.4190207E+00  0.4962177E+00  0.5842988E+00  0.7198689E+00  0.7646561E+00  0.4547912E+00  0.4529789E+00
  0.1280000E+00  0.3188586E+00  0.4200091E+00  0.4971339E+00  0.5851257E+00  0.7206163E+00  0.7652669E+00  0.4557336E+00  0.4539302E+00
  0.1290000E+00  0.3198363E+00  0.4209551E+00  0.4980492E+00  0.5859470E+00  0.7213607E+00  0.7659016E+00  0.4566542E+00  0.4548560E+00
  0.1300000E+00  0.3208135E+00  0.4219339E+00  0.4989607E+00  0.5868141E+00  0.7221058E+00  0.7664729E+00  0.4575922E+00  0.4558011E+00
  0.1310000E+00  0.3218016E+00  0.4228932E+00  0.4998867E+00  0.5876353E+00  0.7228600E+00  0.7671316E+00  0.4585180E+00  0.4567321E+00
  0.1320000E+00  0.3227950E+00  0.4238298E+00  0.5007832E+00  0.5884776E+00  0.7235531E+00  0.7676875E+00  0.4594390E+00  0.4576594E+00
  0.1330000E+00  0.3237641E+00  0.4248211E+00  0.5017214E+00  0.5892880E+00  0.7243397E+00  0.7682909E+00  0.4603770E+00  0.4586088E+00
  0.1340000E+00  0.3247623E+00  0.4257403E+00  0.5026037E+00  0.5901102E+00  0.7250918E+00  0.7688729E+00  0.4612846E+00  0.4595173E+00
  0.1350000E+00  0.3257057E+00  0.4267123E+00  0.5035164E+00  0.5909528E+00  0.7257834E+00  0.7694681E+00  0.4622077E+00  0.4604491E+00
  0.1360000E+00  0.3266996E+00  0.4276848E+00  0.5044315E+00  0.5917678E+00  0.7265567E+00  0.7701089E+00  0.4631401E+00  0.4613894E+00
  0.1370000E+00  0.3277152E+00  0.4286139E+00  0.5053384E+00  0.5926009E+00  0.7272537E+00  0.7706897E+00  0.4640589E+00  0.4623107E+00
  0.1380000E+00  0.3286892E+00  0.4295720E+00  0.5062170E+00  0.5933925E+00  0.7280008E+00  0.7712839E+00  0.4649712E+00  0.4632327E+00
  0.1390000E+00  0.3296480E+00  0.4305383E+00  0.5071384E+00  0.5942306E+00  0.7287444E+00  0.7719033E+00  0.4658940E+00  0.4641614E+00
  0.1400000E+00  0.3306436E+00  0.4314637E+00  0.5080275E+00  0.5950307E+00  0.7294935E+00  0.7724925E+00  0.4667997E+00  0.4650690E+00
  0.1410000E+00  0.3316067E+00  0.4324070E+00  0.5089146E+00  0.5958542E+00  0.7301864E+00  0.7730142E+00  0.4677092E+00  0.4659866E+00
  0.1420000E+00  0.3325932E+00  0.4333713E+00  0.5098192E+00  0.5966442E+00  0.7309551E+00  0.7736729E+00  0.4686271E+00  0.4669129E+00
  0.1430000E+00  0.3335431E+00  0.4343083E+00  0.5107251E+00  0.5974669E+00  0.7316956E+00  0.7742140E+00  0.4695343E+00  0.4678250E+00
  0.1440000E+00  0.3345605E+00  0.4352688E+00  0.5116037E+00  0.5982956E+00  0.7323987E+00  0.7747948E+00  0.4704583E+00  0.4687545E+00
  0.1450000E+00  0.3354922E+00  0.4361855E+00  0.5125102E+00  0.5990764E+00  0.7331256E+00  0.7753994E+00  0.4713519E+00  0.4696561E+00
  0.1460000E+00  0.3364731E+00  0.4371484E+00  0.5133991E+00  0.5998704E+00  0.7338581E+00  0.7759956E+00  0.4722658E+00  0.4705742E+00
  0.1470000E+00  0.3374741E+00  0.4380843E+00  0.5142832E+00  0.6006861E+00  0.7345257E+00  0.7765797E+00  0.4731763E+00  0.4714923E+00
  0.1480000E+00  0.3384417E+00  0.4390193E+00  0.5151705E+00  0.6014793E+00  0.7352527E+00  0.7771948E+00  0.4740777E+00  0.4723984E+00
  0.1490000E+00  0.3394020E+00  0.4399577E+00  0.5160743E+00  0.6023028E+00  0.7359664E+00  0.7777348E+00  0.4749842E+00  0.4733091E+00
  0.1500000E+00  0.3403725E+00  0.4409041E+00  0.5169586E+00  0.6030789E+00  0.7367138E+00  0.7783300E+00  0.4758896E+00  0.4742247E+00
  0.1510000E+00  0.3413411E+00  0.4418233E+00  0.5178338E+00  0.6038979E+00  0.7374303E+00  0.7788322E+00  0.4767868E+00  0.4751273E+00
  0.1520000E+00  0.3422905E+00  0.4427518E+00  0.5187061E+00  0.6046855E+00  0.7381778E+00  0.7795164E+00  0.4776728E+00  0.4760171E+00
  0.1530000E+00  0.3433037E+00  0.4436942E+00  0.5195732E+00  0.6054773E+00  0.7388763E+00  0.7800037E+00  0.4785864E+00  0.4769369E+00
  0.1540000E+00  0.3442718E+00  0.4446375E+00  0.5204792E+00  0.6062516E+00  0.7395680E+00  0.7806715E+00  0.4794835E+00  0.4778409E+00
  0.1550000E+00  0.3452056E+00  0.4455360E+00  0.5213313E+00  0.6070571E+00  0.7402861E+00  0.7811781E+00  0.4803623E+00  0.4787251E+00
  0.1560000E+00  0.3462290E+00  0.4464969E+00  0.5222274E+00  0.6078500E+00  0.7409696E+00  0.7816843E+00  0.4812835E+00  0.4796510E+00
  0.1570000E+00  0.3471614E+00  0.4474141E+00  0.5230724E+00  0.6086281E+00  0.7416950E+00  0.7822334E+00  0.4821554E+00  0.4805291E+00
  0.1580000E+00  0.3481276E+00  0.4483150E+00  0.5239661E+00  0.6093905E+00  0.7424087E+00  0.7828895E+00  0.4830438E+00  0.4814234E+00
  0.1590000E+00  0.3490646E+00  0.4492878E+00  0.5248305E+00  0.6101962E+00  0.7431118E+00  0.7834608E+00  0.4839425E+00  0.4823310E+00
  0.1600000E+00  0.3500666E+00  0.4501713E+00  0.5256933E+00  0.6109596E+00  0.7438049E+00  0.7839751E+00  0.4848219E+00  0.4832102E+00
  0.1610000E+00  0.3510315E+00  0.4511074E+00  0.5265559E+00  0.6117123E+00  0.7444665E+00  0.7845807E+00  0.4857110E+00  0.4841091E+00
  0.1620000E+00  0.3519865E+00  0.4520097E+00  0.5274078E+00  0.6125029E+00  0.7452140E+00  0.7851748E+00  0.4865842E+00  0.4849866E+00
  0.1630000E+00  0.3529542E+00  0.4529485E+00  0.5282997E+00  0.6132876E+00  0.7458961E+00  0.7856603E+00  0.4874869E+00  0.4858972E+00
  0.1640000E+00  0.3539231E+00  0.4538778E+00  0.5291542E+00  0.6140578E+00  0.7465992E+00  0.7861426E+00  0.4883723E+00  0.4867890E+00
  0.1650000E+00  0.3548701E+00  0.4547714E+00  0.5300196E+00  0.6148449E+00  0.7472553E+00  0.7868467E+00  0.4892462E+00  0.4876649E+00
  0.1660000E+00  0.3558238E+00  0.4556817E+00  0.5308676E+00  0.6155971E+00  0.7479745E+00  0.7873339E+00  0.4901167E+00  0.4885405E+00
  0.1670000E+00  0.3567806E+00  0.4565852E+00  0.5317029E+00  0.6163573E+00  0.7486676E+00  0.7878754E+00  0.4909896E+00  0.4894185E+00
  0.1680000E+00  0.3577563E+00  0.4575121E+00  0.5325740E+00  0.6171197E+00  0.7493409E+00  0.7883893E+00  0.4918759E+00  0.4903127E+00
  0.1690000E+00  0.3586883E+00  0.4584175E+00  0.5334218E+00  0.6178814E+00  0.7500325E+00  0.7890255E+00  0.4927419E+00  0.4911843E+00
