  0.2700000E-01  0.2335753E-02  0.1339659E-02  0.9474712E-03  0.1548147E-02  0.5253921E-03  0.6259463E-03  0.1408712E-02  0.1265292E-02
  0.2800000E-01  0.2827215E-02  0.1737725E-02  0.1247021E-02  0.2009866E-02  0.7422903E-03  0.8934263E-03  0.1799753E-02  0.1633866E-02
  0.2900000E-01  0.3456843E-02  0.2267934E-02  0.1678327E-02  0.2669220E-02  0.1065183E-02  0.1295704E-02  0.2333644E-02  0.2139302E-02
  0.3000000E-01  0.4272003E-02  0.2983295E-02  0.2315831E-02  0.3628247E-02  0.1551740E-02  0.1908895E-02  0.3076753E-02  0.2846176E-02
  0.3100000E-01  0.5336668E-02  0.3964580E-02  0.3273164E-02  0.5046824E-02  0.2292666E-02  0.2854531E-02  0.4129063E-02  0.3852297E-02
  0.3200000E-01  0.6762291E-02  0.5349058E-02  0.4732888E-02  0.7192564E-02  0.3442467E-02  0.4338509E-02  0.5657217E-02  0.5320732E-02
  0.3300000E-01  0.8701615E-02  0.7349358E-02  0.6983523E-02  0.1049231E-01  0.5248346E-02  0.6699808E-02  0.7918913E-02  0.7505002E-02
  0.3400000E-01  0.1135474E-01  0.1028599E-01  0.1048095E-01  0.1560045E-01  0.8089427E-02  0.1048430E-01  0.1130597E-01  0.1079251E-01
  0.3500000E-01  0.1502864E-01  0.1467364E-01  0.1594953E-01  0.2353989E-01  0.1256239E-01  0.1658011E-01  0.1643761E-01  0.1579600E-01
  0.3600000E-01  0.2019761E-01  0.2129920E-01  0.2451982E-01  0.3588093E-01  0.1959635E-01  0.2641248E-01  0.2427178E-01  0.2346417E-01
  0.3700000E-01  0.2758419E-01  0.3138187E-01  0.3793679E-01  0.5494672E-01  0.3061965E-01  0.4221487E-01  0.3627033E-01  0.3524809E-01
  0.3800000E-01  0.3826353E-01  0.4670927E-01  0.5872276E-01  0.8403053E-01  0.4781310E-01  0.6740546E-01  0.5455134E-01  0.5325423E-01
  0.3900000E-01  0.5357841E-01  0.6965131E-01  0.9013394E-01  0.1271735E+00  0.7447348E-01  0.1069344E+00  0.8182648E-01  0.8019620E-01
  0.4000000E-01  0.7511494E-01  0.1028090E+00  0.1354479E+00  0.1880480E+00  0.1154991E+00  0.1673913E+00  0.1208838E+00  0.1188808E+00
  0.4100000E-01  0.1038684E+00  0.1476892E+00  0.1958792E+00  0.2667618E+00  0.1767392E+00  0.2551925E+00  0.1728190E+00  0.1704840E+00
  0.4200000E-01  0.1390277E+00  0.2020294E+00  0.2667025E+00  0.3549521E+00  0.2630124E+00  0.3715444E+00  0.2339320E+00  0.2314421E+00
  0.4300000E-01  0.1760330E+00  0.2568801E+00  0.3342412E+00  0.4335337E+00  0.3729628E+00  0.5036516E+00  0.2930686E+00  0.2907268E+00
  0.4400000E-01  0.2068499E+00  0.2986104E+00  0.3812069E+00  0.4829558E+00  0.4914522E+00  0.6193057E+00  0.3356195E+00  0.3336532E+00
  0.4500000E-01  0.2254784E+00  0.3202078E+00  0.4025347E+00  0.5023171E+00  0.5881021E+00  0.6864697E+00  0.3562955E+00  0.3546306E+00
  0.4600000E-01  0.2337148E+00  0.3281796E+00  0.4095087E+00  0.5078561E+00  0.6385316E+00  0.7069371E+00  0.3636727E+00  0.3621188E+00
  0.4700000E-01  0.2379091E+00  0.3323146E+00  0.4134969E+00  0.5115327E+00  0.6518601E+00  0.7096571E+00  0.3677136E+00  0.3661939E+00
  0.4800000E-01  0.2414583E+00  0.3361664E+00  0.4174007E+00  0.5152753E+00  0.6548267E+00  0.7119600E+00  0.3715013E+00  0.3700134E+00
  0.4900000E-01  0.2447416E+00  0.3396693E+00  0.4209441E+00  0.5186576E+00  0.6583048E+00  0.7147723E+00  0.3749571E+00  0.3734947E+00
  0.5000000E-01  0.2477495E+00  0.3428691E+00  0.4241547E+00  0.5217284E+00  0.6617446E+00  0.7172384E+00  0.3781050E+00  0.3766659E+00
  0.5100000E-01  0.2504980E+00  0.3458136E+00  0.4271176E+00  0.5245440E+00  0.6648278E+00  0.7196290E+00  0.3809973E+00  0.3795798E+00
  0.5200000E-01  0.2530610E+00  0.3485240E+00  0.4298547E+00  0.5271726E+00  0.6676637E+00  0.7217559E+00  0.3836768E+00  0.3822787E+00
  0.5300000E-01  0.2554658E+00  0.3510801E+00  0.4324308E+00  0.5296224E+00  0.6702690E+00  0.7238031E+00  0.3861926E+00  0.3848106E+00
  0.5400000E-01  0.2577406E+00  0.3534619E+00  0.4348180E+00  0.5319304E+00  0.6727369E+00  0.7256394E+00  0.3885449E+00  0.3871772E+00
  0.5500000E-01  0.2599258E+00  0.3557664E+00  0.4371547E+00  0.5341594E+00  0.6750283E+00  0.7274549E+00  0.3908244E+00  0.3894727E+00
  0.5600000E-01  0.2620560E+00  0.3580396E+00  0.4393958E+00  0.5363142E+00  0.6772705E+00  0.7292027E+00  0.3930398E+00  0.3917016E+00
  0.5700000E-01  0.2641645E+00  0.3602347E+00  0.4416320E+00  0.5384360E+00  0.6795000E+00  0.7309235E+00  0.3952202E+00  0.3938969E+00
  0.5800000E-01  0.2662284E+00  0.3624178E+00  0.4437888E+00  0.5404943E+00  0.6816747E+00  0.7325920E+00  0.3973509E+00  0.3960411E+00
  0.5900000E-01  0.2682600E+00  0.3645064E+00  0.4458957E+00  0.5425288E+00  0.6837376E+00  0.7341822E+00  0.3994320E+00  0.3981340E+00
  0.6000000E-01  0.2702121E+00  0.3665791E+00  0.4479712E+00  0.5444867E+00  0.6858082E+00  0.7358132E+00  0.4014610E+00  0.4001764E+00
  0.6100000E-01  0.2721430E+00  0.3685791E+00  0.4499749E+00  0.5463980E+00  0.6877787E+00  0.7373587E+00  0.4034355E+00  0.4021604E+00
  0.6200000E-01  0.2740497E+00  0.3705542E+00  0.4519484E+00  0.5482628E+00  0.6896857E+00  0.7388446E+00  0.4053826E+00  0.4041214E+00
  0.6300000E-01  0.2758915E+00  0.3724635E+00  0.4538525E+00  0.5501044E+00  0.6915859E+00  0.7403581E+00  0.4072657E+00  0.4060127E+00
  0.6400000E-01  0.2776949E+00  0.3743516E+00  0.4557285E+00  0.5518819E+00  0.6934022E+00  0.7417056E+00  0.4091138E+00  0.4078731E+00
  0.6500000E-01  0.2795017E+00  0.3761934E+00  0.4575568E+00  0.5536100E+00  0.6951396E+00  0.7431325E+00  0.4109281E+00  0.4096972E+00
  0.6600000E-01  0.2812094E+00  0.3779835E+00  0.4593314E+00  0.5553026E+00  0.6968337E+00  0.7444317E+00  0.4126817E+00  0.4114614E+00
  0.6700000E-01  0.2829068E+00  0.3797366E+00  0.4610789E+00  0.5569551E+00  0.6985526E+00  0.7457665E+00  0.4144093E+00  0.4132006E+00
  0.6800000E-01  0.2845815E+00  0.3814503E+00  0.4627871E+00  0.5585659E+00  0.7001616E+00  0.7469620E+00  0.4160980E+00  0.4148980E+00
  0.6900000E-01  0.2862089E+00  0.3831056E+00  0.4644433E+00  0.5601157E+00  0.7017536E+00  0.7482614E+00  0.4177329E+00  0.4165392E+00
  0.7000000E-01  0.2878198E+00  0.3847483E+00  0.4660660E+00  0.5616410E+00  0.7032528E+00  0.7494775E+00  0.4193487E+00  0.4181663E+00
  0.7100000E-01  0.2893863E+00  0.3863560E+00  0.4676270E+00  0.5631454E+00  0.7047495E+00  0.7506231E+00  0.4209138E+00  0.4197387E+00
  0.7200000E-01  0.2909016E+00  0.3879173E+00  0.4691794E+00  0.5645775E+00  0.7061839E+00  0.7517555E+00  0.4224431E+00  0.4212770E+00
  0.7300000E-01  0.2924153E+00  0.3894259E+00  0.4706844E+00  0.5659980E+00  0.7075617E+00  0.7528063E+00  0.4239409E+00  0.4227824E+00
  0.7400000E-01  0.2938630E+00  0.3909237E+00  0.4721469E+00  0.5673884E+00  0.7089305E+00  0.7538806E+00  0.4254018E+00  0.4242515E+00
  0.7500000E-01  0.2953102E+00  0.3923777E+00  0.4735736E+00  0.5687332E+00  0.7102338E+00  0.7549596E+00  0.4268264E+00  0.4256802E+00
  0.7600000E-01  0.2967277E+00  0.3937900E+00  0.4749696E+00  0.5700334E+00  0.7115140E+00  0.7559027E+00  0.4282197E+00  0.4270812E+00
  0.7700000E-01  0.2980959E+00  0.3951810E+00  0.4763301E+00  0.5713172E+00  0.7127575E+00  0.7569209E+00  0.4295763E+00  0.4284432E+00
  0.7800000E-01  0.2994377E+00  0.3965429E+00  0.4776715E+00  0.5725740E+00  0.7138870E+00  0.7578521E+00  0.4309133E+00  0.4297888E+00
  0.7900000E-01  0.3007887E+00  0.3978656E+00  0.4789653E+00  0.5737664E+00  0.7151141E+00  0.7587572E+00  0.4322157E+00  0.4310973E+00
  0.8000000E-01  0.3020899E+00  0.3991500E+00  0.4802231E+00  0.5749514E+00  0.7162363E+00  0.7596850E+00  0.4334805E+00  0.4323655E+00
  0.8100000E-01  0.3033470E+00  0.4004350E+00  0.4814773E+00  0.5761056E+00  0.7173207E+00  0.7605406E+00  0.4347286E+00  0.4336213E+00
  0.8200000E-01  0.3046191E+00  0.4016764E+00  0.4826812E+00  0.5772283E+00  0.7183600E+00  0.7614071E+00  0.4359474E+00  0.4348428E+00
  0.8300000E-01  0.3058531E+00  0.4028891E+00  0.4838507E+00  0.5783215E+00  0.7193592E+00  0.7622105E+00  0.4371347E+00  0.4360362E+00
  0.8400000E-01  0.3070134E+00  0.4040844E+00  0.4850207E+00  0.5793880E+00  0.7203755E+00  0.7630078E+00  0.4382902E+00  0.4371985E+00
  0.8500000E-01  0.3082255E+00  0.4052376E+00  0.4861387E+00  0.5804341E+00  0.7213288E+00  0.7637091E+00  0.4394311E+00  0.4383431E+00
  0.8600000E-01  0.3093871E+00  0.4063776E+00  0.4872412E+00  0.5814590E+00  0.7223128E+00  0.7645529E+00  0.4405467E+00  0.4394637E+00
  0.8700000E-01  0.3105188E+00  0.4074976E+00  0.4883151E+00  0.5824482E+00  0.7231985E+00  0.7652597E+00  0.4416342E+00  0.4405544E+00
  0.8800000E-01  0.3116339E+00  0.4085942E+00  0.4893752E+00  0.5834350E+00  0.7240823E+00  0.7659894E+00  0.4427047E+00  0.4416274E+00
  0.8900000E-01  0.3127573E+00  0.4096759E+00  0.4904140E+00  0.5843732E+00  0.7249561E+00  0.7666740E+00  0.4437629E+00  0.4426917E+00
  0.9000000E-01  0.3138413E+00  0.4107266E+00  0.4914285E+00  0.5853024E+00  0.7258252E+00  0.7673698E+00  0.4447870E+00  0.4437183E+00
  0.9100000E-01  0.3149206E+00  0.4117660E+00  0.4924321E+00  0.5862067E+00  0.7266029E+00  0.7679723E+00  0.4458034E+00  0.4447381E+00
  0.9200000E-01  0.3159689E+00  0.4127563E+00  0.4933881E+00  0.5870965E+00  0.7273898E+00  0.7685988E+00  0.4467819E+00  0.4457183E+00
  0.9300000E-01  0.3170229E+00  0.4137716E+00  0.4943399E+00  0.5879763E+00  0.7281222E+00  0.7692279E+00  0.4477608E+00  0.4467000E+00
  0.9400000E-01  0.3180249E+00  0.4147585E+00  0.4952845E+00  0.5888255E+00  0.7288768E+00  0.7698149E+00  0.4487191E+00  0.4476647E+00
  0.9500000E-01  0.3190403E+00  0.4157298E+00  0.4961942E+00  0.5896607E+00  0.7296002E+00  0.7704443E+00  0.4496554E+00  0.4486013E+00
  0.9600000E-01  0.3200460E+00  0.4166654E+00  0.4971163E+00  0.5904979E+00  0.7303126E+00  0.7709995E+00  0.4505878E+00  0.4495367E+00
  0.9700000E-01  0.3210156E+00  0.4175965E+00  0.4979994E+00  0.5912923E+00  0.7310232E+00  0.7716135E+00  0.4514931E+00  0.4504450E+00
  0.9800000E-01  0.3219861E+00  0.4185231E+00  0.4988715E+00  0.5921028E+00  0.7317272E+00  0.7721156E+00  0.4523929E+00  0.4513463E+00
  0.9900000E-01  0.3229427E+00  0.4194538E+00  0.4997414E+00  0.5928783E+00  0.7323865E+00  0.7726594E+00  0.4532816E+00  0.4522388E+00
  0.1000000E+00  0.3239163E+00  0.4203409E+00  0.5005763E+00  0.5936141E+00  0.7329893E+00  0.7731635E+00  0.4541505E+00  0.4531080E+00
  0.1010000E+00  0.3248646E+00  0.4212332E+00  0.5014296E+00  0.5943983E+00  0.7335878E+00  0.7737832E+00  0.4550241E+00  0.4539836E+00
  0.1020000E+00  0.3258148E+00  0.4221083E+00  0.5022547E+00  0.5951350E+00  0.7342688E+00  0.7741885E+00  0.4558800E+00  0.4548403E+00
  0.1030000E+00  0.3267466E+00  0.4229883E+00  0.5030832E+00  0.5958759E+00  0.7348570E+00  0.7747805E+00  0.4567293E+00  0.4556934E+00
  0.1040000E+00  0.3276836E+00  0.4238496E+00  0.5038818E+00  0.5966174E+00  0.7354869E+00  0.7752338E+00  0.4575683E+00  0.4565339E+00
  0.1050000E+00  0.3285933E+00  0.4247173E+00  0.5046979E+00  0.5973258E+00  0.7360640E+00  0.7757281E+00  0.4584035E+00  0.4573718E+00
  0.1060000E+00  0.3295066E+00  0.4255580E+00  0.5054880E+00  0.5980552E+00  0.7366941E+00  0.7762664E+00  0.4592271E+00  0.4581949E+00
  0.1070000E+00  0.3304339E+00  0.4264098E+00  0.5062922E+00  0.5987551E+00  0.7372514E+00  0.7766708E+00  0.4600541E+00  0.4590243E+00
  0.1080000E+00  0.3313161E+00  0.4272507E+00  0.5070859E+00  0.5994642E+00  0.7378083E+00  0.7771651E+00  0.4608678E+00  0.4598397E+00
  0.1090000E+00  0.3322406E+00  0.4280981E+00  0.5078741E+00  0.6001840E+00  0.7383895E+00  0.7776357E+00  0.4616933E+00  0.4606670E+00
  0.1100000E+00  0.3331623E+00  0.4289577E+00  0.5086598E+00  0.6008715E+00  0.7389714E+00  0.7781291E+00  0.4625154E+00  0.4614918E+00
  0.1110000E+00  0.3340487E+00  0.4297792E+00  0.5094348E+00  0.6015769E+00  0.7395282E+00  0.7785504E+00  0.4633178E+00  0.4622948E+00
  0.1120000E+00  0.3349782E+00  0.4306192E+00  0.5102279E+00  0.6022722E+00  0.7401101E+00  0.7790627E+00  0.4641392E+00  0.4631171E+00
  0.1130000E+00  0.3358739E+00  0.4314566E+00  0.5110144E+00  0.6029765E+00  0.7406549E+00  0.7794671E+00  0.4649491E+00  0.4639279E+00
  0.1140000E+00  0.3368007E+00  0.4322986E+00  0.5117898E+00  0.6036582E+00  0.7412404E+00  0.7800324E+00  0.4657660E+00  0.4647468E+00
  0.1150000E+00  0.3376757E+00  0.4331428E+00  0.5125854E+00  0.6043654E+00  0.7417628E+00  0.7804739E+00  0.4665765E+00  0.4655586E+00
  0.1160000E+00  0.3386194E+00  0.4339928E+00  0.5133760E+00  0.6050840E+00  0.7424085E+00  0.7809585E+00  0.4674057E+00  0.4663880E+00
  0.1170000E+00  0.3395390E+00  0.4348296E+00  0.5141687E+00  0.6057822E+00  0.7429804E+00  0.7814281E+00  0.4682282E+00  0.4672132E+00
  0.1180000E+00  0.3404290E+00  0.4356731E+00  0.5149441E+00  0.6064837E+00  0.7434900E+00  0.7818732E+00  0.4690357E+00  0.4680219E+00
  0.1190000E+00  0.3413931E+00  0.4365253E+00  0.5157515E+00  0.6072046E+00  0.7440878E+00  0.7823444E+00  0.4698795E+00  0.4688644E+00
  0.1200000E+00  0.3423141E+00  0.4373907E+00  0.5165387E+00  0.6079025E+00  0.7447228E+00  0.7828658E+00  0.4707019E+00  0.4696897E+00
  0.1210000E+00  0.3432368E+00  0.4382375E+00  0.5173461E+00  0.6086255E+00  0.7452873E+00  0.7833592E+00  0.4715338E+00  0.4705231E+00
  0.1220000E+00  0.3441469E+00  0.4390839E+00  0.5181355E+00  0.6093303E+00  0.7458376E+00  0.7838300E+00  0.4723535E+00  0.4713439E+00
  0.1230000E+00  0.3450776E+00  0.4399704E+00  0.5189284E+00  0.6100290E+00  0.7464713E+00  0.7842752E+00  0.4731891E+00  0.4721834E+00
  0.1240000E+00  0.3460272E+00  0.4408124E+00  0.5197349E+00  0.6107381E+00  0.7470433E+00  0.7847396E+00  0.4740229E+00  0.4730181E+00
  0.1250000E+00  0.3469744E+00  0.4416749E+00  0.5205324E+00  0.6114446E+00  0.7476294E+00  0.7852512E+00  0.4748603E+00  0.4738571E+00
  0.1260000E+00  0.3479139E+00  0.4425637E+00  0.5213576E+00  0.6121763E+00  0.7482143E+00  0.7857203E+00  0.4757093E+00  0.4747070E+00
  0.1270000E+00  0.3488342E+00  0.4433960E+00  0.5221421E+00  0.6128856E+00  0.7488336E+00  0.7861655E+00  0.4765303E+00  0.4755302E+00
  0.1280000E+00  0.3497962E+00  0.4442651E+00  0.5229520E+00  0.6136055E+00  0.7494378E+00  0.7867498E+00  0.4773756E+00  0.4763745E+00
  0.1290000E+00  0.3507407E+00  0.4451391E+00  0.5237669E+00  0.6143357E+00  0.7500132E+00  0.7871747E+00  0.4782227E+00  0.4772239E+00
  0.1300000E+00  0.3516750E+00  0.4460195E+00  0.5245679E+00  0.6150330E+00  0.7505995E+00  0.7876690E+00  0.4790578E+00  0.4780597E+00
  0.1310000E+00  0.3526211E+00  0.4468774E+00  0.5253859E+00  0.6157755E+00  0.7512365E+00  0.7882081E+00  0.4799029E+00  0.4789064E+00
  0.1320000E+00  0.3535614E+00  0.4477463E+00  0.5262100E+00  0.6164920E+00  0.7517688E+00  0.7886488E+00  0.4807525E+00  0.4797582E+00
  0.1330000E+00  0.3545077E+00  0.4486240E+00  0.5269977E+00  0.6172153E+00  0.7523802E+00  0.7891023E+00  0.4815899E+00  0.4805981E+00
  0.1340000E+00  0.3554705E+00  0.4495049E+00  0.5278317E+00  0.6179310E+00  0.7529844E+00  0.7896570E+00  0.4824468E+00  0.4814545E+00
  0.1350000E+00  0.3564177E+00  0.4503778E+00  0.5286462E+00  0.6186720E+00  0.7535914E+00  0.7900784E+00  0.4832961E+00  0.4823069E+00
  0.1360000E+00  0.3573850E+00  0.4512604E+00  0.5294667E+00  0.6193821E+00  0.7541970E+00  0.7905606E+00  0.4841502E+00  0.4831614E+00
  0.1370000E+00  0.3583350E+00  0.4521374E+00  0.5302642E+00  0.6201123E+00  0.7548000E+00  0.7911311E+00  0.4849962E+00  0.4840127E+00
  0.1380000E+00  0.3593135E+00  0.4530224E+00  0.5310867E+00  0.6208218E+00  0.7553830E+00  0.7915743E+00  0.4858524E+00  0.4848693E+00
  0.1390000E+00  0.3602615E+00  0.4539023E+00  0.5319112E+00  0.6215604E+00  0.7560144E+00  0.7920426E+00  0.4867069E+00  0.4857263E+00
  0.1400000E+00  0.3612202E+00  0.4547837E+00  0.5327310E+00  0.6222762E+00  0.7566137E+00  0.7925827E+00  0.4875573E+00  0.4865765E+00
  0.1410000E+00  0.3621704E+00  0.4556643E+00  0.5335511E+00  0.6230043E+00  0.7572151E+00  0.7930760E+00  0.4884093E+00  0.4874310E+00
  0.1420000E+00  0.3631375E+00  0.4565671E+00  0.5343661E+00  0.6237369E+00  0.7578193E+00  0.7935109E+00  0.4892690E+00  0.4882913E+00
  0.1430000E+00  0.3641161E+00  0.4574169E+00  0.5351858E+00  0.6244639E+00  0.7584284E+00  0.7940416E+00  0.4901182E+00  0.4891381E+00
  0.1440000E+00  0.3650805E+00  0.4583406E+00  0.5360237E+00  0.6251750E+00  0.7590311E+00  0.7945349E+00  0.4909874E+00  0.4900106E+00
  0.1450000E+00  0.3660470E+00  0.4591864E+00  0.5368389E+00  0.6258985E+00  0.7596396E+00  0.7949833E+00  0.4918327E+00  0.4908571E+00
  0.1460000E+00  0.3670286E+00  0.4600926E+00  0.5376588E+00  0.6266479E+00  0.7602300E+00  0.7954780E+00  0.4927027E+00  0.4917300E+00
  0.1470000E+00  0.3680044E+00  0.4609907E+00  0.5384790E+00  0.6273698E+00  0.7608816E+00  0.7960016E+00  0.4935653E+00  0.4925939E+00
  0.1480000E+00  0.3689627E+00  0.4618529E+00  0.5392952E+00  0.6280874E+00  0.7614570E+00  0.7965239E+00  0.4944092E+00  0.4934388E+00
  0.1490000E+00  0.3699444E+00  0.4627599E+00  0.5401405E+00  0.6288285E+00  0.7620649E+00  0.7969369E+00  0.4952866E+00  0.4943178E+00
  0.1500000E+00  0.3709007E+00  0.4636696E+00  0.5409562E+00  0.6295662E+00  0.7626950E+00  0.7974988E+00  0.4961477E+00  0.4951820E+00
  0.1510000E+00  0.3718791E+00  0.4645242E+00  0.5417804E+00  0.6302757E+00  0.7632738E+00  0.7980153E+00  0.4969997E+00  0.4960361E+00
  0.1520000E+00  0.3728488E+00  0.4654287E+00  0.5426087E+00  0.6310262E+00  0.7639347E+00  0.7984366E+00  0.4978668E+00  0.4969037E+00
  0.1530000E+00  0.3738301E+00  0.4663292E+00  0.5434258E+00  0.6317341E+00  0.7644902E+00  0.7989300E+00  0.4987272E+00  0.4977657E+00
  0.1540000E+00  0.3747896E+00  0.4672021E+00  0.5442550E+00  0.6324775E+00  0.7650748E+00  0.7995020E+00  0.4995828E+00  0.4986220E+00
  0.1550000E+00  0.3757824E+00  0.4681054E+00  0.5450859E+00  0.6331970E+00  0.7656991E+00  0.7999774E+00  0.5004569E+00  0.4994992E+00
  0.1560000E+00  0.3767634E+00  0.4690006E+00  0.5459007E+00  0.6339229E+00  0.7663292E+00  0.8004286E+00  0.5013172E+00  0.5003634E+00
  0.1570000E+00  0.3777454E+00  0.4698836E+00  0.5467129E+00  0.6346566E+00  0.7669426E+00  0.8009316E+00  0.5021743E+00  0.5012175E+00
  0.1580000E+00  0.3787116E+00  0.4707808E+00  0.5475434E+00  0.6353830E+00  0.7675418E+00  0.8013768E+00  0.5030370E+00  0.5020812E+00
  0.1590000E+00  0.3797016E+00  0.4716683E+00  0.5483714E+00  0.6361165E+00  0.7681279E+00  0.8019245E+00  0.5039004E+00  0.5029485E+00
  0.1600000E+00  0.3806767E+00  0.4725622E+00  0.5491966E+00  0.6368425E+00  0.7687629E+00  0.8024607E+00  0.5047644E+00  0.5038136E+00
  0.1610000E+00  0.3816511E+00  0.4734568E+00  0.5500201E+00  0.6375530E+00  0.7693377E+00  0.8029058E+00  0.5056228E+00  0.5046727E+00
  0.1620000E+00  0.3826478E+00  0.4743471E+00  0.5508429E+00  0.6382974E+00  0.7699470E+00  0.8033654E+00  0.5064922E+00  0.5055433E+00
  0.1630000E+00  0.3836348E+00  0.4752372E+00  0.5516581E+00  0.6389992E+00  0.7705831E+00  0.8038600E+00  0.5073494E+00  0.5064010E+00
  0.1640000E+00  0.3846041E+00  0.4761428E+00  0.5524910E+00  0.6397246E+00  0.7711528E+00  0.8043234E+00  0.5082164E+00  0.5072722E+00
  0.1650000E+00  0.3856023E+00  0.4770298E+00  0.5533034E+00  0.6404558E+00  0.7717921E+00  0.8048453E+00  0.5090813E+00  0.5081381E+00
  0.1660000E+00  0.3865823E+00  0.4779208E+00  0.5541404E+00  0.6411670E+00  0.7723706E+00  0.8053560E+00  0.5099424E+00  0.5089986E+00
  0.1670000E+00  0.3875449E+00  0.4788191E+00  0.5549618E+00  0.6418984E+00  0.7729683E+00  0.8057995E+00  0.5108015E+00  0.5098610E+00
  0.1680000E+00  0.3885269E+00  0.4797003E+00  0.5557713E+00  0.6426118E+00  0.7735804E+00  0.8062665E+00  0.5116573E+00  0.5107170E+00
  0.1690000E+00  0.3895275E+00  0.4805941E+00  0.5565960E+00  0.6433236E+00  0.7741609E+00  0.8067735E+00  0.5125216E+00  0.5115826E+00
