  0.8100000E-01  0.2642393E+00  0.3648484E+00  0.4458875E+00  0.5418897E+00  0.6802630E+00  0.7321905E+00  0.4012915E+00  0.3996728E+00
  0.8200000E-01  0.2659663E+00  0.3666587E+00  0.4477288E+00  0.5436247E+00  0.6822251E+00  0.7335490E+00  0.4030853E+00  0.4014815E+00
  0.8300000E-01  0.2676512E+00  0.3684632E+00  0.4495139E+00  0.5453176E+00  0.6840981E+00  0.7350755E+00  0.4048408E+00  0.4032545E+00
  0.8400000E-01  0.2692910E+00  0.3702279E+00  0.4512489E+00  0.5469581E+00  0.6858665E+00  0.7364428E+00  0.4065517E+00  0.4049791E+00
  0.8500000E-01  0.2708975E+00  0.3719285E+00  0.4529552E+00  0.5485919E+00  0.6876428E+00  0.7377896E+00  0.4082290E+00  0.4066724E+00
  0.8600000E-01  0.2724917E+00  0.3736010E+00  0.4546283E+00  0.5501413E+00  0.6893886E+00  0.7390820E+00  0.4098626E+00  0.4083198E+00
  0.8700000E-01  0.2740523E+00  0.3752536E+00  0.4562642E+00  0.5517205E+00  0.6910264E+00  0.7404117E+00  0.4114815E+00  0.4099520E+00
  0.8800000E-01  0.2755693E+00  0.3768415E+00  0.4578556E+00  0.5532123E+00  0.6926242E+00  0.7416167E+00  0.4130421E+00  0.4115244E+00
  0.8900000E-01  0.2770478E+00  0.3784301E+00  0.4594183E+00  0.5546866E+00  0.6941743E+00  0.7428452E+00  0.4145785E+00  0.4130731E+00
  0.9000000E-01  0.2785471E+00  0.3799678E+00  0.4609265E+00  0.5561039E+00  0.6957662E+00  0.7439366E+00  0.4160843E+00  0.4145917E+00
  0.9100000E-01  0.2799838E+00  0.3814689E+00  0.4624229E+00  0.5574984E+00  0.6971957E+00  0.7451401E+00  0.4175513E+00  0.4160694E+00
  0.9200000E-01  0.2814128E+00  0.3829498E+00  0.4638715E+00  0.5588514E+00  0.6986426E+00  0.7463170E+00  0.4189928E+00  0.4175228E+00
  0.9300000E-01  0.2827706E+00  0.3844063E+00  0.4652848E+00  0.5602014E+00  0.6999583E+00  0.7473650E+00  0.4203945E+00  0.4189353E+00
  0.9400000E-01  0.2841197E+00  0.3858033E+00  0.4666769E+00  0.5614876E+00  0.7013293E+00  0.7483260E+00  0.4217648E+00  0.4203203E+00
  0.9500000E-01  0.2854635E+00  0.3871858E+00  0.4680399E+00  0.5627680E+00  0.7025798E+00  0.7493740E+00  0.4231172E+00  0.4216816E+00
  0.9600000E-01  0.2867773E+00  0.3885344E+00  0.4693706E+00  0.5640078E+00  0.7039219E+00  0.7503369E+00  0.4244359E+00  0.4230103E+00
  0.9700000E-01  0.2880827E+00  0.3898328E+00  0.4706575E+00  0.5652515E+00  0.7051328E+00  0.7512961E+00  0.4257267E+00  0.4243075E+00
  0.9800000E-01  0.2893633E+00  0.3911674E+00  0.4719459E+00  0.5664207E+00  0.7063418E+00  0.7522590E+00  0.4270031E+00  0.4255966E+00
  0.9900000E-01  0.2905569E+00  0.3924313E+00  0.4731771E+00  0.5675817E+00  0.7074995E+00  0.7531697E+00  0.4282247E+00  0.4268272E+00
  0.1000000E+00  0.2918111E+00  0.3936916E+00  0.4744012E+00  0.5687002E+00  0.7085728E+00  0.7541410E+00  0.4294549E+00  0.4280685E+00
  0.1010000E+00  0.2930102E+00  0.3949196E+00  0.4756170E+00  0.5698227E+00  0.7097113E+00  0.7549556E+00  0.4306504E+00  0.4292711E+00
  0.1020000E+00  0.2942102E+00  0.3961058E+00  0.4767665E+00  0.5708966E+00  0.7107533E+00  0.7557784E+00  0.4318158E+00  0.4304439E+00
  0.1030000E+00  0.2953744E+00  0.3972940E+00  0.4779173E+00  0.5719832E+00  0.7117510E+00  0.7565981E+00  0.4329647E+00  0.4316001E+00
  0.1040000E+00  0.2965376E+00  0.3984756E+00  0.4790485E+00  0.5730258E+00  0.7128038E+00  0.7574745E+00  0.4341066E+00  0.4327518E+00
  0.1050000E+00  0.2976385E+00  0.3996093E+00  0.4801463E+00  0.5740616E+00  0.7137511E+00  0.7581669E+00  0.4352033E+00  0.4338559E+00
  0.1060000E+00  0.2987723E+00  0.4007076E+00  0.4812293E+00  0.5750602E+00  0.7146466E+00  0.7589522E+00  0.4362936E+00  0.4349516E+00
  0.1070000E+00  0.2998738E+00  0.4018032E+00  0.4823066E+00  0.5760359E+00  0.7155998E+00  0.7597520E+00  0.4373617E+00  0.4360258E+00
  0.1080000E+00  0.3009911E+00  0.4029266E+00  0.4833529E+00  0.5770122E+00  0.7164882E+00  0.7604802E+00  0.4384357E+00  0.4371089E+00
  0.1090000E+00  0.3020546E+00  0.4039714E+00  0.4843997E+00  0.5779445E+00  0.7174117E+00  0.7610571E+00  0.4394679E+00  0.4381481E+00
  0.1100000E+00  0.3031300E+00  0.4050221E+00  0.4854018E+00  0.5789071E+00  0.7182352E+00  0.7618242E+00  0.4404913E+00  0.4391739E+00
  0.1110000E+00  0.3041637E+00  0.4060802E+00  0.4864022E+00  0.5798211E+00  0.7190970E+00  0.7625062E+00  0.4414991E+00  0.4401881E+00
  0.1120000E+00  0.3052318E+00  0.4070987E+00  0.4874020E+00  0.5807283E+00  0.7199087E+00  0.7631194E+00  0.4425055E+00  0.4411990E+00
  0.1130000E+00  0.3062596E+00  0.4081276E+00  0.4883841E+00  0.5816041E+00  0.7206869E+00  0.7638454E+00  0.4434947E+00  0.4421977E+00
  0.1140000E+00  0.3072742E+00  0.4091427E+00  0.4893499E+00  0.5825075E+00  0.7214908E+00  0.7644758E+00  0.4444745E+00  0.4431849E+00
  0.1150000E+00  0.3082909E+00  0.4101251E+00  0.4902919E+00  0.5833828E+00  0.7223017E+00  0.7650990E+00  0.4454344E+00  0.4441477E+00
  0.1160000E+00  0.3093033E+00  0.4110937E+00  0.4912201E+00  0.5842279E+00  0.7230244E+00  0.7657282E+00  0.4463776E+00  0.4450930E+00
  0.1170000E+00  0.3103124E+00  0.4120974E+00  0.4921741E+00  0.5850659E+00  0.7237723E+00  0.7662832E+00  0.4473408E+00  0.4460667E+00
  0.1180000E+00  0.3112955E+00  0.4130602E+00  0.4931120E+00  0.5859519E+00  0.7245274E+00  0.7669143E+00  0.4482843E+00  0.4470138E+00
  0.1190000E+00  0.3122882E+00  0.4140104E+00  0.4940082E+00  0.5867609E+00  0.7252828E+00  0.7675351E+00  0.4492040E+00  0.4479387E+00
  0.1200000E+00  0.3132705E+00  0.4149934E+00  0.4949266E+00  0.5875921E+00  0.7259893E+00  0.7681405E+00  0.4501413E+00  0.4488826E+00
  0.1210000E+00  0.3142655E+00  0.4159326E+00  0.4958512E+00  0.5884205E+00  0.7266594E+00  0.7686658E+00  0.4510674E+00  0.4498123E+00
  0.1220000E+00  0.3152250E+00  0.4168791E+00  0.4967363E+00  0.5892668E+00  0.7274089E+00  0.7693073E+00  0.4519800E+00  0.4507287E+00
  0.1230000E+00  0.3161684E+00  0.4178177E+00  0.4976431E+00  0.5900573E+00  0.7281451E+00  0.7698520E+00  0.4528858E+00  0.4516421E+00
  0.1240000E+00  0.3172066E+00  0.4187847E+00  0.4985405E+00  0.5908767E+00  0.7288633E+00  0.7704289E+00  0.4538164E+00  0.4525751E+00
  0.1250000E+00  0.3181495E+00  0.4197074E+00  0.4994383E+00  0.5916961E+00  0.7295604E+00  0.7710169E+00  0.4547208E+00  0.4534855E+00
  0.1260000E+00  0.3191336E+00  0.4206737E+00  0.5003412E+00  0.5925038E+00  0.7302713E+00  0.7716455E+00  0.4556435E+00  0.4544153E+00
  0.1270000E+00  0.3201059E+00  0.4216032E+00  0.5012393E+00  0.5933120E+00  0.7309664E+00  0.7721538E+00  0.4565520E+00  0.4553261E+00
  0.1280000E+00  0.3210808E+00  0.4225627E+00  0.5021336E+00  0.5941301E+00  0.7316713E+00  0.7728115E+00  0.4574673E+00  0.4562474E+00
  0.1290000E+00  0.3220779E+00  0.4234878E+00  0.5030209E+00  0.5949391E+00  0.7323071E+00  0.7733139E+00  0.4583793E+00  0.4571622E+00
  0.1300000E+00  0.3230455E+00  0.4244544E+00  0.5039135E+00  0.5957499E+00  0.7330566E+00  0.7738485E+00  0.4592914E+00  0.4580795E+00
  0.1310000E+00  0.3240206E+00  0.4253583E+00  0.5047996E+00  0.5965711E+00  0.7337615E+00  0.7744881E+00  0.4601923E+00  0.4589838E+00
  0.1320000E+00  0.3249983E+00  0.4262970E+00  0.5056970E+00  0.5973619E+00  0.7344595E+00  0.7750781E+00  0.4611041E+00  0.4599016E+00
  0.1330000E+00  0.3259792E+00  0.4272389E+00  0.5065755E+00  0.5981707E+00  0.7351650E+00  0.7756550E+00  0.4620110E+00  0.4608112E+00
  0.1340000E+00  0.3269521E+00  0.4281961E+00  0.5074765E+00  0.5989655E+00  0.7358802E+00  0.7762131E+00  0.4629287E+00  0.4617398E+00
  0.1350000E+00  0.3279169E+00  0.4291217E+00  0.5083529E+00  0.5997830E+00  0.7366125E+00  0.7767558E+00  0.4638252E+00  0.4626362E+00
  0.1360000E+00  0.3288982E+00  0.4300351E+00  0.5092275E+00  0.6005704E+00  0.7372914E+00  0.7773105E+00  0.4647225E+00  0.4635384E+00
  0.1370000E+00  0.3298996E+00  0.4310192E+00  0.5101204E+00  0.6013731E+00  0.7379641E+00  0.7779341E+00  0.4656466E+00  0.4644673E+00
  0.1380000E+00  0.3308306E+00  0.4319260E+00  0.5110094E+00  0.6021851E+00  0.7386635E+00  0.7784673E+00  0.4665353E+00  0.4653606E+00
  0.1390000E+00  0.3318306E+00  0.4328522E+00  0.5118964E+00  0.6029761E+00  0.7393257E+00  0.7789930E+00  0.4674427E+00  0.4662719E+00
  0.1400000E+00  0.3327966E+00  0.4338110E+00  0.5127908E+00  0.6037659E+00  0.7400307E+00  0.7796168E+00  0.4683521E+00  0.4671872E+00
  0.1410000E+00  0.3337621E+00  0.4347242E+00  0.5136594E+00  0.6045474E+00  0.7407586E+00  0.7800991E+00  0.4692411E+00  0.4680805E+00
  0.1420000E+00  0.3347528E+00  0.4356794E+00  0.5145520E+00  0.6053667E+00  0.7414097E+00  0.7807109E+00  0.4701576E+00  0.4690037E+00
  0.1430000E+00  0.3357256E+00  0.4365902E+00  0.5154287E+00  0.6061568E+00  0.7421392E+00  0.7812893E+00  0.4710501E+00  0.4698971E+00
  0.1440000E+00  0.3366847E+00  0.4375096E+00  0.5162971E+00  0.6069269E+00  0.7428328E+00  0.7818241E+00  0.4719368E+00  0.4707885E+00
  0.1450000E+00  0.3376883E+00  0.4384619E+00  0.5171653E+00  0.6077375E+00  0.7435279E+00  0.7824010E+00  0.4728477E+00  0.4717040E+00
  0.1460000E+00  0.3386467E+00  0.4393751E+00  0.5180416E+00  0.6085180E+00  0.7442057E+00  0.7829154E+00  0.4737421E+00  0.4726021E+00
  0.1470000E+00  0.3396160E+00  0.4403090E+00  0.5189327E+00  0.6092986E+00  0.7449024E+00  0.7835178E+00  0.4746392E+00  0.4735057E+00
  0.1480000E+00  0.3405897E+00  0.4412267E+00  0.5197937E+00  0.6101040E+00  0.7456019E+00  0.7840783E+00  0.4755295E+00  0.4744008E+00
  0.1490000E+00  0.3415650E+00  0.4421397E+00  0.5206599E+00  0.6108753E+00  0.7462465E+00  0.7845514E+00  0.4764200E+00  0.4752928E+00
  0.1500000E+00  0.3425335E+00  0.4430921E+00  0.5215473E+00  0.6116826E+00  0.7469574E+00  0.7851605E+00  0.4773309E+00  0.4762134E+00
  0.1510000E+00  0.3435032E+00  0.4439967E+00  0.5224083E+00  0.6124156E+00  0.7476249E+00  0.7856682E+00  0.4782097E+00  0.4770936E+00
  0.1520000E+00  0.3444834E+00  0.4449321E+00  0.5232745E+00  0.6132092E+00  0.7483131E+00  0.7862867E+00  0.4791042E+00  0.4779917E+00
  0.1530000E+00  0.3454588E+00  0.4458550E+00  0.5241519E+00  0.6139893E+00  0.7489852E+00  0.7867397E+00  0.4799993E+00  0.4788934E+00
  0.1540000E+00  0.3464085E+00  0.4467582E+00  0.5250054E+00  0.6147790E+00  0.7496706E+00  0.7873571E+00  0.4808780E+00  0.4797761E+00
  0.1550000E+00  0.3473964E+00  0.4476991E+00  0.5258702E+00  0.6155274E+00  0.7503642E+00  0.7878824E+00  0.4817690E+00  0.4806676E+00
  0.1560000E+00  0.3483526E+00  0.4486257E+00  0.5267348E+00  0.6162970E+00  0.7510416E+00  0.7884697E+00  0.4826552E+00  0.4815618E+00
  0.1570000E+00  0.3493351E+00  0.4495297E+00  0.5276017E+00  0.6170824E+00  0.7516892E+00  0.7889428E+00  0.4835473E+00  0.4824583E+00
  0.1580000E+00  0.3502818E+00  0.4504458E+00  0.5284588E+00  0.6178344E+00  0.7523827E+00  0.7896248E+00  0.4844197E+00  0.4833352E+00
  0.1590000E+00  0.3512703E+00  0.4513712E+00  0.5293141E+00  0.6186260E+00  0.7530043E+00  0.7900545E+00  0.4853107E+00  0.4842289E+00
  0.1600000E+00  0.3522240E+00  0.4522757E+00  0.5301766E+00  0.6194055E+00  0.7536862E+00  0.7905876E+00  0.4861975E+00  0.4851201E+00
  0.1610000E+00  0.3532067E+00  0.4531706E+00  0.5310163E+00  0.6201573E+00  0.7543328E+00  0.7911646E+00  0.4870667E+00  0.4859919E+00
  0.1620000E+00  0.3541689E+00  0.4540894E+00  0.5318951E+00  0.6209466E+00  0.7550033E+00  0.7916337E+00  0.4879569E+00  0.4868868E+00
  0.1630000E+00  0.3551314E+00  0.4550024E+00  0.5327445E+00  0.6216982E+00  0.7556969E+00  0.7922639E+00  0.4888353E+00  0.4877690E+00
  0.1640000E+00  0.3561005E+00  0.4559444E+00  0.5335844E+00  0.6224463E+00  0.7563505E+00  0.7927603E+00  0.4897128E+00  0.4886511E+00
  0.1650000E+00  0.3570633E+00  0.4568437E+00  0.5344423E+00  0.6232012E+00  0.7570241E+00  0.7933243E+00  0.4905925E+00  0.4895389E+00
  0.1660000E+00  0.3580468E+00  0.4577359E+00  0.5352751E+00  0.6239551E+00  0.7576670E+00  0.7938880E+00  0.4914615E+00  0.4904083E+00
  0.1670000E+00  0.3589930E+00  0.4586390E+00  0.5361292E+00  0.6247254E+00  0.7583376E+00  0.7943251E+00  0.4923335E+00  0.4912843E+00
  0.1680000E+00  0.3599717E+00  0.4595361E+00  0.5369891E+00  0.6254755E+00  0.7590150E+00  0.7948741E+00  0.4932136E+00  0.4921702E+00
  0.1690000E+00  0.3609196E+00  0.4604598E+00  0.5378272E+00  0.6262354E+00  0.7596871E+00  0.7953472E+00  0.4940837E+00  0.4930437E+00
