  0.1700000E-01  0.1234765E-02  0.8549129E-03  0.4818638E-03  0.6176269E-03  0.8756398E-04  0.3344913E-02  0.6751041E-03  0.6668794E-03
  0.1800000E-01  0.1401893E-02  0.9728001E-03  0.5739694E-03  0.7241527E-03  0.1076886E-03  0.3830738E-02  0.7831467E-03  0.7730489E-03
  0.1900000E-01  0.1601130E-02  0.1113750E-02  0.6863524E-03  0.8542395E-03  0.1336561E-03  0.4389092E-02  0.9142186E-03  0.9016673E-03
  0.2000000E-01  0.1839025E-02  0.1282132E-02  0.8236297E-03  0.1014980E-02  0.1673065E-03  0.5025488E-02  0.1073710E-02  0.1057853E-02
  0.2100000E-01  0.2125877E-02  0.1485135E-02  0.9934874E-03  0.1218034E-02  0.2114365E-03  0.5749489E-02  0.1270412E-02  0.1250003E-02
  0.2200000E-01  0.2475735E-02  0.1733878E-02  0.1208153E-02  0.1480819E-02  0.2701382E-03  0.6577141E-02  0.1517659E-02  0.1490980E-02
  0.2300000E-01  0.2907000E-02  0.2043320E-02  0.1483798E-02  0.1828350E-02  0.3493665E-03  0.7522877E-02  0.1833604E-02  0.1798244E-02
  0.2400000E-01  0.3442087E-02  0.2434890E-02  0.1844212E-02  0.2297359E-02  0.4577088E-03  0.8604120E-02  0.2244055E-02  0.2196660E-02
  0.2500000E-01  0.4105574E-02  0.2932388E-02  0.2316834E-02  0.2931776E-02  0.6060864E-03  0.9823548E-02  0.2778660E-02  0.2714613E-02
  0.2600000E-01  0.4924866E-02  0.3563164E-02  0.2936877E-02  0.3786029E-02  0.8074183E-03  0.1116651E-01  0.3473551E-02  0.3386352E-02
  0.2700000E-01  0.5948892E-02  0.4378528E-02  0.3768487E-02  0.4957622E-02  0.1084566E-02  0.1266533E-01  0.4394724E-02  0.4275008E-02
  0.2800000E-01  0.7243432E-02  0.5447989E-02  0.4908027E-02  0.6592661E-02  0.1473040E-02  0.1436506E-01  0.5638707E-02  0.5472649E-02
  0.2900000E-01  0.8901214E-02  0.6871937E-02  0.6493365E-02  0.8907137E-02  0.2024013E-02  0.1632207E-01  0.7345065E-02  0.7112186E-02
  0.3000000E-01  0.1103695E-01  0.8793461E-02  0.8732829E-02  0.1222062E-01  0.2812996E-02  0.1861561E-01  0.9717675E-02  0.9387451E-02
  0.3100000E-01  0.1378695E-01  0.1140204E-01  0.1188847E-01  0.1691194E-01  0.3926697E-02  0.2127824E-01  0.1301085E-01  0.1253892E-01
  0.3200000E-01  0.1735468E-01  0.1500317E-01  0.1638407E-01  0.2360910E-01  0.5505640E-02  0.2449708E-01  0.1763632E-01  0.1695950E-01
  0.3300000E-01  0.2200065E-01  0.2003573E-01  0.2285271E-01  0.3324713E-01  0.7772583E-02  0.2856480E-01  0.2419975E-01  0.2322864E-01
  0.3400000E-01  0.2806064E-01  0.2712228E-01  0.3220359E-01  0.4715644E-01  0.1106426E-01  0.3389963E-01  0.3356028E-01  0.3216909E-01
  0.3500000E-01  0.3594544E-01  0.3710722E-01  0.4568288E-01  0.6706152E-01  0.1588499E-01  0.4112363E-01  0.4687024E-01  0.4488502E-01
  0.3600000E-01  0.4609774E-01  0.5101214E-01  0.6475433E-01  0.9479778E-01  0.2293626E-01  0.5111340E-01  0.6545226E-01  0.6264803E-01
  0.3700000E-01  0.5897566E-01  0.6996598E-01  0.9101973E-01  0.1322235E+00  0.3328876E-01  0.6539023E-01  0.9072122E-01  0.8682721E-01
  0.3800000E-01  0.7468662E-01  0.9471026E-01  0.1254466E+00  0.1800299E+00  0.4850817E-01  0.8612136E-01  0.1234307E+00  0.1181753E+00
  0.3900000E-01  0.9280212E-01  0.1248414E+00  0.1671478E+00  0.2359903E+00  0.7082927E-01  0.1163861E+00  0.1625892E+00  0.1557957E+00
  0.4000000E-01  0.1119082E+00  0.1577376E+00  0.2117136E+00  0.2929942E+00  0.1031029E+00  0.1599434E+00  0.2039933E+00  0.1957305E+00
  0.4100000E-01  0.1295026E+00  0.1881250E+00  0.2511439E+00  0.3401915E+00  0.1483734E+00  0.2205061E+00  0.2403384E+00  0.2310151E+00
  0.4200000E-01  0.1430735E+00  0.2104882E+00  0.2781918E+00  0.3697725E+00  0.2089532E+00  0.2995390E+00  0.2652217E+00  0.2554221E+00
  0.4300000E-01  0.1514835E+00  0.2230337E+00  0.2920344E+00  0.3833511E+00  0.2836090E+00  0.3919845E+00  0.2780435E+00  0.2681843E+00
  0.4400000E-01  0.1562035E+00  0.2291968E+00  0.2983295E+00  0.3890857E+00  0.3640829E+00  0.4819089E+00  0.2839795E+00  0.2741739E+00
  0.4500000E-01  0.1594286E+00  0.2331856E+00  0.3025046E+00  0.3931651E+00  0.4341872E+00  0.5469629E+00  0.2879519E+00  0.2781653E+00
  0.4600000E-01  0.1622561E+00  0.2367191E+00  0.3063212E+00  0.3969961E+00  0.4793029E+00  0.5774735E+00  0.2915642E+00  0.2817806E+00
  0.4700000E-01  0.1648262E+00  0.2399635E+00  0.3098211E+00  0.4005316E+00  0.4990070E+00  0.5865325E+00  0.2948797E+00  0.2850961E+00
  0.4800000E-01  0.1672254E+00  0.2429157E+00  0.3130034E+00  0.4037518E+00  0.5064240E+00  0.5907066E+00  0.2979060E+00  0.2881214E+00
  0.4900000E-01  0.1694409E+00  0.2456708E+00  0.3159544E+00  0.4067424E+00  0.5117325E+00  0.5947970E+00  0.3007148E+00  0.2909285E+00
  0.5000000E-01  0.1715137E+00  0.2482214E+00  0.3186960E+00  0.4095091E+00  0.5167830E+00  0.5986740E+00  0.3033178E+00  0.2935333E+00
  0.5100000E-01  0.1734784E+00  0.2506228E+00  0.3212556E+00  0.4120481E+00  0.5213827E+00  0.6022979E+00  0.3057538E+00  0.2959703E+00
  0.5200000E-01  0.1753583E+00  0.2529097E+00  0.3236975E+00  0.4144950E+00  0.5255744E+00  0.6056118E+00  0.3080794E+00  0.2982964E+00
  0.5300000E-01  0.1771336E+00  0.2550645E+00  0.3260007E+00  0.4168415E+00  0.5294825E+00  0.6085976E+00  0.3102810E+00  0.3004961E+00
  0.5400000E-01  0.1788394E+00  0.2571337E+00  0.3282132E+00  0.4190492E+00  0.5329175E+00  0.6114368E+00  0.3123884E+00  0.3026049E+00
  0.5500000E-01  0.1805022E+00  0.2591187E+00  0.3303193E+00  0.4211493E+00  0.5363478E+00  0.6140586E+00  0.3143983E+00  0.3046181E+00
  0.5600000E-01  0.1820946E+00  0.2610353E+00  0.3323612E+00  0.4232531E+00  0.5395638E+00  0.6165835E+00  0.3163573E+00  0.3065775E+00
  0.5700000E-01  0.1836519E+00  0.2628975E+00  0.3343509E+00  0.4252030E+00  0.5424934E+00  0.6190132E+00  0.3182506E+00  0.3084709E+00
  0.5800000E-01  0.1851908E+00  0.2647350E+00  0.3362890E+00  0.4271298E+00  0.5456085E+00  0.6214385E+00  0.3201061E+00  0.3103272E+00
  0.5900000E-01  0.1867265E+00  0.2665433E+00  0.3382024E+00  0.4290989E+00  0.5484394E+00  0.6237446E+00  0.3219438E+00  0.3121676E+00
  0.6000000E-01  0.1882099E+00  0.2683182E+00  0.3400687E+00  0.4308918E+00  0.5513101E+00  0.6260521E+00  0.3237234E+00  0.3139491E+00
  0.6100000E-01  0.1896699E+00  0.2700585E+00  0.3419009E+00  0.4326969E+00  0.5540531E+00  0.6282857E+00  0.3254745E+00  0.3157038E+00
  0.6200000E-01  0.1911180E+00  0.2717646E+00  0.3437028E+00  0.4345836E+00  0.5567116E+00  0.6304619E+00  0.3272151E+00  0.3174458E+00
  0.6300000E-01  0.1925222E+00  0.2734440E+00  0.3454879E+00  0.4363648E+00  0.5593862E+00  0.6326462E+00  0.3289215E+00  0.3191525E+00
  0.6400000E-01  0.1939100E+00  0.2750955E+00  0.3472404E+00  0.4380768E+00  0.5618947E+00  0.6346428E+00  0.3305923E+00  0.3208278E+00
  0.6500000E-01  0.1952973E+00  0.2767163E+00  0.3489275E+00  0.4397254E+00  0.5644570E+00  0.6365866E+00  0.3322109E+00  0.3224488E+00
  0.6600000E-01  0.1966352E+00  0.2783029E+00  0.3505958E+00  0.4413671E+00  0.5668986E+00  0.6385036E+00  0.3338088E+00  0.3240506E+00
  0.6700000E-01  0.1979669E+00  0.2798770E+00  0.3522582E+00  0.4430568E+00  0.5692096E+00  0.6404872E+00  0.3354051E+00  0.3256502E+00
  0.6800000E-01  0.1992849E+00  0.2814108E+00  0.3538627E+00  0.4446061E+00  0.5714958E+00  0.6422814E+00  0.3369421E+00  0.3271894E+00
  0.6900000E-01  0.2005464E+00  0.2829171E+00  0.3554430E+00  0.4461866E+00  0.5737495E+00  0.6441194E+00  0.3384566E+00  0.3287078E+00
  0.7000000E-01  0.2018441E+00  0.2843995E+00  0.3570139E+00  0.4477209E+00  0.5759313E+00  0.6459466E+00  0.3399632E+00  0.3302166E+00
  0.7100000E-01  0.2030905E+00  0.2858619E+00  0.3585199E+00  0.4492439E+00  0.5781357E+00  0.6476295E+00  0.3414191E+00  0.3316792E+00
  0.7200000E-01  0.2043080E+00  0.2872999E+00  0.3600353E+00  0.4507403E+00  0.5801154E+00  0.6493178E+00  0.3428715E+00  0.3331328E+00
  0.7300000E-01  0.2055320E+00  0.2887101E+00  0.3615052E+00  0.4521764E+00  0.5822454E+00  0.6509596E+00  0.3442844E+00  0.3345506E+00
  0.7400000E-01  0.2067148E+00  0.2900875E+00  0.3629366E+00  0.4535790E+00  0.5841190E+00  0.6526366E+00  0.3456597E+00  0.3359299E+00
  0.7500000E-01  0.2078738E+00  0.2914565E+00  0.3643699E+00  0.4549621E+00  0.5860570E+00  0.6541178E+00  0.3470307E+00  0.3373056E+00
  0.7600000E-01  0.2090452E+00  0.2927976E+00  0.3657433E+00  0.4563465E+00  0.5879126E+00  0.6556428E+00  0.3483665E+00  0.3386451E+00
  0.7700000E-01  0.2101769E+00  0.2941141E+00  0.3671140E+00  0.4576886E+00  0.5898173E+00  0.6570638E+00  0.3496811E+00  0.3399649E+00
  0.7800000E-01  0.2113094E+00  0.2954134E+00  0.3684776E+00  0.4590238E+00  0.5915841E+00  0.6584996E+00  0.3509919E+00  0.3412784E+00
  0.7900000E-01  0.2124074E+00  0.2966800E+00  0.3697676E+00  0.4602350E+00  0.5932541E+00  0.6599420E+00  0.3522321E+00  0.3425249E+00
  0.8000000E-01  0.2134865E+00  0.2979489E+00  0.3711107E+00  0.4615517E+00  0.5949223E+00  0.6613482E+00  0.3535145E+00  0.3438138E+00
  0.8100000E-01  0.2145841E+00  0.2991702E+00  0.3723524E+00  0.4628200E+00  0.5965819E+00  0.6625140E+00  0.3547321E+00  0.3450346E+00
  0.8200000E-01  0.2156545E+00  0.3003956E+00  0.3736209E+00  0.4640080E+00  0.5981568E+00  0.6638714E+00  0.3559459E+00  0.3462543E+00
  0.8300000E-01  0.2166964E+00  0.3015856E+00  0.3748524E+00  0.4652060E+00  0.5997148E+00  0.6651342E+00  0.3571326E+00  0.3474461E+00
  0.8400000E-01  0.2177325E+00  0.3027673E+00  0.3760692E+00  0.4664253E+00  0.6011875E+00  0.6663778E+00  0.3583134E+00  0.3486306E+00
  0.8500000E-01  0.2187316E+00  0.3039194E+00  0.3772319E+00  0.4675188E+00  0.6026786E+00  0.6675397E+00  0.3594338E+00  0.3497576E+00
  0.8600000E-01  0.2197594E+00  0.3050727E+00  0.3784325E+00  0.4687014E+00  0.6041534E+00  0.6687044E+00  0.3605948E+00  0.3509243E+00
  0.8700000E-01  0.2207473E+00  0.3062003E+00  0.3795847E+00  0.4697762E+00  0.6054900E+00  0.6698155E+00  0.3617058E+00  0.3520389E+00
  0.8800000E-01  0.2217402E+00  0.3073142E+00  0.3807399E+00  0.4709606E+00  0.6068570E+00  0.6711507E+00  0.3628283E+00  0.3531685E+00
  0.8900000E-01  0.2227011E+00  0.3084085E+00  0.3818599E+00  0.4720171E+00  0.6081443E+00  0.6720778E+00  0.3639074E+00  0.3542527E+00
  0.9000000E-01  0.2236499E+00  0.3094876E+00  0.3829603E+00  0.4730691E+00  0.6094333E+00  0.6732130E+00  0.3649702E+00  0.3553222E+00
  0.9100000E-01  0.2246191E+00  0.3105601E+00  0.3840572E+00  0.4741098E+00  0.6107227E+00  0.6741161E+00  0.3660301E+00  0.3563897E+00
  0.9200000E-01  0.2255622E+00  0.3116163E+00  0.3851164E+00  0.4751235E+00  0.6119755E+00  0.6751327E+00  0.3670588E+00  0.3574244E+00
  0.9300000E-01  0.2264892E+00  0.3126550E+00  0.3861690E+00  0.4761755E+00  0.6131568E+00  0.6760561E+00  0.3680867E+00  0.3584569E+00
  0.9400000E-01  0.2274006E+00  0.3136873E+00  0.3872165E+00  0.4771531E+00  0.6144082E+00  0.6770947E+00  0.3690976E+00  0.3594748E+00
  0.9500000E-01  0.2283132E+00  0.3147046E+00  0.3882603E+00  0.4780944E+00  0.6154340E+00  0.6780219E+00  0.3701007E+00  0.3604844E+00
  0.9600000E-01  0.2292393E+00  0.3157106E+00  0.3892596E+00  0.4790434E+00  0.6166742E+00  0.6789149E+00  0.3710762E+00  0.3614671E+00
  0.9700000E-01  0.2301193E+00  0.3167011E+00  0.3902492E+00  0.4800679E+00  0.6177485E+00  0.6798908E+00  0.3720514E+00  0.3624464E+00
  0.9800000E-01  0.2309994E+00  0.3176949E+00  0.3913025E+00  0.4810439E+00  0.6187932E+00  0.6806928E+00  0.3730525E+00  0.3634546E+00
  0.9900000E-01  0.2318917E+00  0.3186654E+00  0.3922591E+00  0.4819097E+00  0.6198650E+00  0.6815617E+00  0.3739848E+00  0.3643946E+00
  0.1000000E+00  0.2327740E+00  0.3196428E+00  0.3932252E+00  0.4828536E+00  0.6208901E+00  0.6824851E+00  0.3749308E+00  0.3653482E+00
  0.1010000E+00  0.2336287E+00  0.3205996E+00  0.3942114E+00  0.4838000E+00  0.6218467E+00  0.6833583E+00  0.3758885E+00  0.3663110E+00
  0.1020000E+00  0.2344995E+00  0.3215473E+00  0.3951245E+00  0.4846486E+00  0.6229042E+00  0.6840977E+00  0.3767838E+00  0.3672132E+00
  0.1030000E+00  0.2353439E+00  0.3224978E+00  0.3961281E+00  0.4856001E+00  0.6238997E+00  0.6848590E+00  0.3777451E+00  0.3681817E+00
  0.1040000E+00  0.2362100E+00  0.3234304E+00  0.3970732E+00  0.4865084E+00  0.6248069E+00  0.6857387E+00  0.3786615E+00  0.3691054E+00
  0.1050000E+00  0.2370514E+00  0.3243652E+00  0.3979945E+00  0.4873722E+00  0.6257933E+00  0.6865419E+00  0.3795653E+00  0.3700174E+00
  0.1060000E+00  0.2378963E+00  0.3252951E+00  0.3989122E+00  0.4882505E+00  0.6267491E+00  0.6872977E+00  0.3804630E+00  0.3709197E+00
  0.1070000E+00  0.2387308E+00  0.3262089E+00  0.3998418E+00  0.4891119E+00  0.6277257E+00  0.6881159E+00  0.3813603E+00  0.3718268E+00
  0.1080000E+00  0.2395591E+00  0.3271323E+00  0.4007524E+00  0.4899855E+00  0.6286337E+00  0.6887974E+00  0.3822547E+00  0.3727269E+00
  0.1090000E+00  0.2404139E+00  0.3280510E+00  0.4016943E+00  0.4908652E+00  0.6295821E+00  0.6896104E+00  0.3831647E+00  0.3736453E+00
  0.1100000E+00  0.2412326E+00  0.3289518E+00  0.4025817E+00  0.4916748E+00  0.6305599E+00  0.6903935E+00  0.3840288E+00  0.3745151E+00
  0.1110000E+00  0.2420718E+00  0.3298590E+00  0.4034793E+00  0.4925281E+00  0.6314734E+00  0.6910490E+00  0.3849115E+00  0.3754054E+00
  0.1120000E+00  0.2429190E+00  0.3307687E+00  0.4044146E+00  0.4934278E+00  0.6323400E+00  0.6918486E+00  0.3858144E+00  0.3763154E+00
  0.1130000E+00  0.2437319E+00  0.3316750E+00  0.4052961E+00  0.4942128E+00  0.6333650E+00  0.6926644E+00  0.3866766E+00  0.3771841E+00
  0.1140000E+00  0.2445679E+00  0.3325761E+00  0.4062078E+00  0.4950834E+00  0.6341492E+00  0.6933736E+00  0.3875627E+00  0.3780797E+00
  0.1150000E+00  0.2454091E+00  0.3334794E+00  0.4071168E+00  0.4959156E+00  0.6350476E+00  0.6941114E+00  0.3884462E+00  0.3789682E+00
  0.1160000E+00  0.2462315E+00  0.3343745E+00  0.4079940E+00  0.4967888E+00  0.6359947E+00  0.6947074E+00  0.3893145E+00  0.3798467E+00
  0.1170000E+00  0.2470598E+00  0.3352922E+00  0.4089138E+00  0.4975995E+00  0.6368830E+00  0.6955957E+00  0.3901988E+00  0.3807366E+00
  0.1180000E+00  0.2478828E+00  0.3361952E+00  0.4098292E+00  0.4984749E+00  0.6378313E+00  0.6962754E+00  0.3910873E+00  0.3816340E+00
  0.1190000E+00  0.2487240E+00  0.3370860E+00  0.4107119E+00  0.4993179E+00  0.6387189E+00  0.6970167E+00  0.3919571E+00  0.3825091E+00
  0.1200000E+00  0.2495511E+00  0.3379965E+00  0.4115889E+00  0.5001353E+00  0.6395754E+00  0.6977476E+00  0.3928203E+00  0.3833828E+00
  0.1210000E+00  0.2503864E+00  0.3388990E+00  0.4125276E+00  0.5010020E+00  0.6405618E+00  0.6986781E+00  0.3937228E+00  0.3842909E+00
  0.1220000E+00  0.2512111E+00  0.3398095E+00  0.4134002E+00  0.5018412E+00  0.6414055E+00  0.6992741E+00  0.3945853E+00  0.3851607E+00
  0.1230000E+00  0.2520401E+00  0.3407132E+00  0.4143066E+00  0.5026659E+00  0.6423170E+00  0.7000741E+00  0.3954652E+00  0.3860507E+00
  0.1240000E+00  0.2528742E+00  0.3416124E+00  0.4151708E+00  0.5035131E+00  0.6432493E+00  0.7006951E+00  0.3963288E+00  0.3869186E+00
  0.1250000E+00  0.2536958E+00  0.3425109E+00  0.4160960E+00  0.5043281E+00  0.6442103E+00  0.7014962E+00  0.3972076E+00  0.3878075E+00
  0.1260000E+00  0.2545482E+00  0.3434124E+00  0.4170108E+00  0.5051934E+00  0.6450365E+00  0.7023365E+00  0.3981012E+00  0.3887060E+00
  0.1270000E+00  0.2553654E+00  0.3443294E+00  0.4178837E+00  0.5060587E+00  0.6459798E+00  0.7029579E+00  0.3989688E+00  0.3895846E+00
  0.1280000E+00  0.2562048E+00  0.3452257E+00  0.4188040E+00  0.5068545E+00  0.6468872E+00  0.7037411E+00  0.3998477E+00  0.3904730E+00
  0.1290000E+00  0.2570398E+00  0.3461255E+00  0.4196726E+00  0.5077225E+00  0.6478181E+00  0.7045298E+00  0.4007152E+00  0.3913461E+00
  0.1300000E+00  0.2578658E+00  0.3470321E+00  0.4205938E+00  0.5085409E+00  0.6486750E+00  0.7052034E+00  0.4015988E+00  0.3922400E+00
  0.1310000E+00  0.2587006E+00  0.3479225E+00  0.4214756E+00  0.5093912E+00  0.6496274E+00  0.7059574E+00  0.4024668E+00  0.3931118E+00
  0.1320000E+00  0.2595395E+00  0.3488337E+00  0.4223516E+00  0.5102058E+00  0.6505420E+00  0.7067197E+00  0.4033344E+00  0.3939897E+00
  0.1330000E+00  0.2603780E+00  0.3497347E+00  0.4232921E+00  0.5110514E+00  0.6514062E+00  0.7075212E+00  0.4042311E+00  0.3948918E+00
  0.1340000E+00  0.2612150E+00  0.3506446E+00  0.4241616E+00  0.5118459E+00  0.6523052E+00  0.7081020E+00  0.4050859E+00  0.3957593E+00
  0.1350000E+00  0.2620511E+00  0.3515356E+00  0.4250587E+00  0.5127496E+00  0.6532749E+00  0.7089597E+00  0.4059716E+00  0.3966529E+00
  0.1360000E+00  0.2628783E+00  0.3524298E+00  0.4259465E+00  0.5135554E+00  0.6541357E+00  0.7096704E+00  0.4068348E+00  0.3975186E+00
  0.1370000E+00  0.2637107E+00  0.3533356E+00  0.4268158E+00  0.5143729E+00  0.6550518E+00  0.7102918E+00  0.4076942E+00  0.3983897E+00
  0.1380000E+00  0.2645502E+00  0.3542381E+00  0.4277748E+00  0.5152462E+00  0.6559591E+00  0.7111236E+00  0.4086085E+00  0.3993104E+00
  0.1390000E+00  0.2653827E+00  0.3551356E+00  0.4285988E+00  0.5160213E+00  0.6568643E+00  0.7118673E+00  0.4094371E+00  0.4001485E+00
  0.1400000E+00  0.2662150E+00  0.3560356E+00  0.4294804E+00  0.5168791E+00  0.6577856E+00  0.7126030E+00  0.4103107E+00  0.4010311E+00
  0.1410000E+00  0.2670495E+00  0.3569437E+00  0.4304494E+00  0.5177009E+00  0.6587318E+00  0.7134031E+00  0.4112164E+00  0.4019442E+00
  0.1420000E+00  0.2678769E+00  0.3578366E+00  0.4312745E+00  0.5184826E+00  0.6596529E+00  0.7140715E+00  0.4120447E+00  0.4027830E+00
  0.1430000E+00  0.2687203E+00  0.3587191E+00  0.4321436E+00  0.5193850E+00  0.6604697E+00  0.7147853E+00  0.4129175E+00  0.4036600E+00
  0.1440000E+00  0.2695488E+00  0.3596249E+00  0.4330702E+00  0.5201559E+00  0.6614235E+00  0.7154921E+00  0.4137994E+00  0.4045506E+00
  0.1450000E+00  0.2704067E+00  0.3605348E+00  0.4339764E+00  0.5210120E+00  0.6622976E+00  0.7162936E+00  0.4146766E+00  0.4054395E+00
  0.1460000E+00  0.2712213E+00  0.3614227E+00  0.4348526E+00  0.5218256E+00  0.6632416E+00  0.7169904E+00  0.4155390E+00  0.4063078E+00
  0.1470000E+00  0.2720669E+00  0.3623147E+00  0.4357088E+00  0.5226382E+00  0.6641164E+00  0.7177739E+00  0.4163925E+00  0.4071688E+00
  0.1480000E+00  0.2729111E+00  0.3632131E+00  0.4365963E+00  0.5234829E+00  0.6650670E+00  0.7185169E+00  0.4172639E+00  0.4080501E+00
  0.1490000E+00  0.2737403E+00  0.3641119E+00  0.4375002E+00  0.5242802E+00  0.6658857E+00  0.7191710E+00  0.4181344E+00  0.4089299E+00
  0.1500000E+00  0.2745776E+00  0.3650067E+00  0.4383876E+00  0.5251245E+00  0.6668165E+00  0.7199231E+00  0.4190032E+00  0.4098063E+00
  0.1510000E+00  0.2753953E+00  0.3659052E+00  0.4392382E+00  0.5259196E+00  0.6676895E+00  0.7207009E+00  0.4198525E+00  0.4106638E+00
  0.1520000E+00  0.2762568E+00  0.3668004E+00  0.4401672E+00  0.5267383E+00  0.6685912E+00  0.7214562E+00  0.4207387E+00  0.4115599E+00
  0.1530000E+00  0.2770778E+00  0.3676979E+00  0.4410394E+00  0.5275625E+00  0.6695396E+00  0.7221941E+00  0.4215948E+00  0.4124248E+00
  0.1540000E+00  0.2779123E+00  0.3685851E+00  0.4419021E+00  0.5283431E+00  0.6703867E+00  0.7228308E+00  0.4224444E+00  0.4132826E+00
  0.1550000E+00  0.2787518E+00  0.3694822E+00  0.4428119E+00  0.5291995E+00  0.6712129E+00  0.7235593E+00  0.4233286E+00  0.4141756E+00
  0.1560000E+00  0.2795838E+00  0.3703674E+00  0.4436521E+00  0.5300172E+00  0.6722296E+00  0.7243119E+00  0.4241698E+00  0.4150251E+00
  0.1570000E+00  0.2804121E+00  0.3712621E+00  0.4445179E+00  0.5307619E+00  0.6730709E+00  0.7250201E+00  0.4250173E+00  0.4158807E+00
  0.1580000E+00  0.2812602E+00  0.3721488E+00  0.4454075E+00  0.5316597E+00  0.6739428E+00  0.7257814E+00  0.4258967E+00  0.4167680E+00
  0.1590000E+00  0.2820932E+00  0.3730408E+00  0.4462918E+00  0.5324336E+00  0.6748185E+00  0.7264010E+00  0.4267484E+00  0.4176299E+00
  0.1600000E+00  0.2829322E+00  0.3739388E+00  0.4471541E+00  0.5331765E+00  0.6757214E+00  0.7272024E+00  0.4275920E+00  0.4184822E+00
  0.1610000E+00  0.2837480E+00  0.3748246E+00  0.4480421E+00  0.5340935E+00  0.6766278E+00  0.7277908E+00  0.4284724E+00  0.4193698E+00
  0.1620000E+00  0.2845975E+00  0.3757181E+00  0.4489240E+00  0.5348883E+00  0.6775157E+00  0.7286633E+00  0.4293298E+00  0.4202379E+00
  0.1630000E+00  0.2854195E+00  0.3765942E+00  0.4497793E+00  0.5356345E+00  0.6783400E+00  0.7293322E+00  0.4301700E+00  0.4210857E+00
  0.1640000E+00  0.2862644E+00  0.3774807E+00  0.4506429E+00  0.5364703E+00  0.6792441E+00  0.7300138E+00  0.4310274E+00  0.4219527E+00
  0.1650000E+00  0.2870962E+00  0.3783801E+00  0.4515244E+00  0.5372572E+00  0.6801666E+00  0.7307986E+00  0.4318786E+00  0.4228144E+00
  0.1660000E+00  0.2879489E+00  0.3792606E+00  0.4523857E+00  0.5381136E+00  0.6809584E+00  0.7315035E+00  0.4327446E+00  0.4236835E+00
  0.1670000E+00  0.2887608E+00  0.3801459E+00  0.4532498E+00  0.5388405E+00  0.6819121E+00  0.7321121E+00  0.4335802E+00  0.4245329E+00
  0.1680000E+00  0.2896160E+00  0.3810284E+00  0.4541535E+00  0.5396548E+00  0.6826735E+00  0.7327805E+00  0.4344502E+00  0.4254115E+00
  0.1690000E+00  0.2904293E+00  0.3819079E+00  0.4549831E+00  0.5405174E+00  0.6836210E+00  0.7335980E+00  0.4352946E+00  0.4262615E+00
