  0.6500000E-01  0.1529921E+00  0.2239197E+00  0.2950766E+00  0.3907400E+00  0.3054117E+00  0.4245041E+00  0.2578751E+00  0.2555787E+00
  0.6600000E-01  0.1791445E+00  0.2622814E+00  0.3417688E+00  0.4442680E+00  0.3851296E+00  0.5170277E+00  0.2988258E+00  0.2966930E+00
  0.6700000E-01  0.2025822E+00  0.2944842E+00  0.3784789E+00  0.4834209E+00  0.4691605E+00  0.6012548E+00  0.3318524E+00  0.3299918E+00
  0.6800000E-01  0.2206889E+00  0.3171105E+00  0.4021819E+00  0.5063939E+00  0.5475060E+00  0.6647726E+00  0.3540507E+00  0.3524681E+00
  0.6900000E-01  0.2325815E+00  0.3302037E+00  0.4145458E+00  0.5170625E+00  0.6088628E+00  0.7016146E+00  0.3663650E+00  0.3649724E+00
  0.7000000E-01  0.2394974E+00  0.3368480E+00  0.4203421E+00  0.5216161E+00  0.6462269E+00  0.7165855E+00  0.3725158E+00  0.3712110E+00
  0.7100000E-01  0.2436288E+00  0.3407207E+00  0.4238700E+00  0.5246594E+00  0.6624443E+00  0.7203885E+00  0.3762157E+00  0.3749429E+00
  0.7200000E-01  0.2468636E+00  0.3440262E+00  0.4271483E+00  0.5277307E+00  0.6673395E+00  0.7218472E+00  0.3794661E+00  0.3782191E+00
  0.7300000E-01  0.2499149E+00  0.3472527E+00  0.4303686E+00  0.5307528E+00  0.6697077E+00  0.7239070E+00  0.3826235E+00  0.3814028E+00
  0.7400000E-01  0.2528148E+00  0.3502781E+00  0.4333701E+00  0.5335764E+00  0.6727139E+00  0.7262772E+00  0.3855902E+00  0.3843923E+00
  0.7500000E-01  0.2554984E+00  0.3531017E+00  0.4361844E+00  0.5362278E+00  0.6757100E+00  0.7284694E+00  0.3883558E+00  0.3871768E+00
  0.7600000E-01  0.2580180E+00  0.3557644E+00  0.4388349E+00  0.5387233E+00  0.6784906E+00  0.7305114E+00  0.3909618E+00  0.3898061E+00
  0.7700000E-01  0.2604295E+00  0.3582599E+00  0.4413133E+00  0.5410760E+00  0.6811252E+00  0.7324758E+00  0.3934196E+00  0.3922803E+00
  0.7800000E-01  0.2627403E+00  0.3606529E+00  0.4437121E+00  0.5433123E+00  0.6835695E+00  0.7342375E+00  0.3957729E+00  0.3946514E+00
  0.7900000E-01  0.2649266E+00  0.3629522E+00  0.4459619E+00  0.5454330E+00  0.6858877E+00  0.7359598E+00  0.3980025E+00  0.3968943E+00
  0.8000000E-01  0.2670118E+00  0.3651263E+00  0.4481183E+00  0.5474656E+00  0.6880508E+00  0.7377115E+00  0.4001342E+00  0.3990439E+00
  0.8100000E-01  0.2690534E+00  0.3672050E+00  0.4501756E+00  0.5494136E+00  0.6900963E+00  0.7392049E+00  0.4021822E+00  0.4011019E+00
  0.8200000E-01  0.2710206E+00  0.3692452E+00  0.4521971E+00  0.5513092E+00  0.6921449E+00  0.7407424E+00  0.4041800E+00  0.4031147E+00
  0.8300000E-01  0.2729615E+00  0.3712519E+00  0.4541822E+00  0.5531523E+00  0.6940982E+00  0.7422626E+00  0.4061406E+00  0.4050853E+00
  0.8400000E-01  0.2748684E+00  0.3731954E+00  0.4560956E+00  0.5549486E+00  0.6959241E+00  0.7436565E+00  0.4080479E+00  0.4070043E+00
  0.8500000E-01  0.2767318E+00  0.3751128E+00  0.4579944E+00  0.5567427E+00  0.6977689E+00  0.7450964E+00  0.4099292E+00  0.4088982E+00
  0.8600000E-01  0.2785660E+00  0.3769748E+00  0.4598261E+00  0.5584741E+00  0.6995236E+00  0.7464672E+00  0.4117607E+00  0.4107412E+00
  0.8700000E-01  0.2803686E+00  0.3788068E+00  0.4616477E+00  0.5601701E+00  0.7013440E+00  0.7478575E+00  0.4135620E+00  0.4125514E+00
  0.8800000E-01  0.2821124E+00  0.3806146E+00  0.4634140E+00  0.5618064E+00  0.7030126E+00  0.7490533E+00  0.4153147E+00  0.4143139E+00
  0.8900000E-01  0.2838286E+00  0.3823697E+00  0.4651383E+00  0.5634329E+00  0.7046574E+00  0.7503657E+00  0.4170333E+00  0.4160440E+00
  0.9000000E-01  0.2855394E+00  0.3840932E+00  0.4668347E+00  0.5650197E+00  0.7063071E+00  0.7515827E+00  0.4187272E+00  0.4177479E+00
  0.9100000E-01  0.2872036E+00  0.3857609E+00  0.4684850E+00  0.5665375E+00  0.7078261E+00  0.7528197E+00  0.4203683E+00  0.4193975E+00
  0.9200000E-01  0.2888292E+00  0.3874278E+00  0.4701020E+00  0.5680556E+00  0.7093304E+00  0.7539884E+00  0.4219907E+00  0.4210304E+00
  0.9300000E-01  0.2904370E+00  0.3890395E+00  0.4716936E+00  0.5695360E+00  0.7108537E+00  0.7550984E+00  0.4235756E+00  0.4226241E+00
  0.9400000E-01  0.2920260E+00  0.3906422E+00  0.4732511E+00  0.5709724E+00  0.7122548E+00  0.7562565E+00  0.4251334E+00  0.4241895E+00
  0.9500000E-01  0.2935486E+00  0.3921866E+00  0.4747800E+00  0.5724033E+00  0.7136521E+00  0.7573821E+00  0.4266509E+00  0.4257149E+00
  0.9600000E-01  0.2950882E+00  0.3937237E+00  0.4762673E+00  0.5737652E+00  0.7149935E+00  0.7584351E+00  0.4281471E+00  0.4272193E+00
  0.9700000E-01  0.2965891E+00  0.3952067E+00  0.4777119E+00  0.5751470E+00  0.7163440E+00  0.7594788E+00  0.4296095E+00  0.4286884E+00
  0.9800000E-01  0.2980309E+00  0.3966730E+00  0.4791338E+00  0.5764625E+00  0.7176356E+00  0.7604285E+00  0.4310328E+00  0.4301196E+00
  0.9900000E-01  0.2994866E+00  0.3981105E+00  0.4805282E+00  0.5777410E+00  0.7189079E+00  0.7613721E+00  0.4324374E+00  0.4315306E+00
  0.1000000E+00  0.3009019E+00  0.3995233E+00  0.4819130E+00  0.5790009E+00  0.7201449E+00  0.7623115E+00  0.4338190E+00  0.4329196E+00
  0.1010000E+00  0.3022898E+00  0.4008988E+00  0.4832357E+00  0.5802283E+00  0.7212768E+00  0.7633271E+00  0.4351591E+00  0.4342655E+00
  0.1020000E+00  0.3036710E+00  0.4022402E+00  0.4845575E+00  0.5814693E+00  0.7224440E+00  0.7641828E+00  0.4364875E+00  0.4355991E+00
  0.1030000E+00  0.3050167E+00  0.4035747E+00  0.4858458E+00  0.5826383E+00  0.7236083E+00  0.7651385E+00  0.4377890E+00  0.4369087E+00
  0.1040000E+00  0.3063501E+00  0.4048819E+00  0.4870921E+00  0.5837964E+00  0.7246769E+00  0.7659564E+00  0.4390585E+00  0.4381836E+00
  0.1050000E+00  0.3076636E+00  0.4061724E+00  0.4883484E+00  0.5849675E+00  0.7257176E+00  0.7667734E+00  0.4403195E+00  0.4394457E+00
  0.1060000E+00  0.3089303E+00  0.4074365E+00  0.4895549E+00  0.5860497E+00  0.7267793E+00  0.7676315E+00  0.4415433E+00  0.4406796E+00
  0.1070000E+00  0.3102008E+00  0.4086761E+00  0.4907624E+00  0.5871630E+00  0.7277889E+00  0.7684436E+00  0.4427585E+00  0.4418981E+00
  0.1080000E+00  0.3114589E+00  0.4098983E+00  0.4919356E+00  0.5882361E+00  0.7287251E+00  0.7692274E+00  0.4439472E+00  0.4430898E+00
  0.1090000E+00  0.3126814E+00  0.4111000E+00  0.4930799E+00  0.5892877E+00  0.7297702E+00  0.7700083E+00  0.4451130E+00  0.4442607E+00
  0.1100000E+00  0.3139045E+00  0.4122676E+00  0.4942216E+00  0.5903159E+00  0.7306848E+00  0.7707807E+00  0.4462650E+00  0.4454161E+00
  0.1110000E+00  0.3151076E+00  0.4134392E+00  0.4953300E+00  0.5913292E+00  0.7315450E+00  0.7714462E+00  0.4474005E+00  0.4465583E+00
  0.1120000E+00  0.3162993E+00  0.4145852E+00  0.4964226E+00  0.5923471E+00  0.7324821E+00  0.7722100E+00  0.4485204E+00  0.4476819E+00
  0.1130000E+00  0.3174569E+00  0.4157174E+00  0.4975084E+00  0.5933250E+00  0.7333394E+00  0.7729169E+00  0.4496180E+00  0.4487819E+00
  0.1140000E+00  0.3186314E+00  0.4168365E+00  0.4985773E+00  0.5942847E+00  0.7342305E+00  0.7735814E+00  0.4507089E+00  0.4498786E+00
  0.1150000E+00  0.3197735E+00  0.4179310E+00  0.4996154E+00  0.5952507E+00  0.7350393E+00  0.7741947E+00  0.4517773E+00  0.4509506E+00
  0.1160000E+00  0.3209145E+00  0.4189996E+00  0.5006480E+00  0.5961710E+00  0.7358554E+00  0.7749334E+00  0.4528253E+00  0.4519990E+00
  0.1170000E+00  0.3220458E+00  0.4201074E+00  0.5016890E+00  0.5970932E+00  0.7366572E+00  0.7756231E+00  0.4538903E+00  0.4530703E+00
  0.1180000E+00  0.3231499E+00  0.4211464E+00  0.5026814E+00  0.5980154E+00  0.7374960E+00  0.7762009E+00  0.4549116E+00  0.4540935E+00
  0.1190000E+00  0.3242519E+00  0.4221964E+00  0.5036765E+00  0.5989156E+00  0.7382566E+00  0.7768763E+00  0.4559303E+00  0.4551158E+00
  0.1200000E+00  0.3253542E+00  0.4232569E+00  0.5046676E+00  0.5998026E+00  0.7390262E+00  0.7774628E+00  0.4569522E+00  0.4561416E+00
  0.1210000E+00  0.3264701E+00  0.4242850E+00  0.5056509E+00  0.6007060E+00  0.7398050E+00  0.7780942E+00  0.4579643E+00  0.4571533E+00
  0.1220000E+00  0.3275325E+00  0.4253055E+00  0.5066112E+00  0.6015704E+00  0.7405294E+00  0.7786998E+00  0.4589506E+00  0.4581445E+00
  0.1230000E+00  0.3286138E+00  0.4263313E+00  0.5075837E+00  0.6024352E+00  0.7412541E+00  0.7793138E+00  0.4599472E+00  0.4591443E+00
  0.1240000E+00  0.3296702E+00  0.4273491E+00  0.5085382E+00  0.6033103E+00  0.7420028E+00  0.7798585E+00  0.4609284E+00  0.4601290E+00
  0.1250000E+00  0.3307405E+00  0.4283249E+00  0.5094833E+00  0.6041476E+00  0.7426721E+00  0.7805482E+00  0.4618939E+00  0.4610955E+00
  0.1260000E+00  0.3318302E+00  0.4293355E+00  0.5104205E+00  0.6049945E+00  0.7433951E+00  0.7810025E+00  0.4628736E+00  0.4620750E+00
  0.1270000E+00  0.3328746E+00  0.4303221E+00  0.5113604E+00  0.6058450E+00  0.7441314E+00  0.7816139E+00  0.4638363E+00  0.4630401E+00
  0.1280000E+00  0.3339193E+00  0.4313397E+00  0.5123023E+00  0.6066791E+00  0.7448777E+00  0.7822717E+00  0.4648047E+00  0.4640131E+00
  0.1290000E+00  0.3349820E+00  0.4323232E+00  0.5132284E+00  0.6074943E+00  0.7455330E+00  0.7827394E+00  0.4657661E+00  0.4649764E+00
  0.1300000E+00  0.3360423E+00  0.4332885E+00  0.5141610E+00  0.6083569E+00  0.7462615E+00  0.7834304E+00  0.4667234E+00  0.4659351E+00
  0.1310000E+00  0.3371077E+00  0.4342932E+00  0.5150830E+00  0.6091803E+00  0.7469491E+00  0.7839474E+00  0.4676883E+00  0.4669015E+00
  0.1320000E+00  0.3381509E+00  0.4352987E+00  0.5160133E+00  0.6100137E+00  0.7476559E+00  0.7845509E+00  0.4686482E+00  0.4678654E+00
  0.1330000E+00  0.3392036E+00  0.4362467E+00  0.5169415E+00  0.6108263E+00  0.7483445E+00  0.7850328E+00  0.4695928E+00  0.4688102E+00
  0.1340000E+00  0.3402413E+00  0.4372637E+00  0.5178716E+00  0.6116514E+00  0.7490279E+00  0.7856808E+00  0.4705543E+00  0.4697764E+00
  0.1350000E+00  0.3412973E+00  0.4382284E+00  0.5187856E+00  0.6124780E+00  0.7497601E+00  0.7862134E+00  0.4715029E+00  0.4707248E+00
  0.1360000E+00  0.3423697E+00  0.4392019E+00  0.5196983E+00  0.6132933E+00  0.7503885E+00  0.7868064E+00  0.4724559E+00  0.4716815E+00
  0.1370000E+00  0.3434260E+00  0.4401918E+00  0.5206246E+00  0.6141248E+00  0.7510572E+00  0.7873018E+00  0.4734129E+00  0.4726399E+00
  0.1380000E+00  0.3444707E+00  0.4411879E+00  0.5215449E+00  0.6149458E+00  0.7517600E+00  0.7878746E+00  0.4743657E+00  0.4735964E+00
  0.1390000E+00  0.3455213E+00  0.4421348E+00  0.5224369E+00  0.6157471E+00  0.7524508E+00  0.7884815E+00  0.4752991E+00  0.4745301E+00
  0.1400000E+00  0.3465523E+00  0.4431211E+00  0.5233470E+00  0.6165557E+00  0.7531055E+00  0.7890128E+00  0.4762415E+00  0.4754769E+00
  0.1410000E+00  0.3475915E+00  0.4440770E+00  0.5242728E+00  0.6173741E+00  0.7538354E+00  0.7895794E+00  0.4771869E+00  0.4764238E+00
  0.1420000E+00  0.3486446E+00  0.4450602E+00  0.5251651E+00  0.6181698E+00  0.7545272E+00  0.7901021E+00  0.4781249E+00  0.4773617E+00
  0.1430000E+00  0.3496816E+00  0.4460067E+00  0.5260661E+00  0.6189828E+00  0.7551396E+00  0.7906431E+00  0.4790566E+00  0.4782954E+00
  0.1440000E+00  0.3507369E+00  0.4470017E+00  0.5269837E+00  0.6197750E+00  0.7558626E+00  0.7911591E+00  0.4800046E+00  0.4792450E+00
  0.1450000E+00  0.3517715E+00  0.4479490E+00  0.5278707E+00  0.6205835E+00  0.7565003E+00  0.7917315E+00  0.4809335E+00  0.4801763E+00
  0.1460000E+00  0.3528100E+00  0.4489209E+00  0.5287790E+00  0.6213756E+00  0.7571648E+00  0.7923246E+00  0.4818703E+00  0.4811153E+00
  0.1470000E+00  0.3538750E+00  0.4498689E+00  0.5296680E+00  0.6221825E+00  0.7578501E+00  0.7928343E+00  0.4828041E+00  0.4820490E+00
  0.1480000E+00  0.3549013E+00  0.4508351E+00  0.5305485E+00  0.6229796E+00  0.7584786E+00  0.7933294E+00  0.4837283E+00  0.4829758E+00
  0.1490000E+00  0.3559344E+00  0.4517902E+00  0.5314483E+00  0.6237507E+00  0.7591662E+00  0.7939598E+00  0.4846517E+00  0.4839013E+00
  0.1500000E+00  0.3569735E+00  0.4527598E+00  0.5323506E+00  0.6245357E+00  0.7598466E+00  0.7944549E+00  0.4855863E+00  0.4848388E+00
  0.1510000E+00  0.3579998E+00  0.4537002E+00  0.5332187E+00  0.6253280E+00  0.7605111E+00  0.7949255E+00  0.4865019E+00  0.4857564E+00
  0.1520000E+00  0.3590352E+00  0.4546423E+00  0.5341130E+00  0.6261207E+00  0.7611655E+00  0.7954702E+00  0.4874249E+00  0.4866799E+00
  0.1530000E+00  0.3600759E+00  0.4556225E+00  0.5350092E+00  0.6268835E+00  0.7618248E+00  0.7960842E+00  0.4883561E+00  0.4876153E+00
  0.1540000E+00  0.3611198E+00  0.4565744E+00  0.5358833E+00  0.6276776E+00  0.7624880E+00  0.7965385E+00  0.4892789E+00  0.4885380E+00
  0.1550000E+00  0.3621352E+00  0.4575042E+00  0.5367648E+00  0.6284458E+00  0.7630892E+00  0.7970339E+00  0.4901859E+00  0.4894467E+00
  0.1560000E+00  0.3631684E+00  0.4584402E+00  0.5376273E+00  0.6292279E+00  0.7637319E+00  0.7976640E+00  0.4910962E+00  0.4903577E+00
  0.1570000E+00  0.3642222E+00  0.4594020E+00  0.5385191E+00  0.6300013E+00  0.7643571E+00  0.7980494E+00  0.4920253E+00  0.4912879E+00
  0.1580000E+00  0.3652446E+00  0.4603340E+00  0.5393770E+00  0.6307863E+00  0.7650388E+00  0.7986424E+00  0.4929308E+00  0.4921954E+00
  0.1590000E+00  0.3662763E+00  0.4612840E+00  0.5402654E+00  0.6315473E+00  0.7656506E+00  0.7991433E+00  0.4938476E+00  0.4931142E+00
  0.1600000E+00  0.3673141E+00  0.4622269E+00  0.5411300E+00  0.6323079E+00  0.7662927E+00  0.7997528E+00  0.4947572E+00  0.4940251E+00
  0.1610000E+00  0.3683231E+00  0.4631516E+00  0.5420080E+00  0.6330817E+00  0.7669451E+00  0.8001961E+00  0.4956658E+00  0.4949374E+00
  0.1620000E+00  0.3693528E+00  0.4640773E+00  0.5428517E+00  0.6338338E+00  0.7675513E+00  0.8007304E+00  0.4965610E+00  0.4958325E+00
  0.1630000E+00  0.3703729E+00  0.4650330E+00  0.5437123E+00  0.6345847E+00  0.7681891E+00  0.8011725E+00  0.4974661E+00  0.4967390E+00
  0.1640000E+00  0.3713897E+00  0.4659602E+00  0.5445918E+00  0.6353443E+00  0.7688291E+00  0.8017436E+00  0.4983704E+00  0.4976428E+00
  0.1650000E+00  0.3724071E+00  0.4668956E+00  0.5454416E+00  0.6361109E+00  0.7694368E+00  0.8022390E+00  0.4992680E+00  0.4985431E+00
  0.1660000E+00  0.3734460E+00  0.4678320E+00  0.5463130E+00  0.6368745E+00  0.7700605E+00  0.8027152E+00  0.5001789E+00  0.4994548E+00
  0.1670000E+00  0.3744679E+00  0.4687524E+00  0.5471641E+00  0.6376221E+00  0.7706668E+00  0.8032598E+00  0.5010729E+00  0.5003518E+00
  0.1680000E+00  0.3754731E+00  0.4696743E+00  0.5480047E+00  0.6383618E+00  0.7713065E+00  0.8037428E+00  0.5019585E+00  0.5012377E+00
  0.1690000E+00  0.3764986E+00  0.4705951E+00  0.5488590E+00  0.6391023E+00  0.7719696E+00  0.8042630E+00  0.5028566E+00  0.5021393E+00
