  0.1900000E-01  0.3095110E-02  0.4067714E-02  0.9080784E-02  0.8785643E-02  0.1126766E-03  0.6245548E-02  0.7781706E-02  0.7936763E-02
  0.2000000E-01  0.3533796E-02  0.4638635E-02  0.1022986E-01  0.9910710E-02  0.1359943E-03  0.6902245E-02  0.8773814E-02  0.8950198E-02
  0.2100000E-01  0.4057707E-02  0.5314281E-02  0.1155563E-01  0.1122223E-01  0.1652623E-03  0.7613117E-02  0.9925001E-02  0.1012535E-01
  0.2200000E-01  0.4689381E-02  0.6126004E-02  0.1312439E-01  0.1278825E-01  0.2023080E-03  0.8384428E-02  0.1129338E-01  0.1152090E-01
  0.2300000E-01  0.5452691E-02  0.7107252E-02  0.1499368E-01  0.1467631E-01  0.2495843E-03  0.9219677E-02  0.1293206E-01  0.1319016E-01
  0.2400000E-01  0.6377311E-02  0.8309744E-02  0.1728434E-01  0.1702258E-01  0.3103893E-03  0.1012622E-01  0.1494680E-01  0.1523905E-01
  0.2500000E-01  0.7515040E-02  0.9789067E-02  0.2003097E-01  0.1987636E-01  0.3891588E-03  0.1110529E-01  0.1738027E-01  0.1771084E-01
  0.2600000E-01  0.8919933E-02  0.1157925E-01  0.2318264E-01  0.2319119E-01  0.4920077E-03  0.1215992E-01  0.2020587E-01  0.2057818E-01
  0.2700000E-01  0.1064499E-01  0.1375535E-01  0.2686880E-01  0.2713126E-01  0.6270615E-03  0.1329765E-01  0.2354622E-01  0.2396203E-01
  0.2800000E-01  0.1276497E-01  0.1643292E-01  0.3130228E-01  0.3195031E-01  0.8066041E-03  0.1453472E-01  0.2759737E-01  0.2805583E-01
  0.2900000E-01  0.1537124E-01  0.1976109E-01  0.3672378E-01  0.3795645E-01  0.1047590E-02  0.1588904E-01  0.3259075E-01  0.3308604E-01
  0.3000000E-01  0.1857808E-01  0.2393705E-01  0.4343779E-01  0.4554057E-01  0.1374246E-02  0.1737985E-01  0.3882034E-01  0.3933848E-01
  0.3100000E-01  0.2252984E-01  0.2924326E-01  0.5185812E-01  0.5526120E-01  0.1821589E-02  0.1903748E-01  0.4669493E-01  0.4720828E-01
  0.3200000E-01  0.2746084E-01  0.3590060E-01  0.6193492E-01  0.6717771E-01  0.2438619E-02  0.2090553E-01  0.5627340E-01  0.5673587E-01
  0.3300000E-01  0.3352848E-01  0.4410970E-01  0.7370478E-01  0.8149202E-01  0.3295283E-02  0.2304938E-01  0.6769219E-01  0.6802320E-01
  0.3400000E-01  0.4086353E-01  0.5421291E-01  0.8770536E-01  0.9907530E-01  0.4498646E-02  0.2556175E-01  0.8153461E-01  0.8159565E-01
  0.3500000E-01  0.4959627E-01  0.6656246E-01  0.1042976E+00  0.1206223E+00  0.6207567E-02  0.2862145E-01  0.9827140E-01  0.9784474E-01
  0.3600000E-01  0.5979694E-01  0.8141586E-01  0.1236100E+00  0.1466941E+00  0.8656463E-02  0.3247794E-01  0.1182282E+00  0.1169899E+00
  0.3700000E-01  0.7134984E-01  0.9867772E-01  0.1451753E+00  0.1771662E+00  0.1220135E-01  0.3757988E-01  0.1412174E+00  0.1387152E+00
  0.3800000E-01  0.8382501E-01  0.1172420E+00  0.1670275E+00  0.2099294E+00  0.1736812E-01  0.4467199E-01  0.1656169E+00  0.1613189E+00
  0.3900000E-01  0.9642698E-01  0.1357447E+00  0.1875208E+00  0.2428591E+00  0.2494455E-01  0.5468570E-01  0.1898117E+00  0.1832028E+00
  0.4000000E-01  0.1080365E+00  0.1524960E+00  0.2052052E+00  0.2732107E+00  0.3605620E-01  0.6899466E-01  0.2118925E+00  0.2026530E+00
  0.4100000E-01  0.1175824E+00  0.1657536E+00  0.2185868E+00  0.2973702E+00  0.5230109E-01  0.8955939E-01  0.2294963E+00  0.2177687E+00
  0.4200000E-01  0.1244713E+00  0.1747482E+00  0.2273389E+00  0.3131880E+00  0.7577984E-01  0.1188912E+00  0.2412984E+00  0.2277681E+00
  0.4300000E-01  0.1290565E+00  0.1803336E+00  0.2327424E+00  0.3218987E+00  0.1088441E+00  0.1596981E+00  0.2482086E+00  0.2337666E+00
  0.4400000E-01  0.1322353E+00  0.1841599E+00  0.2365824E+00  0.3269399E+00  0.1532658E+00  0.2157140E+00  0.2525201E+00  0.2377684E+00
  0.4500000E-01  0.1347897E+00  0.1873039E+00  0.2398340E+00  0.3308199E+00  0.2088005E+00  0.2883224E+00  0.2559215E+00  0.2410562E+00
  0.4600000E-01  0.1370881E+00  0.1901716E+00  0.2428399E+00  0.3343558E+00  0.2720081E+00  0.3721616E+00  0.2590326E+00  0.2440752E+00
  0.4700000E-01  0.1392297E+00  0.1928384E+00  0.2456457E+00  0.3376540E+00  0.3390259E+00  0.4535714E+00  0.2619330E+00  0.2468892E+00
  0.4800000E-01  0.1412608E+00  0.1953316E+00  0.2482589E+00  0.3407288E+00  0.3866289E+00  0.4986529E+00  0.2646402E+00  0.2495159E+00
  0.4900000E-01  0.1431832E+00  0.1976852E+00  0.2507289E+00  0.3436040E+00  0.4081263E+00  0.5117620E+00  0.2671910E+00  0.2519938E+00
  0.5000000E-01  0.1450106E+00  0.1999320E+00  0.2530914E+00  0.3463370E+00  0.4187895E+00  0.5180533E+00  0.2696175E+00  0.2543572E+00
  0.5100000E-01  0.1467665E+00  0.2020585E+00  0.2553291E+00  0.3489348E+00  0.4253957E+00  0.5235096E+00  0.2719243E+00  0.2566022E+00
  0.5200000E-01  0.1484538E+00  0.2041192E+00  0.2575086E+00  0.3514195E+00  0.4313784E+00  0.5284883E+00  0.2741488E+00  0.2587729E+00
  0.5300000E-01  0.1500881E+00  0.2060999E+00  0.2595910E+00  0.3537895E+00  0.4367283E+00  0.5329836E+00  0.2762780E+00  0.2608511E+00
  0.5400000E-01  0.1516564E+00  0.2080197E+00  0.2616118E+00  0.3560799E+00  0.4415492E+00  0.5370907E+00  0.2783332E+00  0.2628598E+00
  0.5500000E-01  0.1531728E+00  0.2098605E+00  0.2635461E+00  0.3582815E+00  0.4459717E+00  0.5408567E+00  0.2803106E+00  0.2647925E+00
  0.5600000E-01  0.1546500E+00  0.2116714E+00  0.2654645E+00  0.3604215E+00  0.4500748E+00  0.5443573E+00  0.2822491E+00  0.2666901E+00
  0.5700000E-01  0.1560987E+00  0.2134119E+00  0.2672823E+00  0.3624853E+00  0.4539050E+00  0.5476307E+00  0.2841056E+00  0.2685073E+00
  0.5800000E-01  0.1574943E+00  0.2151091E+00  0.2690693E+00  0.3645044E+00  0.4575148E+00  0.5507175E+00  0.2859224E+00  0.2702878E+00
  0.5900000E-01  0.1588767E+00  0.2167490E+00  0.2707966E+00  0.3664409E+00  0.4609297E+00  0.5536407E+00  0.2876766E+00  0.2720074E+00
  0.6000000E-01  0.1602171E+00  0.2183940E+00  0.2725353E+00  0.3683555E+00  0.4642243E+00  0.5564718E+00  0.2894238E+00  0.2737228E+00
  0.6100000E-01  0.1615364E+00  0.2199929E+00  0.2742227E+00  0.3702239E+00  0.4674479E+00  0.5592326E+00  0.2911251E+00  0.2753938E+00
  0.6200000E-01  0.1628516E+00  0.2215540E+00  0.2758426E+00  0.3720698E+00  0.4705917E+00  0.5619247E+00  0.2927857E+00  0.2770207E+00
  0.6300000E-01  0.1641289E+00  0.2231309E+00  0.2775193E+00  0.3738830E+00  0.4736649E+00  0.5645554E+00  0.2944551E+00  0.2786646E+00
  0.6400000E-01  0.1653938E+00  0.2246597E+00  0.2791293E+00  0.3756677E+00  0.4766555E+00  0.5671198E+00  0.2960807E+00  0.2802601E+00
  0.6500000E-01  0.1666625E+00  0.2261598E+00  0.2807141E+00  0.3774355E+00  0.4795777E+00  0.5696354E+00  0.2976852E+00  0.2818351E+00
  0.6600000E-01  0.1678680E+00  0.2276442E+00  0.2822568E+00  0.3791369E+00  0.4824889E+00  0.5720693E+00  0.2992415E+00  0.2833655E+00
  0.6700000E-01  0.1690993E+00  0.2291293E+00  0.2838211E+00  0.3808534E+00  0.4852032E+00  0.5744535E+00  0.3008109E+00  0.2849107E+00
  0.6800000E-01  0.1702959E+00  0.2305497E+00  0.2853223E+00  0.3825186E+00  0.4878703E+00  0.5767702E+00  0.3023282E+00  0.2864011E+00
  0.6900000E-01  0.1714759E+00  0.2319725E+00  0.2868274E+00  0.3841663E+00  0.4905383E+00  0.5790398E+00  0.3038356E+00  0.2878872E+00
  0.7000000E-01  0.1726481E+00  0.2333831E+00  0.2883107E+00  0.3857600E+00  0.4931287E+00  0.5812535E+00  0.3053136E+00  0.2893443E+00
  0.7100000E-01  0.1738050E+00  0.2347755E+00  0.2897598E+00  0.3873515E+00  0.4956800E+00  0.5834048E+00  0.3067730E+00  0.2907823E+00
  0.7200000E-01  0.1749292E+00  0.2361140E+00  0.2911690E+00  0.3889205E+00  0.4980953E+00  0.5855222E+00  0.3081994E+00  0.2921848E+00
  0.7300000E-01  0.1760384E+00  0.2374472E+00  0.2925605E+00  0.3904369E+00  0.5005243E+00  0.5875536E+00  0.3095992E+00  0.2935651E+00
  0.7400000E-01  0.1771513E+00  0.2387743E+00  0.2939639E+00  0.3919528E+00  0.5029078E+00  0.5895651E+00  0.3109981E+00  0.2949459E+00
  0.7500000E-01  0.1782324E+00  0.2400743E+00  0.2953401E+00  0.3934343E+00  0.5051526E+00  0.5914966E+00  0.3123715E+00  0.2963012E+00
  0.7600000E-01  0.1792994E+00  0.2413371E+00  0.2966649E+00  0.3948947E+00  0.5073937E+00  0.5933940E+00  0.3137050E+00  0.2976153E+00
  0.7700000E-01  0.1803763E+00  0.2425991E+00  0.2980077E+00  0.3963326E+00  0.5095242E+00  0.5952480E+00  0.3150406E+00  0.2989357E+00
  0.7800000E-01  0.1814248E+00  0.2438686E+00  0.2993192E+00  0.3977414E+00  0.5116472E+00  0.5970370E+00  0.3163478E+00  0.3002282E+00
  0.7900000E-01  0.1824531E+00  0.2450946E+00  0.3006143E+00  0.3991365E+00  0.5135654E+00  0.5988022E+00  0.3176396E+00  0.3015066E+00
  0.8000000E-01  0.1834682E+00  0.2463208E+00  0.3018896E+00  0.4005117E+00  0.5156770E+00  0.6005144E+00  0.3189152E+00  0.3027652E+00
  0.8100000E-01  0.1844747E+00  0.2475041E+00  0.3031188E+00  0.4018447E+00  0.5175703E+00  0.6021786E+00  0.3201510E+00  0.3039858E+00
  0.8200000E-01  0.1854745E+00  0.2486886E+00  0.3043629E+00  0.4031758E+00  0.5195184E+00  0.6038030E+00  0.3213867E+00  0.3052096E+00
  0.8300000E-01  0.1864574E+00  0.2498466E+00  0.3055791E+00  0.4044679E+00  0.5214195E+00  0.6053851E+00  0.3225992E+00  0.3064091E+00
  0.8400000E-01  0.1874291E+00  0.2510052E+00  0.3067926E+00  0.4057606E+00  0.5232864E+00  0.6069393E+00  0.3238017E+00  0.3076019E+00
  0.8500000E-01  0.1883758E+00  0.2521440E+00  0.3079789E+00  0.4070212E+00  0.5249270E+00  0.6084431E+00  0.3249799E+00  0.3087686E+00
  0.8600000E-01  0.1893425E+00  0.2532509E+00  0.3091697E+00  0.4082774E+00  0.5266596E+00  0.6098907E+00  0.3261594E+00  0.3099384E+00
  0.8700000E-01  0.1902779E+00  0.2543719E+00  0.3103439E+00  0.4094983E+00  0.5283364E+00  0.6113278E+00  0.3273128E+00  0.3110829E+00
  0.8800000E-01  0.1911965E+00  0.2554641E+00  0.3114828E+00  0.4106977E+00  0.5300382E+00  0.6127381E+00  0.3284427E+00  0.3122036E+00
  0.8900000E-01  0.1921150E+00  0.2565457E+00  0.3125913E+00  0.4118964E+00  0.5315667E+00  0.6140943E+00  0.3295570E+00  0.3133080E+00
  0.9000000E-01  0.1930161E+00  0.2575805E+00  0.3137161E+00  0.4130867E+00  0.5331730E+00  0.6154267E+00  0.3306665E+00  0.3144087E+00
  0.9100000E-01  0.1939191E+00  0.2586637E+00  0.3148235E+00  0.4142456E+00  0.5346855E+00  0.6167211E+00  0.3317636E+00  0.3154991E+00
  0.9200000E-01  0.1948072E+00  0.2597021E+00  0.3159162E+00  0.4153821E+00  0.5361593E+00  0.6179858E+00  0.3328397E+00  0.3165679E+00
  0.9300000E-01  0.1957006E+00  0.2607118E+00  0.3169840E+00  0.4165087E+00  0.5376874E+00  0.6192299E+00  0.3338974E+00  0.3176193E+00
  0.9400000E-01  0.1965420E+00  0.2617713E+00  0.3180711E+00  0.4176369E+00  0.5391367E+00  0.6204433E+00  0.3349662E+00  0.3186840E+00
  0.9500000E-01  0.1974170E+00  0.2627910E+00  0.3191254E+00  0.4187291E+00  0.5404290E+00  0.6216229E+00  0.3360070E+00  0.3197179E+00
  0.9600000E-01  0.1982623E+00  0.2637562E+00  0.3201547E+00  0.4198243E+00  0.5418684E+00  0.6227872E+00  0.3370261E+00  0.3207313E+00
  0.9700000E-01  0.1991206E+00  0.2647590E+00  0.3212168E+00  0.4208938E+00  0.5430255E+00  0.6239121E+00  0.3380599E+00  0.3217624E+00
  0.9800000E-01  0.1999691E+00  0.2657542E+00  0.3222251E+00  0.4219690E+00  0.5444099E+00  0.6250391E+00  0.3390691E+00  0.3227663E+00
  0.9900000E-01  0.2007894E+00  0.2667128E+00  0.3232452E+00  0.4230127E+00  0.5457302E+00  0.6261117E+00  0.3400663E+00  0.3237601E+00
  0.1000000E+00  0.2016174E+00  0.2676938E+00  0.3242688E+00  0.4240411E+00  0.5470633E+00  0.6271869E+00  0.3410619E+00  0.3247537E+00
  0.1010000E+00  0.2024421E+00  0.2686575E+00  0.3252604E+00  0.4250685E+00  0.5481967E+00  0.6282105E+00  0.3420412E+00  0.3257285E+00
  0.1020000E+00  0.2032606E+00  0.2695828E+00  0.3262300E+00  0.4260689E+00  0.5494306E+00  0.6292651E+00  0.3429978E+00  0.3266824E+00
  0.1030000E+00  0.2040523E+00  0.2705207E+00  0.3272084E+00  0.4270996E+00  0.5506210E+00  0.6302781E+00  0.3439678E+00  0.3276486E+00
  0.1040000E+00  0.2048721E+00  0.2714759E+00  0.3282037E+00  0.4280826E+00  0.5517998E+00  0.6312660E+00  0.3449282E+00  0.3286086E+00
  0.1050000E+00  0.2056647E+00  0.2723901E+00  0.3291695E+00  0.4290928E+00  0.5529106E+00  0.6322477E+00  0.3458781E+00  0.3295559E+00
  0.1060000E+00  0.2064649E+00  0.2733278E+00  0.3301295E+00  0.4300562E+00  0.5540766E+00  0.6332366E+00  0.3468168E+00  0.3304949E+00
  0.1070000E+00  0.2072610E+00  0.2742249E+00  0.3310748E+00  0.4310288E+00  0.5552077E+00  0.6341782E+00  0.3477508E+00  0.3314248E+00
  0.1080000E+00  0.2080301E+00  0.2751428E+00  0.3320315E+00  0.4320000E+00  0.5564260E+00  0.6351215E+00  0.3486811E+00  0.3323561E+00
  0.1090000E+00  0.2088275E+00  0.2760643E+00  0.3329709E+00  0.4329758E+00  0.5574892E+00  0.6360726E+00  0.3496083E+00  0.3332812E+00
  0.1100000E+00  0.2096017E+00  0.2769312E+00  0.3339093E+00  0.4339314E+00  0.5585456E+00  0.6369941E+00  0.3505237E+00  0.3341947E+00
  0.1110000E+00  0.2103992E+00  0.2778228E+00  0.3348421E+00  0.4348627E+00  0.5597937E+00  0.6379067E+00  0.3514330E+00  0.3351038E+00
  0.1120000E+00  0.2111697E+00  0.2787468E+00  0.3357659E+00  0.4358087E+00  0.5607918E+00  0.6388119E+00  0.3523494E+00  0.3360200E+00
  0.1130000E+00  0.2119317E+00  0.2796324E+00  0.3367002E+00  0.4367541E+00  0.5618375E+00  0.6397240E+00  0.3532592E+00  0.3369286E+00
  0.1140000E+00  0.2127121E+00  0.2805215E+00  0.3376299E+00  0.4376903E+00  0.5629016E+00  0.6406069E+00  0.3541637E+00  0.3378327E+00
  0.1150000E+00  0.2134708E+00  0.2813929E+00  0.3385252E+00  0.4386066E+00  0.5639723E+00  0.6415241E+00  0.3550464E+00  0.3387151E+00
  0.1160000E+00  0.2142384E+00  0.2822806E+00  0.3394476E+00  0.4395421E+00  0.5649703E+00  0.6424266E+00  0.3559477E+00  0.3396146E+00
  0.1170000E+00  0.2150010E+00  0.2831785E+00  0.3403758E+00  0.4404592E+00  0.5660777E+00  0.6433176E+00  0.3568494E+00  0.3405188E+00
  0.1180000E+00  0.2157661E+00  0.2840453E+00  0.3412733E+00  0.4413933E+00  0.5670758E+00  0.6442220E+00  0.3577368E+00  0.3414048E+00
  0.1190000E+00  0.2165360E+00  0.2849306E+00  0.3422056E+00  0.4423050E+00  0.5682639E+00  0.6451242E+00  0.3586353E+00  0.3423040E+00
  0.1200000E+00  0.2173041E+00  0.2858157E+00  0.3431134E+00  0.4432442E+00  0.5693725E+00  0.6460155E+00  0.3595278E+00  0.3431967E+00
  0.1210000E+00  0.2180588E+00  0.2866811E+00  0.3440185E+00  0.4441535E+00  0.5704182E+00  0.6469018E+00  0.3604120E+00  0.3440812E+00
  0.1220000E+00  0.2188269E+00  0.2875312E+00  0.3449119E+00  0.4450688E+00  0.5714175E+00  0.6478118E+00  0.3612929E+00  0.3449601E+00
  0.1230000E+00  0.2195973E+00  0.2884207E+00  0.3458146E+00  0.4459688E+00  0.5724375E+00  0.6486795E+00  0.3621763E+00  0.3458451E+00
  0.1240000E+00  0.2203454E+00  0.2893267E+00  0.3467282E+00  0.4468891E+00  0.5735562E+00  0.6495896E+00  0.3630712E+00  0.3467418E+00
  0.1250000E+00  0.2211220E+00  0.2901592E+00  0.3476078E+00  0.4477928E+00  0.5745555E+00  0.6504694E+00  0.3639373E+00  0.3476046E+00
  0.1260000E+00  0.2218668E+00  0.2910237E+00  0.3485146E+00  0.4486975E+00  0.5756135E+00  0.6513541E+00  0.3648192E+00  0.3484873E+00
  0.1270000E+00  0.2226225E+00  0.2919049E+00  0.3494115E+00  0.4496026E+00  0.5766796E+00  0.6522748E+00  0.3656952E+00  0.3493646E+00
  0.1280000E+00  0.2233841E+00  0.2927703E+00  0.3503054E+00  0.4505084E+00  0.5777980E+00  0.6531396E+00  0.3665716E+00  0.3502418E+00
  0.1290000E+00  0.2241559E+00  0.2936474E+00  0.3512187E+00  0.4513935E+00  0.5788116E+00  0.6540421E+00  0.3674554E+00  0.3511260E+00
  0.1300000E+00  0.2248978E+00  0.2944813E+00  0.3520753E+00  0.4522976E+00  0.5798573E+00  0.6549137E+00  0.3683096E+00  0.3519785E+00
  0.1310000E+00  0.2256661E+00  0.2953803E+00  0.3529943E+00  0.4531965E+00  0.5809048E+00  0.6558069E+00  0.3691977E+00  0.3528700E+00
  0.1320000E+00  0.2264008E+00  0.2962201E+00  0.3538871E+00  0.4540806E+00  0.5820337E+00  0.6566608E+00  0.3700624E+00  0.3537334E+00
  0.1330000E+00  0.2271619E+00  0.2970688E+00  0.3547445E+00  0.4549746E+00  0.5830306E+00  0.6576145E+00  0.3709142E+00  0.3545855E+00
  0.1340000E+00  0.2279319E+00  0.2979723E+00  0.3556552E+00  0.4558649E+00  0.5840324E+00  0.6584583E+00  0.3718013E+00  0.3554755E+00
  0.1350000E+00  0.2286750E+00  0.2988071E+00  0.3565428E+00  0.4567304E+00  0.5851989E+00  0.6593689E+00  0.3726559E+00  0.3563310E+00
  0.1360000E+00  0.2294262E+00  0.2996428E+00  0.3573963E+00  0.4576133E+00  0.5862354E+00  0.6602114E+00  0.3735063E+00  0.3571797E+00
  0.1370000E+00  0.2301806E+00  0.3005012E+00  0.3582827E+00  0.4585024E+00  0.5872368E+00  0.6610779E+00  0.3743702E+00  0.3580455E+00
  0.1380000E+00  0.2309256E+00  0.3013258E+00  0.3591489E+00  0.4593879E+00  0.5883555E+00  0.6619659E+00  0.3752225E+00  0.3588953E+00
  0.1390000E+00  0.2316808E+00  0.3021951E+00  0.3600505E+00  0.4602687E+00  0.5893435E+00  0.6628350E+00  0.3760906E+00  0.3597674E+00
  0.1400000E+00  0.2324373E+00  0.3030820E+00  0.3609249E+00  0.4611369E+00  0.5903947E+00  0.6637314E+00  0.3769523E+00  0.3606307E+00
  0.1410000E+00  0.2331796E+00  0.3038885E+00  0.3617797E+00  0.4619996E+00  0.5914674E+00  0.6645836E+00  0.3777897E+00  0.3614666E+00
  0.1420000E+00  0.2339214E+00  0.3047567E+00  0.3626675E+00  0.4628923E+00  0.5924724E+00  0.6655168E+00  0.3786535E+00  0.3623333E+00
  0.1430000E+00  0.2346657E+00  0.3055933E+00  0.3635184E+00  0.4637598E+00  0.5935227E+00  0.6663350E+00  0.3794963E+00  0.3631755E+00
  0.1440000E+00  0.2354058E+00  0.3064183E+00  0.3643823E+00  0.4646124E+00  0.5946384E+00  0.6672506E+00  0.3803344E+00  0.3640156E+00
  0.1450000E+00  0.2361527E+00  0.3072871E+00  0.3652791E+00  0.4654742E+00  0.5957236E+00  0.6680838E+00  0.3811960E+00  0.3648806E+00
  0.1460000E+00  0.2368979E+00  0.3081403E+00  0.3661222E+00  0.4663293E+00  0.5967262E+00  0.6689268E+00  0.3820326E+00  0.3657178E+00
  0.1470000E+00  0.2376466E+00  0.3089936E+00  0.3670031E+00  0.4672057E+00  0.5977258E+00  0.6698247E+00  0.3828929E+00  0.3665801E+00
  0.1480000E+00  0.2383982E+00  0.3098323E+00  0.3678306E+00  0.4680568E+00  0.5987151E+00  0.6706791E+00  0.3837189E+00  0.3674063E+00
  0.1490000E+00  0.2391287E+00  0.3106809E+00  0.3687249E+00  0.4689043E+00  0.5997746E+00  0.6715605E+00  0.3845690E+00  0.3682605E+00
  0.1500000E+00  0.2398819E+00  0.3114779E+00  0.3695499E+00  0.4697659E+00  0.6008980E+00  0.6724125E+00  0.3853918E+00  0.3690811E+00
  0.1510000E+00  0.2406214E+00  0.3123373E+00  0.3704294E+00  0.4706207E+00  0.6018884E+00  0.6732840E+00  0.3862427E+00  0.3699348E+00
  0.1520000E+00  0.2413574E+00  0.3131487E+00  0.3712574E+00  0.4714496E+00  0.6028071E+00  0.6741203E+00  0.3870597E+00  0.3707523E+00
  0.1530000E+00  0.2421050E+00  0.3140033E+00  0.3721310E+00  0.4722973E+00  0.6038684E+00  0.6749753E+00  0.3879051E+00  0.3716004E+00
  0.1540000E+00  0.2428386E+00  0.3148198E+00  0.3729731E+00  0.4731487E+00  0.6048589E+00  0.6758430E+00  0.3887274E+00  0.3724250E+00
  0.1550000E+00  0.2435650E+00  0.3156263E+00  0.3738340E+00  0.4740038E+00  0.6058585E+00  0.6766424E+00  0.3895633E+00  0.3732613E+00
  0.1560000E+00  0.2443232E+00  0.3164793E+00  0.3746730E+00  0.4748229E+00  0.6070498E+00  0.6775870E+00  0.3903899E+00  0.3740899E+00
  0.1570000E+00  0.2450585E+00  0.3173053E+00  0.3755243E+00  0.4756819E+00  0.6080959E+00  0.6783755E+00  0.3912226E+00  0.3749243E+00
  0.1580000E+00  0.2457859E+00  0.3181321E+00  0.3763731E+00  0.4765231E+00  0.6090986E+00  0.6791790E+00  0.3920495E+00  0.3757538E+00
  0.1590000E+00  0.2465238E+00  0.3189655E+00  0.3772237E+00  0.4773437E+00  0.6099569E+00  0.6801017E+00  0.3928729E+00  0.3765795E+00
  0.1600000E+00  0.2472631E+00  0.3197913E+00  0.3780379E+00  0.4781795E+00  0.6108999E+00  0.6809053E+00  0.3936890E+00  0.3773972E+00
  0.1610000E+00  0.2479931E+00  0.3206308E+00  0.3788950E+00  0.4790130E+00  0.6119613E+00  0.6817408E+00  0.3945157E+00  0.3782278E+00
  0.1620000E+00  0.2487296E+00  0.3214326E+00  0.3797641E+00  0.4798506E+00  0.6130322E+00  0.6826072E+00  0.3953484E+00  0.3790618E+00
  0.1630000E+00  0.2494637E+00  0.3222586E+00  0.3805671E+00  0.4806664E+00  0.6140720E+00  0.6833948E+00  0.3961500E+00  0.3798657E+00
  0.1640000E+00  0.2502082E+00  0.3230918E+00  0.3814104E+00  0.4814708E+00  0.6150351E+00  0.6842432E+00  0.3969679E+00  0.3806858E+00
  0.1650000E+00  0.2509333E+00  0.3239170E+00  0.3822740E+00  0.4823345E+00  0.6159768E+00  0.6851083E+00  0.3978061E+00  0.3815267E+00
  0.1660000E+00  0.2516704E+00  0.3246858E+00  0.3830797E+00  0.4831503E+00  0.6170393E+00  0.6859522E+00  0.3986003E+00  0.3823209E+00
  0.1670000E+00  0.2524035E+00  0.3255528E+00  0.3839229E+00  0.4839538E+00  0.6179945E+00  0.6867443E+00  0.3994198E+00  0.3831457E+00
  0.1680000E+00  0.2531277E+00  0.3263639E+00  0.3847596E+00  0.4847772E+00  0.6189850E+00  0.6875990E+00  0.4002331E+00  0.3839606E+00
  0.1690000E+00  0.2538568E+00  0.3271394E+00  0.3855692E+00  0.4855966E+00  0.6199674E+00  0.6884456E+00  0.4010288E+00  0.3847575E+00
