  0.2000000E-01  0.3822076E-02  0.2807839E-02  0.2249161E-02  0.2687708E-02  0.5293022E-03  0.1022267E-01  0.2624520E-02  0.2574498E-02
  0.2100000E-01  0.4764861E-02  0.3548863E-02  0.2964207E-02  0.3615530E-02  0.7431694E-03  0.1178006E-01  0.3419322E-02  0.3345986E-02
  0.2200000E-01  0.5998154E-02  0.4558873E-02  0.3980702E-02  0.4987170E-02  0.1058782E-02  0.1354137E-01  0.4539344E-02  0.4429251E-02
  0.2300000E-01  0.7627836E-02  0.5954753E-02  0.5453154E-02  0.7042833E-02  0.1531364E-02  0.1555662E-01  0.6144053E-02  0.5975735E-02
  0.2400000E-01  0.9796214E-02  0.7912220E-02  0.7621250E-02  0.1015714E-01  0.2246757E-02  0.1790447E-01  0.8477363E-02  0.8216542E-02
  0.2500000E-01  0.1270763E-01  0.1070701E-01  0.1087294E-01  0.1492485E-01  0.3327733E-02  0.2071304E-01  0.1192693E-01  0.1151858E-01
  0.2600000E-01  0.1666198E-01  0.1478739E-01  0.1583887E-01  0.2229019E-01  0.4967755E-02  0.2420219E-01  0.1711486E-01  0.1647278E-01
  0.2700000E-01  0.2204724E-01  0.2083234E-01  0.2348454E-01  0.3368334E-01  0.7489702E-02  0.2874700E-01  0.2498061E-01  0.2397367E-01
  0.2800000E-01  0.2937239E-01  0.2983347E-01  0.3525890E-01  0.5122543E-01  0.1140323E-01  0.3494164E-01  0.3691313E-01  0.3534392E-01
  0.2900000E-01  0.3925571E-01  0.4311277E-01  0.5318697E-01  0.7768953E-01  0.1749061E-01  0.4375134E-01  0.5478945E-01  0.5237040E-01
  0.3000000E-01  0.5238477E-01  0.6228064E-01  0.7973340E-01  0.1162172E+00  0.2700172E-01  0.5689395E-01  0.8083025E-01  0.7717983E-01
  0.3100000E-01  0.6901785E-01  0.8856533E-01  0.1166546E+00  0.1685143E+00  0.4193465E-01  0.7707860E-01  0.1164960E+00  0.1111950E+00
  0.3200000E-01  0.8848339E-01  0.1214003E+00  0.1627544E+00  0.2314881E+00  0.6526401E-01  0.1083833E+00  0.1603697E+00  0.1531315E+00
  0.3300000E-01  0.1084933E+00  0.1564821E+00  0.2109302E+00  0.2937264E+00  0.1009630E+00  0.1561229E+00  0.2055602E+00  0.1965192E+00
  0.3400000E-01  0.1254285E+00  0.1858528E+00  0.2492057E+00  0.3393102E+00  0.1535070E+00  0.2257569E+00  0.2410441E+00  0.2308743E+00
  0.3500000E-01  0.1363718E+00  0.2034634E+00  0.2701948E+00  0.3616015E+00  0.2255127E+00  0.3185414E+00  0.2603982E+00  0.2498802E+00
  0.3600000E-01  0.1420936E+00  0.2113650E+00  0.2786593E+00  0.3696523E+00  0.3119644E+00  0.4229925E+00  0.2682964E+00  0.2577792E+00
  0.3700000E-01  0.1455595E+00  0.2157355E+00  0.2833127E+00  0.3742624E+00  0.3950383E+00  0.5097559E+00  0.2727125E+00  0.2622023E+00
  0.3800000E-01  0.1484628E+00  0.2194538E+00  0.2874155E+00  0.3785198E+00  0.4513504E+00  0.5534582E+00  0.2765967E+00  0.2660715E+00
  0.3900000E-01  0.1511024E+00  0.2228232E+00  0.2911137E+00  0.3823262E+00  0.4746356E+00  0.5650521E+00  0.2801009E+00  0.2695612E+00
  0.4000000E-01  0.1535139E+00  0.2258499E+00  0.2944368E+00  0.3857688E+00  0.4823032E+00  0.5696339E+00  0.2832593E+00  0.2727056E+00
  0.4100000E-01  0.1557188E+00  0.2286158E+00  0.2974698E+00  0.3888963E+00  0.4880663E+00  0.5742232E+00  0.2861399E+00  0.2755725E+00
  0.4200000E-01  0.1577957E+00  0.2311779E+00  0.3002663E+00  0.3917779E+00  0.4934588E+00  0.5784316E+00  0.2888058E+00  0.2782274E+00
  0.4300000E-01  0.1597187E+00  0.2335692E+00  0.3028861E+00  0.3944856E+00  0.4981794E+00  0.5822353E+00  0.2912954E+00  0.2807074E+00
  0.4400000E-01  0.1615528E+00  0.2358247E+00  0.3053396E+00  0.3969751E+00  0.5025159E+00  0.5856805E+00  0.2936283E+00  0.2830307E+00
  0.4500000E-01  0.1633060E+00  0.2379739E+00  0.3076575E+00  0.3993690E+00  0.5064840E+00  0.5890088E+00  0.2958490E+00  0.2852436E+00
  0.4600000E-01  0.1649927E+00  0.2400097E+00  0.3098723E+00  0.4016976E+00  0.5102307E+00  0.5920052E+00  0.2979730E+00  0.2873573E+00
  0.4700000E-01  0.1666162E+00  0.2419684E+00  0.3119899E+00  0.4038079E+00  0.5136442E+00  0.5947478E+00  0.2999858E+00  0.2893667E+00
  0.4800000E-01  0.1681666E+00  0.2438606E+00  0.3140400E+00  0.4059403E+00  0.5169372E+00  0.5974809E+00  0.3019466E+00  0.2913202E+00
  0.4900000E-01  0.1697069E+00  0.2457394E+00  0.3160494E+00  0.4079901E+00  0.5201148E+00  0.6000644E+00  0.3038702E+00  0.2932416E+00
  0.5000000E-01  0.1712247E+00  0.2475489E+00  0.3180187E+00  0.4100102E+00  0.5233173E+00  0.6026343E+00  0.3057557E+00  0.2951173E+00
  0.5100000E-01  0.1727228E+00  0.2493595E+00  0.3199559E+00  0.4119782E+00  0.5264086E+00  0.6051950E+00  0.3076067E+00  0.2969654E+00
  0.5200000E-01  0.1741788E+00  0.2511113E+00  0.3218490E+00  0.4139044E+00  0.5293799E+00  0.6075954E+00  0.3094146E+00  0.2987684E+00
  0.5300000E-01  0.1756378E+00  0.2528453E+00  0.3237171E+00  0.4157965E+00  0.5323022E+00  0.6100666E+00  0.3112004E+00  0.3005488E+00
  0.5400000E-01  0.1770611E+00  0.2545507E+00  0.3255363E+00  0.4176527E+00  0.5351907E+00  0.6123029E+00  0.3129514E+00  0.3022940E+00
  0.5500000E-01  0.1784429E+00  0.2562185E+00  0.3273345E+00  0.4194992E+00  0.5378824E+00  0.6146381E+00  0.3146712E+00  0.3040093E+00
  0.5600000E-01  0.1798183E+00  0.2578510E+00  0.3290941E+00  0.4212950E+00  0.5406484E+00  0.6168538E+00  0.3163527E+00  0.3056904E+00
  0.5700000E-01  0.1811654E+00  0.2594683E+00  0.3308083E+00  0.4229741E+00  0.5432556E+00  0.6189854E+00  0.3179906E+00  0.3073256E+00
  0.5800000E-01  0.1824953E+00  0.2610441E+00  0.3325065E+00  0.4247536E+00  0.5458705E+00  0.6210412E+00  0.3196220E+00  0.3089540E+00
  0.5900000E-01  0.1838044E+00  0.2626101E+00  0.3341635E+00  0.4263968E+00  0.5483631E+00  0.6230452E+00  0.3212112E+00  0.3105381E+00
  0.6000000E-01  0.1850759E+00  0.2641329E+00  0.3357871E+00  0.4280655E+00  0.5508101E+00  0.6250059E+00  0.3227733E+00  0.3120970E+00
  0.6100000E-01  0.1863492E+00  0.2656214E+00  0.3373803E+00  0.4296274E+00  0.5531755E+00  0.6270638E+00  0.3242923E+00  0.3136164E+00
  0.6200000E-01  0.1875948E+00  0.2670908E+00  0.3389467E+00  0.4312300E+00  0.5554496E+00  0.6289647E+00  0.3257958E+00  0.3151195E+00
  0.6300000E-01  0.1888238E+00  0.2685318E+00  0.3404866E+00  0.4328038E+00  0.5577841E+00  0.6309198E+00  0.3272760E+00  0.3165979E+00
  0.6400000E-01  0.1900114E+00  0.2699388E+00  0.3419875E+00  0.4342908E+00  0.5599398E+00  0.6326035E+00  0.3287128E+00  0.3180321E+00
  0.6500000E-01  0.1912127E+00  0.2713407E+00  0.3434767E+00  0.4358002E+00  0.5621181E+00  0.6343224E+00  0.3301470E+00  0.3194629E+00
  0.6600000E-01  0.1923691E+00  0.2727097E+00  0.3449150E+00  0.4372157E+00  0.5642254E+00  0.6360433E+00  0.3315235E+00  0.3208404E+00
  0.6700000E-01  0.1935093E+00  0.2740567E+00  0.3463475E+00  0.4386692E+00  0.5661543E+00  0.6377438E+00  0.3328996E+00  0.3222153E+00
  0.6800000E-01  0.1946593E+00  0.2753930E+00  0.3477361E+00  0.4400824E+00  0.5681635E+00  0.6393834E+00  0.3342483E+00  0.3235634E+00
  0.6900000E-01  0.1957567E+00  0.2766863E+00  0.3491241E+00  0.4414593E+00  0.5701176E+00  0.6408574E+00  0.3355685E+00  0.3248847E+00
  0.7000000E-01  0.1968502E+00  0.2779552E+00  0.3504541E+00  0.4427537E+00  0.5720032E+00  0.6424134E+00  0.3368462E+00  0.3261635E+00
  0.7100000E-01  0.1979471E+00  0.2792097E+00  0.3517788E+00  0.4440406E+00  0.5738430E+00  0.6440177E+00  0.3381166E+00  0.3274340E+00
  0.7200000E-01  0.1989949E+00  0.2804507E+00  0.3530734E+00  0.4453717E+00  0.5756370E+00  0.6453737E+00  0.3393693E+00  0.3286888E+00
  0.7300000E-01  0.2000455E+00  0.2816596E+00  0.3543446E+00  0.4466263E+00  0.5773095E+00  0.6468101E+00  0.3405915E+00  0.3299102E+00
  0.7400000E-01  0.2010741E+00  0.2828549E+00  0.3556008E+00  0.4478689E+00  0.5790025E+00  0.6481974E+00  0.3417977E+00  0.3311203E+00
  0.7500000E-01  0.2021025E+00  0.2840225E+00  0.3568258E+00  0.4490899E+00  0.5806523E+00  0.6494725E+00  0.3429820E+00  0.3323033E+00
  0.7600000E-01  0.2031053E+00  0.2851844E+00  0.3580270E+00  0.4502704E+00  0.5821955E+00  0.6509067E+00  0.3441400E+00  0.3334633E+00
  0.7700000E-01  0.2040931E+00  0.2863144E+00  0.3592180E+00  0.4514062E+00  0.5837616E+00  0.6521295E+00  0.3452772E+00  0.3346031E+00
  0.7800000E-01  0.2050773E+00  0.2874376E+00  0.3603899E+00  0.4526158E+00  0.5851905E+00  0.6533320E+00  0.3464170E+00  0.3357433E+00
  0.7900000E-01  0.2060321E+00  0.2885323E+00  0.3615266E+00  0.4536790E+00  0.5867191E+00  0.6543931E+00  0.3475072E+00  0.3368370E+00
  0.8000000E-01  0.2069941E+00  0.2896170E+00  0.3626581E+00  0.4548580E+00  0.5881593E+00  0.6557166E+00  0.3486086E+00  0.3379376E+00
  0.8100000E-01  0.2079294E+00  0.2906919E+00  0.3637596E+00  0.4558940E+00  0.5895860E+00  0.6569627E+00  0.3496699E+00  0.3390031E+00
  0.8200000E-01  0.2088575E+00  0.2917460E+00  0.3648579E+00  0.4569717E+00  0.5909500E+00  0.6580417E+00  0.3507250E+00  0.3400625E+00
  0.8300000E-01  0.2097558E+00  0.2927734E+00  0.3659279E+00  0.4580434E+00  0.5922179E+00  0.6589886E+00  0.3517611E+00  0.3411015E+00
  0.8400000E-01  0.2106718E+00  0.2938029E+00  0.3669861E+00  0.4590492E+00  0.5934759E+00  0.6601230E+00  0.3527828E+00  0.3421241E+00
  0.8500000E-01  0.2115688E+00  0.2948091E+00  0.3680208E+00  0.4600528E+00  0.5947532E+00  0.6611761E+00  0.3537837E+00  0.3431306E+00
  0.8600000E-01  0.2124659E+00  0.2958055E+00  0.3690580E+00  0.4610748E+00  0.5959417E+00  0.6622213E+00  0.3547872E+00  0.3441359E+00
  0.8700000E-01  0.2133254E+00  0.2967950E+00  0.3700709E+00  0.4620244E+00  0.5971845E+00  0.6631395E+00  0.3557578E+00  0.3451133E+00
  0.8800000E-01  0.2141893E+00  0.2977614E+00  0.3710715E+00  0.4630249E+00  0.5983243E+00  0.6640418E+00  0.3567301E+00  0.3460862E+00
  0.8900000E-01  0.2150575E+00  0.2987218E+00  0.3720486E+00  0.4639954E+00  0.5994445E+00  0.6651385E+00  0.3576826E+00  0.3470446E+00
  0.9000000E-01  0.2159136E+00  0.2996712E+00  0.3730071E+00  0.4648440E+00  0.6005591E+00  0.6661132E+00  0.3586093E+00  0.3479721E+00
  0.9100000E-01  0.2167325E+00  0.3006050E+00  0.3739747E+00  0.4658179E+00  0.6016911E+00  0.6668037E+00  0.3595440E+00  0.3489131E+00
  0.9200000E-01  0.2175857E+00  0.3015310E+00  0.3749218E+00  0.4666983E+00  0.6028113E+00  0.6678192E+00  0.3604540E+00  0.3498299E+00
  0.9300000E-01  0.2183908E+00  0.3024496E+00  0.3758591E+00  0.4676027E+00  0.6038168E+00  0.6685746E+00  0.3613666E+00  0.3507418E+00
  0.9400000E-01  0.2192312E+00  0.3033652E+00  0.3767921E+00  0.4684732E+00  0.6047943E+00  0.6695048E+00  0.3622670E+00  0.3516488E+00
  0.9500000E-01  0.2200429E+00  0.3042769E+00  0.3777060E+00  0.4693924E+00  0.6058397E+00  0.6702547E+00  0.3631621E+00  0.3525499E+00
  0.9600000E-01  0.2208465E+00  0.3051622E+00  0.3786156E+00  0.4702595E+00  0.6068661E+00  0.6710756E+00  0.3640375E+00  0.3534320E+00
  0.9700000E-01  0.2216378E+00  0.3060479E+00  0.3795149E+00  0.4711459E+00  0.6078199E+00  0.6718803E+00  0.3649204E+00  0.3543133E+00
  0.9800000E-01  0.2224512E+00  0.3069283E+00  0.3804240E+00  0.4720084E+00  0.6087734E+00  0.6727215E+00  0.3657999E+00  0.3551996E+00
  0.9900000E-01  0.2232503E+00  0.3078046E+00  0.3813044E+00  0.4728480E+00  0.6096797E+00  0.6734711E+00  0.3666550E+00  0.3560597E+00
  0.1000000E+00  0.2240449E+00  0.3086773E+00  0.3821856E+00  0.4736597E+00  0.6106898E+00  0.6742530E+00  0.3675048E+00  0.3569151E+00
  0.1010000E+00  0.2248262E+00  0.3095432E+00  0.3830629E+00  0.4744995E+00  0.6115166E+00  0.6749680E+00  0.3683561E+00  0.3577750E+00
  0.1020000E+00  0.2256100E+00  0.3103982E+00  0.3839291E+00  0.4753271E+00  0.6124849E+00  0.6758485E+00  0.3691979E+00  0.3586219E+00
  0.1030000E+00  0.2263990E+00  0.3112586E+00  0.3847929E+00  0.4761387E+00  0.6133942E+00  0.6765617E+00  0.3700368E+00  0.3594683E+00
  0.1040000E+00  0.2271797E+00  0.3121176E+00  0.3856601E+00  0.4769523E+00  0.6142004E+00  0.6771703E+00  0.3708784E+00  0.3603148E+00
  0.1050000E+00  0.2279370E+00  0.3129640E+00  0.3865156E+00  0.4777827E+00  0.6151858E+00  0.6779599E+00  0.3717122E+00  0.3611511E+00
  0.1060000E+00  0.2287410E+00  0.3138178E+00  0.3873603E+00  0.4785730E+00  0.6160590E+00  0.6787493E+00  0.3725417E+00  0.3619840E+00
  0.1070000E+00  0.2295126E+00  0.3146661E+00  0.3882149E+00  0.4793847E+00  0.6169013E+00  0.6794973E+00  0.3733729E+00  0.3628214E+00
  0.1080000E+00  0.2302670E+00  0.3155034E+00  0.3890687E+00  0.4801752E+00  0.6178950E+00  0.6801475E+00  0.3741960E+00  0.3636507E+00
  0.1090000E+00  0.2310561E+00  0.3163505E+00  0.3899225E+00  0.4809868E+00  0.6186509E+00  0.6808345E+00  0.3750285E+00  0.3644872E+00
  0.1100000E+00  0.2318350E+00  0.3172041E+00  0.3907736E+00  0.4817704E+00  0.6195696E+00  0.6815442E+00  0.3758557E+00  0.3653218E+00
  0.1110000E+00  0.2326125E+00  0.3180476E+00  0.3916256E+00  0.4825820E+00  0.6203952E+00  0.6822442E+00  0.3766863E+00  0.3661567E+00
  0.1120000E+00  0.2333968E+00  0.3188937E+00  0.3924510E+00  0.4833335E+00  0.6213601E+00  0.6830915E+00  0.3774923E+00  0.3669683E+00
  0.1130000E+00  0.2341757E+00  0.3197439E+00  0.3933191E+00  0.4841451E+00  0.6221958E+00  0.6837002E+00  0.3783290E+00  0.3678099E+00
  0.1140000E+00  0.2349620E+00  0.3205873E+00  0.3941653E+00  0.4849567E+00  0.6230509E+00  0.6845374E+00  0.3791586E+00  0.3686456E+00
  0.1150000E+00  0.2357402E+00  0.3214446E+00  0.3950279E+00  0.4857684E+00  0.6240114E+00  0.6851882E+00  0.3799942E+00  0.3694882E+00
  0.1160000E+00  0.2365168E+00  0.3223021E+00  0.3958831E+00  0.4865801E+00  0.6248945E+00  0.6858598E+00  0.3808276E+00  0.3703288E+00
  0.1170000E+00  0.2373103E+00  0.3231564E+00  0.3967349E+00  0.4873915E+00  0.6257269E+00  0.6868321E+00  0.3816592E+00  0.3711663E+00
  0.1180000E+00  0.2380829E+00  0.3240082E+00  0.3975931E+00  0.4882032E+00  0.6266440E+00  0.6874899E+00  0.3824924E+00  0.3720071E+00
  0.1190000E+00  0.2388491E+00  0.3248549E+00  0.3984583E+00  0.4890149E+00  0.6275650E+00  0.6881882E+00  0.3833255E+00  0.3728469E+00
  0.1200000E+00  0.2396674E+00  0.3257272E+00  0.3993193E+00  0.4898266E+00  0.6284594E+00  0.6888881E+00  0.3841704E+00  0.3736986E+00
  0.1210000E+00  0.2404330E+00  0.3265803E+00  0.4001814E+00  0.4906172E+00  0.6293873E+00  0.6896495E+00  0.3850025E+00  0.3745367E+00
  0.1220000E+00  0.2412336E+00  0.3274395E+00  0.4010394E+00  0.4914080E+00  0.6303170E+00  0.6903225E+00  0.3858389E+00  0.3753779E+00
  0.1230000E+00  0.2420123E+00  0.3282917E+00  0.4019034E+00  0.4922197E+00  0.6311869E+00  0.6911281E+00  0.3866749E+00  0.3762204E+00
  0.1240000E+00  0.2427963E+00  0.3291439E+00  0.4027635E+00  0.4930314E+00  0.6321074E+00  0.6919367E+00  0.3875122E+00  0.3770651E+00
  0.1250000E+00  0.2435980E+00  0.3300055E+00  0.4036374E+00  0.4938821E+00  0.6329896E+00  0.6925586E+00  0.3883658E+00  0.3779236E+00
  0.1260000E+00  0.2443921E+00  0.3308758E+00  0.4045038E+00  0.4946938E+00  0.6339070E+00  0.6933349E+00  0.3892093E+00  0.3787724E+00
  0.1270000E+00  0.2451790E+00  0.3317352E+00  0.4053686E+00  0.4955054E+00  0.6347974E+00  0.6940294E+00  0.3900509E+00  0.3796194E+00
  0.1280000E+00  0.2459677E+00  0.3325943E+00  0.4062316E+00  0.4963174E+00  0.6357416E+00  0.6948802E+00  0.3908933E+00  0.3804661E+00
  0.1290000E+00  0.2467568E+00  0.3334494E+00  0.4071011E+00  0.4971578E+00  0.6366481E+00  0.6955517E+00  0.3917399E+00  0.3813180E+00
  0.1300000E+00  0.2475599E+00  0.3343217E+00  0.4079702E+00  0.4979695E+00  0.6375321E+00  0.6961599E+00  0.3925855E+00  0.3821714E+00
  0.1310000E+00  0.2483618E+00  0.3351886E+00  0.4088190E+00  0.4987808E+00  0.6384508E+00  0.6970735E+00  0.3934187E+00  0.3830126E+00
  0.1320000E+00  0.2491538E+00  0.3360422E+00  0.4096790E+00  0.4995481E+00  0.6393977E+00  0.6978177E+00  0.3942498E+00  0.3838503E+00
  0.1330000E+00  0.2499529E+00  0.3369110E+00  0.4105431E+00  0.5003328E+00  0.6403085E+00  0.6984957E+00  0.3950875E+00  0.3846952E+00
  0.1340000E+00  0.2507523E+00  0.3377820E+00  0.4114145E+00  0.5011445E+00  0.6411517E+00  0.6993330E+00  0.3959348E+00  0.3855480E+00
  0.1350000E+00  0.2515581E+00  0.3386491E+00  0.4122685E+00  0.5019562E+00  0.6421157E+00  0.7000176E+00  0.3967715E+00  0.3863920E+00
  0.1360000E+00  0.2523340E+00  0.3395093E+00  0.4131256E+00  0.5027443E+00  0.6430605E+00  0.7007650E+00  0.3976028E+00  0.3872300E+00
  0.1370000E+00  0.2531467E+00  0.3403669E+00  0.4140006E+00  0.5036048E+00  0.6439415E+00  0.7015970E+00  0.3984594E+00  0.3880908E+00
  0.1380000E+00  0.2539547E+00  0.3412495E+00  0.4148720E+00  0.5044165E+00  0.6448677E+00  0.7022344E+00  0.3993095E+00  0.3889493E+00
  0.1390000E+00  0.2547426E+00  0.3421078E+00  0.4157352E+00  0.5052282E+00  0.6457673E+00  0.7030618E+00  0.4001498E+00  0.3897963E+00
  0.1400000E+00  0.2555607E+00  0.3429749E+00  0.4165882E+00  0.5060268E+00  0.6466970E+00  0.7037333E+00  0.4009879E+00  0.3906384E+00
  0.1410000E+00  0.2563508E+00  0.3438473E+00  0.4174528E+00  0.5068652E+00  0.6476583E+00  0.7046883E+00  0.4018329E+00  0.3914922E+00
  0.1420000E+00  0.2571656E+00  0.3447139E+00  0.4183202E+00  0.5076541E+00  0.6485631E+00  0.7053124E+00  0.4026740E+00  0.3923398E+00
  0.1430000E+00  0.2579508E+00  0.3455778E+00  0.4191913E+00  0.5084658E+00  0.6494944E+00  0.7059994E+00  0.4035183E+00  0.3931933E+00
  0.1440000E+00  0.2587523E+00  0.3464490E+00  0.4200659E+00  0.5093062E+00  0.6503785E+00  0.7068276E+00  0.4043737E+00  0.3940526E+00
  0.1450000E+00  0.2595690E+00  0.3473286E+00  0.4209353E+00  0.5101179E+00  0.6513042E+00  0.7075146E+00  0.4052226E+00  0.3949098E+00
  0.1460000E+00  0.2603675E+00  0.3481957E+00  0.4218008E+00  0.5109299E+00  0.6522893E+00  0.7082564E+00  0.4060702E+00  0.3957636E+00
  0.1470000E+00  0.2611831E+00  0.3490590E+00  0.4226602E+00  0.5117411E+00  0.6531038E+00  0.7090937E+00  0.4069081E+00  0.3966078E+00
  0.1480000E+00  0.2619743E+00  0.3499292E+00  0.4235259E+00  0.5125528E+00  0.6540389E+00  0.7098416E+00  0.4077536E+00  0.3974599E+00
  0.1490000E+00  0.2628023E+00  0.3507976E+00  0.4243963E+00  0.5133932E+00  0.6550304E+00  0.7104919E+00  0.4086076E+00  0.3983212E+00
  0.1500000E+00  0.2635955E+00  0.3516674E+00  0.4252745E+00  0.5141838E+00  0.6559474E+00  0.7113296E+00  0.4094536E+00  0.3991749E+00
  0.1510000E+00  0.2644057E+00  0.3525412E+00  0.4261484E+00  0.5150037E+00  0.6567799E+00  0.7120109E+00  0.4103066E+00  0.4000336E+00
  0.1520000E+00  0.2652232E+00  0.3534110E+00  0.4270220E+00  0.5158415E+00  0.6577992E+00  0.7128188E+00  0.4111603E+00  0.4008951E+00
  0.1530000E+00  0.2660294E+00  0.3542670E+00  0.4278873E+00  0.5166279E+00  0.6586225E+00  0.7134429E+00  0.4120007E+00  0.4017403E+00
  0.1540000E+00  0.2668217E+00  0.3551501E+00  0.4287613E+00  0.5174396E+00  0.6596569E+00  0.7143565E+00  0.4128501E+00  0.4025985E+00
  0.1550000E+00  0.2676516E+00  0.3560142E+00  0.4296213E+00  0.5182513E+00  0.6604900E+00  0.7149939E+00  0.4136956E+00  0.4034494E+00
  0.1560000E+00  0.2684485E+00  0.3568879E+00  0.4304752E+00  0.5190630E+00  0.6614241E+00  0.7157787E+00  0.4145351E+00  0.4042963E+00
  0.1570000E+00  0.2692563E+00  0.3577605E+00  0.4313418E+00  0.5198747E+00  0.6623837E+00  0.7166160E+00  0.4153812E+00  0.4051498E+00
  0.1580000E+00  0.2700725E+00  0.3586299E+00  0.4321948E+00  0.5206864E+00  0.6632566E+00  0.7172242E+00  0.4162187E+00  0.4059956E+00
  0.1590000E+00  0.2708747E+00  0.3594890E+00  0.4330626E+00  0.5214981E+00  0.6641651E+00  0.7179876E+00  0.4170613E+00  0.4068449E+00
  0.1600000E+00  0.2716674E+00  0.3603706E+00  0.4339290E+00  0.5222870E+00  0.6650504E+00  0.7186968E+00  0.4179040E+00  0.4076966E+00
  0.1610000E+00  0.2725054E+00  0.3612373E+00  0.4347994E+00  0.5230987E+00  0.6659658E+00  0.7195174E+00  0.4187541E+00  0.4085544E+00
  0.1620000E+00  0.2733044E+00  0.3621073E+00  0.4356502E+00  0.5238627E+00  0.6668765E+00  0.7202173E+00  0.4195800E+00  0.4093888E+00
  0.1630000E+00  0.2741168E+00  0.3629710E+00  0.4365039E+00  0.5246700E+00  0.6678402E+00  0.7210054E+00  0.4204176E+00  0.4102334E+00
  0.1640000E+00  0.2749350E+00  0.3638392E+00  0.4373649E+00  0.5254600E+00  0.6687156E+00  0.7216770E+00  0.4212575E+00  0.4110816E+00
  0.1650000E+00  0.2757462E+00  0.3647100E+00  0.4382331E+00  0.5262717E+00  0.6696045E+00  0.7224871E+00  0.4221071E+00  0.4119370E+00
  0.1660000E+00  0.2765622E+00  0.3655792E+00  0.4390993E+00  0.5270834E+00  0.6705494E+00  0.7231244E+00  0.4229541E+00  0.4127920E+00
  0.1670000E+00  0.2773678E+00  0.3664427E+00  0.4399536E+00  0.5278820E+00  0.6714313E+00  0.7238451E+00  0.4237885E+00  0.4136337E+00
  0.1680000E+00  0.2781643E+00  0.3673189E+00  0.4408085E+00  0.5286709E+00  0.6723455E+00  0.7246347E+00  0.4246233E+00  0.4144776E+00
  0.1690000E+00  0.2789967E+00  0.3681718E+00  0.4416712E+00  0.5294826E+00  0.6732309E+00  0.7252588E+00  0.4254680E+00  0.4153289E+00
