  0.6900000E-01  0.2351994E+00  0.2920096E+00  0.3388385E+00  0.4283653E+00  0.5948278E+00  0.6690300E+00  0.3578357E+00  0.3426377E+00
  0.7000000E-01  0.2368787E+00  0.2938095E+00  0.3406004E+00  0.4302006E+00  0.5973739E+00  0.6711725E+00  0.3596195E+00  0.3444104E+00
  0.7100000E-01  0.2385398E+00  0.2956076E+00  0.3423763E+00  0.4320466E+00  0.5997647E+00  0.6732519E+00  0.3614064E+00  0.3461849E+00
  0.7200000E-01  0.2401964E+00  0.2973896E+00  0.3441067E+00  0.4338377E+00  0.6021572E+00  0.6752607E+00  0.3631531E+00  0.3479214E+00
  0.7300000E-01  0.2418134E+00  0.2991464E+00  0.3458388E+00  0.4356207E+00  0.6045041E+00  0.6772216E+00  0.3648910E+00  0.3496497E+00
  0.7400000E-01  0.2434140E+00  0.3008636E+00  0.3475288E+00  0.4373504E+00  0.6067820E+00  0.6791434E+00  0.3665856E+00  0.3513354E+00
  0.7500000E-01  0.2449971E+00  0.3025745E+00  0.3492016E+00  0.4390738E+00  0.6087325E+00  0.6809866E+00  0.3682674E+00  0.3530087E+00
  0.7600000E-01  0.2465585E+00  0.3042688E+00  0.3508823E+00  0.4407970E+00  0.6109866E+00  0.6827987E+00  0.3699450E+00  0.3546798E+00
  0.7700000E-01  0.2481106E+00  0.3059480E+00  0.3524964E+00  0.4424842E+00  0.6130499E+00  0.6845348E+00  0.3715813E+00  0.3563090E+00
  0.7800000E-01  0.2496320E+00  0.3075679E+00  0.3540910E+00  0.4441287E+00  0.6150139E+00  0.6862417E+00  0.3731864E+00  0.3579078E+00
  0.7900000E-01  0.2511400E+00  0.3091896E+00  0.3557035E+00  0.4457490E+00  0.6169062E+00  0.6878839E+00  0.3747844E+00  0.3594998E+00
  0.8000000E-01  0.2526593E+00  0.3108343E+00  0.3572849E+00  0.4473495E+00  0.6187996E+00  0.6895006E+00  0.3763715E+00  0.3610836E+00
  0.8100000E-01  0.2541313E+00  0.3123924E+00  0.3588331E+00  0.4489567E+00  0.6206842E+00  0.6910484E+00  0.3779278E+00  0.3626339E+00
  0.8200000E-01  0.2555933E+00  0.3139542E+00  0.3603649E+00  0.4504978E+00  0.6224865E+00  0.6925634E+00  0.3794563E+00  0.3641577E+00
  0.8300000E-01  0.2570257E+00  0.3155071E+00  0.3618989E+00  0.4520326E+00  0.6242178E+00  0.6940245E+00  0.3809766E+00  0.3656764E+00
  0.8400000E-01  0.2584735E+00  0.3170374E+00  0.3634001E+00  0.4535572E+00  0.6258943E+00  0.6954699E+00  0.3824785E+00  0.3671752E+00
  0.8500000E-01  0.2598756E+00  0.3185677E+00  0.3649006E+00  0.4550587E+00  0.6275476E+00  0.6968487E+00  0.3839666E+00  0.3686635E+00
  0.8600000E-01  0.2612797E+00  0.3200342E+00  0.3663305E+00  0.4565434E+00  0.6290800E+00  0.6981827E+00  0.3854089E+00  0.3701023E+00
  0.8700000E-01  0.2626770E+00  0.3215272E+00  0.3677936E+00  0.4579910E+00  0.6306227E+00  0.6995005E+00  0.3868581E+00  0.3715511E+00
  0.8800000E-01  0.2640358E+00  0.3230374E+00  0.3692703E+00  0.4594611E+00  0.6320516E+00  0.7007655E+00  0.3883181E+00  0.3730129E+00
  0.8900000E-01  0.2653966E+00  0.3244916E+00  0.3706868E+00  0.4608786E+00  0.6335334E+00  0.7019807E+00  0.3897268E+00  0.3744237E+00
  0.9000000E-01  0.2667434E+00  0.3259251E+00  0.3721012E+00  0.4622863E+00  0.6349454E+00  0.7031867E+00  0.3911318E+00  0.3758296E+00
  0.9100000E-01  0.2680728E+00  0.3273597E+00  0.3734761E+00  0.4636663E+00  0.6363923E+00  0.7043328E+00  0.3925062E+00  0.3772049E+00
  0.9200000E-01  0.2693980E+00  0.3287257E+00  0.3748608E+00  0.4650449E+00  0.6376846E+00  0.7054645E+00  0.3938730E+00  0.3785712E+00
  0.9300000E-01  0.2707049E+00  0.3301778E+00  0.3762520E+00  0.4664279E+00  0.6389758E+00  0.7065809E+00  0.3952520E+00  0.3799545E+00
  0.9400000E-01  0.2720152E+00  0.3315456E+00  0.3775944E+00  0.4677614E+00  0.6401987E+00  0.7076415E+00  0.3965847E+00  0.3812898E+00
  0.9500000E-01  0.2732966E+00  0.3328731E+00  0.3789146E+00  0.4690803E+00  0.6414335E+00  0.7087026E+00  0.3978966E+00  0.3826028E+00
  0.9600000E-01  0.2745678E+00  0.3342752E+00  0.3802645E+00  0.4704167E+00  0.6425460E+00  0.7097021E+00  0.3992334E+00  0.3839448E+00
  0.9700000E-01  0.2758362E+00  0.3356136E+00  0.3815999E+00  0.4717140E+00  0.6437093E+00  0.7107129E+00  0.4005406E+00  0.3852557E+00
  0.9800000E-01  0.2770836E+00  0.3369596E+00  0.3829100E+00  0.4730090E+00  0.6448717E+00  0.7116644E+00  0.4018383E+00  0.3865589E+00
  0.9900000E-01  0.2783285E+00  0.3382872E+00  0.3841981E+00  0.4742639E+00  0.6460337E+00  0.7126074E+00  0.4031120E+00  0.3878376E+00
  0.1000000E+00  0.2795644E+00  0.3396054E+00  0.3854831E+00  0.4755203E+00  0.6470763E+00  0.7135234E+00  0.4043768E+00  0.3891076E+00
  0.1010000E+00  0.2807840E+00  0.3409008E+00  0.3867669E+00  0.4767819E+00  0.6481940E+00  0.7144329E+00  0.4056422E+00  0.3903788E+00
  0.1020000E+00  0.2820129E+00  0.3421799E+00  0.3880219E+00  0.4780204E+00  0.6492756E+00  0.7153010E+00  0.4068849E+00  0.3916259E+00
  0.1030000E+00  0.2832294E+00  0.3434776E+00  0.3892745E+00  0.4792483E+00  0.6502346E+00  0.7161599E+00  0.4081215E+00  0.3928688E+00
  0.1040000E+00  0.2844291E+00  0.3447773E+00  0.3905400E+00  0.4804680E+00  0.6513991E+00  0.7170080E+00  0.4093629E+00  0.3941178E+00
  0.1050000E+00  0.2856126E+00  0.3460257E+00  0.3917838E+00  0.4816776E+00  0.6521260E+00  0.7178481E+00  0.4105813E+00  0.3953428E+00
  0.1060000E+00  0.2868179E+00  0.3472776E+00  0.3930021E+00  0.4828733E+00  0.6531484E+00  0.7186507E+00  0.4117904E+00  0.3965584E+00
  0.1070000E+00  0.2879915E+00  0.3485163E+00  0.3942150E+00  0.4840692E+00  0.6541014E+00  0.7194544E+00  0.4129869E+00  0.3977605E+00
  0.1080000E+00  0.2891792E+00  0.3498168E+00  0.3954536E+00  0.4852583E+00  0.6549860E+00  0.7202564E+00  0.4142081E+00  0.3989918E+00
  0.1090000E+00  0.2903405E+00  0.3510013E+00  0.3966405E+00  0.4864276E+00  0.6559992E+00  0.7210384E+00  0.4153784E+00  0.4001655E+00
  0.1100000E+00  0.2915290E+00  0.3522831E+00  0.3978772E+00  0.4875916E+00  0.6569611E+00  0.7218112E+00  0.4165830E+00  0.4013813E+00
  0.1110000E+00  0.2926875E+00  0.3535070E+00  0.3990821E+00  0.4887639E+00  0.6577464E+00  0.7225707E+00  0.4177657E+00  0.4025709E+00
  0.1120000E+00  0.2938394E+00  0.3547028E+00  0.4002510E+00  0.4899247E+00  0.6587657E+00  0.7233141E+00  0.4189269E+00  0.4037383E+00
  0.1130000E+00  0.2949951E+00  0.3559232E+00  0.4014705E+00  0.4910815E+00  0.6594876E+00  0.7240421E+00  0.4201088E+00  0.4049291E+00
  0.1140000E+00  0.2961496E+00  0.3571159E+00  0.4026424E+00  0.4922256E+00  0.6604476E+00  0.7247971E+00  0.4212645E+00  0.4060922E+00
  0.1150000E+00  0.2972973E+00  0.3583771E+00  0.4038330E+00  0.4933575E+00  0.6613373E+00  0.7255490E+00  0.4224348E+00  0.4072723E+00
  0.1160000E+00  0.2984357E+00  0.3595295E+00  0.4049955E+00  0.4944998E+00  0.6621428E+00  0.7262771E+00  0.4235773E+00  0.4084211E+00
  0.1170000E+00  0.2995852E+00  0.3607391E+00  0.4061912E+00  0.4956324E+00  0.6631416E+00  0.7270344E+00  0.4247400E+00  0.4095943E+00
  0.1180000E+00  0.3007291E+00  0.3619827E+00  0.4073493E+00  0.4967602E+00  0.6639607E+00  0.7277450E+00  0.4258925E+00  0.4107553E+00
  0.1190000E+00  0.3018414E+00  0.3631306E+00  0.4085285E+00  0.4978840E+00  0.6647719E+00  0.7284857E+00  0.4270358E+00  0.4119059E+00
  0.1200000E+00  0.3029933E+00  0.3643425E+00  0.4097046E+00  0.4990340E+00  0.6657630E+00  0.7292641E+00  0.4281935E+00  0.4130719E+00
  0.1210000E+00  0.3041345E+00  0.3655170E+00  0.4108486E+00  0.5001343E+00  0.6666016E+00  0.7299916E+00  0.4293234E+00  0.4142094E+00
  0.1220000E+00  0.3052704E+00  0.3667268E+00  0.4120352E+00  0.5012604E+00  0.6674307E+00  0.7307217E+00  0.4304786E+00  0.4153762E+00
  0.1230000E+00  0.3063833E+00  0.3679602E+00  0.4131961E+00  0.5023823E+00  0.6684054E+00  0.7314473E+00  0.4316225E+00  0.4165311E+00
  0.1240000E+00  0.3075201E+00  0.3690803E+00  0.4143550E+00  0.5034779E+00  0.6692200E+00  0.7321867E+00  0.4327449E+00  0.4176600E+00
  0.1250000E+00  0.3086393E+00  0.3702938E+00  0.4155112E+00  0.5045927E+00  0.6701020E+00  0.7329298E+00  0.4338867E+00  0.4188109E+00
  0.1260000E+00  0.3097734E+00  0.3714629E+00  0.4166625E+00  0.5056819E+00  0.6709683E+00  0.7336597E+00  0.4350101E+00  0.4199434E+00
  0.1270000E+00  0.3108714E+00  0.3726346E+00  0.4178041E+00  0.5067827E+00  0.6718953E+00  0.7344039E+00  0.4361323E+00  0.4210748E+00
  0.1280000E+00  0.3120131E+00  0.3738341E+00  0.4189696E+00  0.5078845E+00  0.6726635E+00  0.7351508E+00  0.4372679E+00  0.4222218E+00
  0.1290000E+00  0.3131158E+00  0.3749757E+00  0.4201031E+00  0.5089921E+00  0.6736436E+00  0.7358753E+00  0.4383827E+00  0.4233436E+00
  0.1300000E+00  0.3142343E+00  0.3761552E+00  0.4212346E+00  0.5100675E+00  0.6744779E+00  0.7366084E+00  0.4394936E+00  0.4244643E+00
  0.1310000E+00  0.3153461E+00  0.3773479E+00  0.4223773E+00  0.5111638E+00  0.6753188E+00  0.7373328E+00  0.4406136E+00  0.4255950E+00
  0.1320000E+00  0.3164642E+00  0.3784812E+00  0.4235190E+00  0.5122355E+00  0.6762017E+00  0.7380965E+00  0.4417251E+00  0.4267153E+00
  0.1330000E+00  0.3175549E+00  0.3796823E+00  0.4246549E+00  0.5133267E+00  0.6770670E+00  0.7388041E+00  0.4428401E+00  0.4278424E+00
  0.1340000E+00  0.3186609E+00  0.3808097E+00  0.4257780E+00  0.5143991E+00  0.6778983E+00  0.7395395E+00  0.4439397E+00  0.4289503E+00
  0.1350000E+00  0.3197805E+00  0.3819953E+00  0.4269048E+00  0.5154626E+00  0.6788835E+00  0.7402802E+00  0.4450443E+00  0.4300654E+00
  0.1360000E+00  0.3208970E+00  0.3831237E+00  0.4280344E+00  0.5165452E+00  0.6796452E+00  0.7409972E+00  0.4461479E+00  0.4311793E+00
  0.1370000E+00  0.3219857E+00  0.3842703E+00  0.4291627E+00  0.5176176E+00  0.6805677E+00  0.7417303E+00  0.4472486E+00  0.4322899E+00
  0.1380000E+00  0.3230778E+00  0.3854264E+00  0.4302664E+00  0.5186758E+00  0.6813934E+00  0.7424422E+00  0.4483368E+00  0.4333880E+00
  0.1390000E+00  0.3241638E+00  0.3865421E+00  0.4313596E+00  0.5197412E+00  0.6823004E+00  0.7431829E+00  0.4494190E+00  0.4344778E+00
  0.1400000E+00  0.3252719E+00  0.3877361E+00  0.4325007E+00  0.5207872E+00  0.6831440E+00  0.7438905E+00  0.4505203E+00  0.4355920E+00
  0.1410000E+00  0.3263703E+00  0.3888194E+00  0.4336150E+00  0.5218726E+00  0.6840487E+00  0.7446008E+00  0.4516109E+00  0.4366900E+00
  0.1420000E+00  0.3274530E+00  0.3900211E+00  0.4347220E+00  0.5229068E+00  0.6848131E+00  0.7453292E+00  0.4527004E+00  0.4377939E+00
  0.1430000E+00  0.3285316E+00  0.3910637E+00  0.4357972E+00  0.5239644E+00  0.6857439E+00  0.7460509E+00  0.4537568E+00  0.4388545E+00
  0.1440000E+00  0.3296153E+00  0.3922213E+00  0.4369021E+00  0.5250081E+00  0.6866046E+00  0.7467845E+00  0.4548380E+00  0.4399480E+00
  0.1450000E+00  0.3307125E+00  0.3933607E+00  0.4380129E+00  0.5260541E+00  0.6874259E+00  0.7475172E+00  0.4559199E+00  0.4410414E+00
  0.1460000E+00  0.3317793E+00  0.3944800E+00  0.4391315E+00  0.5271162E+00  0.6882573E+00  0.7482249E+00  0.4570083E+00  0.4421398E+00
  0.1470000E+00  0.3328572E+00  0.3956459E+00  0.4401990E+00  0.5281236E+00  0.6891175E+00  0.7489267E+00  0.4580656E+00  0.4432093E+00
  0.1480000E+00  0.3339297E+00  0.3966836E+00  0.4412948E+00  0.5291684E+00  0.6900055E+00  0.7496550E+00  0.4591214E+00  0.4442720E+00
  0.1490000E+00  0.3350061E+00  0.3978213E+00  0.4423731E+00  0.5301936E+00  0.6908423E+00  0.7503512E+00  0.4601879E+00  0.4453504E+00
  0.1500000E+00  0.3360827E+00  0.3989613E+00  0.4434713E+00  0.5312065E+00  0.6916309E+00  0.7510729E+00  0.4612512E+00  0.4464254E+00
  0.1510000E+00  0.3371567E+00  0.4000796E+00  0.4445710E+00  0.5322617E+00  0.6925892E+00  0.7517757E+00  0.4623247E+00  0.4475105E+00
  0.1520000E+00  0.3382082E+00  0.4011809E+00  0.4456361E+00  0.5332778E+00  0.6933650E+00  0.7524633E+00  0.4633754E+00  0.4485708E+00
  0.1530000E+00  0.3392992E+00  0.4022802E+00  0.4467265E+00  0.5342801E+00  0.6942195E+00  0.7531964E+00  0.4644283E+00  0.4496363E+00
  0.1540000E+00  0.3403487E+00  0.4033951E+00  0.4478245E+00  0.5353137E+00  0.6951119E+00  0.7539041E+00  0.4654936E+00  0.4507126E+00
  0.1550000E+00  0.3414224E+00  0.4044845E+00  0.4488807E+00  0.5363277E+00  0.6959777E+00  0.7545889E+00  0.4665337E+00  0.4517641E+00
  0.1560000E+00  0.3424809E+00  0.4055480E+00  0.4499337E+00  0.5373387E+00  0.6967281E+00  0.7553085E+00  0.4675694E+00  0.4528082E+00
  0.1570000E+00  0.3435205E+00  0.4066764E+00  0.4510333E+00  0.5383481E+00  0.6976528E+00  0.7559904E+00  0.4686286E+00  0.4538812E+00
  0.1580000E+00  0.3446005E+00  0.4077909E+00  0.4520844E+00  0.5393476E+00  0.6984209E+00  0.7566934E+00  0.4696654E+00  0.4549287E+00
  0.1590000E+00  0.3456548E+00  0.4088512E+00  0.4531332E+00  0.5403342E+00  0.6993480E+00  0.7573975E+00  0.4706910E+00  0.4559636E+00
  0.1600000E+00  0.3466932E+00  0.4099185E+00  0.4541790E+00  0.5413243E+00  0.7001019E+00  0.7580999E+00  0.4717143E+00  0.4569979E+00
  0.1610000E+00  0.3477457E+00  0.4110403E+00  0.4552420E+00  0.5423259E+00  0.7010265E+00  0.7588192E+00  0.4727532E+00  0.4580514E+00
  0.1620000E+00  0.3488014E+00  0.4121199E+00  0.4563122E+00  0.5433229E+00  0.7018077E+00  0.7594601E+00  0.4737913E+00  0.4591009E+00
  0.1630000E+00  0.3498606E+00  0.4132161E+00  0.4573584E+00  0.5443109E+00  0.7026285E+00  0.7601580E+00  0.4748183E+00  0.4601392E+00
  0.1640000E+00  0.3508912E+00  0.4142568E+00  0.4584057E+00  0.5452964E+00  0.7034257E+00  0.7608459E+00  0.4758384E+00  0.4611698E+00
  0.1650000E+00  0.3519560E+00  0.4153424E+00  0.4594809E+00  0.5462957E+00  0.7043294E+00  0.7615515E+00  0.4768752E+00  0.4622201E+00
  0.1660000E+00  0.3529733E+00  0.4164286E+00  0.4604973E+00  0.5472554E+00  0.7050292E+00  0.7622589E+00  0.4778812E+00  0.4632359E+00
  0.1670000E+00  0.3540182E+00  0.4174886E+00  0.4615494E+00  0.5482419E+00  0.7058902E+00  0.7629341E+00  0.4789002E+00  0.4642669E+00
  0.1680000E+00  0.3550594E+00  0.4185302E+00  0.4625712E+00  0.5492092E+00  0.7067726E+00  0.7636198E+00  0.4799050E+00  0.4652821E+00
  0.1690000E+00  0.3561005E+00  0.4196391E+00  0.4636198E+00  0.5501833E+00  0.7075542E+00  0.7643111E+00  0.4809276E+00  0.4663181E+00
