  0.5900000E-01  0.1808838E+00  0.2586115E+00  0.3290014E+00  0.4211198E+00  0.5386202E+00  0.6148062E+00  0.3166958E+00  0.3060132E+00
  0.6000000E-01  0.1822284E+00  0.2602093E+00  0.3307065E+00  0.4228523E+00  0.5413024E+00  0.6169974E+00  0.3183349E+00  0.3076477E+00
  0.6100000E-01  0.1835714E+00  0.2617824E+00  0.3323973E+00  0.4245710E+00  0.5439288E+00  0.6190672E+00  0.3199529E+00  0.3092631E+00
  0.6200000E-01  0.1848674E+00  0.2633354E+00  0.3340519E+00  0.4262573E+00  0.5465081E+00  0.6211713E+00  0.3215415E+00  0.3108489E+00
  0.6300000E-01  0.1861789E+00  0.2648594E+00  0.3356661E+00  0.4278396E+00  0.5489338E+00  0.6233009E+00  0.3230862E+00  0.3123923E+00
  0.6400000E-01  0.1874453E+00  0.2663572E+00  0.3372626E+00  0.4294479E+00  0.5513747E+00  0.6251332E+00  0.3246181E+00  0.3139215E+00
  0.6500000E-01  0.1887108E+00  0.2678174E+00  0.3388221E+00  0.4310481E+00  0.5536968E+00  0.6271061E+00  0.3261204E+00  0.3154228E+00
  0.6600000E-01  0.1899272E+00  0.2692755E+00  0.3403613E+00  0.4325427E+00  0.5559690E+00  0.6290697E+00  0.3275883E+00  0.3168906E+00
  0.6700000E-01  0.1911514E+00  0.2707046E+00  0.3418722E+00  0.4340820E+00  0.5583032E+00  0.6308794E+00  0.3290460E+00  0.3183455E+00
  0.6800000E-01  0.1923524E+00  0.2720968E+00  0.3433556E+00  0.4355900E+00  0.5604827E+00  0.6326026E+00  0.3304709E+00  0.3197715E+00
  0.6900000E-01  0.1935345E+00  0.2734781E+00  0.3448002E+00  0.4370039E+00  0.5626607E+00  0.6344615E+00  0.3318611E+00  0.3211611E+00
  0.7000000E-01  0.1946954E+00  0.2748302E+00  0.3462442E+00  0.4384511E+00  0.5647346E+00  0.6361045E+00  0.3332440E+00  0.3225421E+00
  0.7100000E-01  0.1958454E+00  0.2761607E+00  0.3476392E+00  0.4398446E+00  0.5667269E+00  0.6377753E+00  0.3345891E+00  0.3238875E+00
  0.7200000E-01  0.1969563E+00  0.2774718E+00  0.3490311E+00  0.4412738E+00  0.5687650E+00  0.6394683E+00  0.3359299E+00  0.3252265E+00
  0.7300000E-01  0.1980710E+00  0.2787568E+00  0.3503797E+00  0.4425776E+00  0.5706198E+00  0.6408840E+00  0.3372224E+00  0.3265227E+00
  0.7400000E-01  0.1991694E+00  0.2800199E+00  0.3517188E+00  0.4439204E+00  0.5725407E+00  0.6424214E+00  0.3385102E+00  0.3278112E+00
  0.7500000E-01  0.2002507E+00  0.2812720E+00  0.3530188E+00  0.4451721E+00  0.5744186E+00  0.6439039E+00  0.3397598E+00  0.3290587E+00
  0.7600000E-01  0.2013298E+00  0.2824991E+00  0.3543264E+00  0.4465301E+00  0.5761312E+00  0.6453683E+00  0.3410242E+00  0.3303244E+00
  0.7700000E-01  0.2023611E+00  0.2837143E+00  0.3555929E+00  0.4477608E+00  0.5779242E+00  0.6468782E+00  0.3422376E+00  0.3315387E+00
  0.7800000E-01  0.2034025E+00  0.2849028E+00  0.3568351E+00  0.4489766E+00  0.5795643E+00  0.6481829E+00  0.3434352E+00  0.3327381E+00
  0.7900000E-01  0.2044338E+00  0.2860734E+00  0.3580606E+00  0.4501884E+00  0.5812132E+00  0.6495754E+00  0.3446149E+00  0.3339210E+00
  0.8000000E-01  0.2054495E+00  0.2872282E+00  0.3592670E+00  0.4513962E+00  0.5828037E+00  0.6508890E+00  0.3457803E+00  0.3350870E+00
  0.8100000E-01  0.2064351E+00  0.2883666E+00  0.3604568E+00  0.4525543E+00  0.5844028E+00  0.6521505E+00  0.3469240E+00  0.3362306E+00
  0.8200000E-01  0.2074125E+00  0.2894948E+00  0.3616206E+00  0.4536818E+00  0.5859572E+00  0.6533483E+00  0.3480461E+00  0.3373588E+00
  0.8300000E-01  0.2084035E+00  0.2905950E+00  0.3627716E+00  0.4547948E+00  0.5873944E+00  0.6545412E+00  0.3491536E+00  0.3384661E+00
  0.8400000E-01  0.2093468E+00  0.2916835E+00  0.3639039E+00  0.4559123E+00  0.5888723E+00  0.6559344E+00  0.3502447E+00  0.3395586E+00
  0.8500000E-01  0.2103067E+00  0.2927630E+00  0.3650253E+00  0.4569923E+00  0.5903496E+00  0.6570555E+00  0.3513266E+00  0.3406433E+00
  0.8600000E-01  0.2112264E+00  0.2938275E+00  0.3661187E+00  0.4580765E+00  0.5917515E+00  0.6581836E+00  0.3523822E+00  0.3417063E+00
  0.8700000E-01  0.2121655E+00  0.2948755E+00  0.3672084E+00  0.4590983E+00  0.5930224E+00  0.6592084E+00  0.3534294E+00  0.3427535E+00
  0.8800000E-01  0.2131095E+00  0.2959138E+00  0.3682753E+00  0.4601990E+00  0.5944042E+00  0.6603791E+00  0.3544761E+00  0.3438021E+00
  0.8900000E-01  0.2140059E+00  0.2969304E+00  0.3693268E+00  0.4611501E+00  0.5956931E+00  0.6613893E+00  0.3554752E+00  0.3448075E+00
  0.9000000E-01  0.2149180E+00  0.2979369E+00  0.3703822E+00  0.4622535E+00  0.5969727E+00  0.6624748E+00  0.3565086E+00  0.3458394E+00
  0.9100000E-01  0.2157685E+00  0.2989435E+00  0.3714050E+00  0.4631780E+00  0.5981192E+00  0.6634259E+00  0.3574824E+00  0.3468219E+00
  0.9200000E-01  0.2166495E+00  0.2999190E+00  0.3724106E+00  0.4641500E+00  0.5994002E+00  0.6644797E+00  0.3584573E+00  0.3477967E+00
  0.9300000E-01  0.2175401E+00  0.3008993E+00  0.3734244E+00  0.4651636E+00  0.6005609E+00  0.6653468E+00  0.3594385E+00  0.3487860E+00
  0.9400000E-01  0.2184102E+00  0.3018633E+00  0.3744060E+00  0.4660744E+00  0.6017427E+00  0.6663551E+00  0.3603935E+00  0.3497384E+00
  0.9500000E-01  0.2192780E+00  0.3028323E+00  0.3753875E+00  0.4670399E+00  0.6028241E+00  0.6672504E+00  0.3613452E+00  0.3506983E+00
  0.9600000E-01  0.2201123E+00  0.3037606E+00  0.3763603E+00  0.4679920E+00  0.6039439E+00  0.6681240E+00  0.3622826E+00  0.3516391E+00
  0.9700000E-01  0.2209729E+00  0.3047124E+00  0.3773116E+00  0.4688966E+00  0.6050553E+00  0.6690732E+00  0.3632105E+00  0.3525705E+00
  0.9800000E-01  0.2218175E+00  0.3056376E+00  0.3782621E+00  0.4698355E+00  0.6061359E+00  0.6699341E+00  0.3641336E+00  0.3534999E+00
  0.9900000E-01  0.2226398E+00  0.3065532E+00  0.3792082E+00  0.4707016E+00  0.6072128E+00  0.6708037E+00  0.3650397E+00  0.3544080E+00
  0.1000000E+00  0.2234709E+00  0.3074751E+00  0.3801428E+00  0.4715969E+00  0.6081675E+00  0.6716996E+00  0.3659489E+00  0.3553209E+00
  0.1010000E+00  0.2243012E+00  0.3083847E+00  0.3810531E+00  0.4724489E+00  0.6092348E+00  0.6724586E+00  0.3668361E+00  0.3562140E+00
  0.1020000E+00  0.2251118E+00  0.3092905E+00  0.3819884E+00  0.4734065E+00  0.6102369E+00  0.6733297E+00  0.3677436E+00  0.3571290E+00
  0.1030000E+00  0.2259266E+00  0.3101818E+00  0.3828902E+00  0.4742419E+00  0.6112643E+00  0.6742227E+00  0.3686139E+00  0.3580033E+00
  0.1040000E+00  0.2267456E+00  0.3110761E+00  0.3837899E+00  0.4750951E+00  0.6121803E+00  0.6749210E+00  0.3694948E+00  0.3588862E+00
  0.1050000E+00  0.2275385E+00  0.3119765E+00  0.3846940E+00  0.4759322E+00  0.6131817E+00  0.6756669E+00  0.3703642E+00  0.3597622E+00
  0.1060000E+00  0.2283588E+00  0.3128469E+00  0.3855910E+00  0.4767471E+00  0.6141661E+00  0.6766375E+00  0.3712305E+00  0.3606329E+00
  0.1070000E+00  0.2291592E+00  0.3137251E+00  0.3864832E+00  0.4776267E+00  0.6151339E+00  0.6773364E+00  0.3721017E+00  0.3615115E+00
  0.1080000E+00  0.2299604E+00  0.3146114E+00  0.3873769E+00  0.4784658E+00  0.6160800E+00  0.6781223E+00  0.3729641E+00  0.3623817E+00
  0.1090000E+00  0.2307522E+00  0.3154852E+00  0.3882787E+00  0.4793681E+00  0.6170415E+00  0.6789177E+00  0.3738439E+00  0.3632603E+00
  0.1100000E+00  0.2315776E+00  0.3163511E+00  0.3891637E+00  0.4802313E+00  0.6179001E+00  0.6796732E+00  0.3747086E+00  0.3641316E+00
  0.1110000E+00  0.2323689E+00  0.3172262E+00  0.3900412E+00  0.4810569E+00  0.6189013E+00  0.6804441E+00  0.3755623E+00  0.3649905E+00
  0.1120000E+00  0.2331644E+00  0.3181031E+00  0.3909186E+00  0.4818915E+00  0.6198707E+00  0.6811094E+00  0.3764154E+00  0.3658485E+00
  0.1130000E+00  0.2339674E+00  0.3189729E+00  0.3917920E+00  0.4827020E+00  0.6208120E+00  0.6819468E+00  0.3772662E+00  0.3667030E+00
  0.1140000E+00  0.2347598E+00  0.3198413E+00  0.3926717E+00  0.4835125E+00  0.6216909E+00  0.6826849E+00  0.3781147E+00  0.3675593E+00
  0.1150000E+00  0.2355569E+00  0.3207249E+00  0.3935539E+00  0.4843230E+00  0.6226855E+00  0.6835579E+00  0.3789658E+00  0.3684181E+00
  0.1160000E+00  0.2363492E+00  0.3215807E+00  0.3944304E+00  0.4851601E+00  0.6235268E+00  0.6842628E+00  0.3798165E+00  0.3692752E+00
  0.1170000E+00  0.2371656E+00  0.3224578E+00  0.3953091E+00  0.4859723E+00  0.6246028E+00  0.6849864E+00  0.3806700E+00  0.3701318E+00
  0.1180000E+00  0.2379634E+00  0.3233376E+00  0.3961932E+00  0.4868118E+00  0.6254714E+00  0.6858383E+00  0.3815292E+00  0.3709971E+00
  0.1190000E+00  0.2387729E+00  0.3242125E+00  0.3970607E+00  0.4876492E+00  0.6263511E+00  0.6865798E+00  0.3823815E+00  0.3718568E+00
  0.1200000E+00  0.2395580E+00  0.3250795E+00  0.3979491E+00  0.4885435E+00  0.6273380E+00  0.6873502E+00  0.3832471E+00  0.3727274E+00
  0.1210000E+00  0.2403864E+00  0.3259598E+00  0.3988256E+00  0.4893689E+00  0.6282960E+00  0.6881120E+00  0.3841071E+00  0.3735901E+00
  0.1220000E+00  0.2411790E+00  0.3268318E+00  0.3997112E+00  0.4902133E+00  0.6292037E+00  0.6887917E+00  0.3849681E+00  0.3744552E+00
  0.1230000E+00  0.2419574E+00  0.3277017E+00  0.4005888E+00  0.4910238E+00  0.6301354E+00  0.6896875E+00  0.3858153E+00  0.3753107E+00
  0.1240000E+00  0.2427968E+00  0.3285723E+00  0.4014634E+00  0.4918396E+00  0.6310369E+00  0.6902948E+00  0.3866666E+00  0.3761683E+00
  0.1250000E+00  0.2435882E+00  0.3294458E+00  0.4023428E+00  0.4926565E+00  0.6320780E+00  0.6911322E+00  0.3875187E+00  0.3770270E+00
  0.1260000E+00  0.2443801E+00  0.3303300E+00  0.4032274E+00  0.4934689E+00  0.6329965E+00  0.6919930E+00  0.3883747E+00  0.3778895E+00
  0.1270000E+00  0.2451941E+00  0.3311921E+00  0.4041005E+00  0.4942794E+00  0.6339025E+00  0.6928013E+00  0.3892215E+00  0.3787439E+00
  0.1280000E+00  0.2460117E+00  0.3320578E+00  0.4049766E+00  0.4950902E+00  0.6348219E+00  0.6934713E+00  0.3900716E+00  0.3795981E+00
  0.1290000E+00  0.2467885E+00  0.3329567E+00  0.4058616E+00  0.4959294E+00  0.6357860E+00  0.6941949E+00  0.3909313E+00  0.3804676E+00
  0.1300000E+00  0.2476139E+00  0.3338218E+00  0.4067346E+00  0.4967498E+00  0.6367305E+00  0.6950132E+00  0.3917858E+00  0.3813267E+00
  0.1310000E+00  0.2484241E+00  0.3346898E+00  0.4076084E+00  0.4975844E+00  0.6376954E+00  0.6957749E+00  0.3926383E+00  0.3821832E+00
  0.1320000E+00  0.2492159E+00  0.3355582E+00  0.4084934E+00  0.4984215E+00  0.6386370E+00  0.6965316E+00  0.3934961E+00  0.3830452E+00
  0.1330000E+00  0.2500303E+00  0.3364366E+00  0.4093729E+00  0.4992798E+00  0.6395278E+00  0.6973205E+00  0.3943594E+00  0.3839172E+00
  0.1340000E+00  0.2508457E+00  0.3373151E+00  0.4102521E+00  0.5000955E+00  0.6405125E+00  0.6980002E+00  0.3952137E+00  0.3847732E+00
  0.1350000E+00  0.2516305E+00  0.3381805E+00  0.4111264E+00  0.5009079E+00  0.6414455E+00  0.6989119E+00  0.3960617E+00  0.3856280E+00
  0.1360000E+00  0.2524614E+00  0.3390551E+00  0.4119974E+00  0.5017184E+00  0.6423710E+00  0.6995478E+00  0.3969115E+00  0.3864860E+00
  0.1370000E+00  0.2532731E+00  0.3399292E+00  0.4128707E+00  0.5025550E+00  0.6433461E+00  0.7003561E+00  0.3977634E+00  0.3873442E+00
  0.1380000E+00  0.2540830E+00  0.3407953E+00  0.4137439E+00  0.5033428E+00  0.6442292E+00  0.7011004E+00  0.3986070E+00  0.3881970E+00
  0.1390000E+00  0.2548711E+00  0.3416734E+00  0.4146131E+00  0.5041536E+00  0.6452091E+00  0.7019335E+00  0.3994550E+00  0.3890511E+00
  0.1400000E+00  0.2556769E+00  0.3425471E+00  0.4154928E+00  0.5049790E+00  0.6461377E+00  0.7026190E+00  0.4003105E+00  0.3899113E+00
  0.1410000E+00  0.2564967E+00  0.3434272E+00  0.4163631E+00  0.5057895E+00  0.6470532E+00  0.7035312E+00  0.4011617E+00  0.3907703E+00
  0.1420000E+00  0.2573068E+00  0.3442995E+00  0.4172496E+00  0.5066573E+00  0.6479624E+00  0.7041646E+00  0.4020257E+00  0.3916408E+00
  0.1430000E+00  0.2581105E+00  0.3451679E+00  0.4181198E+00  0.5074777E+00  0.6489503E+00  0.7049834E+00  0.4028750E+00  0.3924972E+00
  0.1440000E+00  0.2589236E+00  0.3460317E+00  0.4189778E+00  0.5082882E+00  0.6498856E+00  0.7057560E+00  0.4037131E+00  0.3933400E+00
  0.1450000E+00  0.2597250E+00  0.3469181E+00  0.4198466E+00  0.5090986E+00  0.6508271E+00  0.7064682E+00  0.4045665E+00  0.3941996E+00
  0.1460000E+00  0.2605458E+00  0.3477847E+00  0.4207209E+00  0.5099111E+00  0.6516681E+00  0.7070754E+00  0.4054170E+00  0.3950540E+00
  0.1470000E+00  0.2613572E+00  0.3486675E+00  0.4215758E+00  0.5107000E+00  0.6526730E+00  0.7080778E+00  0.4062536E+00  0.3958993E+00
  0.1480000E+00  0.2621728E+00  0.3495286E+00  0.4224462E+00  0.5115105E+00  0.6535766E+00  0.7087138E+00  0.4070992E+00  0.3967524E+00
  0.1490000E+00  0.2629673E+00  0.3503927E+00  0.4233110E+00  0.5122983E+00  0.6546100E+00  0.7094883E+00  0.4079374E+00  0.3975987E+00
  0.1500000E+00  0.2638023E+00  0.3512672E+00  0.4241817E+00  0.5131088E+00  0.6553898E+00  0.7102906E+00  0.4087888E+00  0.3984578E+00
  0.1510000E+00  0.2645891E+00  0.3521376E+00  0.4250618E+00  0.5139483E+00  0.6563631E+00  0.7109246E+00  0.4096409E+00  0.3993175E+00
  0.1520000E+00  0.2654079E+00  0.3530092E+00  0.4259331E+00  0.5147915E+00  0.6573246E+00  0.7117765E+00  0.4104964E+00  0.4001776E+00
  0.1530000E+00  0.2662276E+00  0.3538794E+00  0.4268082E+00  0.5156020E+00  0.6582807E+00  0.7124734E+00  0.4113486E+00  0.4010373E+00
  0.1540000E+00  0.2670271E+00  0.3547433E+00  0.4276722E+00  0.5164125E+00  0.6591208E+00  0.7132613E+00  0.4121911E+00  0.4018856E+00
  0.1550000E+00  0.2678445E+00  0.3556117E+00  0.4285460E+00  0.5172230E+00  0.6601110E+00  0.7139313E+00  0.4130406E+00  0.4027422E+00
  0.1560000E+00  0.2686547E+00  0.3564914E+00  0.4294021E+00  0.5180482E+00  0.6610033E+00  0.7147120E+00  0.4138854E+00  0.4035926E+00
  0.1570000E+00  0.2694621E+00  0.3573493E+00  0.4302558E+00  0.5188456E+00  0.6619523E+00  0.7154732E+00  0.4147207E+00  0.4044355E+00
  0.1580000E+00  0.2702786E+00  0.3582218E+00  0.4311267E+00  0.5196334E+00  0.6628288E+00  0.7162568E+00  0.4155636E+00  0.4052857E+00
  0.1590000E+00  0.2711109E+00  0.3590860E+00  0.4319872E+00  0.5204228E+00  0.6637395E+00  0.7168773E+00  0.4164078E+00  0.4061360E+00
  0.1600000E+00  0.2718882E+00  0.3599537E+00  0.4328582E+00  0.5212333E+00  0.6647010E+00  0.7177261E+00  0.4172506E+00  0.4069876E+00
  0.1610000E+00  0.2727334E+00  0.3608189E+00  0.4337239E+00  0.5220438E+00  0.6656581E+00  0.7184687E+00  0.4180984E+00  0.4078416E+00
  0.1620000E+00  0.2735250E+00  0.3616845E+00  0.4345947E+00  0.5228543E+00  0.6664631E+00  0.7192837E+00  0.4189443E+00  0.4086952E+00
  0.1630000E+00  0.2743247E+00  0.3625638E+00  0.4354502E+00  0.5236368E+00  0.6674875E+00  0.7199806E+00  0.4197782E+00  0.4095384E+00
  0.1640000E+00  0.2751668E+00  0.3634198E+00  0.4362937E+00  0.5244473E+00  0.6683471E+00  0.7207760E+00  0.4206137E+00  0.4103801E+00
  0.1650000E+00  0.2759556E+00  0.3642813E+00  0.4371570E+00  0.5252884E+00  0.6692010E+00  0.7214248E+00  0.4214610E+00  0.4112323E+00
  0.1660000E+00  0.2767700E+00  0.3651497E+00  0.4380067E+00  0.5260762E+00  0.6701956E+00  0.7221691E+00  0.4222933E+00  0.4120724E+00
  0.1670000E+00  0.2775915E+00  0.3660087E+00  0.4388360E+00  0.5268614E+00  0.6709652E+00  0.7228755E+00  0.4231123E+00  0.4128977E+00
  0.1680000E+00  0.2783992E+00  0.3668739E+00  0.4396968E+00  0.5276719E+00  0.6719896E+00  0.7236367E+00  0.4239561E+00  0.4137498E+00
  0.1690000E+00  0.2792083E+00  0.3677439E+00  0.4405536E+00  0.5284209E+00  0.6728570E+00  0.7243356E+00  0.4247846E+00  0.4145867E+00
