  0.5500000E-01  0.1794211E+00  0.2584243E+00  0.3300958E+00  0.4209730E+00  0.5355466E+00  0.6140640E+00  0.3139141E+00  0.3041730E+00
  0.5600000E-01  0.1810275E+00  0.2603765E+00  0.3321756E+00  0.4230688E+00  0.5387692E+00  0.6165410E+00  0.3159005E+00  0.3061613E+00
  0.5700000E-01  0.1825929E+00  0.2622855E+00  0.3342101E+00  0.4250848E+00  0.5418885E+00  0.6190170E+00  0.3178356E+00  0.3080979E+00
  0.5800000E-01  0.1841468E+00  0.2641437E+00  0.3361723E+00  0.4270615E+00  0.5449074E+00  0.6214787E+00  0.3197150E+00  0.3099784E+00
  0.5900000E-01  0.1856694E+00  0.2659716E+00  0.3381013E+00  0.4289979E+00  0.5478494E+00  0.6238783E+00  0.3215638E+00  0.3118281E+00
  0.6000000E-01  0.1871530E+00  0.2677723E+00  0.3400228E+00  0.4309239E+00  0.5506765E+00  0.6261172E+00  0.3233975E+00  0.3136640E+00
  0.6100000E-01  0.1886310E+00  0.2695404E+00  0.3418833E+00  0.4327944E+00  0.5534348E+00  0.6284419E+00  0.3251810E+00  0.3154490E+00
  0.6200000E-01  0.1900610E+00  0.2712690E+00  0.3437158E+00  0.4345978E+00  0.5561937E+00  0.6305362E+00  0.3269270E+00  0.3171979E+00
  0.6300000E-01  0.1914962E+00  0.2729711E+00  0.3455222E+00  0.4364031E+00  0.5588427E+00  0.6327390E+00  0.3286535E+00  0.3189306E+00
  0.6400000E-01  0.1928939E+00  0.2746433E+00  0.3472912E+00  0.4381683E+00  0.5615179E+00  0.6347371E+00  0.3303472E+00  0.3206247E+00
  0.6500000E-01  0.1942743E+00  0.2762791E+00  0.3490214E+00  0.4399085E+00  0.5639977E+00  0.6368100E+00  0.3320049E+00  0.3222855E+00
  0.6600000E-01  0.1956094E+00  0.2778997E+00  0.3506911E+00  0.4415257E+00  0.5664572E+00  0.6388517E+00  0.3336026E+00  0.3238891E+00
  0.6700000E-01  0.1969331E+00  0.2794753E+00  0.3523843E+00  0.4431667E+00  0.5688761E+00  0.6408463E+00  0.3352098E+00  0.3255010E+00
  0.6800000E-01  0.1982721E+00  0.2810391E+00  0.3540088E+00  0.4448832E+00  0.5711247E+00  0.6426960E+00  0.3367900E+00  0.3270791E+00
  0.6900000E-01  0.1995565E+00  0.2825633E+00  0.3556319E+00  0.4464490E+00  0.5734123E+00  0.6444770E+00  0.3383337E+00  0.3286268E+00
  0.7000000E-01  0.2008162E+00  0.2840668E+00  0.3571978E+00  0.4480043E+00  0.5756607E+00  0.6462486E+00  0.3398366E+00  0.3301383E+00
  0.7100000E-01  0.2020649E+00  0.2855336E+00  0.3587243E+00  0.4494868E+00  0.5778011E+00  0.6480684E+00  0.3413032E+00  0.3316037E+00
  0.7200000E-01  0.2033025E+00  0.2869935E+00  0.3602383E+00  0.4510014E+00  0.5798900E+00  0.6496865E+00  0.3427574E+00  0.3330641E+00
  0.7300000E-01  0.2045104E+00  0.2884146E+00  0.3617144E+00  0.4524188E+00  0.5819259E+00  0.6513287E+00  0.3441736E+00  0.3344861E+00
  0.7400000E-01  0.2056885E+00  0.2898096E+00  0.3631816E+00  0.4539292E+00  0.5839787E+00  0.6529145E+00  0.3455910E+00  0.3359032E+00
  0.7500000E-01  0.2068570E+00  0.2911833E+00  0.3646204E+00  0.4553116E+00  0.5858516E+00  0.6545214E+00  0.3469655E+00  0.3372835E+00
  0.7600000E-01  0.2080298E+00  0.2925326E+00  0.3660468E+00  0.4566961E+00  0.5877923E+00  0.6560069E+00  0.3483301E+00  0.3386534E+00
  0.7700000E-01  0.2091636E+00  0.2938571E+00  0.3674256E+00  0.4580117E+00  0.5895714E+00  0.6575734E+00  0.3496505E+00  0.3399783E+00
  0.7800000E-01  0.2102948E+00  0.2951666E+00  0.3687505E+00  0.4593660E+00  0.5913315E+00  0.6589417E+00  0.3509429E+00  0.3412746E+00
  0.7900000E-01  0.2114025E+00  0.2964502E+00  0.3701019E+00  0.4606717E+00  0.5930810E+00  0.6602684E+00  0.3522331E+00  0.3425698E+00
  0.8000000E-01  0.2124968E+00  0.2977143E+00  0.3714006E+00  0.4619677E+00  0.5947477E+00  0.6617317E+00  0.3534920E+00  0.3438352E+00
  0.8100000E-01  0.2135585E+00  0.2989543E+00  0.3726941E+00  0.4632008E+00  0.5964830E+00  0.6629291E+00  0.3547287E+00  0.3450778E+00
  0.8200000E-01  0.2146306E+00  0.3001802E+00  0.3739554E+00  0.4644646E+00  0.5979939E+00  0.6643525E+00  0.3559523E+00  0.3463039E+00
  0.8300000E-01  0.2156801E+00  0.3013881E+00  0.3752036E+00  0.4656582E+00  0.5995967E+00  0.6655767E+00  0.3571515E+00  0.3475112E+00
  0.8400000E-01  0.2166924E+00  0.3025588E+00  0.3764119E+00  0.4668491E+00  0.6010829E+00  0.6668733E+00  0.3583176E+00  0.3486796E+00
  0.8500000E-01  0.2177141E+00  0.3037269E+00  0.3775986E+00  0.4679503E+00  0.6025267E+00  0.6678576E+00  0.3594611E+00  0.3498304E+00
  0.8600000E-01  0.2187024E+00  0.3048792E+00  0.3788002E+00  0.4691491E+00  0.6041231E+00  0.6691937E+00  0.3606179E+00  0.3509948E+00
  0.8700000E-01  0.2197072E+00  0.3060125E+00  0.3799647E+00  0.4702487E+00  0.6054590E+00  0.6703644E+00  0.3617393E+00  0.3521195E+00
  0.8800000E-01  0.2206798E+00  0.3071298E+00  0.3811026E+00  0.4713681E+00  0.6067766E+00  0.6714190E+00  0.3628402E+00  0.3532258E+00
  0.8900000E-01  0.2216515E+00  0.3082343E+00  0.3822377E+00  0.4724549E+00  0.6081146E+00  0.6726051E+00  0.3639359E+00  0.3543298E+00
  0.9000000E-01  0.2226281E+00  0.3093200E+00  0.3833117E+00  0.4735081E+00  0.6094830E+00  0.6736255E+00  0.3649891E+00  0.3553889E+00
  0.9100000E-01  0.2235683E+00  0.3103855E+00  0.3844118E+00  0.4745657E+00  0.6107204E+00  0.6745997E+00  0.3660505E+00  0.3564559E+00
  0.9200000E-01  0.2245008E+00  0.3114530E+00  0.3855053E+00  0.4756006E+00  0.6119238E+00  0.6756015E+00  0.3671050E+00  0.3575158E+00
  0.9300000E-01  0.2254240E+00  0.3124859E+00  0.3865601E+00  0.4766004E+00  0.6130984E+00  0.6766125E+00  0.3681191E+00  0.3585388E+00
  0.9400000E-01  0.2263194E+00  0.3135201E+00  0.3876135E+00  0.4776130E+00  0.6143267E+00  0.6774870E+00  0.3691382E+00  0.3595639E+00
  0.9500000E-01  0.2272356E+00  0.3145420E+00  0.3886647E+00  0.4786216E+00  0.6154572E+00  0.6784969E+00  0.3701551E+00  0.3605861E+00
  0.9600000E-01  0.2281338E+00  0.3155360E+00  0.3896522E+00  0.4795483E+00  0.6166062E+00  0.6794214E+00  0.3711203E+00  0.3615552E+00
  0.9700000E-01  0.2290424E+00  0.3165349E+00  0.3906732E+00  0.4805411E+00  0.6176919E+00  0.6803824E+00  0.3721055E+00  0.3625502E+00
  0.9800000E-01  0.2299090E+00  0.3175298E+00  0.3916710E+00  0.4814566E+00  0.6187630E+00  0.6811432E+00  0.3730722E+00  0.3635241E+00
  0.9900000E-01  0.2307982E+00  0.3184895E+00  0.3926373E+00  0.4824537E+00  0.6197890E+00  0.6820903E+00  0.3740282E+00  0.3644851E+00
  0.1000000E+00  0.2316634E+00  0.3194756E+00  0.3936410E+00  0.4833496E+00  0.6208441E+00  0.6829829E+00  0.3749877E+00  0.3654527E+00
  0.1010000E+00  0.2325186E+00  0.3204281E+00  0.3945835E+00  0.4842602E+00  0.6218985E+00  0.6836472E+00  0.3759108E+00  0.3663811E+00
  0.1020000E+00  0.2333831E+00  0.3213733E+00  0.3955601E+00  0.4851703E+00  0.6229663E+00  0.6845830E+00  0.3768492E+00  0.3673268E+00
  0.1030000E+00  0.2342313E+00  0.3223167E+00  0.3964899E+00  0.4860586E+00  0.6239156E+00  0.6854405E+00  0.3777610E+00  0.3682474E+00
  0.1040000E+00  0.2350778E+00  0.3232579E+00  0.3974535E+00  0.4870059E+00  0.6249027E+00  0.6860977E+00  0.3786971E+00  0.3691877E+00
  0.1050000E+00  0.2359296E+00  0.3241813E+00  0.3983677E+00  0.4878390E+00  0.6258659E+00  0.6870040E+00  0.3795852E+00  0.3700861E+00
  0.1060000E+00  0.2367622E+00  0.3251121E+00  0.3993274E+00  0.4887877E+00  0.6268074E+00  0.6877220E+00  0.3805181E+00  0.3710219E+00
  0.1070000E+00  0.2375847E+00  0.3260344E+00  0.4002194E+00  0.4895939E+00  0.6277052E+00  0.6885081E+00  0.3813871E+00  0.3719031E+00
  0.1080000E+00  0.2384313E+00  0.3269406E+00  0.4011396E+00  0.4904536E+00  0.6286599E+00  0.6892780E+00  0.3822843E+00  0.3728023E+00
  0.1090000E+00  0.2392505E+00  0.3278564E+00  0.4020440E+00  0.4913379E+00  0.6296059E+00  0.6899898E+00  0.3831669E+00  0.3736971E+00
  0.1100000E+00  0.2400821E+00  0.3287656E+00  0.4029512E+00  0.4921644E+00  0.6305280E+00  0.6908163E+00  0.3840530E+00  0.3745853E+00
  0.1110000E+00  0.2409098E+00  0.3296672E+00  0.4038502E+00  0.4930314E+00  0.6313628E+00  0.6914133E+00  0.3849296E+00  0.3754730E+00
  0.1120000E+00  0.2417237E+00  0.3305709E+00  0.4047481E+00  0.4938329E+00  0.6323175E+00  0.6923455E+00  0.3857998E+00  0.3763494E+00
  0.1130000E+00  0.2425581E+00  0.3314736E+00  0.4056630E+00  0.4947301E+00  0.6332182E+00  0.6930099E+00  0.3866922E+00  0.3772493E+00
  0.1140000E+00  0.2433661E+00  0.3323691E+00  0.4065255E+00  0.4955129E+00  0.6341652E+00  0.6937525E+00  0.3875366E+00  0.3781036E+00
  0.1150000E+00  0.2441914E+00  0.3332779E+00  0.4074635E+00  0.4963574E+00  0.6350010E+00  0.6944808E+00  0.3884388E+00  0.3790116E+00
  0.1160000E+00  0.2450350E+00  0.3341760E+00  0.4083532E+00  0.4972441E+00  0.6359600E+00  0.6951846E+00  0.3893159E+00  0.3798971E+00
  0.1170000E+00  0.2458503E+00  0.3350789E+00  0.4092259E+00  0.4980624E+00  0.6368271E+00  0.6959542E+00  0.3901794E+00  0.3807648E+00
  0.1180000E+00  0.2466581E+00  0.3359823E+00  0.4101514E+00  0.4989495E+00  0.6377021E+00  0.6967362E+00  0.3910667E+00  0.3816646E+00
  0.1190000E+00  0.2475064E+00  0.3368768E+00  0.4110509E+00  0.4997572E+00  0.6386007E+00  0.6974184E+00  0.3919407E+00  0.3825422E+00
  0.1200000E+00  0.2483320E+00  0.3377792E+00  0.4119291E+00  0.5006035E+00  0.6395541E+00  0.6981487E+00  0.3928101E+00  0.3834205E+00
  0.1210000E+00  0.2491367E+00  0.3386836E+00  0.4128266E+00  0.5014619E+00  0.6405034E+00  0.6988890E+00  0.3936871E+00  0.3843065E+00
  0.1220000E+00  0.2499672E+00  0.3395868E+00  0.4137351E+00  0.5022805E+00  0.6413368E+00  0.6996443E+00  0.3945625E+00  0.3851875E+00
  0.1230000E+00  0.2507984E+00  0.3404808E+00  0.4146076E+00  0.5031254E+00  0.6421793E+00  0.7002413E+00  0.3954244E+00  0.3860592E+00
  0.1240000E+00  0.2516332E+00  0.3413790E+00  0.4155207E+00  0.5039516E+00  0.6432053E+00  0.7011561E+00  0.3963092E+00  0.3869511E+00
  0.1250000E+00  0.2524502E+00  0.3422832E+00  0.4164056E+00  0.5047836E+00  0.6441074E+00  0.7018527E+00  0.3971774E+00  0.3878271E+00
  0.1260000E+00  0.2532815E+00  0.3431945E+00  0.4172958E+00  0.5056371E+00  0.6449861E+00  0.7026294E+00  0.3980478E+00  0.3887053E+00
  0.1270000E+00  0.2541072E+00  0.3440957E+00  0.4182045E+00  0.5064461E+00  0.6458965E+00  0.7033578E+00  0.3989262E+00  0.3895931E+00
  0.1280000E+00  0.2549364E+00  0.3449901E+00  0.4190932E+00  0.5073380E+00  0.6468387E+00  0.7040880E+00  0.3998062E+00  0.3904810E+00
  0.1290000E+00  0.2557567E+00  0.3458891E+00  0.4200159E+00  0.5081475E+00  0.6476754E+00  0.7048157E+00  0.4006856E+00  0.3913676E+00
  0.1300000E+00  0.2565923E+00  0.3467983E+00  0.4209026E+00  0.5089605E+00  0.6485976E+00  0.7056171E+00  0.4015539E+00  0.3922436E+00
  0.1310000E+00  0.2574156E+00  0.3476913E+00  0.4217745E+00  0.5097885E+00  0.6495697E+00  0.7063126E+00  0.4024132E+00  0.3931108E+00
  0.1320000E+00  0.2582519E+00  0.3485985E+00  0.4226863E+00  0.5106617E+00  0.6504441E+00  0.7069953E+00  0.4033059E+00  0.3940126E+00
  0.1330000E+00  0.2590786E+00  0.3494909E+00  0.4235677E+00  0.5114654E+00  0.6512833E+00  0.7078509E+00  0.4041661E+00  0.3948792E+00
  0.1340000E+00  0.2598929E+00  0.3503881E+00  0.4244361E+00  0.5123182E+00  0.6522317E+00  0.7085533E+00  0.4050215E+00  0.3957429E+00
  0.1350000E+00  0.2607424E+00  0.3512830E+00  0.4253520E+00  0.5130994E+00  0.6531378E+00  0.7091482E+00  0.4059001E+00  0.3966321E+00
  0.1360000E+00  0.2615651E+00  0.3521871E+00  0.4262230E+00  0.5139705E+00  0.6540925E+00  0.7100108E+00  0.4067706E+00  0.3975087E+00
  0.1370000E+00  0.2623747E+00  0.3530836E+00  0.4271210E+00  0.5148323E+00  0.6549366E+00  0.7107227E+00  0.4076437E+00  0.3983905E+00
  0.1380000E+00  0.2632177E+00  0.3539863E+00  0.4280408E+00  0.5155634E+00  0.6558301E+00  0.7115511E+00  0.4085155E+00  0.3992715E+00
  0.1390000E+00  0.2640431E+00  0.3548797E+00  0.4288981E+00  0.5164684E+00  0.6567392E+00  0.7122192E+00  0.4093798E+00  0.4001423E+00
  0.1400000E+00  0.2648610E+00  0.3557708E+00  0.4297522E+00  0.5172700E+00  0.6576775E+00  0.7129347E+00  0.4102260E+00  0.4009991E+00
  0.1410000E+00  0.2657159E+00  0.3566682E+00  0.4306410E+00  0.5180699E+00  0.6585308E+00  0.7136114E+00  0.4110955E+00  0.4018729E+00
  0.1420000E+00  0.2665374E+00  0.3575839E+00  0.4315872E+00  0.5189751E+00  0.6595211E+00  0.7144128E+00  0.4120006E+00  0.4027885E+00
  0.1430000E+00  0.2673650E+00  0.3584801E+00  0.4324652E+00  0.5197560E+00  0.6603476E+00  0.7151748E+00  0.4128574E+00  0.4036562E+00
  0.1440000E+00  0.2682019E+00  0.3593660E+00  0.4333135E+00  0.5205668E+00  0.6612232E+00  0.7158448E+00  0.4137054E+00  0.4045098E+00
  0.1450000E+00  0.2690273E+00  0.3602635E+00  0.4342059E+00  0.5214214E+00  0.6621758E+00  0.7166790E+00  0.4145808E+00  0.4053931E+00
  0.1460000E+00  0.2698752E+00  0.3611803E+00  0.4351468E+00  0.5222219E+00  0.6631243E+00  0.7173490E+00  0.4154708E+00  0.4062927E+00
  0.1470000E+00  0.2706855E+00  0.3620648E+00  0.4359876E+00  0.5230241E+00  0.6639240E+00  0.7180062E+00  0.4163072E+00  0.4071391E+00
  0.1480000E+00  0.2715122E+00  0.3629549E+00  0.4368593E+00  0.5239036E+00  0.6648386E+00  0.7188649E+00  0.4171787E+00  0.4080178E+00
  0.1490000E+00  0.2723603E+00  0.3638452E+00  0.4377869E+00  0.5247075E+00  0.6657461E+00  0.7195507E+00  0.4180646E+00  0.4089104E+00
  0.1500000E+00  0.2731762E+00  0.3647428E+00  0.4386289E+00  0.5254598E+00  0.6666606E+00  0.7203535E+00  0.4188931E+00  0.4097521E+00
  0.1510000E+00  0.2740113E+00  0.3656415E+00  0.4395300E+00  0.5263679E+00  0.6675343E+00  0.7209741E+00  0.4197806E+00  0.4106458E+00
  0.1520000E+00  0.2748435E+00  0.3665299E+00  0.4404114E+00  0.5271649E+00  0.6684470E+00  0.7216313E+00  0.4206438E+00  0.4115157E+00
  0.1530000E+00  0.2756675E+00  0.3674196E+00  0.4412716E+00  0.5279010E+00  0.6693066E+00  0.7224322E+00  0.4214760E+00  0.4123615E+00
  0.1540000E+00  0.2765080E+00  0.3683201E+00  0.4421652E+00  0.5287770E+00  0.6702669E+00  0.7231677E+00  0.4223562E+00  0.4132469E+00
  0.1550000E+00  0.2773418E+00  0.3692113E+00  0.4430235E+00  0.5295806E+00  0.6711426E+00  0.7239705E+00  0.4232095E+00  0.4141100E+00
  0.1560000E+00  0.2781663E+00  0.3701026E+00  0.4439181E+00  0.5303638E+00  0.6719824E+00  0.7245675E+00  0.4240674E+00  0.4149786E+00
  0.1570000E+00  0.2790106E+00  0.3709968E+00  0.4447768E+00  0.5312570E+00  0.6728879E+00  0.7253214E+00  0.4249375E+00  0.4158529E+00
  0.1580000E+00  0.2798316E+00  0.3718886E+00  0.4456688E+00  0.5320147E+00  0.6738455E+00  0.7260631E+00  0.4257926E+00  0.4167185E+00
  0.1590000E+00  0.2806450E+00  0.3727719E+00  0.4465393E+00  0.5328165E+00  0.6746296E+00  0.7267459E+00  0.4266388E+00  0.4175756E+00
  0.1600000E+00  0.2814885E+00  0.3736544E+00  0.4473917E+00  0.5336556E+00  0.6755916E+00  0.7274865E+00  0.4274988E+00  0.4184419E+00
  0.1610000E+00  0.2823217E+00  0.3745469E+00  0.4482947E+00  0.5344305E+00  0.6764158E+00  0.7282168E+00  0.4283638E+00  0.4193151E+00
  0.1620000E+00  0.2831468E+00  0.3754327E+00  0.4491370E+00  0.5352316E+00  0.6773360E+00  0.7288117E+00  0.4292003E+00  0.4201620E+00
  0.1630000E+00  0.2839850E+00  0.3763105E+00  0.4499966E+00  0.5360996E+00  0.6782126E+00  0.7297532E+00  0.4300571E+00  0.4210302E+00
  0.1640000E+00  0.2848103E+00  0.3772079E+00  0.4508981E+00  0.5368564E+00  0.6789905E+00  0.7304104E+00  0.4309224E+00  0.4219003E+00
  0.1650000E+00  0.2856446E+00  0.3781074E+00  0.4517895E+00  0.5376466E+00  0.6799916E+00  0.7310181E+00  0.4317787E+00  0.4227692E+00
  0.1660000E+00  0.2864674E+00  0.3789941E+00  0.4526401E+00  0.5384729E+00  0.6808570E+00  0.7317479E+00  0.4326258E+00  0.4236269E+00
  0.1670000E+00  0.2873023E+00  0.3798699E+00  0.4534847E+00  0.5392499E+00  0.6816988E+00  0.7324160E+00  0.4334675E+00  0.4244742E+00
  0.1680000E+00  0.2881409E+00  0.3807541E+00  0.4543400E+00  0.5400710E+00  0.6825802E+00  0.7332260E+00  0.4343187E+00  0.4253334E+00
  0.1690000E+00  0.2889614E+00  0.3816330E+00  0.4552321E+00  0.5408365E+00  0.6834128E+00  0.7338082E+00  0.4351695E+00  0.4261977E+00
