  0.3600000E-01  0.3050235E-01  0.3330961E-01  0.4327263E-01  0.5449751E-01  0.5974962E-02  0.2737199E-01  0.4381342E-01  0.4265651E-01
  0.3700000E-01  0.3836081E-01  0.4350799E-01  0.5663602E-01  0.7308243E-01  0.8538605E-02  0.3206085E-01  0.5764496E-01  0.5588107E-01
  0.3800000E-01  0.4799490E-01  0.5675883E-01  0.7425470E-01  0.9789523E-01  0.1227729E-01  0.3826307E-01  0.7585120E-01  0.7320950E-01
  0.3900000E-01  0.5947147E-01  0.7352937E-01  0.9683495E-01  0.1300171E+00  0.1773772E-01  0.4665067E-01  0.9913067E-01  0.9526953E-01
  0.4000000E-01  0.7275343E-01  0.9414615E-01  0.1245929E+00  0.1697836E+00  0.2576062E-01  0.5814792E-01  0.1277148E+00  0.1222624E+00
  0.4100000E-01  0.8734571E-01  0.1181684E+00  0.1565465E+00  0.2155186E+00  0.3753445E-01  0.7414979E-01  0.1605463E+00  0.1532055E+00
  0.4200000E-01  0.1018365E+00  0.1430668E+00  0.1891279E+00  0.2616008E+00  0.5457187E-01  0.9668649E-01  0.1938856E+00  0.1845750E+00
  0.4300000E-01  0.1144446E+00  0.1651288E+00  0.2171973E+00  0.3002421E+00  0.7881718E-01  0.1282876E+00  0.2224322E+00  0.2114344E+00
  0.4400000E-01  0.1238093E+00  0.1812434E+00  0.2367344E+00  0.3257620E+00  0.1123769E+00  0.1718528E+00  0.2421027E+00  0.2300294E+00
  0.4500000E-01  0.1298301E+00  0.1908569E+00  0.2476339E+00  0.3387816E+00  0.1569908E+00  0.2294896E+00  0.2529027E+00  0.2403784E+00
  0.4600000E-01  0.1335678E+00  0.1960866E+00  0.2532873E+00  0.3448382E+00  0.2127600E+00  0.3012091E+00  0.2583863E+00  0.2457537E+00
  0.4700000E-01  0.1363010E+00  0.1996641E+00  0.2571362E+00  0.3488691E+00  0.2764837E+00  0.3812429E+00  0.2621039E+00  0.2494443E+00
  0.4800000E-01  0.1386938E+00  0.2027760E+00  0.2605781E+00  0.3525755E+00  0.3404707E+00  0.4549980E+00  0.2654422E+00  0.2527456E+00
  0.4900000E-01  0.1408994E+00  0.2056452E+00  0.2637853E+00  0.3560118E+00  0.3937212E+00  0.5049731E+00  0.2685387E+00  0.2558062E+00
  0.5000000E-01  0.1429543E+00  0.2083151E+00  0.2667295E+00  0.3591775E+00  0.4240456E+00  0.5249337E+00  0.2713963E+00  0.2586307E+00
  0.5100000E-01  0.1448739E+00  0.2107865E+00  0.2694651E+00  0.3621094E+00  0.4379449E+00  0.5319681E+00  0.2740493E+00  0.2612531E+00
  0.5200000E-01  0.1466757E+00  0.2131036E+00  0.2720385E+00  0.3648548E+00  0.4451260E+00  0.5372862E+00  0.2765362E+00  0.2637134E+00
  0.5300000E-01  0.1483842E+00  0.2152765E+00  0.2744477E+00  0.3674212E+00  0.4514518E+00  0.5423768E+00  0.2788692E+00  0.2660215E+00
  0.5400000E-01  0.1500100E+00  0.2173367E+00  0.2767264E+00  0.3698570E+00  0.4571644E+00  0.5469642E+00  0.2810801E+00  0.2682081E+00
  0.5500000E-01  0.1515594E+00  0.2193126E+00  0.2788950E+00  0.3721469E+00  0.4622861E+00  0.5511354E+00  0.2831808E+00  0.2702890E+00
  0.5600000E-01  0.1530580E+00  0.2212025E+00  0.2809874E+00  0.3743752E+00  0.4668412E+00  0.5549850E+00  0.2852059E+00  0.2722952E+00
  0.5700000E-01  0.1544949E+00  0.2229829E+00  0.2829537E+00  0.3764716E+00  0.4712233E+00  0.5585489E+00  0.2871180E+00  0.2741876E+00
  0.5800000E-01  0.1558794E+00  0.2247212E+00  0.2848778E+00  0.3785030E+00  0.4751104E+00  0.5618714E+00  0.2889772E+00  0.2760300E+00
  0.5900000E-01  0.1572253E+00  0.2264032E+00  0.2867355E+00  0.3804546E+00  0.4788944E+00  0.5650038E+00  0.2907711E+00  0.2778084E+00
  0.6000000E-01  0.1585431E+00  0.2280394E+00  0.2885172E+00  0.3823398E+00  0.4825094E+00  0.5679836E+00  0.2925036E+00  0.2795259E+00
  0.6100000E-01  0.1598130E+00  0.2296021E+00  0.2902542E+00  0.3841633E+00  0.4858698E+00  0.5708021E+00  0.2941825E+00  0.2811894E+00
  0.6200000E-01  0.1610592E+00  0.2311586E+00  0.2919508E+00  0.3859393E+00  0.4890044E+00  0.5735185E+00  0.2958245E+00  0.2828187E+00
  0.6300000E-01  0.1622910E+00  0.2326785E+00  0.2936147E+00  0.3876764E+00  0.4922779E+00  0.5761800E+00  0.2974365E+00  0.2844182E+00
  0.6400000E-01  0.1634961E+00  0.2341742E+00  0.2952640E+00  0.3893932E+00  0.4953698E+00  0.5787720E+00  0.2990266E+00  0.2859958E+00
  0.6500000E-01  0.1646904E+00  0.2356445E+00  0.2968785E+00  0.3910901E+00  0.4983462E+00  0.5813115E+00  0.3005904E+00  0.2875473E+00
  0.6600000E-01  0.1658704E+00  0.2370983E+00  0.2984545E+00  0.3927407E+00  0.5012403E+00  0.5837704E+00  0.3021215E+00  0.2890660E+00
  0.6700000E-01  0.1670242E+00  0.2385281E+00  0.3000336E+00  0.3943824E+00  0.5041604E+00  0.5862003E+00  0.3036417E+00  0.2905762E+00
  0.6800000E-01  0.1681760E+00  0.2399472E+00  0.3015713E+00  0.3959916E+00  0.5069460E+00  0.5885299E+00  0.3051336E+00  0.2920576E+00
  0.6900000E-01  0.1692937E+00  0.2412868E+00  0.3030649E+00  0.3975520E+00  0.5096527E+00  0.5908570E+00  0.3065771E+00  0.2934889E+00
  0.7000000E-01  0.1704122E+00  0.2426990E+00  0.3045695E+00  0.3990936E+00  0.5122856E+00  0.5930843E+00  0.3080295E+00  0.2949342E+00
  0.7100000E-01  0.1715120E+00  0.2440320E+00  0.3060299E+00  0.4006173E+00  0.5149316E+00  0.5952593E+00  0.3094432E+00  0.2963384E+00
  0.7200000E-01  0.1725908E+00  0.2453471E+00  0.3074765E+00  0.4021034E+00  0.5175303E+00  0.5974566E+00  0.3108364E+00  0.2977214E+00
  0.7300000E-01  0.1736587E+00  0.2466214E+00  0.3088763E+00  0.4035904E+00  0.5199666E+00  0.5995696E+00  0.3121997E+00  0.2990749E+00
  0.7400000E-01  0.1747038E+00  0.2479242E+00  0.3102783E+00  0.4050199E+00  0.5223712E+00  0.6014786E+00  0.3135502E+00  0.3004169E+00
  0.7500000E-01  0.1757519E+00  0.2492088E+00  0.3116586E+00  0.4064429E+00  0.5247858E+00  0.6034995E+00  0.3148883E+00  0.3017491E+00
  0.7600000E-01  0.1767706E+00  0.2504252E+00  0.3129912E+00  0.4078172E+00  0.5270621E+00  0.6054201E+00  0.3161779E+00  0.3030301E+00
  0.7700000E-01  0.1777759E+00  0.2516472E+00  0.3143329E+00  0.4092012E+00  0.5293341E+00  0.6073614E+00  0.3174675E+00  0.3043115E+00
  0.7800000E-01  0.1787899E+00  0.2528813E+00  0.3156466E+00  0.4105443E+00  0.5314475E+00  0.6091452E+00  0.3187432E+00  0.3055820E+00
  0.7900000E-01  0.1797692E+00  0.2540572E+00  0.3169334E+00  0.4118692E+00  0.5336401E+00  0.6109430E+00  0.3199854E+00  0.3068167E+00
  0.8000000E-01  0.1807437E+00  0.2552278E+00  0.3181945E+00  0.4131821E+00  0.5357090E+00  0.6127421E+00  0.3212114E+00  0.3080357E+00
  0.8100000E-01  0.1817081E+00  0.2563777E+00  0.3194393E+00  0.4144542E+00  0.5377789E+00  0.6144495E+00  0.3224148E+00  0.3092330E+00
  0.8200000E-01  0.1826616E+00  0.2575297E+00  0.3206939E+00  0.4157243E+00  0.5397092E+00  0.6160895E+00  0.3236206E+00  0.3104340E+00
  0.8300000E-01  0.1835949E+00  0.2586444E+00  0.3219034E+00  0.4169574E+00  0.5417543E+00  0.6177252E+00  0.3247890E+00  0.3115966E+00
  0.8400000E-01  0.1845160E+00  0.2597846E+00  0.3231108E+00  0.4181850E+00  0.5436264E+00  0.6193397E+00  0.3259536E+00  0.3127574E+00
  0.8500000E-01  0.1854271E+00  0.2608738E+00  0.3242890E+00  0.4193945E+00  0.5453881E+00  0.6208564E+00  0.3270935E+00  0.3138908E+00
  0.8600000E-01  0.1863337E+00  0.2619418E+00  0.3254444E+00  0.4205655E+00  0.5471736E+00  0.6222764E+00  0.3282097E+00  0.3150034E+00
  0.8700000E-01  0.1872373E+00  0.2630351E+00  0.3266025E+00  0.4217419E+00  0.5488928E+00  0.6238302E+00  0.3293316E+00  0.3161222E+00
  0.8800000E-01  0.1881195E+00  0.2640728E+00  0.3277359E+00  0.4228820E+00  0.5505728E+00  0.6251982E+00  0.3304206E+00  0.3172066E+00
  0.8900000E-01  0.1890007E+00  0.2651128E+00  0.3288504E+00  0.4240197E+00  0.5522965E+00  0.6267054E+00  0.3314998E+00  0.3182820E+00
  0.9000000E-01  0.1898710E+00  0.2661271E+00  0.3299528E+00  0.4251191E+00  0.5539316E+00  0.6279800E+00  0.3325606E+00  0.3193393E+00
  0.9100000E-01  0.1907412E+00  0.2671561E+00  0.3310375E+00  0.4262344E+00  0.5555427E+00  0.6293712E+00  0.3336183E+00  0.3203945E+00
  0.9200000E-01  0.1915794E+00  0.2681682E+00  0.3321170E+00  0.4273060E+00  0.5570168E+00  0.6305999E+00  0.3346551E+00  0.3214279E+00
  0.9300000E-01  0.1924186E+00  0.2691568E+00  0.3331846E+00  0.4283796E+00  0.5585585E+00  0.6319650E+00  0.3356809E+00  0.3224512E+00
  0.9400000E-01  0.1932506E+00  0.2701322E+00  0.3342403E+00  0.4294268E+00  0.5599904E+00  0.6332281E+00  0.3366943E+00  0.3234629E+00
  0.9500000E-01  0.1940872E+00  0.2710915E+00  0.3352664E+00  0.4304671E+00  0.5615634E+00  0.6344247E+00  0.3376923E+00  0.3244586E+00
  0.9600000E-01  0.1949011E+00  0.2720871E+00  0.3363007E+00  0.4314981E+00  0.5629126E+00  0.6356408E+00  0.3386910E+00  0.3254556E+00
  0.9700000E-01  0.1957223E+00  0.2730303E+00  0.3373189E+00  0.4325191E+00  0.5642802E+00  0.6367977E+00  0.3396727E+00  0.3264356E+00
  0.9800000E-01  0.1965123E+00  0.2739805E+00  0.3383116E+00  0.4335148E+00  0.5656294E+00  0.6379609E+00  0.3406355E+00  0.3273963E+00
  0.9900000E-01  0.1973484E+00  0.2749301E+00  0.3393183E+00  0.4345156E+00  0.5670679E+00  0.6390203E+00  0.3416124E+00  0.3283733E+00
  0.1000000E+00  0.1981328E+00  0.2758562E+00  0.3402956E+00  0.4354857E+00  0.5683842E+00  0.6400650E+00  0.3425532E+00  0.3293132E+00
  0.1010000E+00  0.1989041E+00  0.2767574E+00  0.3412802E+00  0.4364636E+00  0.5696343E+00  0.6411805E+00  0.3434943E+00  0.3302518E+00
  0.1020000E+00  0.1996944E+00  0.2776578E+00  0.3422466E+00  0.4374234E+00  0.5707804E+00  0.6422953E+00  0.3444261E+00  0.3311830E+00
  0.1030000E+00  0.2004642E+00  0.2785539E+00  0.3432000E+00  0.4383756E+00  0.5720581E+00  0.6433221E+00  0.3453464E+00  0.3321024E+00
  0.1040000E+00  0.2012441E+00  0.2794889E+00  0.3441683E+00  0.4393272E+00  0.5733151E+00  0.6443305E+00  0.3462820E+00  0.3330387E+00
  0.1050000E+00  0.2020173E+00  0.2803729E+00  0.3451036E+00  0.4402524E+00  0.5745429E+00  0.6452608E+00  0.3471853E+00  0.3339410E+00
  0.1060000E+00  0.2027790E+00  0.2812674E+00  0.3460460E+00  0.4411869E+00  0.5757591E+00  0.6463570E+00  0.3480939E+00  0.3348501E+00
  0.1070000E+00  0.2035354E+00  0.2821422E+00  0.3469787E+00  0.4420962E+00  0.5768882E+00  0.6472916E+00  0.3489872E+00  0.3357427E+00
  0.1080000E+00  0.2043123E+00  0.2830334E+00  0.3478900E+00  0.4430217E+00  0.5780193E+00  0.6482053E+00  0.3498833E+00  0.3366400E+00
  0.1090000E+00  0.2050691E+00  0.2839207E+00  0.3488188E+00  0.4439242E+00  0.5791276E+00  0.6492855E+00  0.3507779E+00  0.3375350E+00
  0.1100000E+00  0.2058252E+00  0.2847749E+00  0.3497407E+00  0.4448259E+00  0.5803148E+00  0.6501675E+00  0.3516603E+00  0.3384179E+00
  0.1110000E+00  0.2065745E+00  0.2856394E+00  0.3506534E+00  0.4457168E+00  0.5814076E+00  0.6510992E+00  0.3525397E+00  0.3392978E+00
  0.1120000E+00  0.2073044E+00  0.2864999E+00  0.3515583E+00  0.4466120E+00  0.5825130E+00  0.6520073E+00  0.3534113E+00  0.3401687E+00
  0.1130000E+00  0.2080716E+00  0.2873471E+00  0.3524621E+00  0.4475023E+00  0.5835907E+00  0.6529399E+00  0.3542859E+00  0.3410440E+00
  0.1140000E+00  0.2088130E+00  0.2882094E+00  0.3533756E+00  0.4483847E+00  0.5846905E+00  0.6538032E+00  0.3551570E+00  0.3419168E+00
  0.1150000E+00  0.2095659E+00  0.2890795E+00  0.3542735E+00  0.4492724E+00  0.5857878E+00  0.6547643E+00  0.3560320E+00  0.3427930E+00
  0.1160000E+00  0.2102945E+00  0.2899186E+00  0.3551713E+00  0.4501448E+00  0.5869002E+00  0.6557858E+00  0.3568893E+00  0.3436495E+00
  0.1170000E+00  0.2110495E+00  0.2907891E+00  0.3560667E+00  0.4510162E+00  0.5879353E+00  0.6565355E+00  0.3577575E+00  0.3445197E+00
  0.1180000E+00  0.2118169E+00  0.2916578E+00  0.3569539E+00  0.4518847E+00  0.5890489E+00  0.6575822E+00  0.3586245E+00  0.3453885E+00
  0.1190000E+00  0.2125450E+00  0.2924934E+00  0.3578612E+00  0.4527786E+00  0.5901140E+00  0.6583450E+00  0.3594896E+00  0.3462534E+00
  0.1200000E+00  0.2132873E+00  0.2933516E+00  0.3587391E+00  0.4536464E+00  0.5911882E+00  0.6592777E+00  0.3603443E+00  0.3471094E+00
  0.1210000E+00  0.2140307E+00  0.2942057E+00  0.3596474E+00  0.4545265E+00  0.5922625E+00  0.6602178E+00  0.3612143E+00  0.3479803E+00
  0.1220000E+00  0.2147758E+00  0.2950423E+00  0.3605514E+00  0.4553943E+00  0.5932771E+00  0.6610663E+00  0.3620757E+00  0.3488431E+00
  0.1230000E+00  0.2155283E+00  0.2959005E+00  0.3614322E+00  0.4562723E+00  0.5944102E+00  0.6620033E+00  0.3629389E+00  0.3497077E+00
  0.1240000E+00  0.2162798E+00  0.2967514E+00  0.3623241E+00  0.4571280E+00  0.5954652E+00  0.6628845E+00  0.3637941E+00  0.3505645E+00
  0.1250000E+00  0.2170166E+00  0.2976033E+00  0.3632187E+00  0.4580026E+00  0.5965667E+00  0.6637858E+00  0.3646549E+00  0.3514266E+00
  0.1260000E+00  0.2177720E+00  0.2984564E+00  0.3640908E+00  0.4588832E+00  0.5975112E+00  0.6647278E+00  0.3655111E+00  0.3522838E+00
  0.1270000E+00  0.2185138E+00  0.2993278E+00  0.3650015E+00  0.4597301E+00  0.5987498E+00  0.6655002E+00  0.3663776E+00  0.3531532E+00
  0.1280000E+00  0.2192624E+00  0.3001862E+00  0.3658971E+00  0.4606045E+00  0.5997491E+00  0.6665150E+00  0.3672429E+00  0.3540207E+00
  0.1290000E+00  0.2200325E+00  0.3010191E+00  0.3667745E+00  0.4614708E+00  0.6007860E+00  0.6673408E+00  0.3680945E+00  0.3548730E+00
  0.1300000E+00  0.2207706E+00  0.3018676E+00  0.3676632E+00  0.4623256E+00  0.6018862E+00  0.6682030E+00  0.3689473E+00  0.3557285E+00
  0.1310000E+00  0.2215209E+00  0.3027308E+00  0.3685576E+00  0.4631950E+00  0.6029347E+00  0.6690560E+00  0.3698104E+00  0.3565939E+00
  0.1320000E+00  0.2222252E+00  0.3035853E+00  0.3694407E+00  0.4640516E+00  0.6040062E+00  0.6698244E+00  0.3706600E+00  0.3574438E+00
  0.1330000E+00  0.2229799E+00  0.3044262E+00  0.3703184E+00  0.4649153E+00  0.6050466E+00  0.6708345E+00  0.3715097E+00  0.3582949E+00
  0.1340000E+00  0.2237371E+00  0.3052606E+00  0.3712037E+00  0.4657673E+00  0.6061321E+00  0.6716627E+00  0.3723618E+00  0.3591489E+00
  0.1350000E+00  0.2244774E+00  0.3061088E+00  0.3720863E+00  0.4666239E+00  0.6071348E+00  0.6725305E+00  0.3732121E+00  0.3600017E+00
  0.1360000E+00  0.2252498E+00  0.3069553E+00  0.3729649E+00  0.4674825E+00  0.6081885E+00  0.6734362E+00  0.3740677E+00  0.3608600E+00
  0.1370000E+00  0.2259854E+00  0.3078093E+00  0.3738577E+00  0.4683363E+00  0.6092939E+00  0.6743561E+00  0.3749209E+00  0.3617149E+00
  0.1380000E+00  0.2267397E+00  0.3086640E+00  0.3747354E+00  0.4691901E+00  0.6102858E+00  0.6751397E+00  0.3757720E+00  0.3625685E+00
  0.1390000E+00  0.2274655E+00  0.3094997E+00  0.3756134E+00  0.4700479E+00  0.6112763E+00  0.6761455E+00  0.3766177E+00  0.3634156E+00
  0.1400000E+00  0.2282166E+00  0.3103698E+00  0.3764957E+00  0.4708927E+00  0.6123899E+00  0.6768842E+00  0.3774727E+00  0.3642740E+00
  0.1410000E+00  0.2289560E+00  0.3111912E+00  0.3773741E+00  0.4717513E+00  0.6133825E+00  0.6778309E+00  0.3783162E+00  0.3651180E+00
  0.1420000E+00  0.2297230E+00  0.3120470E+00  0.3782431E+00  0.4725965E+00  0.6145001E+00  0.6786608E+00  0.3791634E+00  0.3659693E+00
  0.1430000E+00  0.2304672E+00  0.3129010E+00  0.3791276E+00  0.4734401E+00  0.6153997E+00  0.6795006E+00  0.3800133E+00  0.3668210E+00
  0.1440000E+00  0.2312272E+00  0.3137503E+00  0.3800155E+00  0.4742946E+00  0.6165367E+00  0.6803373E+00  0.3808682E+00  0.3676801E+00
  0.1450000E+00  0.2319687E+00  0.3145923E+00  0.3808803E+00  0.4751319E+00  0.6175748E+00  0.6811655E+00  0.3817053E+00  0.3685197E+00
  0.1460000E+00  0.2327352E+00  0.3154319E+00  0.3817655E+00  0.4759729E+00  0.6186207E+00  0.6820318E+00  0.3825543E+00  0.3693715E+00
  0.1470000E+00  0.2334213E+00  0.3162555E+00  0.3826249E+00  0.4768230E+00  0.6196627E+00  0.6829201E+00  0.3833818E+00  0.3701990E+00
  0.1480000E+00  0.2341725E+00  0.3171185E+00  0.3835054E+00  0.4776638E+00  0.6206511E+00  0.6837033E+00  0.3842315E+00  0.3710531E+00
  0.1490000E+00  0.2349414E+00  0.3179504E+00  0.3843721E+00  0.4785079E+00  0.6216782E+00  0.6846984E+00  0.3850748E+00  0.3718981E+00
  0.1500000E+00  0.2356961E+00  0.3188132E+00  0.3852468E+00  0.4793379E+00  0.6226414E+00  0.6855160E+00  0.3859185E+00  0.3727463E+00
  0.1510000E+00  0.2364327E+00  0.3196371E+00  0.3861044E+00  0.4801762E+00  0.6236954E+00  0.6862771E+00  0.3867498E+00  0.3735792E+00
  0.1520000E+00  0.2372026E+00  0.3204782E+00  0.3869812E+00  0.4810106E+00  0.6247362E+00  0.6871088E+00  0.3875947E+00  0.3744285E+00
  0.1530000E+00  0.2379533E+00  0.3213085E+00  0.3878591E+00  0.4818492E+00  0.6257266E+00  0.6880307E+00  0.3884361E+00  0.3752719E+00
  0.1540000E+00  0.2387018E+00  0.3221430E+00  0.3887191E+00  0.4826804E+00  0.6267984E+00  0.6887686E+00  0.3892693E+00  0.3761085E+00
  0.1550000E+00  0.2394653E+00  0.3229928E+00  0.3895782E+00  0.4835112E+00  0.6277820E+00  0.6897080E+00  0.3901057E+00  0.3769480E+00
  0.1560000E+00  0.2401654E+00  0.3238318E+00  0.3904549E+00  0.4843489E+00  0.6287409E+00  0.6904311E+00  0.3909429E+00  0.3777871E+00
  0.1570000E+00  0.2409018E+00  0.3246624E+00  0.3913177E+00  0.4851849E+00  0.6298046E+00  0.6913375E+00  0.3917734E+00  0.3786201E+00
  0.1580000E+00  0.2416864E+00  0.3254974E+00  0.3921762E+00  0.4860090E+00  0.6307555E+00  0.6921017E+00  0.3926115E+00  0.3794630E+00
  0.1590000E+00  0.2424250E+00  0.3263506E+00  0.3930484E+00  0.4868306E+00  0.6317489E+00  0.6929850E+00  0.3934473E+00  0.3803028E+00
  0.1600000E+00  0.2431708E+00  0.3271744E+00  0.3939055E+00  0.4876635E+00  0.6327606E+00  0.6937559E+00  0.3942769E+00  0.3811348E+00
  0.1610000E+00  0.2439356E+00  0.3280324E+00  0.3947636E+00  0.4884820E+00  0.6338123E+00  0.6946398E+00  0.3951131E+00  0.3819749E+00
  0.1620000E+00  0.2446809E+00  0.3288364E+00  0.3956215E+00  0.4893102E+00  0.6347250E+00  0.6954094E+00  0.3959387E+00  0.3828025E+00
  0.1630000E+00  0.2454338E+00  0.3296869E+00  0.3964792E+00  0.4901312E+00  0.6357590E+00  0.6963082E+00  0.3967705E+00  0.3836395E+00
  0.1640000E+00  0.2462011E+00  0.3305295E+00  0.3973427E+00  0.4909534E+00  0.6368090E+00  0.6969575E+00  0.3976063E+00  0.3844800E+00
  0.1650000E+00  0.2469318E+00  0.3313724E+00  0.3981988E+00  0.4917701E+00  0.6377100E+00  0.6980227E+00  0.3984304E+00  0.3853071E+00
  0.1660000E+00  0.2476771E+00  0.3321893E+00  0.3990522E+00  0.4925921E+00  0.6387735E+00  0.6986968E+00  0.3992556E+00  0.3861354E+00
  0.1670000E+00  0.2484114E+00  0.3330244E+00  0.3999236E+00  0.4934121E+00  0.6397625E+00  0.6995416E+00  0.4000876E+00  0.3869715E+00
  0.1680000E+00  0.2491646E+00  0.3338502E+00  0.4007623E+00  0.4942216E+00  0.6407149E+00  0.7002942E+00  0.4009060E+00  0.3877934E+00
  0.1690000E+00  0.2498854E+00  0.3346703E+00  0.4016116E+00  0.4950361E+00  0.6416781E+00  0.7011842E+00  0.4017220E+00  0.3886115E+00
