  0.1300000E-01  0.1648548E-03  0.5736390E-04  0.1398258E-04  0.4520303E-04  0.3392677E-05  0.1937964E-04  0.5245546E-04  0.3911832E-04
  0.1400000E-01  0.1826738E-03  0.6513845E-04  0.1593511E-04  0.5125676E-04  0.3869770E-05  0.2135809E-04  0.5883128E-04  0.4442775E-04
  0.1500000E-01  0.2021387E-03  0.7391634E-04  0.1815085E-04  0.5799262E-04  0.4415415E-05  0.2354188E-04  0.6593702E-04  0.5040116E-04
  0.1600000E-01  0.2235302E-03  0.8386017E-04  0.2067460E-04  0.6548061E-04  0.5042597E-05  0.2599251E-04  0.7389641E-04  0.5713917E-04
  0.1700000E-01  0.2471918E-03  0.9518339E-04  0.2356394E-04  0.7385281E-04  0.5769661E-05  0.2876441E-04  0.8286679E-04  0.6477270E-04
  0.1800000E-01  0.2733490E-03  0.1081564E-03  0.2690361E-04  0.8325661E-04  0.6619190E-05  0.3194337E-04  0.9302082E-04  0.7348568E-04
  0.1900000E-01  0.3023699E-03  0.1230444E-03  0.3078412E-04  0.9387768E-04  0.7618427E-05  0.3560729E-04  0.1045454E-03  0.8346009E-04
  0.2000000E-01  0.3344474E-03  0.1402122E-03  0.3531234E-04  0.1059087E-03  0.8795395E-05  0.3983543E-04  0.1176525E-03  0.9492950E-04
  0.2100000E-01  0.3701074E-03  0.1600387E-03  0.4062372E-04  0.1195882E-03  0.1019568E-04  0.4475787E-04  0.1326161E-03  0.1081508E-03
  0.2200000E-01  0.4096342E-03  0.1829351E-03  0.4688291E-04  0.1351881E-03  0.1186662E-04  0.5052162E-04  0.1497153E-03  0.1234173E-03
  0.2300000E-01  0.4536101E-03  0.2093476E-03  0.5429005E-04  0.1530332E-03  0.1386921E-04  0.5726430E-04  0.1693017E-03  0.1410706E-03
  0.2400000E-01  0.5026009E-03  0.2398644E-03  0.6310143E-04  0.1735463E-03  0.1629132E-04  0.6516339E-04  0.1918021E-03  0.1615393E-03
  0.2500000E-01  0.5572375E-03  0.2750205E-03  0.7360583E-04  0.1971660E-03  0.1922023E-04  0.7443922E-04  0.2176603E-03  0.1852588E-03
  0.2600000E-01  0.6181921E-03  0.3154274E-03  0.8620828E-04  0.2244279E-03  0.2279112E-04  0.8544083E-04  0.2474030E-03  0.2127590E-03
  0.2700000E-01  0.6865947E-03  0.3619412E-03  0.1013778E-03  0.2560160E-03  0.2716892E-04  0.9852089E-04  0.2817559E-03  0.2447341E-03
  0.2800000E-01  0.7644688E-03  0.4159763E-03  0.1197982E-03  0.2930830E-03  0.3257084E-04  0.1140363E-03  0.3218863E-03  0.2822836E-03
  0.2900000E-01  0.8546021E-03  0.4796945E-03  0.1424316E-03  0.3368710E-03  0.3932719E-04  0.1324924E-03  0.3694263E-03  0.3269789E-03
  0.3000000E-01  0.9598845E-03  0.5558468E-03  0.1706335E-03  0.3888745E-03  0.4790454E-04  0.1545652E-03  0.4263810E-03  0.3807714E-03
  0.3100000E-01  0.1082642E-02  0.6456285E-03  0.2057771E-03  0.4506436E-03  0.5880927E-04  0.1810753E-03  0.4942908E-03  0.4451139E-03
  0.3200000E-01  0.1225024E-02  0.7500094E-03  0.2496355E-03  0.5243022E-03  0.7269469E-04  0.2129858E-03  0.5748422E-03  0.5215797E-03
  0.3300000E-01  0.1390592E-02  0.8708297E-03  0.3045111E-03  0.6123256E-03  0.9044303E-04  0.2516325E-03  0.6704988E-03  0.6124737E-03
  0.3400000E-01  0.1583129E-02  0.1009931E-02  0.3733742E-03  0.7178514E-03  0.1132056E-03  0.2987807E-03  0.7841364E-03  0.7204827E-03
  0.3500000E-01  0.1807176E-02  0.1170032E-02  0.4601089E-03  0.8455800E-03  0.1425296E-03  0.3566378E-03  0.9196039E-03  0.8492548E-03
  0.3600000E-01  0.2068336E-02  0.1354679E-02  0.5696618E-03  0.1000921E-02  0.1804573E-03  0.4284008E-03  0.1081748E-02  0.1003374E-02
  0.3700000E-01  0.2373134E-02  0.1568826E-02  0.7084375E-03  0.1191973E-02  0.2296834E-03  0.5181728E-03  0.1276905E-02  0.1188914E-02
  0.3800000E-01  0.2738454E-02  0.1823590E-02  0.8874012E-03  0.1432322E-02  0.2942855E-03  0.6312038E-03  0.1517364E-02  0.1417403E-02
  0.3900000E-01  0.3174858E-02  0.2128242E-02  0.1118670E-02  0.1737516E-02  0.3796151E-03  0.7754127E-03  0.1814780E-02  0.1700048E-02
  0.4000000E-01  0.3704983E-02  0.2500651E-02  0.1420259E-02  0.2131702E-02  0.4943015E-03  0.9623981E-03  0.2188948E-02  0.2055774E-02
  0.4100000E-01  0.4347105E-02  0.2959464E-02  0.1815018E-02  0.2646216E-02  0.6491336E-03  0.1207250E-02  0.2662169E-02  0.2506175E-02
  0.4200000E-01  0.5118051E-02  0.3526177E-02  0.2329423E-02  0.3320146E-02  0.8578324E-03  0.1529483E-02  0.3259864E-02  0.3075812E-02
  0.4300000E-01  0.6041498E-02  0.4230386E-02  0.3001040E-02  0.4210046E-02  0.1139681E-02  0.1956195E-02  0.4018101E-02  0.3799471E-02
  0.4400000E-01  0.7147929E-02  0.5112973E-02  0.3880127E-02  0.5392091E-02  0.1520702E-02  0.2526044E-02  0.4985568E-02  0.4724289E-02
  0.4500000E-01  0.8481286E-02  0.6229162E-02  0.5036741E-02  0.6972504E-02  0.2036899E-02  0.3292898E-02  0.6230024E-02  0.5915390E-02
  0.4600000E-01  0.1011910E-01  0.7661332E-02  0.6574619E-02  0.9103519E-02  0.2741888E-02  0.4330328E-02  0.7853225E-02  0.7470434E-02
  0.4700000E-01  0.1213796E-01  0.9511592E-02  0.8633759E-02  0.1198774E-01  0.3706552E-02  0.5747511E-02  0.9984995E-02  0.9514797E-02
  0.4800000E-01  0.1465859E-01  0.1193480E-01  0.1142592E-01  0.1591327E-01  0.5041097E-02  0.7709228E-02  0.1282011E-01  0.1223762E-01
  0.4900000E-01  0.1783059E-01  0.1514354E-01  0.1524255E-01  0.2127566E-01  0.6899375E-02  0.1044708E-01  0.1662286E-01  0.1589611E-01
  0.5000000E-01  0.2181151E-01  0.1939978E-01  0.2046196E-01  0.2858774E-01  0.9477056E-02  0.1426952E-01  0.2172530E-01  0.2081471E-01
  0.5100000E-01  0.2680971E-01  0.2507251E-01  0.2761153E-01  0.3854114E-01  0.1305302E-01  0.1962129E-01  0.2858624E-01  0.2744336E-01
  0.5200000E-01  0.3310856E-01  0.3265428E-01  0.3738687E-01  0.5206400E-01  0.1802297E-01  0.2713277E-01  0.3781533E-01  0.3638086E-01
  0.5300000E-01  0.4111496E-01  0.4283662E-01  0.5073123E-01  0.7036759E-01  0.2496303E-01  0.3770013E-01  0.5023928E-01  0.4843982E-01
  0.5400000E-01  0.5121704E-01  0.5641930E-01  0.6876764E-01  0.9486797E-01  0.3467287E-01  0.5256126E-01  0.6681890E-01  0.6457261E-01
  0.5500000E-01  0.6391959E-01  0.7439520E-01  0.9281529E-01  0.1271673E+00  0.4832685E-01  0.7346978E-01  0.8869375E-01  0.8591737E-01
  0.5600000E-01  0.7961032E-01  0.9768032E-01  0.1240261E+00  0.1685117E+00  0.6745356E-01  0.1026282E+00  0.1168346E+00  0.1134598E+00
  0.5700000E-01  0.9838816E-01  0.1267524E+00  0.1628637E+00  0.2190440E+00  0.9386175E-01  0.1424698E+00  0.1515863E+00  0.1475858E+00
  0.5800000E-01  0.1199535E+00  0.1611701E+00  0.2083178E+00  0.2767731E+00  0.1297204E+00  0.1955234E+00  0.1920457E+00  0.1874652E+00
  0.5900000E-01  0.1433072E+00  0.1989641E+00  0.2571356E+00  0.3366924E+00  0.1772883E+00  0.2635976E+00  0.2353932E+00  0.2303821E+00
  0.6000000E-01  0.1664401E+00  0.2361690E+00  0.3035358E+00  0.3910471E+00  0.2380621E+00  0.3461543E+00  0.2766649E+00  0.2714713E+00
  0.6100000E-01  0.1867358E+00  0.2677532E+00  0.3409117E+00  0.4321588E+00  0.3115501E+00  0.4380462E+00  0.3101846E+00  0.3050796E+00
  0.6200000E-01  0.2020744E+00  0.2900129E+00  0.3653753E+00  0.4568552E+00  0.3931615E+00  0.5284106E+00  0.3325589E+00  0.3277099E+00
  0.6300000E-01  0.2119225E+00  0.3028260E+00  0.3782095E+00  0.4684783E+00  0.4733744E+00  0.6018556E+00  0.3447107E+00  0.3401148E+00
  0.6400000E-01  0.2176767E+00  0.3094244E+00  0.3843005E+00  0.4735698E+00  0.5391088E+00  0.6478131E+00  0.3507354E+00  0.3462974E+00
  0.6500000E-01  0.2214728E+00  0.3135298E+00  0.3881989E+00  0.4770373E+00  0.5806561E+00  0.6677901E+00  0.3546072E+00  0.3502458E+00
  0.6600000E-01  0.2246686E+00  0.3171508E+00  0.3918200E+00  0.4804084E+00  0.5992142E+00  0.6735641E+00  0.3581153E+00  0.3538050E+00
  0.6700000E-01  0.2276468E+00  0.3205576E+00  0.3952364E+00  0.4836484E+00  0.6054919E+00  0.6759724E+00  0.3614229E+00  0.3571563E+00
  0.6800000E-01  0.2304291E+00  0.3237363E+00  0.3984631E+00  0.4867020E+00  0.6090079E+00  0.6787607E+00  0.3645306E+00  0.3603037E+00
  0.6900000E-01  0.2330341E+00  0.3267102E+00  0.4014517E+00  0.4895221E+00  0.6128676E+00  0.6816544E+00  0.3674154E+00  0.3632273E+00
  0.7000000E-01  0.2354694E+00  0.3294638E+00  0.4042292E+00  0.4921828E+00  0.6165137E+00  0.6843746E+00  0.3701091E+00  0.3659514E+00
  0.7100000E-01  0.2377545E+00  0.3320639E+00  0.4068719E+00  0.4946676E+00  0.6198457E+00  0.6869049E+00  0.3726486E+00  0.3685195E+00
  0.7200000E-01  0.2399496E+00  0.3345859E+00  0.4093616E+00  0.4970133E+00  0.6230243E+00  0.6893212E+00  0.3750685E+00  0.3709689E+00
  0.7300000E-01  0.2420872E+00  0.3369238E+00  0.4117137E+00  0.4992757E+00  0.6259544E+00  0.6914926E+00  0.3773694E+00  0.3732984E+00
  0.7400000E-01  0.2441142E+00  0.3391710E+00  0.4139865E+00  0.5014170E+00  0.6286918E+00  0.6936359E+00  0.3795715E+00  0.3755256E+00
  0.7500000E-01  0.2460408E+00  0.3413452E+00  0.4161425E+00  0.5035036E+00  0.6313041E+00  0.6956909E+00  0.3816775E+00  0.3776542E+00
  0.7600000E-01  0.2479770E+00  0.3434886E+00  0.4182829E+00  0.5055206E+00  0.6337794E+00  0.6976339E+00  0.3837626E+00  0.3797645E+00
  0.7700000E-01  0.2498044E+00  0.3455369E+00  0.4203675E+00  0.5074664E+00  0.6363141E+00  0.6994163E+00  0.3857650E+00  0.3817878E+00
  0.7800000E-01  0.2516665E+00  0.3475863E+00  0.4224025E+00  0.5093870E+00  0.6387091E+00  0.7012872E+00  0.3877548E+00  0.3838010E+00
  0.7900000E-01  0.2534567E+00  0.3495856E+00  0.4243934E+00  0.5112710E+00  0.6410330E+00  0.7030449E+00  0.3896931E+00  0.3857627E+00
  0.8000000E-01  0.2552290E+00  0.3515444E+00  0.4263466E+00  0.5131009E+00  0.6433099E+00  0.7047988E+00  0.3915977E+00  0.3876889E+00
  0.8100000E-01  0.2569365E+00  0.3534184E+00  0.4282433E+00  0.5149022E+00  0.6454700E+00  0.7065306E+00  0.3934339E+00  0.3895437E+00
  0.8200000E-01  0.2586699E+00  0.3552823E+00  0.4301085E+00  0.5166921E+00  0.6476538E+00  0.7082582E+00  0.3952686E+00  0.3913995E+00
  0.8300000E-01  0.2603268E+00  0.3571286E+00  0.4319140E+00  0.5183811E+00  0.6497520E+00  0.7098321E+00  0.3970379E+00  0.3931884E+00
  0.8400000E-01  0.2619672E+00  0.3589168E+00  0.4337191E+00  0.5200590E+00  0.6516927E+00  0.7113476E+00  0.3987894E+00  0.3949624E+00
  0.8500000E-01  0.2635450E+00  0.3606351E+00  0.4354490E+00  0.5216889E+00  0.6537044E+00  0.7129168E+00  0.4004670E+00  0.3966557E+00
  0.8600000E-01  0.2651636E+00  0.3623864E+00  0.4371567E+00  0.5233040E+00  0.6555512E+00  0.7143231E+00  0.4021609E+00  0.3983720E+00
  0.8700000E-01  0.2666803E+00  0.3640461E+00  0.4388055E+00  0.5248743E+00  0.6574414E+00  0.7157745E+00  0.4037757E+00  0.4000022E+00
  0.8800000E-01  0.2682149E+00  0.3657305E+00  0.4404417E+00  0.5263797E+00  0.6591857E+00  0.7171606E+00  0.4053822E+00  0.4016303E+00
  0.8900000E-01  0.2696659E+00  0.3673156E+00  0.4420315E+00  0.5278918E+00  0.6609300E+00  0.7186506E+00  0.4069331E+00  0.4031954E+00
  0.9000000E-01  0.2711238E+00  0.3689085E+00  0.4435852E+00  0.5293629E+00  0.6626617E+00  0.7198653E+00  0.4084633E+00  0.4047436E+00
  0.9100000E-01  0.2725669E+00  0.3704168E+00  0.4451245E+00  0.5307788E+00  0.6642810E+00  0.7210845E+00  0.4099609E+00  0.4062549E+00
  0.9200000E-01  0.2739778E+00  0.3719411E+00  0.4465947E+00  0.5321732E+00  0.6659221E+00  0.7224156E+00  0.4114255E+00  0.4077373E+00
  0.9300000E-01  0.2753774E+00  0.3734310E+00  0.4480853E+00  0.5335508E+00  0.6674139E+00  0.7236034E+00  0.4128762E+00  0.4092042E+00
  0.9400000E-01  0.2767450E+00  0.3749071E+00  0.4495051E+00  0.5348958E+00  0.6688924E+00  0.7247904E+00  0.4142920E+00  0.4106371E+00
  0.9500000E-01  0.2780353E+00  0.3763174E+00  0.4509114E+00  0.5361839E+00  0.6704021E+00  0.7259722E+00  0.4156548E+00  0.4120117E+00
  0.9600000E-01  0.2793871E+00  0.3777116E+00  0.4522937E+00  0.5374775E+00  0.6718310E+00  0.7270527E+00  0.4170212E+00  0.4133960E+00
  0.9700000E-01  0.2806697E+00  0.3790833E+00  0.4536077E+00  0.5387280E+00  0.6731568E+00  0.7282012E+00  0.4183390E+00  0.4147278E+00
  0.9800000E-01  0.2819426E+00  0.3804387E+00  0.4549525E+00  0.5399539E+00  0.6744690E+00  0.7292562E+00  0.4196509E+00  0.4160545E+00
  0.9900000E-01  0.2831680E+00  0.3817076E+00  0.4562224E+00  0.5411646E+00  0.6757924E+00  0.7302399E+00  0.4209029E+00  0.4173162E+00
  0.1000000E+00  0.2843822E+00  0.3830586E+00  0.4575285E+00  0.5423503E+00  0.6770864E+00  0.7312643E+00  0.4221783E+00  0.4186083E+00
  0.1010000E+00  0.2856411E+00  0.3843355E+00  0.4587426E+00  0.5434608E+00  0.6783243E+00  0.7322814E+00  0.4234048E+00  0.4198469E+00
  0.1020000E+00  0.2868179E+00  0.3855585E+00  0.4599818E+00  0.5446223E+00  0.6794973E+00  0.7331363E+00  0.4246157E+00  0.4210711E+00
  0.1030000E+00  0.2880220E+00  0.3868257E+00  0.4611817E+00  0.5457208E+00  0.6806083E+00  0.7341204E+00  0.4258164E+00  0.4222868E+00
  0.1040000E+00  0.2891497E+00  0.3880054E+00  0.4623452E+00  0.5468237E+00  0.6817708E+00  0.7349765E+00  0.4269698E+00  0.4234496E+00
  0.1050000E+00  0.2902927E+00  0.3891696E+00  0.4634890E+00  0.5479005E+00  0.6828690E+00  0.7359377E+00  0.4281074E+00  0.4245984E+00
  0.1060000E+00  0.2914015E+00  0.3903863E+00  0.4646267E+00  0.5489694E+00  0.6839585E+00  0.7367780E+00  0.4292471E+00  0.4257511E+00
  0.1070000E+00  0.2925717E+00  0.3915460E+00  0.4657670E+00  0.5499676E+00  0.6849565E+00  0.7376018E+00  0.4303767E+00  0.4268947E+00
  0.1080000E+00  0.2936130E+00  0.3926614E+00  0.4668490E+00  0.5509794E+00  0.6860165E+00  0.7383929E+00  0.4314456E+00  0.4279755E+00
  0.1090000E+00  0.2947052E+00  0.3937515E+00  0.4679109E+00  0.5519832E+00  0.6869579E+00  0.7392091E+00  0.4325145E+00  0.4290530E+00
  0.1100000E+00  0.2958122E+00  0.3948820E+00  0.4690133E+00  0.5529750E+00  0.6879716E+00  0.7399492E+00  0.4336020E+00  0.4301541E+00
  0.1110000E+00  0.2968450E+00  0.3959686E+00  0.4700649E+00  0.5539329E+00  0.6889055E+00  0.7407403E+00  0.4346439E+00  0.4312042E+00
  0.1120000E+00  0.2978890E+00  0.3970497E+00  0.4711027E+00  0.5548964E+00  0.6898405E+00  0.7414568E+00  0.4356837E+00  0.4322575E+00
  0.1130000E+00  0.2989316E+00  0.3981000E+00  0.4721091E+00  0.5558188E+00  0.6907240E+00  0.7422303E+00  0.4366922E+00  0.4332740E+00
  0.1140000E+00  0.2999558E+00  0.3991413E+00  0.4731012E+00  0.5567376E+00  0.6916164E+00  0.7430266E+00  0.4376941E+00  0.4342881E+00
  0.1150000E+00  0.3010025E+00  0.4001995E+00  0.4741161E+00  0.5576667E+00  0.6925278E+00  0.7437450E+00  0.4387095E+00  0.4353137E+00
  0.1160000E+00  0.3020155E+00  0.4012380E+00  0.4751292E+00  0.5585845E+00  0.6933725E+00  0.7444016E+00  0.4397139E+00  0.4363284E+00
  0.1170000E+00  0.3030192E+00  0.4022531E+00  0.4760705E+00  0.5594766E+00  0.6941780E+00  0.7451239E+00  0.4406806E+00  0.4373046E+00
  0.1180000E+00  0.3040546E+00  0.4032531E+00  0.4770801E+00  0.5603441E+00  0.6951184E+00  0.7458079E+00  0.4416651E+00  0.4382994E+00
  0.1190000E+00  0.3050214E+00  0.4042849E+00  0.4780278E+00  0.5612217E+00  0.6959239E+00  0.7464397E+00  0.4426327E+00  0.4392792E+00
  0.1200000E+00  0.3060219E+00  0.4052693E+00  0.4789847E+00  0.5620969E+00  0.6966862E+00  0.7471168E+00  0.4435829E+00  0.4402332E+00
  0.1210000E+00  0.3069814E+00  0.4062301E+00  0.4799526E+00  0.5629844E+00  0.6975334E+00  0.7477763E+00  0.4445387E+00  0.4412010E+00
  0.1220000E+00  0.3079697E+00  0.4072354E+00  0.4808711E+00  0.5638267E+00  0.6983266E+00  0.7483847E+00  0.4454846E+00  0.4421599E+00
  0.1230000E+00  0.3089749E+00  0.4082422E+00  0.4818168E+00  0.5647116E+00  0.6991250E+00  0.7490863E+00  0.4464397E+00  0.4431232E+00
  0.1240000E+00  0.3099607E+00  0.4092246E+00  0.4827901E+00  0.5655769E+00  0.6999013E+00  0.7496873E+00  0.4474020E+00  0.4440988E+00
  0.1250000E+00  0.3109039E+00  0.4102124E+00  0.4837036E+00  0.5664372E+00  0.7007154E+00  0.7504338E+00  0.4483339E+00  0.4450383E+00
  0.1260000E+00  0.3119225E+00  0.4111777E+00  0.4846504E+00  0.5672775E+00  0.7015465E+00  0.7510359E+00  0.4492793E+00  0.4459913E+00
  0.1270000E+00  0.3128813E+00  0.4121490E+00  0.4855954E+00  0.5681575E+00  0.7023896E+00  0.7517116E+00  0.4502260E+00  0.4469482E+00
  0.1280000E+00  0.3138771E+00  0.4131266E+00  0.4865076E+00  0.5690046E+00  0.7030963E+00  0.7522984E+00  0.4511614E+00  0.4478962E+00
  0.1290000E+00  0.3148266E+00  0.4141412E+00  0.4874575E+00  0.5698386E+00  0.7038642E+00  0.7530043E+00  0.4521024E+00  0.4488441E+00
  0.1300000E+00  0.3158208E+00  0.4151046E+00  0.4883894E+00  0.5707091E+00  0.7046584E+00  0.7535664E+00  0.4530464E+00  0.4497989E+00
  0.1310000E+00  0.3167916E+00  0.4160686E+00  0.4893302E+00  0.5715430E+00  0.7054518E+00  0.7543143E+00  0.4539767E+00  0.4507362E+00
  0.1320000E+00  0.3177495E+00  0.4170639E+00  0.4902409E+00  0.5723891E+00  0.7062475E+00  0.7548430E+00  0.4549081E+00  0.4516778E+00
  0.1330000E+00  0.3187215E+00  0.4180406E+00  0.4911788E+00  0.5732135E+00  0.7070417E+00  0.7555576E+00  0.4558434E+00  0.4526265E+00
  0.1340000E+00  0.3197456E+00  0.4190104E+00  0.4920987E+00  0.5740691E+00  0.7078385E+00  0.7562493E+00  0.4567874E+00  0.4535780E+00
  0.1350000E+00  0.3206966E+00  0.4199457E+00  0.4930025E+00  0.5748983E+00  0.7086164E+00  0.7568261E+00  0.4577000E+00  0.4544979E+00
  0.1360000E+00  0.3216545E+00  0.4209377E+00  0.4939436E+00  0.5757404E+00  0.7094289E+00  0.7574567E+00  0.4586380E+00  0.4554488E+00
  0.1370000E+00  0.3226316E+00  0.4219253E+00  0.4948635E+00  0.5765533E+00  0.7102021E+00  0.7580464E+00  0.4595655E+00  0.4563849E+00
  0.1380000E+00  0.3236145E+00  0.4229006E+00  0.4957826E+00  0.5773920E+00  0.7109703E+00  0.7587681E+00  0.4604976E+00  0.4573283E+00
  0.1390000E+00  0.3245420E+00  0.4238472E+00  0.4966798E+00  0.5782561E+00  0.7117608E+00  0.7593125E+00  0.4614061E+00  0.4582441E+00
  0.1400000E+00  0.3255644E+00  0.4248142E+00  0.4976302E+00  0.5790843E+00  0.7125854E+00  0.7600305E+00  0.4623541E+00  0.4592020E+00
  0.1410000E+00  0.3265092E+00  0.4257772E+00  0.4985500E+00  0.5798935E+00  0.7133536E+00  0.7605881E+00  0.4632701E+00  0.4601276E+00
  0.1420000E+00  0.3274601E+00  0.4267183E+00  0.4994406E+00  0.5807233E+00  0.7140788E+00  0.7612809E+00  0.4641782E+00  0.4610446E+00
  0.1430000E+00  0.3284435E+00  0.4276773E+00  0.5003561E+00  0.5815618E+00  0.7148756E+00  0.7618532E+00  0.4651029E+00  0.4619766E+00
  0.1440000E+00  0.3294109E+00  0.4286434E+00  0.5012787E+00  0.5823704E+00  0.7156477E+00  0.7624616E+00  0.4660324E+00  0.4629212E+00
  0.1450000E+00  0.3303871E+00  0.4296049E+00  0.5021842E+00  0.5831945E+00  0.7163849E+00  0.7631200E+00  0.4669496E+00  0.4638459E+00
  0.1460000E+00  0.3313679E+00  0.4305650E+00  0.5030896E+00  0.5840058E+00  0.7172075E+00  0.7637780E+00  0.4678625E+00  0.4647661E+00
  0.1470000E+00  0.3323247E+00  0.4315464E+00  0.5039849E+00  0.5848518E+00  0.7179160E+00  0.7643580E+00  0.4687852E+00  0.4656992E+00
  0.1480000E+00  0.3332946E+00  0.4324829E+00  0.5048721E+00  0.5856528E+00  0.7187134E+00  0.7649597E+00  0.4696886E+00  0.4666119E+00
  0.1490000E+00  0.3342183E+00  0.4333998E+00  0.5058003E+00  0.5864760E+00  0.7194833E+00  0.7655796E+00  0.4705958E+00  0.4675266E+00
  0.1500000E+00  0.3352032E+00  0.4343610E+00  0.5067094E+00  0.5872631E+00  0.7202399E+00  0.7661791E+00  0.4715099E+00  0.4684501E+00
  0.1510000E+00  0.3361226E+00  0.4353064E+00  0.5076012E+00  0.5880877E+00  0.7210331E+00  0.7668404E+00  0.4724114E+00  0.4693638E+00
  0.1520000E+00  0.3371164E+00  0.4362599E+00  0.5085088E+00  0.5889049E+00  0.7217760E+00  0.7674786E+00  0.4733316E+00  0.4702932E+00
  0.1530000E+00  0.3381004E+00  0.4372163E+00  0.5093927E+00  0.5897060E+00  0.7225138E+00  0.7680076E+00  0.4742296E+00  0.4711977E+00
  0.1540000E+00  0.3389993E+00  0.4381398E+00  0.5102709E+00  0.5905161E+00  0.7233106E+00  0.7686094E+00  0.4751169E+00  0.4720952E+00
  0.1550000E+00  0.3400033E+00  0.4390759E+00  0.5111681E+00  0.5913234E+00  0.7240385E+00  0.7693176E+00  0.4760298E+00  0.4730160E+00
  0.1560000E+00  0.3409597E+00  0.4400452E+00  0.5120697E+00  0.5921123E+00  0.7248182E+00  0.7698463E+00  0.4769412E+00  0.4739405E+00
  0.1570000E+00  0.3418881E+00  0.4409687E+00  0.5129541E+00  0.5929283E+00  0.7255738E+00  0.7704802E+00  0.4778315E+00  0.4748357E+00
  0.1580000E+00  0.3428511E+00  0.4419155E+00  0.5138304E+00  0.5936958E+00  0.7263116E+00  0.7711252E+00  0.4787252E+00  0.4757407E+00
  0.1590000E+00  0.3438432E+00  0.4428862E+00  0.5147104E+00  0.5945221E+00  0.7270546E+00  0.7716748E+00  0.4796425E+00  0.4766682E+00
  0.1600000E+00  0.3447436E+00  0.4438054E+00  0.5156161E+00  0.5953235E+00  0.7278170E+00  0.7723219E+00  0.4805325E+00  0.4775683E+00
  0.1610000E+00  0.3457345E+00  0.4447353E+00  0.5164825E+00  0.5960995E+00  0.7286095E+00  0.7728865E+00  0.4814222E+00  0.4784648E+00
  0.1620000E+00  0.3466981E+00  0.4456567E+00  0.5173710E+00  0.5969080E+00  0.7293165E+00  0.7734584E+00  0.4823182E+00  0.4793658E+00
  0.1630000E+00  0.3476193E+00  0.4466100E+00  0.5182506E+00  0.5977174E+00  0.7300819E+00  0.7741299E+00  0.4832130E+00  0.4802756E+00
  0.1640000E+00  0.3485867E+00  0.4475504E+00  0.5191347E+00  0.5984783E+00  0.7307931E+00  0.7745959E+00  0.4841051E+00  0.4811775E+00
  0.1650000E+00  0.3495389E+00  0.4484736E+00  0.5200237E+00  0.5992669E+00  0.7315325E+00  0.7753548E+00  0.4849942E+00  0.4820724E+00
  0.1660000E+00  0.3504914E+00  0.4494099E+00  0.5208981E+00  0.6000574E+00  0.7322755E+00  0.7758620E+00  0.4858879E+00  0.4829787E+00
  0.1670000E+00  0.3514223E+00  0.4503318E+00  0.5217449E+00  0.6008141E+00  0.7329723E+00  0.7764484E+00  0.4867559E+00  0.4838545E+00
  0.1680000E+00  0.3523592E+00  0.4512413E+00  0.5226142E+00  0.6016435E+00  0.7337152E+00  0.7770182E+00  0.4876427E+00  0.4847502E+00
  0.1690000E+00  0.3532766E+00  0.4521382E+00  0.5234712E+00  0.6024089E+00  0.7344524E+00  0.7776632E+00  0.4885024E+00  0.4856138E+00
