  0.1300000E-01  0.8832834E-03  0.6199651E-03  0.2498971E-03  0.3730695E-03  0.4789549E-04  0.1715845E-02  0.4389683E-03  0.4320819E-03
  0.1400000E-01  0.1014804E-02  0.7018782E-03  0.3063500E-03  0.4466275E-03  0.5967356E-04  0.2010392E-02  0.5128958E-03  0.5042744E-03
  0.1500000E-01  0.1167996E-02  0.7996144E-03  0.3758995E-03  0.5346619E-03  0.7476150E-04  0.2357174E-02  0.6016193E-03  0.5909175E-03
  0.1600000E-01  0.1347520E-02  0.9168995E-03  0.4617286E-03  0.6408651E-03  0.9428775E-04  0.2764927E-02  0.7088089E-03  0.6956034E-03
  0.1700000E-01  0.1561893E-02  0.1060495E-02  0.5700719E-03  0.7727171E-03  0.1201807E-03  0.3251250E-02  0.8414217E-03  0.8251217E-03
  0.1800000E-01  0.1816455E-02  0.1234136E-02  0.7050017E-03  0.9358624E-03  0.1539926E-03  0.3810261E-02  0.1004170E-02  0.9839546E-03
  0.1900000E-01  0.2124936E-02  0.1447665E-02  0.8767937E-03  0.1145059E-02  0.1992523E-03  0.4465459E-02  0.1208606E-02  0.1183210E-02
  0.2000000E-01  0.2504435E-02  0.1714329E-02  0.1099876E-02  0.1422840E-02  0.2614393E-03  0.5243994E-02  0.1470846E-02  0.1438349E-02
  0.2100000E-01  0.2979902E-02  0.2052683E-02  0.1395692E-02  0.1804165E-02  0.3488664E-03  0.6178975E-02  0.1814786E-02  0.1772174E-02
  0.2200000E-01  0.3579068E-02  0.2484923E-02  0.1791547E-02  0.2334864E-02  0.4726148E-03  0.7291020E-02  0.2270260E-02  0.2213033E-02
  0.2300000E-01  0.4339321E-02  0.3044927E-02  0.2329606E-02  0.3083065E-02  0.6489971E-03  0.8599515E-02  0.2881855E-02  0.2803384E-02
  0.2400000E-01  0.5304248E-02  0.3780103E-02  0.3067836E-02  0.4133626E-02  0.8989021E-03  0.1008375E-01  0.3708584E-02  0.3599587E-02
  0.2500000E-01  0.6548812E-02  0.4769452E-02  0.4107067E-02  0.5634927E-02  0.1259911E-02  0.1179579E-01  0.4851955E-02  0.4698564E-02
  0.2600000E-01  0.8184643E-02  0.6134752E-02  0.5609473E-02  0.7831651E-02  0.1795125E-02  0.1384182E-01  0.6473784E-02  0.6254706E-02
  0.2700000E-01  0.1036893E-01  0.8055140E-02  0.7822816E-02  0.1110114E-01  0.2602017E-02  0.1634339E-01  0.8818533E-02  0.8501231E-02
  0.2800000E-01  0.1329781E-01  0.1077827E-01  0.1110698E-01  0.1599379E-01  0.3810666E-02  0.1941253E-01  0.1223431E-01  0.1176899E-01
  0.2900000E-01  0.1721457E-01  0.1467738E-01  0.1598303E-01  0.2324720E-01  0.5596784E-02  0.2313963E-01  0.1721666E-01  0.1653170E-01
  0.3000000E-01  0.2253598E-01  0.2039194E-01  0.2336278E-01  0.3417941E-01  0.8302114E-02  0.2804854E-01  0.2462797E-01  0.2361574E-01
  0.3100000E-01  0.2979373E-01  0.2887187E-01  0.3461811E-01  0.5076411E-01  0.1247846E-01  0.3487911E-01  0.3574772E-01  0.3425109E-01
  0.3200000E-01  0.3967778E-01  0.4148213E-01  0.5174789E-01  0.7575615E-01  0.1902165E-01  0.4481419E-01  0.5240019E-01  0.5019608E-01
  0.3300000E-01  0.5283781E-01  0.5990136E-01  0.7701228E-01  0.1119147E+00  0.2917504E-01  0.5944197E-01  0.7661473E-01  0.7341892E-01
  0.3400000E-01  0.6983290E-01  0.8573540E-01  0.1126507E+00  0.1615605E+00  0.4497701E-01  0.8162865E-01  0.1102913E+00  0.1057815E+00
  0.3500000E-01  0.9058649E-01  0.1194883E+00  0.1590614E+00  0.2240008E+00  0.6960004E-01  0.1158201E+00  0.1535744E+00  0.1474919E+00
  0.3600000E-01  0.1134962E+00  0.1584529E+00  0.2115883E+00  0.2912391E+00  0.1073686E+00  0.1677684E+00  0.2019934E+00  0.1943577E+00
  0.3700000E-01  0.1350046E+00  0.1953269E+00  0.2589662E+00  0.3476094E+00  0.1631716E+00  0.2428965E+00  0.2453484E+00  0.2366299E+00
  0.3800000E-01  0.1507882E+00  0.2211419E+00  0.2896229E+00  0.3805158E+00  0.2397540E+00  0.3416398E+00  0.2734005E+00  0.2643028E+00
  0.3900000E-01  0.1595736E+00  0.2338133E+00  0.3031409E+00  0.3932860E+00  0.3322972E+00  0.4506974E+00  0.2859527E+00  0.2768908E+00
  0.4000000E-01  0.1641335E+00  0.2394868E+00  0.3088508E+00  0.3984970E+00  0.4223119E+00  0.5395668E+00  0.2913853E+00  0.2823927E+00
  0.4100000E-01  0.1674448E+00  0.2435644E+00  0.3131323E+00  0.4027142E+00  0.4839468E+00  0.5837768E+00  0.2954576E+00  0.2864831E+00
  0.4200000E-01  0.1704277E+00  0.2472762E+00  0.3171160E+00  0.4066803E+00  0.5098298E+00  0.5956076E+00  0.2992272E+00  0.2902597E+00
  0.4300000E-01  0.1731295E+00  0.2506118E+00  0.3206782E+00  0.4102866E+00  0.5177891E+00  0.5996906E+00  0.3026130E+00  0.2936511E+00
  0.4400000E-01  0.1756171E+00  0.2536400E+00  0.3239090E+00  0.4135341E+00  0.5231725E+00  0.6038020E+00  0.3056852E+00  0.2967309E+00
  0.4500000E-01  0.1779070E+00  0.2564401E+00  0.3268910E+00  0.4164715E+00  0.5281671E+00  0.6076958E+00  0.3085140E+00  0.2995648E+00
  0.4600000E-01  0.1800601E+00  0.2590441E+00  0.3296545E+00  0.4192436E+00  0.5327820E+00  0.6112477E+00  0.3111521E+00  0.3022059E+00
  0.4700000E-01  0.1820727E+00  0.2614925E+00  0.3322401E+00  0.4218512E+00  0.5368804E+00  0.6144293E+00  0.3136165E+00  0.3046790E+00
  0.4800000E-01  0.1840089E+00  0.2638009E+00  0.3347197E+00  0.4243247E+00  0.5407069E+00  0.6174075E+00  0.3159747E+00  0.3070398E+00
  0.4900000E-01  0.1858455E+00  0.2659989E+00  0.3370140E+00  0.4266016E+00  0.5442939E+00  0.6202938E+00  0.3181698E+00  0.3092425E+00
  0.5000000E-01  0.1876122E+00  0.2680981E+00  0.3392306E+00  0.4288476E+00  0.5474567E+00  0.6228849E+00  0.3202974E+00  0.3113694E+00
  0.5100000E-01  0.1893222E+00  0.2701392E+00  0.3413826E+00  0.4309989E+00  0.5506282E+00  0.6253761E+00  0.3223558E+00  0.3134319E+00
  0.5200000E-01  0.1910087E+00  0.2721448E+00  0.3435119E+00  0.4330947E+00  0.5536656E+00  0.6278789E+00  0.3243856E+00  0.3154669E+00
  0.5300000E-01  0.1926728E+00  0.2741046E+00  0.3455463E+00  0.4351146E+00  0.5566748E+00  0.6302445E+00  0.3263373E+00  0.3174280E+00
  0.5400000E-01  0.1942955E+00  0.2760321E+00  0.3476108E+00  0.4371328E+00  0.5595811E+00  0.6325920E+00  0.3282965E+00  0.3193916E+00
  0.5500000E-01  0.1958905E+00  0.2779181E+00  0.3495766E+00  0.4390886E+00  0.5624504E+00  0.6348350E+00  0.3301846E+00  0.3212840E+00
  0.5600000E-01  0.1974623E+00  0.2797680E+00  0.3515233E+00  0.4410430E+00  0.5652768E+00  0.6371025E+00  0.3320494E+00  0.3231544E+00
  0.5700000E-01  0.1990085E+00  0.2815880E+00  0.3534037E+00  0.4429389E+00  0.5679221E+00  0.6392387E+00  0.3338667E+00  0.3249752E+00
  0.5800000E-01  0.2005255E+00  0.2833691E+00  0.3553011E+00  0.4447767E+00  0.5705746E+00  0.6412783E+00  0.3356664E+00  0.3267817E+00
  0.5900000E-01  0.2020136E+00  0.2851152E+00  0.3571142E+00  0.4466145E+00  0.5730471E+00  0.6433453E+00  0.3374220E+00  0.3285427E+00
  0.6000000E-01  0.2034706E+00  0.2868360E+00  0.3589590E+00  0.4483466E+00  0.5756536E+00  0.6454185E+00  0.3391589E+00  0.3302845E+00
  0.6100000E-01  0.2049088E+00  0.2885091E+00  0.3606970E+00  0.4501242E+00  0.5780864E+00  0.6473707E+00  0.3408400E+00  0.3319712E+00
  0.6200000E-01  0.2063207E+00  0.2901582E+00  0.3624366E+00  0.4517941E+00  0.5804057E+00  0.6491619E+00  0.3424961E+00  0.3336360E+00
  0.6300000E-01  0.2077002E+00  0.2917802E+00  0.3640998E+00  0.4534745E+00  0.5827253E+00  0.6511374E+00  0.3441084E+00  0.3352501E+00
  0.6400000E-01  0.2090744E+00  0.2933692E+00  0.3657354E+00  0.4550720E+00  0.5849420E+00  0.6528356E+00  0.3456831E+00  0.3368329E+00
  0.6500000E-01  0.2103940E+00  0.2949224E+00  0.3673533E+00  0.4566750E+00  0.5871216E+00  0.6547015E+00  0.3472375E+00  0.3383937E+00
  0.6600000E-01  0.2117242E+00  0.2964568E+00  0.3689633E+00  0.4582284E+00  0.5892255E+00  0.6563301E+00  0.3487747E+00  0.3399361E+00
  0.6700000E-01  0.2130173E+00  0.2979474E+00  0.3704896E+00  0.4597599E+00  0.5913130E+00  0.6579953E+00  0.3502576E+00  0.3414250E+00
  0.6800000E-01  0.2142873E+00  0.2994217E+00  0.3720435E+00  0.4612547E+00  0.5933054E+00  0.6596017E+00  0.3517371E+00  0.3429125E+00
  0.6900000E-01  0.2155415E+00  0.3008606E+00  0.3735450E+00  0.4627061E+00  0.5953375E+00  0.6611448E+00  0.3531764E+00  0.3443587E+00
  0.7000000E-01  0.2167599E+00  0.3022714E+00  0.3749969E+00  0.4641137E+00  0.5972006E+00  0.6625932E+00  0.3545785E+00  0.3457633E+00
  0.7100000E-01  0.2179586E+00  0.3036593E+00  0.3764067E+00  0.4655660E+00  0.5990514E+00  0.6641829E+00  0.3559560E+00  0.3471475E+00
  0.7200000E-01  0.2191480E+00  0.3050375E+00  0.3778798E+00  0.4669124E+00  0.6008141E+00  0.6656552E+00  0.3573376E+00  0.3485380E+00
  0.7300000E-01  0.2203266E+00  0.3063731E+00  0.3792341E+00  0.4682590E+00  0.6025517E+00  0.6670136E+00  0.3586554E+00  0.3498631E+00
  0.7400000E-01  0.2214719E+00  0.3076855E+00  0.3805890E+00  0.4695965E+00  0.6042658E+00  0.6684673E+00  0.3599648E+00  0.3511756E+00
  0.7500000E-01  0.2225954E+00  0.3089682E+00  0.3818917E+00  0.4708466E+00  0.6059729E+00  0.6696038E+00  0.3612263E+00  0.3524458E+00
  0.7600000E-01  0.2237266E+00  0.3102361E+00  0.3832015E+00  0.4720925E+00  0.6075196E+00  0.6710894E+00  0.3624878E+00  0.3537136E+00
  0.7700000E-01  0.2248212E+00  0.3114790E+00  0.3844758E+00  0.4733113E+00  0.6091186E+00  0.6723648E+00  0.3637161E+00  0.3549494E+00
  0.7800000E-01  0.2259010E+00  0.3127048E+00  0.3857080E+00  0.4745266E+00  0.6106376E+00  0.6735637E+00  0.3649154E+00  0.3561556E+00
  0.7900000E-01  0.2269662E+00  0.3139052E+00  0.3869479E+00  0.4757110E+00  0.6120444E+00  0.6747241E+00  0.3661095E+00  0.3573566E+00
  0.8000000E-01  0.2280010E+00  0.3150914E+00  0.3881805E+00  0.4769132E+00  0.6134895E+00  0.6758837E+00  0.3672960E+00  0.3585496E+00
  0.8100000E-01  0.2290462E+00  0.3162492E+00  0.3893438E+00  0.4781109E+00  0.6148642E+00  0.6769061E+00  0.3684426E+00  0.3597016E+00
  0.8200000E-01  0.2300444E+00  0.3173830E+00  0.3905265E+00  0.4791899E+00  0.6162889E+00  0.6780426E+00  0.3695682E+00  0.3608349E+00
  0.8300000E-01  0.2310544E+00  0.3185148E+00  0.3916550E+00  0.4802381E+00  0.6175568E+00  0.6792011E+00  0.3706622E+00  0.3619381E+00
  0.8400000E-01  0.2320488E+00  0.3196267E+00  0.3927959E+00  0.4814084E+00  0.6188827E+00  0.6802425E+00  0.3717766E+00  0.3630580E+00
  0.8500000E-01  0.2330356E+00  0.3207127E+00  0.3938823E+00  0.4823822E+00  0.6201097E+00  0.6812373E+00  0.3728257E+00  0.3641140E+00
  0.8600000E-01  0.2339940E+00  0.3217769E+00  0.3949784E+00  0.4834879E+00  0.6213592E+00  0.6821858E+00  0.3738965E+00  0.3651901E+00
  0.8700000E-01  0.2349291E+00  0.3228304E+00  0.3960309E+00  0.4844581E+00  0.6225504E+00  0.6831629E+00  0.3749160E+00  0.3662176E+00
  0.8800000E-01  0.2358832E+00  0.3238661E+00  0.3970700E+00  0.4854322E+00  0.6236842E+00  0.6840934E+00  0.3759284E+00  0.3672380E+00
  0.8900000E-01  0.2368119E+00  0.3248982E+00  0.3981096E+00  0.4864372E+00  0.6249574E+00  0.6850953E+00  0.3769393E+00  0.3682578E+00
  0.9000000E-01  0.2377192E+00  0.3259093E+00  0.3991469E+00  0.4874336E+00  0.6259056E+00  0.6858927E+00  0.3779470E+00  0.3692709E+00
  0.9100000E-01  0.2386375E+00  0.3269099E+00  0.4001483E+00  0.4883539E+00  0.6270870E+00  0.6869010E+00  0.3789186E+00  0.3702503E+00
  0.9200000E-01  0.2395359E+00  0.3279068E+00  0.4011407E+00  0.4892728E+00  0.6280661E+00  0.6877733E+00  0.3798796E+00  0.3712199E+00
  0.9300000E-01  0.2404235E+00  0.3288904E+00  0.4021320E+00  0.4901917E+00  0.6291070E+00  0.6884255E+00  0.3808371E+00  0.3721844E+00
  0.9400000E-01  0.2412981E+00  0.3298607E+00  0.4030965E+00  0.4911106E+00  0.6301203E+00  0.6893623E+00  0.3817793E+00  0.3731370E+00
  0.9500000E-01  0.2421733E+00  0.3308043E+00  0.4040399E+00  0.4920220E+00  0.6310967E+00  0.6901655E+00  0.3827072E+00  0.3740716E+00
  0.9600000E-01  0.2430389E+00  0.3317490E+00  0.4050027E+00  0.4929085E+00  0.6320738E+00  0.6909297E+00  0.3836343E+00  0.3750076E+00
  0.9700000E-01  0.2439006E+00  0.3326774E+00  0.4059318E+00  0.4937798E+00  0.6329842E+00  0.6916953E+00  0.3845443E+00  0.3759243E+00
  0.9800000E-01  0.2447493E+00  0.3335930E+00  0.4068240E+00  0.4946739E+00  0.6339723E+00  0.6925009E+00  0.3854325E+00  0.3768197E+00
  0.9900000E-01  0.2456068E+00  0.3345324E+00  0.4077610E+00  0.4955363E+00  0.6349206E+00  0.6932145E+00  0.3863377E+00  0.3777311E+00
  0.1000000E+00  0.2464415E+00  0.3354444E+00  0.4086587E+00  0.4963784E+00  0.6357989E+00  0.6938963E+00  0.3872176E+00  0.3786199E+00
  0.1010000E+00  0.2472726E+00  0.3363383E+00  0.4095573E+00  0.4972661E+00  0.6366460E+00  0.6946937E+00  0.3881049E+00  0.3795150E+00
  0.1020000E+00  0.2481030E+00  0.3372441E+00  0.4104810E+00  0.4981143E+00  0.6375564E+00  0.6953760E+00  0.3889915E+00  0.3804109E+00
  0.1030000E+00  0.2489240E+00  0.3381499E+00  0.4113638E+00  0.4988801E+00  0.6383990E+00  0.6960026E+00  0.3898440E+00  0.3812716E+00
  0.1040000E+00  0.2497443E+00  0.3390197E+00  0.4122205E+00  0.4997191E+00  0.6392592E+00  0.6968629E+00  0.3906965E+00  0.3821317E+00
  0.1050000E+00  0.2505802E+00  0.3399228E+00  0.4131198E+00  0.5005803E+00  0.6401235E+00  0.6975285E+00  0.3915751E+00  0.3830183E+00
  0.1060000E+00  0.2513980E+00  0.3407826E+00  0.4139651E+00  0.5013370E+00  0.6409035E+00  0.6981772E+00  0.3924078E+00  0.3838586E+00
  0.1070000E+00  0.2522037E+00  0.3416734E+00  0.4148375E+00  0.5021533E+00  0.6417791E+00  0.6988718E+00  0.3932573E+00  0.3847178E+00
  0.1080000E+00  0.2530351E+00  0.3425469E+00  0.4157136E+00  0.5030135E+00  0.6425971E+00  0.6995629E+00  0.3941226E+00  0.3855899E+00
  0.1090000E+00  0.2538344E+00  0.3434285E+00  0.4165969E+00  0.5037762E+00  0.6434449E+00  0.7002301E+00  0.3949662E+00  0.3864440E+00
  0.1100000E+00  0.2546690E+00  0.3443157E+00  0.4174524E+00  0.5045654E+00  0.6442773E+00  0.7007994E+00  0.3958119E+00  0.3872985E+00
  0.1110000E+00  0.2554718E+00  0.3451545E+00  0.4182782E+00  0.5053641E+00  0.6450622E+00  0.7015572E+00  0.3966397E+00  0.3881316E+00
  0.1120000E+00  0.2562990E+00  0.3460499E+00  0.4191886E+00  0.5061981E+00  0.6459628E+00  0.7022478E+00  0.3975072E+00  0.3890098E+00
  0.1130000E+00  0.2571043E+00  0.3469109E+00  0.4200130E+00  0.5069471E+00  0.6467809E+00  0.7030075E+00  0.3983320E+00  0.3898415E+00
  0.1140000E+00  0.2579228E+00  0.3478085E+00  0.4209278E+00  0.5078143E+00  0.6475913E+00  0.7035993E+00  0.3992110E+00  0.3907314E+00
  0.1150000E+00  0.2587499E+00  0.3486709E+00  0.4217490E+00  0.5085976E+00  0.6484146E+00  0.7043826E+00  0.4000352E+00  0.3915618E+00
  0.1160000E+00  0.2595641E+00  0.3495609E+00  0.4226293E+00  0.5093677E+00  0.6493139E+00  0.7049378E+00  0.4008874E+00  0.3924229E+00
  0.1170000E+00  0.2603803E+00  0.3504279E+00  0.4234791E+00  0.5102238E+00  0.6501399E+00  0.7055713E+00  0.4017382E+00  0.3932806E+00
  0.1180000E+00  0.2612103E+00  0.3513102E+00  0.4243369E+00  0.5109959E+00  0.6509352E+00  0.7064744E+00  0.4025767E+00  0.3941290E+00
  0.1190000E+00  0.2620491E+00  0.3522119E+00  0.4252715E+00  0.5118049E+00  0.6518807E+00  0.7069984E+00  0.4034578E+00  0.3950213E+00
  0.1200000E+00  0.2628634E+00  0.3530507E+00  0.4260667E+00  0.5126457E+00  0.6526380E+00  0.7077498E+00  0.4042862E+00  0.3958525E+00
  0.1210000E+00  0.2636934E+00  0.3539748E+00  0.4269713E+00  0.5133727E+00  0.6534693E+00  0.7084391E+00  0.4051390E+00  0.3967186E+00
  0.1220000E+00  0.2645215E+00  0.3548267E+00  0.4278009E+00  0.5142526E+00  0.6543305E+00  0.7090901E+00  0.4059884E+00  0.3975728E+00
  0.1230000E+00  0.2653429E+00  0.3557317E+00  0.4287065E+00  0.5150748E+00  0.6551948E+00  0.7098060E+00  0.4068564E+00  0.3984522E+00
  0.1240000E+00  0.2661710E+00  0.3565985E+00  0.4295350E+00  0.5157915E+00  0.6561034E+00  0.7105950E+00  0.4076803E+00  0.3992843E+00
  0.1250000E+00  0.2670029E+00  0.3575137E+00  0.4304575E+00  0.5166757E+00  0.6568845E+00  0.7112404E+00  0.4085727E+00  0.4001845E+00
  0.1260000E+00  0.2678369E+00  0.3583623E+00  0.4313199E+00  0.5175125E+00  0.6577671E+00  0.7119367E+00  0.4094265E+00  0.4010466E+00
  0.1270000E+00  0.2686810E+00  0.3592937E+00  0.4322147E+00  0.5182402E+00  0.6586364E+00  0.7126620E+00  0.4102843E+00  0.4019157E+00
  0.1280000E+00  0.2694969E+00  0.3601678E+00  0.4330699E+00  0.5191036E+00  0.6594696E+00  0.7133107E+00  0.4111334E+00  0.4027747E+00
  0.1290000E+00  0.2703291E+00  0.3610444E+00  0.4339556E+00  0.5199373E+00  0.6603261E+00  0.7139896E+00  0.4120022E+00  0.4036498E+00
  0.1300000E+00  0.2711737E+00  0.3619615E+00  0.4348286E+00  0.5206582E+00  0.6612654E+00  0.7147348E+00  0.4128465E+00  0.4045069E+00
  0.1310000E+00  0.2720047E+00  0.3628192E+00  0.4356864E+00  0.5215018E+00  0.6620842E+00  0.7153859E+00  0.4137039E+00  0.4053692E+00
  0.1320000E+00  0.2728447E+00  0.3637329E+00  0.4366020E+00  0.5223764E+00  0.6629278E+00  0.7160758E+00  0.4145894E+00  0.4062638E+00
  0.1330000E+00  0.2736864E+00  0.3646124E+00  0.4374237E+00  0.5231173E+00  0.6637603E+00  0.7169040E+00  0.4154137E+00  0.4070977E+00
  0.1340000E+00  0.2745187E+00  0.3655115E+00  0.4383372E+00  0.5239195E+00  0.6646615E+00  0.7174854E+00  0.4162967E+00  0.4079902E+00
  0.1350000E+00  0.2753635E+00  0.3664173E+00  0.4392256E+00  0.5247626E+00  0.6655258E+00  0.7182502E+00  0.4171613E+00  0.4088666E+00
  0.1360000E+00  0.2761983E+00  0.3672906E+00  0.4400619E+00  0.5255471E+00  0.6663974E+00  0.7189614E+00  0.4180004E+00  0.4097109E+00
  0.1370000E+00  0.2770330E+00  0.3681681E+00  0.4409504E+00  0.5263472E+00  0.6672512E+00  0.7196072E+00  0.4188664E+00  0.4105863E+00
  0.1380000E+00  0.2778838E+00  0.3690734E+00  0.4417948E+00  0.5271755E+00  0.6681227E+00  0.7203031E+00  0.4197187E+00  0.4114469E+00
  0.1390000E+00  0.2787175E+00  0.3699462E+00  0.4426520E+00  0.5279861E+00  0.6689911E+00  0.7210673E+00  0.4205655E+00  0.4123028E+00
  0.1400000E+00  0.2795707E+00  0.3708880E+00  0.4436070E+00  0.5288183E+00  0.6697926E+00  0.7217900E+00  0.4214685E+00  0.4132183E+00
  0.1410000E+00  0.2804068E+00  0.3717334E+00  0.4444174E+00  0.5295906E+00  0.6707257E+00  0.7225112E+00  0.4222967E+00  0.4140509E+00
  0.1420000E+00  0.2812526E+00  0.3726719E+00  0.4453353E+00  0.5303757E+00  0.6716361E+00  0.7231483E+00  0.4231704E+00  0.4149372E+00
  0.1430000E+00  0.2820915E+00  0.3735266E+00  0.4461699E+00  0.5312453E+00  0.6724512E+00  0.7238685E+00  0.4240227E+00  0.4157957E+00
  0.1440000E+00  0.2829330E+00  0.3744440E+00  0.4470742E+00  0.5320224E+00  0.6733206E+00  0.7245782E+00  0.4248914E+00  0.4166764E+00
  0.1450000E+00  0.2837788E+00  0.3753527E+00  0.4479588E+00  0.5328062E+00  0.6741539E+00  0.7253542E+00  0.4257527E+00  0.4175486E+00
  0.1460000E+00  0.2846265E+00  0.3762355E+00  0.4488179E+00  0.5337002E+00  0.6750551E+00  0.7259214E+00  0.4266207E+00  0.4184230E+00
  0.1470000E+00  0.2854740E+00  0.3770967E+00  0.4496932E+00  0.5344554E+00  0.6758878E+00  0.7266685E+00  0.4274696E+00  0.4192786E+00
  0.1480000E+00  0.2863151E+00  0.3780127E+00  0.4505615E+00  0.5352319E+00  0.6768332E+00  0.7274152E+00  0.4283245E+00  0.4201454E+00
  0.1490000E+00  0.2871788E+00  0.3788828E+00  0.4514177E+00  0.5360871E+00  0.6776293E+00  0.7280970E+00  0.4291864E+00  0.4210141E+00
  0.1500000E+00  0.2880144E+00  0.3798267E+00  0.4523435E+00  0.5368524E+00  0.6785225E+00  0.7287680E+00  0.4300643E+00  0.4219065E+00
  0.1510000E+00  0.2888664E+00  0.3806988E+00  0.4531808E+00  0.5376622E+00  0.6793518E+00  0.7295322E+00  0.4309127E+00  0.4227625E+00
  0.1520000E+00  0.2897031E+00  0.3815860E+00  0.4540812E+00  0.5384437E+00  0.6802993E+00  0.7302228E+00  0.4317720E+00  0.4236321E+00
  0.1530000E+00  0.2905590E+00  0.3825014E+00  0.4549381E+00  0.5392646E+00  0.6811634E+00  0.7309436E+00  0.4326347E+00  0.4245039E+00
  0.1540000E+00  0.2913983E+00  0.3833659E+00  0.4557909E+00  0.5400879E+00  0.6819981E+00  0.7316381E+00  0.4334842E+00  0.4253590E+00
  0.1550000E+00  0.2922401E+00  0.3842602E+00  0.4567065E+00  0.5408766E+00  0.6828705E+00  0.7323321E+00  0.4343550E+00  0.4262424E+00
  0.1560000E+00  0.2931172E+00  0.3851817E+00  0.4575523E+00  0.5416660E+00  0.6836575E+00  0.7329657E+00  0.4352069E+00  0.4271033E+00
  0.1570000E+00  0.2939569E+00  0.3860649E+00  0.4584323E+00  0.5425002E+00  0.6845971E+00  0.7337594E+00  0.4360722E+00  0.4279784E+00
  0.1580000E+00  0.2948096E+00  0.3869798E+00  0.4593197E+00  0.5432937E+00  0.6854911E+00  0.7344169E+00  0.4369415E+00  0.4288580E+00
  0.1590000E+00  0.2956509E+00  0.3878625E+00  0.4601800E+00  0.5441125E+00  0.6863613E+00  0.7350538E+00  0.4377997E+00  0.4297245E+00
  0.1600000E+00  0.2965084E+00  0.3887323E+00  0.4610437E+00  0.5448673E+00  0.6871250E+00  0.7358300E+00  0.4386362E+00  0.4305721E+00
  0.1610000E+00  0.2973606E+00  0.3896731E+00  0.4619431E+00  0.5457023E+00  0.6880354E+00  0.7365245E+00  0.4395239E+00  0.4314698E+00
  0.1620000E+00  0.2982114E+00  0.3905401E+00  0.4628090E+00  0.5464959E+00  0.6888554E+00  0.7371874E+00  0.4403757E+00  0.4323293E+00
  0.1630000E+00  0.2990592E+00  0.3914647E+00  0.4636723E+00  0.5472818E+00  0.6897580E+00  0.7378448E+00  0.4412328E+00  0.4331978E+00
  0.1640000E+00  0.2999112E+00  0.3922996E+00  0.4644721E+00  0.5480471E+00  0.6906613E+00  0.7385897E+00  0.4420505E+00  0.4340196E+00
  0.1650000E+00  0.3007679E+00  0.3932176E+00  0.4654411E+00  0.5488616E+00  0.6913978E+00  0.7392403E+00  0.4429551E+00  0.4349383E+00
  0.1660000E+00  0.3016285E+00  0.3941099E+00  0.4662061E+00  0.5496929E+00  0.6922891E+00  0.7399366E+00  0.4437725E+00  0.4357625E+00
  0.1670000E+00  0.3024624E+00  0.3950041E+00  0.4671142E+00  0.5504332E+00  0.6931996E+00  0.7407126E+00  0.4446349E+00  0.4366384E+00
  0.1680000E+00  0.3033195E+00  0.3958752E+00  0.4680280E+00  0.5512643E+00  0.6940183E+00  0.7414017E+00  0.4455149E+00  0.4375250E+00
  0.1690000E+00  0.3041695E+00  0.3967677E+00  0.4688343E+00  0.5520761E+00  0.6948560E+00  0.7419710E+00  0.4463413E+00  0.4383630E+00
