  0.2700000E-01  0.4182514E-03  0.1221539E-03  0.8818203E-04  0.2320181E-03  0.3661846E-04  0.3860532E-04  0.1780940E-03  0.1409366E-03
  0.2800000E-01  0.4688333E-03  0.1411882E-03  0.1027360E-03  0.2602844E-03  0.4245634E-04  0.4494920E-04  0.2024497E-03  0.1614469E-03
  0.2900000E-01  0.5259515E-03  0.1636445E-03  0.1199647E-03  0.2922421E-03  0.4943271E-04  0.5256823E-04  0.2305567E-03  0.1853199E-03
  0.3000000E-01  0.5904777E-03  0.1902240E-03  0.1404202E-03  0.3283153E-03  0.5782870E-04  0.6178896E-04  0.2630621E-03  0.2131655E-03
  0.3100000E-01  0.6635253E-03  0.2218047E-03  0.1647078E-03  0.3694009E-03  0.6803287E-04  0.7305086E-04  0.3007963E-03  0.2457616E-03
  0.3200000E-01  0.7463237E-03  0.2595279E-03  0.1936257E-03  0.4162346E-03  0.8052244E-04  0.8690808E-04  0.3447628E-03  0.2840808E-03
  0.3300000E-01  0.8401898E-03  0.3047537E-03  0.2280865E-03  0.4700811E-03  0.9595686E-04  0.1041379E-03  0.3961676E-03  0.3292848E-03
  0.3400000E-01  0.9465213E-03  0.3590824E-03  0.2690764E-03  0.5323571E-03  0.1151629E-03  0.1257142E-03  0.4563627E-03  0.3827042E-03
  0.3500000E-01  0.1067308E-02  0.4247926E-03  0.3179964E-03  0.6051385E-03  0.1392788E-03  0.1529925E-03  0.5272797E-03  0.4462309E-03
  0.3600000E-01  0.1204813E-02  0.5047751E-03  0.3762486E-03  0.6912509E-03  0.1698307E-03  0.1877650E-03  0.6111850E-03  0.5221056E-03
  0.3700000E-01  0.1362678E-02  0.6028663E-03  0.4457701E-03  0.7943745E-03  0.2088369E-03  0.2324738E-03  0.7112654E-03  0.6134511E-03
  0.3800000E-01  0.1544716E-02  0.7229300E-03  0.5289910E-03  0.9196455E-03  0.2591540E-03  0.2904956E-03  0.8310751E-03  0.7236580E-03
  0.3900000E-01  0.1755945E-02  0.8698953E-03  0.6294385E-03  0.1073616E-02  0.3245020E-03  0.3664611E-03  0.9753301E-03  0.8572417E-03
  0.4000000E-01  0.2003011E-02  0.1049469E-02  0.7522852E-03  0.1265594E-02  0.4102097E-03  0.4666266E-03  0.1150299E-02  0.1020142E-02
  0.4100000E-01  0.2294133E-02  0.1269399E-02  0.9053303E-03  0.1508011E-02  0.5232897E-03  0.5997297E-03  0.1364483E-02  0.1220484E-02
  0.4200000E-01  0.2639571E-02  0.1539190E-02  0.1100534E-02  0.1817932E-02  0.6737966E-03  0.7782242E-03  0.1629350E-02  0.1469214E-02
  0.4300000E-01  0.3051916E-02  0.1871175E-02  0.1354265E-02  0.2218196E-02  0.8757335E-03  0.1019390E-02  0.1960268E-02  0.1781249E-02
  0.4400000E-01  0.3547762E-02  0.2282430E-02  0.1689802E-02  0.2741371E-02  0.1147971E-02  0.1347005E-02  0.2378288E-02  0.2176838E-02
  0.4500000E-01  0.4149838E-02  0.2796787E-02  0.2139032E-02  0.3431446E-02  0.1516270E-02  0.1794782E-02  0.2912688E-02  0.2684438E-02
  0.4600000E-01  0.4881834E-02  0.3444704E-02  0.2745023E-02  0.4350156E-02  0.2017573E-02  0.2410537E-02  0.3600970E-02  0.3340754E-02
  0.4700000E-01  0.5778117E-02  0.4269679E-02  0.3567873E-02  0.5587492E-02  0.2705574E-02  0.3263658E-02  0.4497128E-02  0.4198730E-02
  0.4800000E-01  0.6883373E-02  0.5333950E-02  0.4692717E-02  0.7271937E-02  0.3658095E-02  0.4455410E-02  0.5676857E-02  0.5332908E-02
  0.4900000E-01  0.8255789E-02  0.6721658E-02  0.6238444E-02  0.9577190E-02  0.4980409E-02  0.6129263E-02  0.7243313E-02  0.6844792E-02
  0.5000000E-01  0.9969130E-02  0.8551600E-02  0.8371902E-02  0.1274994E-01  0.6820322E-02  0.8494375E-02  0.9340517E-02  0.8877179E-02
  0.5100000E-01  0.1212704E-01  0.1098865E-01  0.1132933E-01  0.1713294E-01  0.9384592E-02  0.1184759E-01  0.1217034E-01  0.1162950E-01
  0.5200000E-01  0.1488062E-01  0.1427512E-01  0.1544714E-01  0.2320745E-01  0.1296049E-01  0.1662550E-01  0.1602185E-01  0.1538826E-01
  0.5300000E-01  0.1841211E-01  0.1873009E-01  0.2119189E-01  0.3162300E-01  0.1794088E-01  0.2343436E-01  0.2128384E-01  0.2053934E-01
  0.5400000E-01  0.2298189E-01  0.2479697E-01  0.2920491E-01  0.4324618E-01  0.2486272E-01  0.3312453E-01  0.2848957E-01  0.2761319E-01
  0.5500000E-01  0.2892894E-01  0.3306324E-01  0.4033781E-01  0.5922124E-01  0.3444898E-01  0.4685042E-01  0.3834583E-01  0.3731387E-01
  0.5600000E-01  0.3667781E-01  0.4428903E-01  0.5567920E-01  0.8095108E-01  0.4769576E-01  0.6615000E-01  0.5174633E-01  0.5053445E-01
  0.5700000E-01  0.4675896E-01  0.5940631E-01  0.7651888E-01  0.1100791E+00  0.6592828E-01  0.9302075E-01  0.6976308E-01  0.6834735E-01
  0.5800000E-01  0.5979357E-01  0.7945922E-01  0.1042330E+00  0.1482509E+00  0.9096309E-01  0.1299475E+00  0.9355228E-01  0.9191193E-01
  0.5900000E-01  0.7637167E-01  0.1054362E+00  0.1400002E+00  0.1965711E+00  0.1249323E+00  0.1797224E+00  0.1241024E+00  0.1222362E+00
  0.6000000E-01  0.9683532E-01  0.1378228E+00  0.1840665E+00  0.2547055E+00  0.1702681E+00  0.2447883E+00  0.1616742E+00  0.1596147E+00
  0.6100000E-01  0.1209980E+00  0.1760354E+00  0.2350001E+00  0.3197700E+00  0.2289783E+00  0.3258639E+00  0.2051552E+00  0.2029875E+00
  0.6200000E-01  0.1477105E+00  0.2175875E+00  0.2885914E+00  0.3853957E+00  0.3017789E+00  0.4199007E+00  0.2511978E+00  0.2490651E+00
  0.6300000E-01  0.1746656E+00  0.2578704E+00  0.3380752E+00  0.4426053E+00  0.3862242E+00  0.5181843E+00  0.2943247E+00  0.2923855E+00
  0.6400000E-01  0.1985896E+00  0.2913289E+00  0.3764287E+00  0.4836081E+00  0.4751633E+00  0.6065858E+00  0.3286268E+00  0.3269918E+00
  0.6500000E-01  0.2167025E+00  0.3141285E+00  0.4002741E+00  0.5065692E+00  0.5567120E+00  0.6707678E+00  0.3509214E+00  0.3495789E+00
  0.6600000E-01  0.2280676E+00  0.3266108E+00  0.4119448E+00  0.5164815E+00  0.6176786E+00  0.7051005E+00  0.3626005E+00  0.3614467E+00
  0.6700000E-01  0.2343911E+00  0.3326695E+00  0.4172287E+00  0.5206653E+00  0.6516520E+00  0.7172241E+00  0.3682209E+00  0.3671460E+00
  0.6800000E-01  0.2382161E+00  0.3364127E+00  0.4207520E+00  0.5238163E+00  0.6642854E+00  0.7197976E+00  0.3718269E+00  0.3707873E+00
  0.6900000E-01  0.2413844E+00  0.3397894E+00  0.4241552E+00  0.5270417E+00  0.6677858E+00  0.7214636E+00  0.3751468E+00  0.3741376E+00
  0.7000000E-01  0.2443957E+00  0.3430242E+00  0.4274077E+00  0.5301182E+00  0.6705031E+00  0.7239223E+00  0.3783248E+00  0.3773443E+00
  0.7100000E-01  0.2472536E+00  0.3460632E+00  0.4304595E+00  0.5330071E+00  0.6736496E+00  0.7263049E+00  0.3813065E+00  0.3803500E+00
  0.7200000E-01  0.2498773E+00  0.3489002E+00  0.4332732E+00  0.5356681E+00  0.6766546E+00  0.7284657E+00  0.3840605E+00  0.3831274E+00
  0.7300000E-01  0.2523442E+00  0.3515250E+00  0.4359217E+00  0.5382105E+00  0.6794516E+00  0.7304843E+00  0.3866536E+00  0.3857413E+00
  0.7400000E-01  0.2547213E+00  0.3540310E+00  0.4384261E+00  0.5405656E+00  0.6820345E+00  0.7324647E+00  0.3891112E+00  0.3882174E+00
  0.7500000E-01  0.2569789E+00  0.3563979E+00  0.4408042E+00  0.5428096E+00  0.6844753E+00  0.7342921E+00  0.3914409E+00  0.3905632E+00
  0.7600000E-01  0.2591195E+00  0.3586546E+00  0.4430452E+00  0.5449349E+00  0.6867489E+00  0.7359856E+00  0.3936534E+00  0.3927919E+00
  0.7700000E-01  0.2611787E+00  0.3608180E+00  0.4452299E+00  0.5469909E+00  0.6889487E+00  0.7376923E+00  0.3957862E+00  0.3949417E+00
  0.7800000E-01  0.2631568E+00  0.3629064E+00  0.4472818E+00  0.5489597E+00  0.6909156E+00  0.7392151E+00  0.3978207E+00  0.3969905E+00
  0.7900000E-01  0.2650853E+00  0.3649276E+00  0.4492997E+00  0.5508461E+00  0.6929702E+00  0.7408314E+00  0.3998015E+00  0.3989861E+00
  0.8000000E-01  0.2669826E+00  0.3668871E+00  0.4512495E+00  0.5527022E+00  0.6948588E+00  0.7421948E+00  0.4017318E+00  0.4009279E+00
  0.8100000E-01  0.2688203E+00  0.3688321E+00  0.4531713E+00  0.5545258E+00  0.6967546E+00  0.7436959E+00  0.4036279E+00  0.4028380E+00
  0.8200000E-01  0.2706782E+00  0.3707298E+00  0.4550581E+00  0.5563084E+00  0.6985937E+00  0.7451002E+00  0.4054990E+00  0.4047200E+00
  0.8300000E-01  0.2724509E+00  0.3725803E+00  0.4569071E+00  0.5580402E+00  0.7003649E+00  0.7464743E+00  0.4073151E+00  0.4065505E+00
  0.8400000E-01  0.2742097E+00  0.3744012E+00  0.4587095E+00  0.5597578E+00  0.7020975E+00  0.7477926E+00  0.4091019E+00  0.4083456E+00
  0.8500000E-01  0.2759324E+00  0.3761901E+00  0.4604867E+00  0.5614163E+00  0.7037485E+00  0.7491485E+00  0.4108557E+00  0.4101133E+00
  0.8600000E-01  0.2776120E+00  0.3779358E+00  0.4622001E+00  0.5630179E+00  0.7054518E+00  0.7503346E+00  0.4125574E+00  0.4118260E+00
  0.8700000E-01  0.2793055E+00  0.3796490E+00  0.4639004E+00  0.5646060E+00  0.7070520E+00  0.7516072E+00  0.4142427E+00  0.4135197E+00
  0.8800000E-01  0.2809202E+00  0.3813319E+00  0.4655469E+00  0.5661520E+00  0.7085869E+00  0.7528105E+00  0.4158815E+00  0.4151703E+00
  0.8900000E-01  0.2825323E+00  0.3829776E+00  0.4671655E+00  0.5676684E+00  0.7101227E+00  0.7540005E+00  0.4174906E+00  0.4167882E+00
  0.9000000E-01  0.2841107E+00  0.3845983E+00  0.4687606E+00  0.5691545E+00  0.7116035E+00  0.7551421E+00  0.4190732E+00  0.4183817E+00
  0.9100000E-01  0.2856699E+00  0.3861505E+00  0.4703126E+00  0.5706079E+00  0.7129800E+00  0.7562698E+00  0.4206145E+00  0.4199290E+00
  0.9200000E-01  0.2871923E+00  0.3877267E+00  0.4718404E+00  0.5720385E+00  0.7144552E+00  0.7573098E+00  0.4221421E+00  0.4214689E+00
  0.9300000E-01  0.2887099E+00  0.3892458E+00  0.4733211E+00  0.5734075E+00  0.7157561E+00  0.7584110E+00  0.4236288E+00  0.4229609E+00
  0.9400000E-01  0.2901915E+00  0.3907168E+00  0.4747838E+00  0.5747926E+00  0.7171316E+00  0.7594606E+00  0.4250867E+00  0.4244247E+00
  0.9500000E-01  0.2916326E+00  0.3921819E+00  0.4762193E+00  0.5761067E+00  0.7183895E+00  0.7604653E+00  0.4265160E+00  0.4258640E+00
  0.9600000E-01  0.2930410E+00  0.3936132E+00  0.4776209E+00  0.5774144E+00  0.7196443E+00  0.7614797E+00  0.4279183E+00  0.4272760E+00
  0.9700000E-01  0.2944571E+00  0.3950349E+00  0.4789944E+00  0.5786852E+00  0.7208637E+00  0.7623755E+00  0.4292971E+00  0.4286609E+00
  0.9800000E-01  0.2958203E+00  0.3964009E+00  0.4803345E+00  0.5799278E+00  0.7220573E+00  0.7633444E+00  0.4306351E+00  0.4300042E+00
  0.9900000E-01  0.2971896E+00  0.3977646E+00  0.4816450E+00  0.5811649E+00  0.7232306E+00  0.7643019E+00  0.4319672E+00  0.4313443E+00
  0.1000000E+00  0.2985204E+00  0.3990866E+00  0.4829401E+00  0.5823532E+00  0.7243245E+00  0.7650994E+00  0.4332624E+00  0.4326452E+00
  0.1010000E+00  0.2998294E+00  0.4003979E+00  0.4842254E+00  0.5835194E+00  0.7254649E+00  0.7659777E+00  0.4345426E+00  0.4339318E+00
  0.1020000E+00  0.3011251E+00  0.4016775E+00  0.4854656E+00  0.5846745E+00  0.7264982E+00  0.7668362E+00  0.4357945E+00  0.4351890E+00
  0.1030000E+00  0.3023879E+00  0.4029196E+00  0.4866735E+00  0.5857986E+00  0.7275696E+00  0.7676464E+00  0.4370145E+00  0.4364125E+00
  0.1040000E+00  0.3036647E+00  0.4041868E+00  0.4878816E+00  0.5869017E+00  0.7285523E+00  0.7685019E+00  0.4382377E+00  0.4376427E+00
  0.1050000E+00  0.3048916E+00  0.4054142E+00  0.4890598E+00  0.5879730E+00  0.7295577E+00  0.7692788E+00  0.4394240E+00  0.4388343E+00
  0.1060000E+00  0.3061155E+00  0.4065906E+00  0.4902091E+00  0.5890445E+00  0.7304977E+00  0.7700354E+00  0.4405906E+00  0.4400049E+00
  0.1070000E+00  0.3073370E+00  0.4077801E+00  0.4913481E+00  0.5900958E+00  0.7314647E+00  0.7707755E+00  0.4417460E+00  0.4411642E+00
  0.1080000E+00  0.3085243E+00  0.4089471E+00  0.4924561E+00  0.5910969E+00  0.7323783E+00  0.7714988E+00  0.4428772E+00  0.4423015E+00
  0.1090000E+00  0.3096992E+00  0.4100873E+00  0.4935770E+00  0.5921149E+00  0.7332686E+00  0.7722767E+00  0.4440009E+00  0.4434318E+00
  0.1100000E+00  0.3108508E+00  0.4112246E+00  0.4946568E+00  0.5931016E+00  0.7341641E+00  0.7729860E+00  0.4450978E+00  0.4445310E+00
  0.1110000E+00  0.3120024E+00  0.4123504E+00  0.4957268E+00  0.5940704E+00  0.7350272E+00  0.7736400E+00  0.4461925E+00  0.4456313E+00
  0.1120000E+00  0.3131509E+00  0.4134324E+00  0.4967915E+00  0.5950446E+00  0.7358712E+00  0.7743542E+00  0.4472662E+00  0.4467088E+00
  0.1130000E+00  0.3142947E+00  0.4145145E+00  0.4977926E+00  0.5959679E+00  0.7367374E+00  0.7749769E+00  0.4483104E+00  0.4477538E+00
  0.1140000E+00  0.3154147E+00  0.4156193E+00  0.4988443E+00  0.5969155E+00  0.7374971E+00  0.7756768E+00  0.4493750E+00  0.4488221E+00
  0.1150000E+00  0.3164981E+00  0.4166626E+00  0.4998527E+00  0.5978125E+00  0.7383356E+00  0.7763733E+00  0.4503969E+00  0.4498496E+00
  0.1160000E+00  0.3176131E+00  0.4177181E+00  0.5008414E+00  0.5987262E+00  0.7390731E+00  0.7769455E+00  0.4514223E+00  0.4508761E+00
  0.1170000E+00  0.3186895E+00  0.4187668E+00  0.5018399E+00  0.5996214E+00  0.7398654E+00  0.7776286E+00  0.4524381E+00  0.4518978E+00
  0.1180000E+00  0.3197849E+00  0.4197957E+00  0.5028194E+00  0.6004971E+00  0.7406196E+00  0.7782230E+00  0.4534395E+00  0.4528984E+00
  0.1190000E+00  0.3208533E+00  0.4208060E+00  0.5037898E+00  0.6013761E+00  0.7413626E+00  0.7788147E+00  0.4544345E+00  0.4538994E+00
  0.1200000E+00  0.3219020E+00  0.4218192E+00  0.5047426E+00  0.6022343E+00  0.7420733E+00  0.7794433E+00  0.4554103E+00  0.4548789E+00
  0.1210000E+00  0.3229774E+00  0.4228310E+00  0.5057025E+00  0.6031111E+00  0.7428377E+00  0.7799970E+00  0.4563979E+00  0.4558669E+00
  0.1220000E+00  0.3240349E+00  0.4238345E+00  0.5066331E+00  0.6039377E+00  0.7435758E+00  0.7805428E+00  0.4573655E+00  0.4568383E+00
  0.1230000E+00  0.3250937E+00  0.4248457E+00  0.5075917E+00  0.6047880E+00  0.7442379E+00  0.7811701E+00  0.4583445E+00  0.4578199E+00
  0.1240000E+00  0.3261515E+00  0.4258112E+00  0.5085057E+00  0.6056343E+00  0.7449272E+00  0.7817037E+00  0.4593003E+00  0.4587777E+00
  0.1250000E+00  0.3271722E+00  0.4267964E+00  0.5094471E+00  0.6064811E+00  0.7456596E+00  0.7823078E+00  0.4602566E+00  0.4597374E+00
  0.1260000E+00  0.3282331E+00  0.4277909E+00  0.5103808E+00  0.6072979E+00  0.7463473E+00  0.7829034E+00  0.4612173E+00  0.4606986E+00
  0.1270000E+00  0.3292800E+00  0.4287682E+00  0.5112959E+00  0.6081244E+00  0.7470089E+00  0.7834537E+00  0.4621641E+00  0.4616468E+00
  0.1280000E+00  0.3303175E+00  0.4297369E+00  0.5122037E+00  0.6089506E+00  0.7477421E+00  0.7840346E+00  0.4631096E+00  0.4625962E+00
  0.1290000E+00  0.3313684E+00  0.4307164E+00  0.5131347E+00  0.6097892E+00  0.7484404E+00  0.7846395E+00  0.4640651E+00  0.4635507E+00
  0.1300000E+00  0.3323914E+00  0.4317009E+00  0.5140557E+00  0.6105864E+00  0.7491289E+00  0.7851623E+00  0.4650095E+00  0.4644998E+00
  0.1310000E+00  0.3334470E+00  0.4326806E+00  0.5149713E+00  0.6114236E+00  0.7498303E+00  0.7857080E+00  0.4659648E+00  0.4654567E+00
  0.1320000E+00  0.3344906E+00  0.4336361E+00  0.5158841E+00  0.6122443E+00  0.7504962E+00  0.7862955E+00  0.4669077E+00  0.4664025E+00
  0.1330000E+00  0.3355439E+00  0.4346238E+00  0.5167826E+00  0.6130598E+00  0.7511630E+00  0.7868084E+00  0.4678540E+00  0.4673500E+00
  0.1340000E+00  0.3365769E+00  0.4356230E+00  0.5177180E+00  0.6138788E+00  0.7518471E+00  0.7873143E+00  0.4688083E+00  0.4683077E+00
  0.1350000E+00  0.3375976E+00  0.4365521E+00  0.5186169E+00  0.6146715E+00  0.7525297E+00  0.7879083E+00  0.4697289E+00  0.4692279E+00
  0.1360000E+00  0.3386395E+00  0.4375523E+00  0.5195314E+00  0.6154922E+00  0.7532180E+00  0.7884376E+00  0.4706826E+00  0.4701868E+00
  0.1370000E+00  0.3396730E+00  0.4385106E+00  0.5204381E+00  0.6163169E+00  0.7538797E+00  0.7890283E+00  0.4716199E+00  0.4711277E+00
  0.1380000E+00  0.3407106E+00  0.4394709E+00  0.5213352E+00  0.6170916E+00  0.7545520E+00  0.7895244E+00  0.4725517E+00  0.4720613E+00
  0.1390000E+00  0.3417337E+00  0.4404338E+00  0.5222182E+00  0.6178876E+00  0.7552549E+00  0.7900691E+00  0.4734765E+00  0.4729867E+00
  0.1400000E+00  0.3427677E+00  0.4414035E+00  0.5231492E+00  0.6186787E+00  0.7558907E+00  0.7906521E+00  0.4744192E+00  0.4739320E+00
  0.1410000E+00  0.3438105E+00  0.4423588E+00  0.5240373E+00  0.6195029E+00  0.7565370E+00  0.7912427E+00  0.4753510E+00  0.4748643E+00
  0.1420000E+00  0.3448526E+00  0.4433269E+00  0.5249415E+00  0.6203108E+00  0.7571591E+00  0.7916979E+00  0.4762893E+00  0.4758050E+00
  0.1430000E+00  0.3459048E+00  0.4442836E+00  0.5258292E+00  0.6211036E+00  0.7578495E+00  0.7922600E+00  0.4772209E+00  0.4767378E+00
  0.1440000E+00  0.3469233E+00  0.4452379E+00  0.5267164E+00  0.6218821E+00  0.7585597E+00  0.7927933E+00  0.4781411E+00  0.4776606E+00
  0.1450000E+00  0.3479562E+00  0.4461967E+00  0.5276217E+00  0.6226777E+00  0.7591897E+00  0.7932980E+00  0.4790735E+00  0.4785944E+00
  0.1460000E+00  0.3489752E+00  0.4471495E+00  0.5285037E+00  0.6234547E+00  0.7598551E+00  0.7938483E+00  0.4799943E+00  0.4795199E+00
  0.1470000E+00  0.3500098E+00  0.4480921E+00  0.5293863E+00  0.6242521E+00  0.7604964E+00  0.7944590E+00  0.4809148E+00  0.4804387E+00
  0.1480000E+00  0.3510297E+00  0.4490571E+00  0.5302732E+00  0.6250378E+00  0.7611826E+00  0.7949541E+00  0.4818387E+00  0.4813668E+00
  0.1490000E+00  0.3520581E+00  0.4500021E+00  0.5311640E+00  0.6258184E+00  0.7617988E+00  0.7954485E+00  0.4827587E+00  0.4822867E+00
  0.1500000E+00  0.3530862E+00  0.4509574E+00  0.5320355E+00  0.6266015E+00  0.7624401E+00  0.7959808E+00  0.4836739E+00  0.4832029E+00
  0.1510000E+00  0.3541282E+00  0.4518973E+00  0.5329266E+00  0.6273777E+00  0.7630781E+00  0.7965542E+00  0.4845999E+00  0.4841319E+00
  0.1520000E+00  0.3551593E+00  0.4528408E+00  0.5338048E+00  0.6281591E+00  0.7637183E+00  0.7969820E+00  0.4855181E+00  0.4850518E+00
  0.1530000E+00  0.3561894E+00  0.4537931E+00  0.5346768E+00  0.6289320E+00  0.7643577E+00  0.7975723E+00  0.4864326E+00  0.4859678E+00
  0.1540000E+00  0.3572084E+00  0.4547294E+00  0.5355532E+00  0.6296937E+00  0.7649995E+00  0.7981059E+00  0.4873357E+00  0.4868710E+00
  0.1550000E+00  0.3582270E+00  0.4556838E+00  0.5364310E+00  0.6304820E+00  0.7656649E+00  0.7986268E+00  0.4882551E+00  0.4877931E+00
  0.1560000E+00  0.3592502E+00  0.4566141E+00  0.5372999E+00  0.6312428E+00  0.7662710E+00  0.7991232E+00  0.4891611E+00  0.4886998E+00
  0.1570000E+00  0.3602701E+00  0.4575596E+00  0.5381708E+00  0.6320041E+00  0.7669377E+00  0.7995699E+00  0.4900724E+00  0.4896144E+00
  0.1580000E+00  0.3612981E+00  0.4584978E+00  0.5390413E+00  0.6327773E+00  0.7675396E+00  0.8001722E+00  0.4909820E+00  0.4905240E+00
  0.1590000E+00  0.3623130E+00  0.4594276E+00  0.5399027E+00  0.6335236E+00  0.7681845E+00  0.8006143E+00  0.4918835E+00  0.4914271E+00
  0.1600000E+00  0.3633329E+00  0.4603535E+00  0.5407738E+00  0.6343032E+00  0.7688405E+00  0.8011436E+00  0.4927866E+00  0.4923317E+00
  0.1610000E+00  0.3643583E+00  0.4613002E+00  0.5416151E+00  0.6350441E+00  0.7694294E+00  0.8016474E+00  0.4936869E+00  0.4932335E+00
  0.1620000E+00  0.3653816E+00  0.4622209E+00  0.5424777E+00  0.6358151E+00  0.7700638E+00  0.8022026E+00  0.4945854E+00  0.4941319E+00
  0.1630000E+00  0.3663863E+00  0.4631336E+00  0.5433320E+00  0.6365773E+00  0.7706675E+00  0.8026990E+00  0.4954806E+00  0.4950300E+00
  0.1640000E+00  0.3674094E+00  0.4640654E+00  0.5442022E+00  0.6373155E+00  0.7713069E+00  0.8031979E+00  0.4963802E+00  0.4959300E+00
  0.1650000E+00  0.3684286E+00  0.4650264E+00  0.5450558E+00  0.6380734E+00  0.7718970E+00  0.8036447E+00  0.4972889E+00  0.4968427E+00
  0.1660000E+00  0.3694384E+00  0.4659370E+00  0.5459130E+00  0.6387975E+00  0.7725131E+00  0.8041604E+00  0.4981758E+00  0.4977299E+00
  0.1670000E+00  0.3704647E+00  0.4668601E+00  0.5467638E+00  0.6395566E+00  0.7731149E+00  0.8046613E+00  0.4990721E+00  0.4986266E+00
  0.1680000E+00  0.3714825E+00  0.4677650E+00  0.5475983E+00  0.6403063E+00  0.7737493E+00  0.8051081E+00  0.4999565E+00  0.4995113E+00
  0.1690000E+00  0.3724966E+00  0.4687030E+00  0.5484615E+00  0.6410313E+00  0.7743887E+00  0.8056406E+00  0.5008548E+00  0.5004117E+00
