  0.3500000E-01  0.6334405E-03  0.2336905E-03  0.2941628E-03  0.4095023E-03  0.1428241E-03  0.1544899E-03  0.3593866E-03  0.3051567E-03
  0.3600000E-01  0.7163407E-03  0.2732135E-03  0.3341881E-03  0.4708874E-03  0.1712581E-03  0.1859626E-03  0.4110252E-03  0.3504862E-03
  0.3700000E-01  0.8118813E-03  0.3211160E-03  0.3789969E-03  0.5444006E-03  0.2070485E-03  0.2257229E-03  0.4712109E-03  0.4034956E-03
  0.3800000E-01  0.9224581E-03  0.3795206E-03  0.4297840E-03  0.6332238E-03  0.2525806E-03  0.2764605E-03  0.5419480E-03  0.4660595E-03
  0.3900000E-01  0.1050357E-02  0.4512247E-03  0.4888279E-03  0.7414036E-03  0.3109713E-03  0.3419116E-03  0.6259596E-03  0.5407876E-03
  0.4000000E-01  0.1199648E-02  0.5406763E-03  0.5598088E-03  0.8748303E-03  0.3868630E-03  0.4271978E-03  0.7275859E-03  0.6319034E-03
  0.4100000E-01  0.1374766E-02  0.6532837E-03  0.6482228E-03  0.1041367E-02  0.4865108E-03  0.5394556E-03  0.8524779E-03  0.7449467E-03
  0.4200000E-01  0.1580769E-02  0.7958977E-03  0.7616196E-03  0.1251881E-02  0.6186830E-03  0.6885683E-03  0.1007931E-02  0.8870923E-03
  0.4300000E-01  0.1824981E-02  0.9772290E-03  0.9101758E-03  0.1521450E-02  0.7955616E-03  0.8888884E-03  0.1203730E-02  0.1067859E-02
  0.4400000E-01  0.2116314E-02  0.1208923E-02  0.1107776E-02  0.1871535E-02  0.1034536E-02  0.1160440E-02  0.1453051E-02  0.1300210E-02
  0.4500000E-01  0.2467109E-02  0.1506607E-02  0.1373426E-02  0.2331885E-02  0.1360099E-02  0.1532015E-02  0.1773656E-02  0.1601522E-02
  0.4600000E-01  0.2894273E-02  0.1890802E-02  0.1733756E-02  0.2944982E-02  0.1807561E-02  0.2045453E-02  0.2190144E-02  0.1995888E-02
  0.4700000E-01  0.3420086E-02  0.2389723E-02  0.2227294E-02  0.3770618E-02  0.2425822E-02  0.2760735E-02  0.2736576E-02  0.2516708E-02
  0.4800000E-01  0.4075590E-02  0.3041867E-02  0.2909350E-02  0.4895762E-02  0.3282368E-02  0.3766256E-02  0.3461207E-02  0.3211212E-02
  0.4900000E-01  0.4903192E-02  0.3902417E-02  0.3860361E-02  0.6450482E-02  0.4477110E-02  0.5194305E-02  0.4433854E-02  0.4147895E-02
  0.5000000E-01  0.5958100E-02  0.5050075E-02  0.5196691E-02  0.8613978E-02  0.6155316E-02  0.7237595E-02  0.5752908E-02  0.5423687E-02
  0.5100000E-01  0.7317104E-02  0.6597699E-02  0.7085873E-02  0.1164603E-01  0.8518375E-02  0.1017757E-01  0.7559530E-02  0.7178179E-02
  0.5200000E-01  0.9084238E-02  0.8707852E-02  0.9772273E-02  0.1591213E-01  0.1184935E-01  0.1442408E-01  0.1005601E-01  0.9612350E-02
  0.5300000E-01  0.1140477E-01  0.1161690E-01  0.1360571E-01  0.2193225E-01  0.1653281E-01  0.2055984E-01  0.1353113E-01  0.1301336E-01
  0.5400000E-01  0.1447598E-01  0.1566016E-01  0.1908192E-01  0.3042344E-01  0.2308116E-01  0.2939418E-01  0.1838959E-01  0.1778473E-01
  0.5500000E-01  0.1856250E-01  0.2130228E-01  0.2688672E-01  0.4235044E-01  0.3216920E-01  0.4203293E-01  0.2518787E-01  0.2448213E-01
  0.5600000E-01  0.2401999E-01  0.2917028E-01  0.3793911E-01  0.5899928E-01  0.4478643E-01  0.6001789E-01  0.3467211E-01  0.3385308E-01
  0.5700000E-01  0.3131647E-01  0.4008877E-01  0.5343162E-01  0.8196637E-01  0.6229525E-01  0.8549611E-01  0.4780692E-01  0.4686589E-01
  0.5800000E-01  0.4108045E-01  0.5509211E-01  0.7481327E-01  0.1131422E+00  0.8659385E-01  0.1210789E+00  0.6578319E-01  0.6471250E-01
  0.5900000E-01  0.5403821E-01  0.7539069E-01  0.1036899E+00  0.1543889E+00  0.1199921E+00  0.1697904E+00  0.8992301E-01  0.8872453E-01
  0.6000000E-01  0.7094833E-01  0.1021840E+00  0.1414902E+00  0.2069789E+00  0.1649939E+00  0.2343758E+00  0.1214193E+00  0.1201144E+00
  0.6100000E-01  0.9242031E-01  0.1362455E+00  0.1886802E+00  0.2704015E+00  0.2238195E+00  0.3160459E+00  0.1607490E+00  0.1593935E+00
  0.6200000E-01  0.1185033E+00  0.1771504E+00  0.2437215E+00  0.3411250E+00  0.2977578E+00  0.4125751E+00  0.2068442E+00  0.2055406E+00
  0.6300000E-01  0.1482322E+00  0.2223177E+00  0.3018484E+00  0.4115290E+00  0.3852956E+00  0.5159537E+00  0.2561302E+00  0.2550114E+00
  0.6400000E-01  0.1789848E+00  0.2665355E+00  0.3551198E+00  0.4711243E+00  0.4800011E+00  0.6114235E+00  0.3024046E+00  0.3015925E+00
  0.6500000E-01  0.2067847E+00  0.3030611E+00  0.3953112E+00  0.5115522E+00  0.5689755E+00  0.6824650E+00  0.3388448E+00  0.3383711E+00
  0.6600000E-01  0.2277600E+00  0.3272443E+00  0.4189730E+00  0.5322959E+00  0.6372649E+00  0.7214201E+00  0.3618527E+00  0.3616204E+00
  0.6700000E-01  0.2406427E+00  0.3398493E+00  0.4297955E+00  0.5404339E+00  0.6763466E+00  0.7353763E+00  0.3734655E+00  0.3733321E+00
  0.6800000E-01  0.2475147E+00  0.3457441E+00  0.4346630E+00  0.5441338E+00  0.6911849E+00  0.7383054E+00  0.3790029E+00  0.3788804E+00
  0.6900000E-01  0.2516554E+00  0.3495544E+00  0.4382628E+00  0.5474173E+00  0.6949807E+00  0.7399018E+00  0.3827584E+00  0.3826377E+00
  0.7000000E-01  0.2551751E+00  0.3531531E+00  0.4418335E+00  0.5507284E+00  0.6974463E+00  0.7421453E+00  0.3862981E+00  0.3861959E+00
  0.7100000E-01  0.2585090E+00  0.3565530E+00  0.4451696E+00  0.5538223E+00  0.7003960E+00  0.7444511E+00  0.3896247E+00  0.3895369E+00
  0.7200000E-01  0.2616263E+00  0.3597206E+00  0.4482821E+00  0.5567089E+00  0.7032311E+00  0.7465354E+00  0.3927333E+00  0.3926620E+00
  0.7300000E-01  0.2645250E+00  0.3626581E+00  0.4511776E+00  0.5593960E+00  0.7058442E+00  0.7485823E+00  0.3956196E+00  0.3955583E+00
  0.7400000E-01  0.2672595E+00  0.3654245E+00  0.4538978E+00  0.5619058E+00  0.7082938E+00  0.7503426E+00  0.3983286E+00  0.3982768E+00
  0.7500000E-01  0.2698282E+00  0.3680117E+00  0.4564543E+00  0.5642757E+00  0.7105957E+00  0.7521490E+00  0.4008790E+00  0.4008384E+00
  0.7600000E-01  0.2722941E+00  0.3704910E+00  0.4588818E+00  0.5665334E+00  0.7127307E+00  0.7537960E+00  0.4033129E+00  0.4032807E+00
  0.7700000E-01  0.2746496E+00  0.3728562E+00  0.4611986E+00  0.5686738E+00  0.7147485E+00  0.7553480E+00  0.4056345E+00  0.4056097E+00
  0.7800000E-01  0.2768965E+00  0.3751144E+00  0.4634138E+00  0.5707277E+00  0.7166709E+00  0.7568825E+00  0.4078509E+00  0.4078329E+00
  0.7900000E-01  0.2790824E+00  0.3772862E+00  0.4655387E+00  0.5726924E+00  0.7185042E+00  0.7582867E+00  0.4099867E+00  0.4099760E+00
  0.8000000E-01  0.2811900E+00  0.3793873E+00  0.4675962E+00  0.5745712E+00  0.7202426E+00  0.7596069E+00  0.4120469E+00  0.4120421E+00
  0.8100000E-01  0.2832244E+00  0.3814093E+00  0.4695553E+00  0.5764099E+00  0.7219557E+00  0.7609866E+00  0.4140317E+00  0.4140336E+00
  0.8200000E-01  0.2851881E+00  0.3833670E+00  0.4714662E+00  0.5781597E+00  0.7235574E+00  0.7621775E+00  0.4159505E+00  0.4159586E+00
  0.8300000E-01  0.2871183E+00  0.3852653E+00  0.4733127E+00  0.5798543E+00  0.7251003E+00  0.7634466E+00  0.4178138E+00  0.4178249E+00
  0.8400000E-01  0.2890188E+00  0.3871208E+00  0.4751139E+00  0.5815106E+00  0.7266064E+00  0.7646337E+00  0.4196391E+00  0.4196557E+00
  0.8500000E-01  0.2908478E+00  0.3889266E+00  0.4768667E+00  0.5831119E+00  0.7280606E+00  0.7657737E+00  0.4214073E+00  0.4214272E+00
  0.8600000E-01  0.2926344E+00  0.3906937E+00  0.4785649E+00  0.5846660E+00  0.7294465E+00  0.7669139E+00  0.4231314E+00  0.4231565E+00
  0.8700000E-01  0.2944043E+00  0.3924060E+00  0.4802288E+00  0.5861881E+00  0.7307797E+00  0.7679842E+00  0.4248171E+00  0.4248435E+00
  0.8800000E-01  0.2961306E+00  0.3940869E+00  0.4818579E+00  0.5876912E+00  0.7321484E+00  0.7689978E+00  0.4264698E+00  0.4264997E+00
  0.8900000E-01  0.2978362E+00  0.3957455E+00  0.4834471E+00  0.5891228E+00  0.7333884E+00  0.7700425E+00  0.4280917E+00  0.4281262E+00
  0.9000000E-01  0.2995061E+00  0.3973652E+00  0.4850032E+00  0.5905463E+00  0.7346326E+00  0.7710353E+00  0.4296767E+00  0.4297134E+00
  0.9100000E-01  0.3011397E+00  0.3989621E+00  0.4865462E+00  0.5919416E+00  0.7358789E+00  0.7720758E+00  0.4312377E+00  0.4312781E+00
  0.9200000E-01  0.3027580E+00  0.4005201E+00  0.4880264E+00  0.5932863E+00  0.7370377E+00  0.7730179E+00  0.4327581E+00  0.4327997E+00
  0.9300000E-01  0.3043464E+00  0.4020486E+00  0.4895062E+00  0.5946391E+00  0.7382315E+00  0.7738083E+00  0.4342630E+00  0.4343058E+00
  0.9400000E-01  0.3059215E+00  0.4035659E+00  0.4909545E+00  0.5959277E+00  0.7393998E+00  0.7748137E+00  0.4357440E+00  0.4357908E+00
  0.9500000E-01  0.3074756E+00  0.4050363E+00  0.4923750E+00  0.5972255E+00  0.7404436E+00  0.7756964E+00  0.4371943E+00  0.4372394E+00
  0.9600000E-01  0.3089864E+00  0.4065008E+00  0.4937708E+00  0.5984976E+00  0.7415848E+00  0.7765621E+00  0.4386248E+00  0.4386733E+00
  0.9700000E-01  0.3105092E+00  0.4079467E+00  0.4951396E+00  0.5997422E+00  0.7426259E+00  0.7774453E+00  0.4400360E+00  0.4400846E+00
  0.9800000E-01  0.3120085E+00  0.4093694E+00  0.4965050E+00  0.6009484E+00  0.7436443E+00  0.7782927E+00  0.4414321E+00  0.4414817E+00
  0.9900000E-01  0.3134701E+00  0.4107744E+00  0.4978272E+00  0.6021436E+00  0.7447062E+00  0.7791297E+00  0.4427970E+00  0.4428492E+00
  0.1000000E+00  0.3149415E+00  0.4121648E+00  0.4991425E+00  0.6033424E+00  0.7456949E+00  0.7798649E+00  0.4441574E+00  0.4442100E+00
  0.1010000E+00  0.3163865E+00  0.4135483E+00  0.5004543E+00  0.6045077E+00  0.7466830E+00  0.7806948E+00  0.4455055E+00  0.4455619E+00
  0.1020000E+00  0.3178297E+00  0.4149001E+00  0.5017503E+00  0.6056719E+00  0.7476892E+00  0.7814863E+00  0.4468374E+00  0.4468934E+00
  0.1030000E+00  0.3192463E+00  0.4162433E+00  0.5030135E+00  0.6068095E+00  0.7487007E+00  0.7822787E+00  0.4481438E+00  0.4481994E+00
  0.1040000E+00  0.3206685E+00  0.4175757E+00  0.5042689E+00  0.6079283E+00  0.7496025E+00  0.7830597E+00  0.4494465E+00  0.4495028E+00
  0.1050000E+00  0.3220707E+00  0.4188978E+00  0.5055348E+00  0.6090692E+00  0.7505842E+00  0.7837382E+00  0.4507438E+00  0.4508001E+00
  0.1060000E+00  0.3234548E+00  0.4202032E+00  0.5067697E+00  0.6101662E+00  0.7514798E+00  0.7845752E+00  0.4520154E+00  0.4520725E+00
  0.1070000E+00  0.3248497E+00  0.4214918E+00  0.5079899E+00  0.6112615E+00  0.7523935E+00  0.7853104E+00  0.4532881E+00  0.4533456E+00
  0.1080000E+00  0.3262139E+00  0.4227861E+00  0.5091969E+00  0.6123430E+00  0.7532800E+00  0.7860654E+00  0.4545371E+00  0.4545925E+00
  0.1090000E+00  0.3275697E+00  0.4240627E+00  0.5104047E+00  0.6133979E+00  0.7541847E+00  0.7867857E+00  0.4557832E+00  0.4558414E+00
  0.1100000E+00  0.3289240E+00  0.4253261E+00  0.5115833E+00  0.6144525E+00  0.7550874E+00  0.7874948E+00  0.4570143E+00  0.4570717E+00
  0.1110000E+00  0.3302705E+00  0.4265860E+00  0.5127548E+00  0.6154914E+00  0.7559177E+00  0.7882300E+00  0.4582392E+00  0.4582994E+00
  0.1120000E+00  0.3316070E+00  0.4278278E+00  0.5139229E+00  0.6165343E+00  0.7567634E+00  0.7888532E+00  0.4594516E+00  0.4595110E+00
  0.1130000E+00  0.3329166E+00  0.4290471E+00  0.5150737E+00  0.6175575E+00  0.7576499E+00  0.7895658E+00  0.4606434E+00  0.4607009E+00
  0.1140000E+00  0.3342408E+00  0.4302624E+00  0.5162109E+00  0.6185545E+00  0.7584466E+00  0.7902540E+00  0.4618327E+00  0.4618895E+00
  0.1150000E+00  0.3355377E+00  0.4314708E+00  0.5173440E+00  0.6195652E+00  0.7593069E+00  0.7908709E+00  0.4630099E+00  0.4630654E+00
  0.1160000E+00  0.3368380E+00  0.4326713E+00  0.5184620E+00  0.6205543E+00  0.7600736E+00  0.7916377E+00  0.4641800E+00  0.4642367E+00
  0.1170000E+00  0.3381278E+00  0.4338609E+00  0.5195723E+00  0.6215259E+00  0.7608941E+00  0.7922312E+00  0.4653404E+00  0.4653963E+00
  0.1180000E+00  0.3394251E+00  0.4350499E+00  0.5206762E+00  0.6224983E+00  0.7616907E+00  0.7929404E+00  0.4664973E+00  0.4665526E+00
  0.1190000E+00  0.3407000E+00  0.4362216E+00  0.5217609E+00  0.6234589E+00  0.7624946E+00  0.7935949E+00  0.4676387E+00  0.4676938E+00
  0.1200000E+00  0.3419580E+00  0.4373891E+00  0.5228409E+00  0.6244153E+00  0.7632712E+00  0.7941446E+00  0.4687704E+00  0.4688249E+00
  0.1210000E+00  0.3432302E+00  0.4385381E+00  0.5239226E+00  0.6253590E+00  0.7640421E+00  0.7947816E+00  0.4699005E+00  0.4699525E+00
  0.1220000E+00  0.3444704E+00  0.4396698E+00  0.5249760E+00  0.6262839E+00  0.7647061E+00  0.7953690E+00  0.4710076E+00  0.4710598E+00
  0.1230000E+00  0.3457166E+00  0.4408217E+00  0.5260383E+00  0.6272038E+00  0.7655027E+00  0.7959930E+00  0.4721224E+00  0.4721749E+00
  0.1240000E+00  0.3469434E+00  0.4419501E+00  0.5270688E+00  0.6281199E+00  0.7662835E+00  0.7966515E+00  0.4732121E+00  0.4732620E+00
  0.1250000E+00  0.3481880E+00  0.4430750E+00  0.5281191E+00  0.6290353E+00  0.7669824E+00  0.7971760E+00  0.4743132E+00  0.4743616E+00
  0.1260000E+00  0.3494203E+00  0.4441916E+00  0.5291445E+00  0.6299475E+00  0.7677330E+00  0.7978142E+00  0.4754012E+00  0.4754480E+00
  0.1270000E+00  0.3506198E+00  0.4453094E+00  0.5301747E+00  0.6308238E+00  0.7684133E+00  0.7984236E+00  0.4764780E+00  0.4765263E+00
  0.1280000E+00  0.3518497E+00  0.4463971E+00  0.5311744E+00  0.6316979E+00  0.7691493E+00  0.7989947E+00  0.4775461E+00  0.4775928E+00
  0.1290000E+00  0.3530390E+00  0.4474943E+00  0.5321893E+00  0.6325835E+00  0.7698437E+00  0.7995032E+00  0.4786071E+00  0.4786523E+00
  0.1300000E+00  0.3542621E+00  0.4485783E+00  0.5331862E+00  0.6334609E+00  0.7704889E+00  0.8001224E+00  0.4796690E+00  0.4797101E+00
  0.1310000E+00  0.3554476E+00  0.4496672E+00  0.5341921E+00  0.6343251E+00  0.7712586E+00  0.8006845E+00  0.4807228E+00  0.4807647E+00
  0.1320000E+00  0.3566454E+00  0.4507368E+00  0.5351642E+00  0.6351794E+00  0.7718974E+00  0.8012677E+00  0.4817648E+00  0.4818037E+00
  0.1330000E+00  0.3578314E+00  0.4518070E+00  0.5361493E+00  0.6360369E+00  0.7725289E+00  0.8017997E+00  0.4828046E+00  0.4828431E+00
  0.1340000E+00  0.3590193E+00  0.4528659E+00  0.5371212E+00  0.6368665E+00  0.7732333E+00  0.8023371E+00  0.4838377E+00  0.4838747E+00
  0.1350000E+00  0.3601919E+00  0.4539279E+00  0.5381020E+00  0.6377127E+00  0.7738896E+00  0.8029364E+00  0.4848712E+00  0.4849059E+00
  0.1360000E+00  0.3613677E+00  0.4549861E+00  0.5390723E+00  0.6385613E+00  0.7745536E+00  0.8033551E+00  0.4858992E+00  0.4859324E+00
  0.1370000E+00  0.3625473E+00  0.4560300E+00  0.5400221E+00  0.6393814E+00  0.7751680E+00  0.8039383E+00  0.4869179E+00  0.4869505E+00
  0.1380000E+00  0.3637155E+00  0.4570902E+00  0.5409788E+00  0.6401946E+00  0.7758338E+00  0.8044708E+00  0.4879334E+00  0.4879634E+00
  0.1390000E+00  0.3648838E+00  0.4581321E+00  0.5419255E+00  0.6410376E+00  0.7764826E+00  0.8050086E+00  0.4889486E+00  0.4889766E+00
  0.1400000E+00  0.3660546E+00  0.4591662E+00  0.5428751E+00  0.6418319E+00  0.7770970E+00  0.8055198E+00  0.4899547E+00  0.4899798E+00
  0.1410000E+00  0.3671991E+00  0.4602051E+00  0.5438202E+00  0.6426661E+00  0.7777221E+00  0.8060548E+00  0.4909622E+00  0.4909876E+00
  0.1420000E+00  0.3683589E+00  0.4612274E+00  0.5447574E+00  0.6434570E+00  0.7783370E+00  0.8066017E+00  0.4919586E+00  0.4919814E+00
  0.1430000E+00  0.3695189E+00  0.4622682E+00  0.5456969E+00  0.6442626E+00  0.7789818E+00  0.8070873E+00  0.4929616E+00  0.4929825E+00
  0.1440000E+00  0.3706709E+00  0.4632907E+00  0.5466223E+00  0.6450571E+00  0.7796056E+00  0.8075892E+00  0.4939549E+00  0.4939737E+00
  0.1450000E+00  0.3718126E+00  0.4643010E+00  0.5475433E+00  0.6458662E+00  0.7802608E+00  0.8081067E+00  0.4949395E+00  0.4949562E+00
  0.1460000E+00  0.3729595E+00  0.4653244E+00  0.5484660E+00  0.6466550E+00  0.7808809E+00  0.8086595E+00  0.4959286E+00  0.4959419E+00
  0.1470000E+00  0.3741097E+00  0.4663455E+00  0.5493966E+00  0.6474493E+00  0.7814842E+00  0.8091171E+00  0.4969192E+00  0.4969313E+00
  0.1480000E+00  0.3752570E+00  0.4673543E+00  0.5502989E+00  0.6482186E+00  0.7820986E+00  0.8096412E+00  0.4978964E+00  0.4979064E+00
  0.1490000E+00  0.3763840E+00  0.4683613E+00  0.5512199E+00  0.6490158E+00  0.7827037E+00  0.8100893E+00  0.4988754E+00  0.4988844E+00
  0.1500000E+00  0.3775325E+00  0.4693638E+00  0.5521360E+00  0.6497847E+00  0.7833129E+00  0.8106029E+00  0.4998541E+00  0.4998611E+00
  0.1510000E+00  0.3786653E+00  0.4703798E+00  0.5530430E+00  0.6505541E+00  0.7839044E+00  0.8112167E+00  0.5008287E+00  0.5008322E+00
  0.1520000E+00  0.3797876E+00  0.4713693E+00  0.5539416E+00  0.6513424E+00  0.7844923E+00  0.8116354E+00  0.5017929E+00  0.5017945E+00
  0.1530000E+00  0.3809256E+00  0.4723665E+00  0.5548487E+00  0.6521134E+00  0.7850374E+00  0.8120927E+00  0.5027654E+00  0.5027657E+00
  0.1540000E+00  0.3820587E+00  0.4733775E+00  0.5557520E+00  0.6528705E+00  0.7856257E+00  0.8125962E+00  0.5037343E+00  0.5037328E+00
  0.1550000E+00  0.3831856E+00  0.4743698E+00  0.5566373E+00  0.6536384E+00  0.7861850E+00  0.8131324E+00  0.5046945E+00  0.5046914E+00
  0.1560000E+00  0.3843031E+00  0.4753528E+00  0.5575209E+00  0.6544014E+00  0.7867982E+00  0.8135523E+00  0.5056470E+00  0.5056395E+00
  0.1570000E+00  0.3854331E+00  0.4763371E+00  0.5584197E+00  0.6551484E+00  0.7873892E+00  0.8140753E+00  0.5066050E+00  0.5065955E+00
  0.1580000E+00  0.3865539E+00  0.4773201E+00  0.5592905E+00  0.6559105E+00  0.7880023E+00  0.8145127E+00  0.5075574E+00  0.5075470E+00
  0.1590000E+00  0.3876726E+00  0.4782966E+00  0.5601850E+00  0.6566672E+00  0.7885395E+00  0.8150124E+00  0.5085104E+00  0.5084972E+00
  0.1600000E+00  0.3887799E+00  0.4792720E+00  0.5610576E+00  0.6573950E+00  0.7890521E+00  0.8154688E+00  0.5094506E+00  0.5094344E+00
  0.1610000E+00  0.3899077E+00  0.4802522E+00  0.5619386E+00  0.6581357E+00  0.7896503E+00  0.8159463E+00  0.5103996E+00  0.5103806E+00
  0.1620000E+00  0.3910016E+00  0.4812287E+00  0.5628126E+00  0.6588809E+00  0.7902309E+00  0.8164066E+00  0.5113416E+00  0.5113229E+00
  0.1630000E+00  0.3921199E+00  0.4822029E+00  0.5636841E+00  0.6596162E+00  0.7907903E+00  0.8168185E+00  0.5122859E+00  0.5122647E+00
  0.1640000E+00  0.3932409E+00  0.4831728E+00  0.5645461E+00  0.6603520E+00  0.7913522E+00  0.8172631E+00  0.5132245E+00  0.5131987E+00
  0.1650000E+00  0.3943207E+00  0.4841378E+00  0.5654075E+00  0.6610898E+00  0.7918733E+00  0.8178162E+00  0.5141503E+00  0.5141238E+00
  0.1660000E+00  0.3954473E+00  0.4851069E+00  0.5662778E+00  0.6618175E+00  0.7924630E+00  0.8182437E+00  0.5150918E+00  0.5150624E+00
  0.1670000E+00  0.3965549E+00  0.4860576E+00  0.5671369E+00  0.6625319E+00  0.7929757E+00  0.8186434E+00  0.5160193E+00  0.5159868E+00
  0.1680000E+00  0.3976398E+00  0.4870196E+00  0.5679885E+00  0.6632675E+00  0.7935055E+00  0.8191911E+00  0.5169441E+00  0.5169098E+00
  0.1690000E+00  0.3987279E+00  0.4879724E+00  0.5688528E+00  0.6639729E+00  0.7940901E+00  0.8196197E+00  0.5178680E+00  0.5178312E+00
