  0.6600000E-01  0.8919461E-02  0.7697385E-02  0.7465869E-02  0.1130127E-01  0.5861540E-02  0.7439581E-02  0.8351534E-02  0.7926624E-02
  0.6700000E-01  0.1037224E-01  0.9313183E-02  0.9387561E-02  0.1412871E-01  0.7477293E-02  0.9574005E-02  0.1021196E-01  0.9732747E-02
  0.6800000E-01  0.1211220E-01  0.1132938E-01  0.1185523E-01  0.1774168E-01  0.9557380E-02  0.1235718E-01  0.1255499E-01  0.1201388E-01
  0.6900000E-01  0.1420672E-01  0.1385807E-01  0.1502498E-01  0.2237102E-01  0.1223329E-01  0.1599013E-01  0.1551559E-01  0.1490336E-01
  0.7000000E-01  0.1673868E-01  0.1704392E-01  0.1910119E-01  0.2828489E-01  0.1567392E-01  0.2072954E-01  0.1926453E-01  0.1857066E-01
  0.7100000E-01  0.1981377E-01  0.2106293E-01  0.2434096E-01  0.3584032E-01  0.2009026E-01  0.2690912E-01  0.2401642E-01  0.2322957E-01
  0.7200000E-01  0.2356275E-01  0.2613888E-01  0.3106343E-01  0.4546350E-01  0.2575647E-01  0.3494602E-01  0.3003993E-01  0.2914708E-01
  0.7300000E-01  0.2815864E-01  0.3255711E-01  0.3966924E-01  0.5768293E-01  0.3299792E-01  0.4536676E-01  0.3767002E-01  0.3665580E-01
  0.7400000E-01  0.3380363E-01  0.4065404E-01  0.5063249E-01  0.7311172E-01  0.4223410E-01  0.5882769E-01  0.4730418E-01  0.4615209E-01
  0.7500000E-01  0.4073649E-01  0.5082787E-01  0.6450853E-01  0.9245730E-01  0.5402014E-01  0.7613788E-01  0.5940674E-01  0.5809926E-01
  0.7600000E-01  0.4922462E-01  0.6352621E-01  0.8189903E-01  0.1164631E+00  0.6904440E-01  0.9828264E-01  0.7448383E-01  0.7300265E-01
  0.7700000E-01  0.5954226E-01  0.7922391E-01  0.1034059E+00  0.1458086E+00  0.8812642E-01  0.1264062E+00  0.9304215E-01  0.9137490E-01
  0.7800000E-01  0.7195229E-01  0.9835813E-01  0.1295493E+00  0.1809770E+00  0.1122053E+00  0.1617229E+00  0.1155181E+00  0.1136603E+00
  0.7900000E-01  0.8666758E-01  0.1212476E+00  0.1606080E+00  0.2220613E+00  0.1423376E+00  0.2053846E+00  0.1421652E+00  0.1401267E+00
  0.8000000E-01  0.1037536E+00  0.1478965E+00  0.1963595E+00  0.2684532E+00  0.1795383E+00  0.2581754E+00  0.1728320E+00  0.1706397E+00
  0.8100000E-01  0.1230869E+00  0.1779130E+00  0.2359379E+00  0.3185145E+00  0.2246237E+00  0.3201479E+00  0.2068410E+00  0.2045515E+00
  0.8200000E-01  0.1441852E+00  0.2101771E+00  0.2774647E+00  0.3694593E+00  0.2779211E+00  0.3900300E+00  0.2427096E+00  0.2403960E+00
  0.8300000E-01  0.1661220E+00  0.2429232E+00  0.3182587E+00  0.4175713E+00  0.3388380E+00  0.4647952E+00  0.2782436E+00  0.2760069E+00
  0.8400000E-01  0.1875639E+00  0.2736694E+00  0.3549420E+00  0.4587410E+00  0.4055774E+00  0.5393182E+00  0.3106651E+00  0.3085981E+00
  0.8500000E-01  0.2069596E+00  0.2999224E+00  0.3845568E+00  0.4899818E+00  0.4742493E+00  0.6067400E+00  0.3374381E+00  0.3356028E+00
  0.8600000E-01  0.2228953E+00  0.3198593E+00  0.4055586E+00  0.5104700E+00  0.5393798E+00  0.6604864E+00  0.3570652E+00  0.3554626E+00
  0.8700000E-01  0.2347293E+00  0.3332604E+00  0.4185747E+00  0.5220498E+00  0.5948103E+00  0.6968392E+00  0.3698128E+00  0.3683982E+00
  0.8800000E-01  0.2427592E+00  0.3413479E+00  0.4258109E+00  0.5278811E+00  0.6353690E+00  0.7165514E+00  0.3773228E+00  0.3760185E+00
  0.8900000E-01  0.2479159E+00  0.3461614E+00  0.4299622E+00  0.5311875E+00  0.6596399E+00  0.7247632E+00  0.3817880E+00  0.3805410E+00
  0.9000000E-01  0.2515742E+00  0.3495636E+00  0.4331042E+00  0.5338994E+00  0.6709805E+00  0.7272034E+00  0.3850617E+00  0.3838383E+00
  0.9100000E-01  0.2546158E+00  0.3526253E+00  0.4360893E+00  0.5366608E+00  0.6751196E+00  0.7287131E+00  0.3880522E+00  0.3868497E+00
  0.9200000E-01  0.2575016E+00  0.3555899E+00  0.4390213E+00  0.5394015E+00  0.6774600E+00  0.7305365E+00  0.3909569E+00  0.3897747E+00
  0.9300000E-01  0.2602694E+00  0.3584621E+00  0.4418546E+00  0.5420304E+00  0.6800893E+00  0.7325387E+00  0.3937642E+00  0.3926071E+00
  0.9400000E-01  0.2629062E+00  0.3611909E+00  0.4445218E+00  0.5445156E+00  0.6828765E+00  0.7346632E+00  0.3964190E+00  0.3952824E+00
  0.9500000E-01  0.2654153E+00  0.3637743E+00  0.4470525E+00  0.5468568E+00  0.6855570E+00  0.7364918E+00  0.3989334E+00  0.3978131E+00
  0.9600000E-01  0.2677829E+00  0.3662006E+00  0.4494489E+00  0.5491071E+00  0.6880926E+00  0.7384845E+00  0.4013156E+00  0.4002138E+00
  0.9700000E-01  0.2700693E+00  0.3685418E+00  0.4517650E+00  0.5512444E+00  0.6904572E+00  0.7401975E+00  0.4036077E+00  0.4025210E+00
  0.9800000E-01  0.2722718E+00  0.3707931E+00  0.4539689E+00  0.5533021E+00  0.6926785E+00  0.7417895E+00  0.4058082E+00  0.4047361E+00
  0.9900000E-01  0.2744033E+00  0.3729638E+00  0.4560844E+00  0.5552538E+00  0.6948269E+00  0.7434199E+00  0.4079211E+00  0.4068630E+00
  0.1000000E+00  0.2764712E+00  0.3750557E+00  0.4581352E+00  0.5571540E+00  0.6968362E+00  0.7449505E+00  0.4099676E+00  0.4089214E+00
  0.1010000E+00  0.2784500E+00  0.3770566E+00  0.4601087E+00  0.5589933E+00  0.6988129E+00  0.7463521E+00  0.4119330E+00  0.4108985E+00
  0.1020000E+00  0.2803625E+00  0.3790405E+00  0.4620290E+00  0.5607739E+00  0.7006589E+00  0.7478312E+00  0.4138509E+00  0.4128317E+00
  0.1030000E+00  0.2822701E+00  0.3809271E+00  0.4638854E+00  0.5625130E+00  0.7024844E+00  0.7491630E+00  0.4157109E+00  0.4146989E+00
  0.1040000E+00  0.2841438E+00  0.3828194E+00  0.4657299E+00  0.5642114E+00  0.7041783E+00  0.7504915E+00  0.4175552E+00  0.4165540E+00
  0.1050000E+00  0.2859587E+00  0.3846657E+00  0.4675213E+00  0.5658781E+00  0.7059331E+00  0.7518504E+00  0.4193514E+00  0.4183632E+00
  0.1060000E+00  0.2877688E+00  0.3864488E+00  0.4692860E+00  0.5675024E+00  0.7076361E+00  0.7531766E+00  0.4211111E+00  0.4201296E+00
  0.1070000E+00  0.2895170E+00  0.3882372E+00  0.4710096E+00  0.5690855E+00  0.7092691E+00  0.7543776E+00  0.4228418E+00  0.4218724E+00
  0.1080000E+00  0.2912408E+00  0.3899774E+00  0.4726989E+00  0.5706616E+00  0.7108701E+00  0.7556578E+00  0.4245361E+00  0.4235751E+00
  0.1090000E+00  0.2929586E+00  0.3916585E+00  0.4743602E+00  0.5721768E+00  0.7124009E+00  0.7567632E+00  0.4261979E+00  0.4252448E+00
  0.1100000E+00  0.2946254E+00  0.3933436E+00  0.4759711E+00  0.5736656E+00  0.7139417E+00  0.7578848E+00  0.4278242E+00  0.4268795E+00
  0.1110000E+00  0.2962722E+00  0.3949728E+00  0.4775652E+00  0.5751437E+00  0.7153620E+00  0.7590823E+00  0.4294242E+00  0.4284893E+00
  0.1120000E+00  0.2978818E+00  0.3965895E+00  0.4791292E+00  0.5765970E+00  0.7168280E+00  0.7602002E+00  0.4309979E+00  0.4300719E+00
  0.1130000E+00  0.2994841E+00  0.3981628E+00  0.4806645E+00  0.5779984E+00  0.7182203E+00  0.7612403E+00  0.4325403E+00  0.4316220E+00
  0.1140000E+00  0.3010499E+00  0.3997235E+00  0.4821672E+00  0.5793822E+00  0.7195569E+00  0.7622651E+00  0.4340548E+00  0.4331438E+00
  0.1150000E+00  0.3025913E+00  0.4012435E+00  0.4836259E+00  0.5807143E+00  0.7209073E+00  0.7633524E+00  0.4355354E+00  0.4346333E+00
  0.1160000E+00  0.3041084E+00  0.4027156E+00  0.4850690E+00  0.5820308E+00  0.7221984E+00  0.7643623E+00  0.4369865E+00  0.4360895E+00
  0.1170000E+00  0.3055920E+00  0.4041924E+00  0.4864875E+00  0.5833514E+00  0.7234355E+00  0.7652305E+00  0.4384183E+00  0.4375276E+00
  0.1180000E+00  0.3070554E+00  0.4056312E+00  0.4878728E+00  0.5845923E+00  0.7247021E+00  0.7662511E+00  0.4398183E+00  0.4389342E+00
  0.1190000E+00  0.3085216E+00  0.4070564E+00  0.4892357E+00  0.5858630E+00  0.7258204E+00  0.7671732E+00  0.4412096E+00  0.4403314E+00
  0.1200000E+00  0.3099123E+00  0.4084307E+00  0.4905770E+00  0.5870816E+00  0.7270344E+00  0.7680797E+00  0.4425524E+00  0.4416795E+00
  0.1210000E+00  0.3113514E+00  0.4098202E+00  0.4918747E+00  0.5882830E+00  0.7281295E+00  0.7689476E+00  0.4438936E+00  0.4430263E+00
  0.1220000E+00  0.3127181E+00  0.4111560E+00  0.4931731E+00  0.5894753E+00  0.7292471E+00  0.7698429E+00  0.4452028E+00  0.4443415E+00
  0.1230000E+00  0.3140915E+00  0.4124804E+00  0.4944528E+00  0.5906102E+00  0.7303528E+00  0.7707364E+00  0.4464979E+00  0.4456436E+00
  0.1240000E+00  0.3154418E+00  0.4137762E+00  0.4956996E+00  0.5917640E+00  0.7313773E+00  0.7715757E+00  0.4477668E+00  0.4469156E+00
  0.1250000E+00  0.3167815E+00  0.4150836E+00  0.4969179E+00  0.5928742E+00  0.7324066E+00  0.7723512E+00  0.4490253E+00  0.4481795E+00
  0.1260000E+00  0.3180721E+00  0.4163349E+00  0.4981518E+00  0.5939668E+00  0.7334431E+00  0.7731642E+00  0.4502530E+00  0.4494107E+00
  0.1270000E+00  0.3193819E+00  0.4175802E+00  0.4993329E+00  0.5950431E+00  0.7343943E+00  0.7739100E+00  0.4514662E+00  0.4506291E+00
  0.1280000E+00  0.3206713E+00  0.4188221E+00  0.5005065E+00  0.5961133E+00  0.7353964E+00  0.7746853E+00  0.4526691E+00  0.4518343E+00
  0.1290000E+00  0.3219173E+00  0.4200385E+00  0.5016659E+00  0.5971656E+00  0.7363068E+00  0.7754209E+00  0.4538467E+00  0.4530167E+00
  0.1300000E+00  0.3231861E+00  0.4212233E+00  0.5028029E+00  0.5982041E+00  0.7372826E+00  0.7761509E+00  0.4550164E+00  0.4541911E+00
  0.1310000E+00  0.3244269E+00  0.4224381E+00  0.5039296E+00  0.5992211E+00  0.7381708E+00  0.7769630E+00  0.4561768E+00  0.4553574E+00
  0.1320000E+00  0.3256553E+00  0.4235856E+00  0.5050463E+00  0.6002456E+00  0.7391002E+00  0.7776859E+00  0.4573135E+00  0.4564967E+00
  0.1330000E+00  0.3268778E+00  0.4247633E+00  0.5061414E+00  0.6012208E+00  0.7399084E+00  0.7782915E+00  0.4584413E+00  0.4576273E+00
  0.1340000E+00  0.3280836E+00  0.4259187E+00  0.5072289E+00  0.6022121E+00  0.7407996E+00  0.7790875E+00  0.4595628E+00  0.4587533E+00
  0.1350000E+00  0.3292886E+00  0.4270538E+00  0.5083096E+00  0.6031795E+00  0.7416612E+00  0.7798130E+00  0.4606689E+00  0.4598638E+00
  0.1360000E+00  0.3304718E+00  0.4281754E+00  0.5093662E+00  0.6041134E+00  0.7424955E+00  0.7803714E+00  0.4617545E+00  0.4609515E+00
  0.1370000E+00  0.3316306E+00  0.4292896E+00  0.5104334E+00  0.6050796E+00  0.7432770E+00  0.7809809E+00  0.4628388E+00  0.4620396E+00
  0.1380000E+00  0.3328271E+00  0.4304013E+00  0.5114743E+00  0.6060301E+00  0.7441019E+00  0.7817165E+00  0.4639246E+00  0.4631289E+00
  0.1390000E+00  0.3339801E+00  0.4315014E+00  0.5125098E+00  0.6069555E+00  0.7449145E+00  0.7823313E+00  0.4649857E+00  0.4641926E+00
  0.1400000E+00  0.3351368E+00  0.4325967E+00  0.5135521E+00  0.6078780E+00  0.7457151E+00  0.7830646E+00  0.4660491E+00  0.4652580E+00
  0.1410000E+00  0.3363284E+00  0.4336844E+00  0.5145832E+00  0.6087822E+00  0.7465503E+00  0.7836351E+00  0.4671166E+00  0.4663284E+00
  0.1420000E+00  0.3374857E+00  0.4347709E+00  0.5155971E+00  0.6097111E+00  0.7472850E+00  0.7843261E+00  0.4681707E+00  0.4673856E+00
  0.1430000E+00  0.3386195E+00  0.4358387E+00  0.5166102E+00  0.6106098E+00  0.7480718E+00  0.7849018E+00  0.4692082E+00  0.4684264E+00
  0.1440000E+00  0.3397890E+00  0.4369273E+00  0.5176229E+00  0.6115229E+00  0.7488369E+00  0.7855239E+00  0.4702624E+00  0.4694811E+00
  0.1450000E+00  0.3409284E+00  0.4379694E+00  0.5186093E+00  0.6124304E+00  0.7495899E+00  0.7861917E+00  0.4712895E+00  0.4705098E+00
  0.1460000E+00  0.3420580E+00  0.4390691E+00  0.5196367E+00  0.6133265E+00  0.7504035E+00  0.7868444E+00  0.4723405E+00  0.4715665E+00
  0.1470000E+00  0.3432053E+00  0.4401173E+00  0.5206240E+00  0.6142120E+00  0.7510943E+00  0.7874101E+00  0.4733656E+00  0.4725931E+00
  0.1480000E+00  0.3443501E+00  0.4411902E+00  0.5216174E+00  0.6151013E+00  0.7519231E+00  0.7880653E+00  0.4744003E+00  0.4736316E+00
  0.1490000E+00  0.3454810E+00  0.4422394E+00  0.5226181E+00  0.6159808E+00  0.7526098E+00  0.7886459E+00  0.4754268E+00  0.4746589E+00
  0.1500000E+00  0.3466052E+00  0.4432956E+00  0.5235906E+00  0.6168454E+00  0.7534104E+00  0.7892557E+00  0.4764410E+00  0.4756774E+00
  0.1510000E+00  0.3477316E+00  0.4443484E+00  0.5245750E+00  0.6177397E+00  0.7541279E+00  0.7898642E+00  0.4774596E+00  0.4766964E+00
  0.1520000E+00  0.3488428E+00  0.4453975E+00  0.5255552E+00  0.6185854E+00  0.7548692E+00  0.7903531E+00  0.4784661E+00  0.4777062E+00
  0.1530000E+00  0.3499673E+00  0.4464253E+00  0.5265464E+00  0.6194816E+00  0.7555995E+00  0.7910069E+00  0.4794862E+00  0.4787279E+00
  0.1540000E+00  0.3510914E+00  0.4474878E+00  0.5275018E+00  0.6203344E+00  0.7563351E+00  0.7915923E+00  0.4804920E+00  0.4797368E+00
  0.1550000E+00  0.3522320E+00  0.4485283E+00  0.5284721E+00  0.6211955E+00  0.7571039E+00  0.7921747E+00  0.4815079E+00  0.4807544E+00
  0.1560000E+00  0.3533376E+00  0.4495520E+00  0.5294281E+00  0.6220685E+00  0.7577799E+00  0.7928394E+00  0.4824966E+00  0.4817433E+00
  0.1570000E+00  0.3544387E+00  0.4505697E+00  0.5303850E+00  0.6228944E+00  0.7584939E+00  0.7933677E+00  0.4834878E+00  0.4827365E+00
  0.1580000E+00  0.3555605E+00  0.4515910E+00  0.5313350E+00  0.6237370E+00  0.7592450E+00  0.7939982E+00  0.4844838E+00  0.4837345E+00
  0.1590000E+00  0.3566784E+00  0.4526147E+00  0.5322949E+00  0.6245834E+00  0.7599151E+00  0.7944933E+00  0.4854772E+00  0.4847303E+00
  0.1600000E+00  0.3577605E+00  0.4536252E+00  0.5332432E+00  0.6254065E+00  0.7606386E+00  0.7950979E+00  0.4864525E+00  0.4857056E+00
  0.1610000E+00  0.3588793E+00  0.4546458E+00  0.5341975E+00  0.6262756E+00  0.7613606E+00  0.7956608E+00  0.4874514E+00  0.4867085E+00
  0.1620000E+00  0.3599704E+00  0.4556678E+00  0.5351340E+00  0.6271083E+00  0.7620628E+00  0.7962268E+00  0.4884314E+00  0.4876929E+00
  0.1630000E+00  0.3610840E+00  0.4566703E+00  0.5360677E+00  0.6279223E+00  0.7627753E+00  0.7968090E+00  0.4894065E+00  0.4886661E+00
  0.1640000E+00  0.3621626E+00  0.4576760E+00  0.5369943E+00  0.6287496E+00  0.7634620E+00  0.7973534E+00  0.4903767E+00  0.4896419E+00
  0.1650000E+00  0.3632431E+00  0.4586715E+00  0.5379163E+00  0.6295616E+00  0.7641145E+00  0.7978488E+00  0.4913361E+00  0.4906014E+00
  0.1660000E+00  0.3643498E+00  0.4596817E+00  0.5388507E+00  0.6303881E+00  0.7647823E+00  0.7984381E+00  0.4923155E+00  0.4915836E+00
  0.1670000E+00  0.3654269E+00  0.4606798E+00  0.5397765E+00  0.6311991E+00  0.7654859E+00  0.7989828E+00  0.4932780E+00  0.4925486E+00
  0.1680000E+00  0.3665205E+00  0.4616732E+00  0.5406878E+00  0.6319807E+00  0.7661439E+00  0.7994989E+00  0.4942345E+00  0.4935062E+00
  0.1690000E+00  0.3676056E+00  0.4626640E+00  0.5416068E+00  0.6328109E+00  0.7668573E+00  0.8001415E+00  0.4951971E+00  0.4944690E+00
