  0.5900000E-01  0.1612731E+00  0.2197018E+00  0.2738012E+00  0.3698248E+00  0.4683020E+00  0.5598493E+00  0.2907463E+00  0.2750101E+00
  0.6000000E-01  0.1625838E+00  0.2212741E+00  0.2754385E+00  0.3716716E+00  0.4714127E+00  0.5625128E+00  0.2924136E+00  0.2766458E+00
  0.6100000E-01  0.1638616E+00  0.2228200E+00  0.2770884E+00  0.3734748E+00  0.4744263E+00  0.5651173E+00  0.2940695E+00  0.2782720E+00
  0.6200000E-01  0.1651340E+00  0.2243573E+00  0.2787053E+00  0.3752834E+00  0.4773840E+00  0.5676523E+00  0.2957048E+00  0.2798787E+00
  0.6300000E-01  0.1663668E+00  0.2258613E+00  0.2802768E+00  0.3770228E+00  0.4802948E+00  0.5701524E+00  0.2972900E+00  0.2814379E+00
  0.6400000E-01  0.1676030E+00  0.2273209E+00  0.2818367E+00  0.3787520E+00  0.4831338E+00  0.5725545E+00  0.2988650E+00  0.2829849E+00
  0.6500000E-01  0.1688260E+00  0.2288056E+00  0.2834100E+00  0.3804530E+00  0.4858982E+00  0.5749082E+00  0.3004321E+00  0.2845295E+00
  0.6600000E-01  0.1700104E+00  0.2302244E+00  0.2848938E+00  0.3821307E+00  0.4885634E+00  0.5772089E+00  0.3019435E+00  0.2860136E+00
  0.6700000E-01  0.1711856E+00  0.2316580E+00  0.2864006E+00  0.3837649E+00  0.4912168E+00  0.5794510E+00  0.3034490E+00  0.2874966E+00
  0.6800000E-01  0.1723526E+00  0.2330572E+00  0.2878833E+00  0.3853739E+00  0.4936645E+00  0.5816250E+00  0.3049341E+00  0.2889587E+00
  0.6900000E-01  0.1734963E+00  0.2344169E+00  0.2893109E+00  0.3869517E+00  0.4962123E+00  0.5837679E+00  0.3063734E+00  0.2903767E+00
  0.7000000E-01  0.1746255E+00  0.2357745E+00  0.2907454E+00  0.3885103E+00  0.4985503E+00  0.5858481E+00  0.3078085E+00  0.2917917E+00
  0.7100000E-01  0.1757441E+00  0.2370929E+00  0.2921313E+00  0.3900309E+00  0.5009469E+00  0.5878557E+00  0.3092066E+00  0.2931687E+00
  0.7200000E-01  0.1768466E+00  0.2384068E+00  0.2935148E+00  0.3915434E+00  0.5032501E+00  0.5898172E+00  0.3105913E+00  0.2945353E+00
  0.7300000E-01  0.1779208E+00  0.2397313E+00  0.2948999E+00  0.3930321E+00  0.5054838E+00  0.5917368E+00  0.3119703E+00  0.2958970E+00
  0.7400000E-01  0.1789920E+00  0.2410035E+00  0.2962512E+00  0.3944781E+00  0.5077000E+00  0.5936131E+00  0.3133165E+00  0.2972262E+00
  0.7500000E-01  0.1800458E+00  0.2422400E+00  0.2975449E+00  0.3959061E+00  0.5098206E+00  0.5954216E+00  0.3146253E+00  0.2985156E+00
  0.7600000E-01  0.1810793E+00  0.2435125E+00  0.2988863E+00  0.3973174E+00  0.5118789E+00  0.5971917E+00  0.3159452E+00  0.2998219E+00
  0.7700000E-01  0.1821098E+00  0.2447362E+00  0.3001523E+00  0.3986969E+00  0.5138516E+00  0.5989341E+00  0.3172164E+00  0.3010793E+00
  0.7800000E-01  0.1831196E+00  0.2459266E+00  0.3014355E+00  0.4000491E+00  0.5158161E+00  0.6006007E+00  0.3184844E+00  0.3023324E+00
  0.7900000E-01  0.1841284E+00  0.2471106E+00  0.3026761E+00  0.4014097E+00  0.5177245E+00  0.6022401E+00  0.3197310E+00  0.3035660E+00
  0.8000000E-01  0.1851074E+00  0.2483013E+00  0.3039065E+00  0.4027212E+00  0.5196027E+00  0.6038500E+00  0.3209568E+00  0.3047785E+00
  0.8100000E-01  0.1860892E+00  0.2494469E+00  0.3051401E+00  0.4040348E+00  0.5214709E+00  0.6053948E+00  0.3221785E+00  0.3059884E+00
  0.8200000E-01  0.1870484E+00  0.2506062E+00  0.3063497E+00  0.4053113E+00  0.5232287E+00  0.6069158E+00  0.3233735E+00  0.3071728E+00
  0.8300000E-01  0.1880100E+00  0.2517026E+00  0.3075060E+00  0.4065518E+00  0.5249832E+00  0.6083919E+00  0.3245316E+00  0.3083180E+00
  0.8400000E-01  0.1889396E+00  0.2528318E+00  0.3086843E+00  0.4077997E+00  0.5266561E+00  0.6098193E+00  0.3256982E+00  0.3094764E+00
  0.8500000E-01  0.1898808E+00  0.2539493E+00  0.3098262E+00  0.4090262E+00  0.5283051E+00  0.6112376E+00  0.3268415E+00  0.3106087E+00
  0.8600000E-01  0.1907972E+00  0.2550113E+00  0.3109606E+00  0.4102191E+00  0.5299095E+00  0.6126022E+00  0.3279622E+00  0.3117202E+00
  0.8700000E-01  0.1917175E+00  0.2561184E+00  0.3121119E+00  0.4114288E+00  0.5314417E+00  0.6139347E+00  0.3290966E+00  0.3128487E+00
  0.8800000E-01  0.1926101E+00  0.2571456E+00  0.3131962E+00  0.4125737E+00  0.5331030E+00  0.6152472E+00  0.3301745E+00  0.3139163E+00
  0.8900000E-01  0.1934997E+00  0.2582034E+00  0.3142823E+00  0.4137263E+00  0.5344702E+00  0.6165114E+00  0.3312572E+00  0.3149928E+00
  0.9000000E-01  0.1943801E+00  0.2592444E+00  0.3153950E+00  0.4148552E+00  0.5359219E+00  0.6177429E+00  0.3323396E+00  0.3160676E+00
  0.9100000E-01  0.1952519E+00  0.2602486E+00  0.3164686E+00  0.4159858E+00  0.5373700E+00  0.6189630E+00  0.3334012E+00  0.3171237E+00
  0.9200000E-01  0.1961147E+00  0.2612910E+00  0.3175305E+00  0.4170818E+00  0.5387019E+00  0.6201447E+00  0.3344507E+00  0.3181691E+00
  0.9300000E-01  0.1969828E+00  0.2622578E+00  0.3185528E+00  0.4181940E+00  0.5400934E+00  0.6213026E+00  0.3354720E+00  0.3191816E+00
  0.9400000E-01  0.1978236E+00  0.2632662E+00  0.3196197E+00  0.4192704E+00  0.5414268E+00  0.6224240E+00  0.3365093E+00  0.3202168E+00
  0.9500000E-01  0.1986597E+00  0.2642323E+00  0.3206185E+00  0.4203323E+00  0.5427043E+00  0.6235321E+00  0.3375046E+00  0.3212046E+00
  0.9600000E-01  0.1994798E+00  0.2652014E+00  0.3216622E+00  0.4213815E+00  0.5440359E+00  0.6246119E+00  0.3385160E+00  0.3222148E+00
  0.9700000E-01  0.2003113E+00  0.2661911E+00  0.3226456E+00  0.4224218E+00  0.5452216E+00  0.6256841E+00  0.3394985E+00  0.3231940E+00
  0.9800000E-01  0.2011360E+00  0.2671402E+00  0.3236528E+00  0.4234514E+00  0.5464546E+00  0.6267295E+00  0.3404825E+00  0.3241740E+00
  0.9900000E-01  0.2019490E+00  0.2681095E+00  0.3246640E+00  0.4244723E+00  0.5476878E+00  0.6277446E+00  0.3414675E+00  0.3251576E+00
  0.1000000E+00  0.2027624E+00  0.2690444E+00  0.3256327E+00  0.4254747E+00  0.5488731E+00  0.6287612E+00  0.3424231E+00  0.3261104E+00
  0.1010000E+00  0.2035660E+00  0.2699758E+00  0.3266055E+00  0.4264855E+00  0.5499839E+00  0.6297466E+00  0.3433829E+00  0.3270677E+00
  0.1020000E+00  0.2043629E+00  0.2708870E+00  0.3275676E+00  0.4274696E+00  0.5511807E+00  0.6307235E+00  0.3443268E+00  0.3280073E+00
  0.1030000E+00  0.2051381E+00  0.2718105E+00  0.3285494E+00  0.4284542E+00  0.5523440E+00  0.6316725E+00  0.3452724E+00  0.3289526E+00
  0.1040000E+00  0.2059246E+00  0.2727196E+00  0.3294931E+00  0.4294035E+00  0.5534626E+00  0.6326101E+00  0.3461950E+00  0.3298740E+00
  0.1050000E+00  0.2067197E+00  0.2736037E+00  0.3304095E+00  0.4303674E+00  0.5545112E+00  0.6335351E+00  0.3471105E+00  0.3307859E+00
  0.1060000E+00  0.2075000E+00  0.2745099E+00  0.3313520E+00  0.4313398E+00  0.5556384E+00  0.6344521E+00  0.3480353E+00  0.3317107E+00
  0.1070000E+00  0.2082822E+00  0.2754320E+00  0.3323019E+00  0.4322892E+00  0.5566353E+00  0.6353792E+00  0.3489592E+00  0.3326354E+00
  0.1080000E+00  0.2090492E+00  0.2763159E+00  0.3332304E+00  0.4332392E+00  0.5578152E+00  0.6362692E+00  0.3498714E+00  0.3335458E+00
  0.1090000E+00  0.2098241E+00  0.2772107E+00  0.3341520E+00  0.4341781E+00  0.5587986E+00  0.6371622E+00  0.3507734E+00  0.3344476E+00
  0.1100000E+00  0.2105757E+00  0.2780615E+00  0.3350617E+00  0.4351108E+00  0.5598456E+00  0.6380569E+00  0.3516628E+00  0.3353344E+00
  0.1110000E+00  0.2113419E+00  0.2789673E+00  0.3360029E+00  0.4360279E+00  0.5608930E+00  0.6389418E+00  0.3525695E+00  0.3362431E+00
  0.1120000E+00  0.2121183E+00  0.2798727E+00  0.3369150E+00  0.4369514E+00  0.5619498E+00  0.6398091E+00  0.3534680E+00  0.3371430E+00
  0.1130000E+00  0.2128796E+00  0.2807465E+00  0.3378001E+00  0.4378682E+00  0.5630189E+00  0.6406990E+00  0.3543461E+00  0.3380184E+00
  0.1140000E+00  0.2136483E+00  0.2816050E+00  0.3387069E+00  0.4387869E+00  0.5640182E+00  0.6415765E+00  0.3552335E+00  0.3389065E+00
  0.1150000E+00  0.2143923E+00  0.2824636E+00  0.3396369E+00  0.4397138E+00  0.5650811E+00  0.6424502E+00  0.3561262E+00  0.3398000E+00
  0.1160000E+00  0.2151507E+00  0.2833576E+00  0.3405398E+00  0.4406363E+00  0.5660777E+00  0.6433288E+00  0.3570186E+00  0.3406923E+00
  0.1170000E+00  0.2159146E+00  0.2842331E+00  0.3414426E+00  0.4415431E+00  0.5671266E+00  0.6442220E+00  0.3579016E+00  0.3415747E+00
  0.1180000E+00  0.2166756E+00  0.2850980E+00  0.3423467E+00  0.4424498E+00  0.5681923E+00  0.6450683E+00  0.3587800E+00  0.3424539E+00
  0.1190000E+00  0.2174292E+00  0.2859551E+00  0.3432398E+00  0.4433796E+00  0.5693710E+00  0.6459642E+00  0.3596627E+00  0.3433345E+00
  0.1200000E+00  0.2181807E+00  0.2868441E+00  0.3441286E+00  0.4442769E+00  0.5703801E+00  0.6468203E+00  0.3605372E+00  0.3442119E+00
  0.1210000E+00  0.2189369E+00  0.2877059E+00  0.3450356E+00  0.4451683E+00  0.5713767E+00  0.6476984E+00  0.3614181E+00  0.3450927E+00
  0.1220000E+00  0.2197078E+00  0.2885621E+00  0.3459390E+00  0.4460753E+00  0.5724347E+00  0.6485811E+00  0.3622946E+00  0.3459688E+00
  0.1230000E+00  0.2204458E+00  0.2894228E+00  0.3468281E+00  0.4469810E+00  0.5734325E+00  0.6494648E+00  0.3631664E+00  0.3468405E+00
  0.1240000E+00  0.2212018E+00  0.2902860E+00  0.3477087E+00  0.4478714E+00  0.5745080E+00  0.6503231E+00  0.3640316E+00  0.3477066E+00
  0.1250000E+00  0.2219520E+00  0.2911777E+00  0.3486252E+00  0.4487761E+00  0.5755046E+00  0.6512086E+00  0.3649235E+00  0.3486005E+00
  0.1260000E+00  0.2227259E+00  0.2920149E+00  0.3495034E+00  0.4496728E+00  0.5765626E+00  0.6520693E+00  0.3657835E+00  0.3494594E+00
  0.1270000E+00  0.2234666E+00  0.2928868E+00  0.3503913E+00  0.4505658E+00  0.5775604E+00  0.6529574E+00  0.3666525E+00  0.3503294E+00
  0.1280000E+00  0.2242051E+00  0.2937419E+00  0.3512763E+00  0.4514556E+00  0.5786079E+00  0.6538153E+00  0.3675199E+00  0.3511970E+00
  0.1290000E+00  0.2249672E+00  0.2945795E+00  0.3521479E+00  0.4523250E+00  0.5797372E+00  0.6547070E+00  0.3683706E+00  0.3520478E+00
  0.1300000E+00  0.2257111E+00  0.2954357E+00  0.3530355E+00  0.4532223E+00  0.5807325E+00  0.6555717E+00  0.3692367E+00  0.3529145E+00
  0.1310000E+00  0.2264653E+00  0.2963217E+00  0.3539345E+00  0.4541093E+00  0.5817617E+00  0.6564607E+00  0.3701152E+00  0.3537961E+00
  0.1320000E+00  0.2272128E+00  0.2971536E+00  0.3547992E+00  0.4549853E+00  0.5828092E+00  0.6573004E+00  0.3709600E+00  0.3546416E+00
  0.1330000E+00  0.2279742E+00  0.2980027E+00  0.3556819E+00  0.4558687E+00  0.5838188E+00  0.6582043E+00  0.3718261E+00  0.3555062E+00
  0.1340000E+00  0.2287026E+00  0.2988712E+00  0.3565705E+00  0.4567517E+00  0.5849382E+00  0.6590400E+00  0.3726872E+00  0.3563689E+00
  0.1350000E+00  0.2294550E+00  0.2996964E+00  0.3574428E+00  0.4576220E+00  0.5859397E+00  0.6598904E+00  0.3735372E+00  0.3572190E+00
  0.1360000E+00  0.2302151E+00  0.3005387E+00  0.3583009E+00  0.4585079E+00  0.5869892E+00  0.6607910E+00  0.3743896E+00  0.3580718E+00
  0.1370000E+00  0.2309592E+00  0.3013941E+00  0.3591868E+00  0.4593879E+00  0.5880400E+00  0.6616577E+00  0.3752492E+00  0.3589315E+00
  0.1380000E+00  0.2316925E+00  0.3022439E+00  0.3600502E+00  0.4602644E+00  0.5890414E+00  0.6625472E+00  0.3760989E+00  0.3597832E+00
  0.1390000E+00  0.2324368E+00  0.3030930E+00  0.3609153E+00  0.4611176E+00  0.5900645E+00  0.6633903E+00  0.3769437E+00  0.3606302E+00
  0.1400000E+00  0.2331735E+00  0.3039569E+00  0.3617904E+00  0.4619751E+00  0.5911259E+00  0.6642837E+00  0.3777940E+00  0.3614819E+00
  0.1410000E+00  0.2339137E+00  0.3047697E+00  0.3626631E+00  0.4628479E+00  0.5921273E+00  0.6651318E+00  0.3786410E+00  0.3623294E+00
  0.1420000E+00  0.2346763E+00  0.3056087E+00  0.3635109E+00  0.4637184E+00  0.5932339E+00  0.6659630E+00  0.3794840E+00  0.3631726E+00
  0.1430000E+00  0.2354077E+00  0.3064285E+00  0.3643723E+00  0.4645641E+00  0.5941921E+00  0.6668701E+00  0.3803180E+00  0.3640067E+00
  0.1440000E+00  0.2361540E+00  0.3072875E+00  0.3652399E+00  0.4654235E+00  0.5952710E+00  0.6676808E+00  0.3811640E+00  0.3648556E+00
  0.1450000E+00  0.2368904E+00  0.3081203E+00  0.3660878E+00  0.4662875E+00  0.5962614E+00  0.6685956E+00  0.3820016E+00  0.3656942E+00
  0.1460000E+00  0.2376349E+00  0.3089645E+00  0.3669441E+00  0.4671263E+00  0.5972641E+00  0.6694269E+00  0.3828393E+00  0.3665331E+00
  0.1470000E+00  0.2383822E+00  0.3098211E+00  0.3678112E+00  0.4679938E+00  0.5982272E+00  0.6703168E+00  0.3836855E+00  0.3673826E+00
  0.1480000E+00  0.2391182E+00  0.3106524E+00  0.3686803E+00  0.4688463E+00  0.5993257E+00  0.6711549E+00  0.3845264E+00  0.3682238E+00
  0.1490000E+00  0.2398627E+00  0.3114566E+00  0.3695201E+00  0.4696971E+00  0.6003966E+00  0.6719885E+00  0.3853527E+00  0.3690496E+00
  0.1500000E+00  0.2405947E+00  0.3122991E+00  0.3703687E+00  0.4705446E+00  0.6013993E+00  0.6728659E+00  0.3861862E+00  0.3698861E+00
  0.1510000E+00  0.2413231E+00  0.3131404E+00  0.3712373E+00  0.4713892E+00  0.6023898E+00  0.6737139E+00  0.3870250E+00  0.3707265E+00
  0.1520000E+00  0.2420599E+00  0.3139745E+00  0.3720805E+00  0.4722320E+00  0.6034037E+00  0.6745832E+00  0.3878548E+00  0.3715581E+00
  0.1530000E+00  0.2428021E+00  0.3147642E+00  0.3729236E+00  0.4730819E+00  0.6043697E+00  0.6753911E+00  0.3886746E+00  0.3723781E+00
  0.1540000E+00  0.2435352E+00  0.3156057E+00  0.3737676E+00  0.4739090E+00  0.6054066E+00  0.6763264E+00  0.3895004E+00  0.3732062E+00
  0.1550000E+00  0.2442792E+00  0.3164259E+00  0.3746093E+00  0.4747543E+00  0.6065484E+00  0.6771243E+00  0.3903276E+00  0.3740349E+00
  0.1560000E+00  0.2450086E+00  0.3172758E+00  0.3754815E+00  0.4755886E+00  0.6076110E+00  0.6779217E+00  0.3911670E+00  0.3748770E+00
  0.1570000E+00  0.2457454E+00  0.3180897E+00  0.3763123E+00  0.4764442E+00  0.6085973E+00  0.6788606E+00  0.3919876E+00  0.3756991E+00
  0.1580000E+00  0.2464922E+00  0.3189326E+00  0.3771533E+00  0.4772558E+00  0.6095999E+00  0.6796352E+00  0.3928109E+00  0.3765257E+00
  0.1590000E+00  0.2472145E+00  0.3197558E+00  0.3779953E+00  0.4780885E+00  0.6104615E+00  0.6804964E+00  0.3936316E+00  0.3773490E+00
  0.1600000E+00  0.2479522E+00  0.3205863E+00  0.3788299E+00  0.4789158E+00  0.6114611E+00  0.6813738E+00  0.3944470E+00  0.3781679E+00
  0.1610000E+00  0.2486667E+00  0.3213995E+00  0.3796754E+00  0.4797542E+00  0.6125833E+00  0.6821660E+00  0.3952693E+00  0.3789914E+00
  0.1620000E+00  0.2494098E+00  0.3222552E+00  0.3805227E+00  0.4805600E+00  0.6135707E+00  0.6829970E+00  0.3960946E+00  0.3798206E+00
  0.1630000E+00  0.2501425E+00  0.3230558E+00  0.3813549E+00  0.4813860E+00  0.6145734E+00  0.6838821E+00  0.3969030E+00  0.3806313E+00
  0.1640000E+00  0.2508614E+00  0.3238458E+00  0.3821744E+00  0.4822199E+00  0.6155352E+00  0.6846388E+00  0.3977109E+00  0.3814392E+00
  0.1650000E+00  0.2516005E+00  0.3246500E+00  0.3829950E+00  0.4830307E+00  0.6165856E+00  0.6854905E+00  0.3985149E+00  0.3822458E+00
  0.1660000E+00  0.2523272E+00  0.3255097E+00  0.3838365E+00  0.4838625E+00  0.6175438E+00  0.6863679E+00  0.3993402E+00  0.3830742E+00
  0.1670000E+00  0.2530745E+00  0.3262871E+00  0.3846597E+00  0.4846707E+00  0.6184958E+00  0.6871958E+00  0.4001416E+00  0.3838764E+00
  0.1680000E+00  0.2538061E+00  0.3271172E+00  0.3855221E+00  0.4854987E+00  0.6195564E+00  0.6879911E+00  0.4009673E+00  0.3847066E+00
  0.1690000E+00  0.2545168E+00  0.3279305E+00  0.3863293E+00  0.4863077E+00  0.6205195E+00  0.6888304E+00  0.4017652E+00  0.3855064E+00
