  0.3900000E-01  0.1911446E-01  0.1522948E-01  0.1603451E-01  0.2335914E-01  0.6032731E-02  0.2275959E-01  0.1758268E-01  0.1688144E-01
  0.4000000E-01  0.2373406E-01  0.1985962E-01  0.2186533E-01  0.3190640E-01  0.8341828E-02  0.2684090E-01  0.2346130E-01  0.2251707E-01
  0.4100000E-01  0.2960275E-01  0.2619893E-01  0.3005054E-01  0.4380427E-01  0.1158605E-01  0.3210957E-01  0.3157277E-01  0.3030084E-01
  0.4200000E-01  0.3710345E-01  0.3495510E-01  0.4160636E-01  0.6045590E-01  0.1623535E-01  0.3924414E-01  0.4284247E-01  0.4113006E-01
  0.4300000E-01  0.4667009E-01  0.4705481E-01  0.5785328E-01  0.8362076E-01  0.2297885E-01  0.4918961E-01  0.5845303E-01  0.5615574E-01
  0.4400000E-01  0.5870640E-01  0.6356970E-01  0.8030436E-01  0.1151829E+00  0.3278441E-01  0.6321864E-01  0.7972771E-01  0.7667072E-01
  0.4500000E-01  0.7343651E-01  0.8547666E-01  0.1103177E+00  0.1565099E+00  0.4692814E-01  0.8308974E-01  0.1077795E+00  0.1037719E+00
  0.4600000E-01  0.9091299E-01  0.1133315E+00  0.1484532E+00  0.2076332E+00  0.6721194E-01  0.1113910E+00  0.1429977E+00  0.1378739E+00
  0.4700000E-01  0.1105790E+00  0.1463919E+00  0.1932256E+00  0.2656131E+00  0.9608982E-01  0.1514905E+00  0.1839333E+00  0.1776369E+00
  0.4800000E-01  0.1308794E+00  0.1816609E+00  0.2398316E+00  0.3232186E+00  0.1365752E+00  0.2069858E+00  0.2262104E+00  0.2188843E+00
  0.4900000E-01  0.1493024E+00  0.2138102E+00  0.2804809E+00  0.3703240E+00  0.1914523E+00  0.2802412E+00  0.2629275E+00  0.2549503E+00
  0.5000000E-01  0.1633228E+00  0.2374510E+00  0.3084098E+00  0.4000457E+00  0.2613624E+00  0.3691370E+00  0.2882185E+00  0.2800321E+00
  0.5100000E-01  0.1721725E+00  0.2510634E+00  0.3230883E+00  0.4139800E+00  0.3420652E+00  0.4632399E+00  0.3016793E+00  0.2935650E+00
  0.5200000E-01  0.1772613E+00  0.2578654E+00  0.3298273E+00  0.4199447E+00  0.4224351E+00  0.5437701E+00  0.3080546E+00  0.3000446E+00
  0.5300000E-01  0.1806759E+00  0.2620864E+00  0.3340769E+00  0.4239077E+00  0.4865227E+00  0.5940743E+00  0.3121082E+00  0.3041539E+00
  0.5400000E-01  0.1835929E+00  0.2657370E+00  0.3379343E+00  0.4276929E+00  0.5242731E+00  0.6146740E+00  0.3157507E+00  0.3078248E+00
  0.5500000E-01  0.1862816E+00  0.2691283E+00  0.3415062E+00  0.4311662E+00  0.5398750E+00  0.6207074E+00  0.3191239E+00  0.3112219E+00
  0.5600000E-01  0.1887757E+00  0.2722390E+00  0.3447587E+00  0.4343908E+00  0.5460816E+00  0.6239473E+00  0.3222178E+00  0.3143345E+00
  0.5700000E-01  0.1910966E+00  0.2751143E+00  0.3477592E+00  0.4373459E+00  0.5507313E+00  0.6276913E+00  0.3250737E+00  0.3172079E+00
  0.5800000E-01  0.1932813E+00  0.2778133E+00  0.3506098E+00  0.4401143E+00  0.5552565E+00  0.6312386E+00  0.3277628E+00  0.3199170E+00
  0.5900000E-01  0.1953499E+00  0.2803245E+00  0.3532541E+00  0.4427320E+00  0.5594037E+00  0.6343600E+00  0.3302850E+00  0.3224515E+00
  0.6000000E-01  0.1973088E+00  0.2827285E+00  0.3557785E+00  0.4451781E+00  0.5632077E+00  0.6373025E+00  0.3326740E+00  0.3248579E+00
  0.6100000E-01  0.1991935E+00  0.2850044E+00  0.3581538E+00  0.4475066E+00  0.5668112E+00  0.6399032E+00  0.3349361E+00  0.3271341E+00
  0.6200000E-01  0.2009849E+00  0.2871721E+00  0.3604135E+00  0.4497619E+00  0.5700602E+00  0.6425764E+00  0.3371006E+00  0.3293094E+00
  0.6300000E-01  0.2027318E+00  0.2892491E+00  0.3625667E+00  0.4519087E+00  0.5731788E+00  0.6450141E+00  0.3391690E+00  0.3313918E+00
  0.6400000E-01  0.2044213E+00  0.2912792E+00  0.3646783E+00  0.4539558E+00  0.5761731E+00  0.6473753E+00  0.3411856E+00  0.3334224E+00
  0.6500000E-01  0.2060988E+00  0.2932871E+00  0.3667759E+00  0.4559591E+00  0.5790668E+00  0.6496051E+00  0.3431740E+00  0.3354230E+00
  0.6600000E-01  0.2077307E+00  0.2952291E+00  0.3688090E+00  0.4579454E+00  0.5819526E+00  0.6518788E+00  0.3451168E+00  0.3373775E+00
  0.6700000E-01  0.2093432E+00  0.2971678E+00  0.3708081E+00  0.4599029E+00  0.5846728E+00  0.6539837E+00  0.3470247E+00  0.3392989E+00
  0.6800000E-01  0.2109198E+00  0.2990245E+00  0.3727311E+00  0.4617846E+00  0.5873667E+00  0.6561590E+00  0.3488737E+00  0.3411606E+00
  0.6900000E-01  0.2124621E+00  0.3008763E+00  0.3746504E+00  0.4636414E+00  0.5899162E+00  0.6581777E+00  0.3507018E+00  0.3430018E+00
  0.7000000E-01  0.2139795E+00  0.3026612E+00  0.3764849E+00  0.4655037E+00  0.5924900E+00  0.6601330E+00  0.3524820E+00  0.3447906E+00
  0.7100000E-01  0.2154829E+00  0.3044414E+00  0.3783307E+00  0.4672462E+00  0.5949596E+00  0.6621061E+00  0.3542346E+00  0.3465588E+00
  0.7200000E-01  0.2169408E+00  0.3061857E+00  0.3801061E+00  0.4689936E+00  0.5973311E+00  0.6639823E+00  0.3559454E+00  0.3482816E+00
  0.7300000E-01  0.2184003E+00  0.3078813E+00  0.3818827E+00  0.4707075E+00  0.5996811E+00  0.6658426E+00  0.3576427E+00  0.3499893E+00
  0.7400000E-01  0.2198125E+00  0.3095491E+00  0.3835920E+00  0.4723718E+00  0.6019808E+00  0.6676222E+00  0.3592852E+00  0.3516439E+00
  0.7500000E-01  0.2212095E+00  0.3111733E+00  0.3852729E+00  0.4740189E+00  0.6041979E+00  0.6694984E+00  0.3609016E+00  0.3532702E+00
  0.7600000E-01  0.2225744E+00  0.3127740E+00  0.3869321E+00  0.4755995E+00  0.6063179E+00  0.6710943E+00  0.3624872E+00  0.3548683E+00
  0.7700000E-01  0.2239191E+00  0.3143520E+00  0.3885405E+00  0.4771781E+00  0.6084265E+00  0.6727483E+00  0.3640411E+00  0.3564360E+00
  0.7800000E-01  0.2252446E+00  0.3159094E+00  0.3901272E+00  0.4786816E+00  0.6104904E+00  0.6743602E+00  0.3655562E+00  0.3579625E+00
  0.7900000E-01  0.2265467E+00  0.3174232E+00  0.3916687E+00  0.4801863E+00  0.6124134E+00  0.6758390E+00  0.3670507E+00  0.3594677E+00
  0.8000000E-01  0.2278243E+00  0.3188823E+00  0.3931810E+00  0.4816509E+00  0.6143675E+00  0.6773891E+00  0.3685090E+00  0.3609347E+00
  0.8100000E-01  0.2290843E+00  0.3203337E+00  0.3946582E+00  0.4830632E+00  0.6162196E+00  0.6788859E+00  0.3699291E+00  0.3623665E+00
  0.8200000E-01  0.2303292E+00  0.3217916E+00  0.3961311E+00  0.4844907E+00  0.6179793E+00  0.6803690E+00  0.3713504E+00  0.3638006E+00
  0.8300000E-01  0.2315433E+00  0.3231745E+00  0.3975609E+00  0.4858667E+00  0.6197326E+00  0.6817145E+00  0.3727223E+00  0.3651825E+00
  0.8400000E-01  0.2327368E+00  0.3245340E+00  0.3989402E+00  0.4871814E+00  0.6214601E+00  0.6830759E+00  0.3740596E+00  0.3665302E+00
  0.8500000E-01  0.2339118E+00  0.3259148E+00  0.4003382E+00  0.4885345E+00  0.6231223E+00  0.6844152E+00  0.3754041E+00  0.3678873E+00
  0.8600000E-01  0.2350764E+00  0.3272218E+00  0.4016443E+00  0.4898692E+00  0.6247273E+00  0.6857860E+00  0.3766967E+00  0.3691876E+00
  0.8700000E-01  0.2362213E+00  0.3285302E+00  0.4030124E+00  0.4911050E+00  0.6263210E+00  0.6869947E+00  0.3779856E+00  0.3704894E+00
  0.8800000E-01  0.2373406E+00  0.3298067E+00  0.4042902E+00  0.4923033E+00  0.6278176E+00  0.6881658E+00  0.3792283E+00  0.3717425E+00
  0.8900000E-01  0.2384501E+00  0.3310607E+00  0.4055466E+00  0.4935877E+00  0.6293067E+00  0.6892916E+00  0.3804600E+00  0.3729841E+00
  0.9000000E-01  0.2395433E+00  0.3323075E+00  0.4068207E+00  0.4947200E+00  0.6307437E+00  0.6905011E+00  0.3816745E+00  0.3742081E+00
  0.9100000E-01  0.2406195E+00  0.3335200E+00  0.4080593E+00  0.4959134E+00  0.6321125E+00  0.6916415E+00  0.3828710E+00  0.3754170E+00
  0.9200000E-01  0.2416889E+00  0.3347072E+00  0.4092514E+00  0.4970362E+00  0.6334702E+00  0.6927452E+00  0.3840284E+00  0.3765841E+00
  0.9300000E-01  0.2427380E+00  0.3358769E+00  0.4104411E+00  0.4981243E+00  0.6348158E+00  0.6938610E+00  0.3851729E+00  0.3777391E+00
  0.9400000E-01  0.2437674E+00  0.3370719E+00  0.4116155E+00  0.4992647E+00  0.6360996E+00  0.6948227E+00  0.3863184E+00  0.3788971E+00
  0.9500000E-01  0.2447836E+00  0.3381428E+00  0.4127346E+00  0.5003691E+00  0.6373479E+00  0.6958776E+00  0.3874112E+00  0.3799962E+00
  0.9600000E-01  0.2457943E+00  0.3393197E+00  0.4138763E+00  0.5014406E+00  0.6384907E+00  0.6968040E+00  0.3885246E+00  0.3811217E+00
  0.9700000E-01  0.2467990E+00  0.3404113E+00  0.4149999E+00  0.5024644E+00  0.6397113E+00  0.6977766E+00  0.3896027E+00  0.3822084E+00
  0.9800000E-01  0.2477810E+00  0.3414550E+00  0.4160013E+00  0.5035172E+00  0.6409165E+00  0.6987492E+00  0.3906258E+00  0.3832396E+00
  0.9900000E-01  0.2487437E+00  0.3425906E+00  0.4171136E+00  0.5045069E+00  0.6419833E+00  0.6996844E+00  0.3916909E+00  0.3843187E+00
  0.1000000E+00  0.2497120E+00  0.3436328E+00  0.4181909E+00  0.5055311E+00  0.6430637E+00  0.7005676E+00  0.3927302E+00  0.3853638E+00
  0.1010000E+00  0.2506651E+00  0.3446863E+00  0.4192065E+00  0.5065110E+00  0.6442020E+00  0.7014790E+00  0.3937386E+00  0.3863852E+00
  0.1020000E+00  0.2516132E+00  0.3457228E+00  0.4202822E+00  0.5074190E+00  0.6452551E+00  0.7021932E+00  0.3947523E+00  0.3874084E+00
  0.1030000E+00  0.2525428E+00  0.3467121E+00  0.4212471E+00  0.5084571E+00  0.6462520E+00  0.7030879E+00  0.3957324E+00  0.3883960E+00
  0.1040000E+00  0.2534675E+00  0.3477320E+00  0.4222901E+00  0.5093847E+00  0.6472895E+00  0.7040231E+00  0.3967263E+00  0.3894012E+00
  0.1050000E+00  0.2543884E+00  0.3487535E+00  0.4232459E+00  0.5103044E+00  0.6482935E+00  0.7048037E+00  0.3976881E+00  0.3903738E+00
  0.1060000E+00  0.2553045E+00  0.3497817E+00  0.4242522E+00  0.5111954E+00  0.6491663E+00  0.7055510E+00  0.3986601E+00  0.3913578E+00
  0.1070000E+00  0.2561947E+00  0.3507595E+00  0.4252152E+00  0.5121243E+00  0.6501308E+00  0.7062254E+00  0.3996058E+00  0.3923121E+00
  0.1080000E+00  0.2571063E+00  0.3517185E+00  0.4261678E+00  0.5130179E+00  0.6510935E+00  0.7070720E+00  0.4005481E+00  0.3932631E+00
  0.1090000E+00  0.2580011E+00  0.3526574E+00  0.4271478E+00  0.5139039E+00  0.6520312E+00  0.7077704E+00  0.4014838E+00  0.3942083E+00
  0.1100000E+00  0.2588908E+00  0.3536191E+00  0.4280817E+00  0.5148089E+00  0.6528952E+00  0.7086088E+00  0.4024109E+00  0.3951450E+00
  0.1110000E+00  0.2597641E+00  0.3546006E+00  0.4290445E+00  0.5156786E+00  0.6537897E+00  0.7093026E+00  0.4033420E+00  0.3960884E+00
  0.1120000E+00  0.2606517E+00  0.3555642E+00  0.4299494E+00  0.5165365E+00  0.6546625E+00  0.7100815E+00  0.4042489E+00  0.3970046E+00
  0.1130000E+00  0.2615405E+00  0.3565143E+00  0.4308880E+00  0.5174397E+00  0.6556213E+00  0.7107617E+00  0.4051741E+00  0.3979398E+00
  0.1140000E+00  0.2623968E+00  0.3574291E+00  0.4318358E+00  0.5182807E+00  0.6564222E+00  0.7114551E+00  0.4060825E+00  0.3988584E+00
  0.1150000E+00  0.2632827E+00  0.3583777E+00  0.4327529E+00  0.5191316E+00  0.6573185E+00  0.7121896E+00  0.4069897E+00  0.3997749E+00
  0.1160000E+00  0.2641493E+00  0.3593382E+00  0.4336471E+00  0.5199832E+00  0.6581394E+00  0.7128794E+00  0.4078840E+00  0.4006792E+00
  0.1170000E+00  0.2650171E+00  0.3602558E+00  0.4345707E+00  0.5208001E+00  0.6590477E+00  0.7136426E+00  0.4087773E+00  0.4015827E+00
  0.1180000E+00  0.2658898E+00  0.3611689E+00  0.4354766E+00  0.5216479E+00  0.6598783E+00  0.7143118E+00  0.4096668E+00  0.4024809E+00
  0.1190000E+00  0.2667623E+00  0.3620746E+00  0.4364050E+00  0.5225201E+00  0.6607699E+00  0.7150308E+00  0.4105755E+00  0.4033985E+00
  0.1200000E+00  0.2676346E+00  0.3630162E+00  0.4372958E+00  0.5234056E+00  0.6615728E+00  0.7157475E+00  0.4114720E+00  0.4043045E+00
  0.1210000E+00  0.2685041E+00  0.3639630E+00  0.4382140E+00  0.5242387E+00  0.6624396E+00  0.7164195E+00  0.4123734E+00  0.4052169E+00
  0.1220000E+00  0.2693755E+00  0.3649243E+00  0.4391238E+00  0.5250750E+00  0.6633401E+00  0.7172489E+00  0.4132731E+00  0.4061274E+00
  0.1230000E+00  0.2702476E+00  0.3658232E+00  0.4400530E+00  0.5259121E+00  0.6641321E+00  0.7178490E+00  0.4141615E+00  0.4070255E+00
  0.1240000E+00  0.2711150E+00  0.3667506E+00  0.4409615E+00  0.5267492E+00  0.6649676E+00  0.7185853E+00  0.4150563E+00  0.4079297E+00
  0.1250000E+00  0.2719919E+00  0.3677024E+00  0.4418703E+00  0.5276014E+00  0.6658613E+00  0.7193259E+00  0.4159619E+00  0.4088458E+00
  0.1260000E+00  0.2728649E+00  0.3686624E+00  0.4427888E+00  0.5284346E+00  0.6667342E+00  0.7199400E+00  0.4168677E+00  0.4097634E+00
  0.1270000E+00  0.2737400E+00  0.3695674E+00  0.4437076E+00  0.5292694E+00  0.6675565E+00  0.7206832E+00  0.4177590E+00  0.4106649E+00
  0.1280000E+00  0.2746187E+00  0.3705180E+00  0.4445833E+00  0.5301373E+00  0.6684571E+00  0.7214722E+00  0.4186512E+00  0.4115664E+00
  0.1290000E+00  0.2754809E+00  0.3714568E+00  0.4455275E+00  0.5309971E+00  0.6693654E+00  0.7220924E+00  0.4195613E+00  0.4124858E+00
  0.1300000E+00  0.2763629E+00  0.3724289E+00  0.4464534E+00  0.5318153E+00  0.6701959E+00  0.7228134E+00  0.4204709E+00  0.4134074E+00
  0.1310000E+00  0.2772295E+00  0.3732753E+00  0.4473531E+00  0.5326438E+00  0.6710579E+00  0.7233901E+00  0.4213401E+00  0.4142835E+00
  0.1320000E+00  0.2781098E+00  0.3742231E+00  0.4482266E+00  0.5334957E+00  0.6718892E+00  0.7242147E+00  0.4222270E+00  0.4151802E+00
  0.1330000E+00  0.2789779E+00  0.3751775E+00  0.4491387E+00  0.5343304E+00  0.6727602E+00  0.7249492E+00  0.4231291E+00  0.4160929E+00
  0.1340000E+00  0.2798535E+00  0.3760940E+00  0.4500490E+00  0.5351807E+00  0.6735801E+00  0.7255924E+00  0.4240258E+00  0.4169990E+00
  0.1350000E+00  0.2807299E+00  0.3769911E+00  0.4509805E+00  0.5360084E+00  0.6744440E+00  0.7263119E+00  0.4249152E+00  0.4178999E+00
  0.1360000E+00  0.2816030E+00  0.3779419E+00  0.4518593E+00  0.5368152E+00  0.6753505E+00  0.7270262E+00  0.4257984E+00  0.4187934E+00
  0.1370000E+00  0.2824808E+00  0.3788704E+00  0.4527730E+00  0.5376478E+00  0.6762087E+00  0.7276870E+00  0.4266937E+00  0.4196995E+00
  0.1380000E+00  0.2833422E+00  0.3798256E+00  0.4536687E+00  0.5384954E+00  0.6770882E+00  0.7285160E+00  0.4275871E+00  0.4206047E+00
  0.1390000E+00  0.2842215E+00  0.3807386E+00  0.4545770E+00  0.5393272E+00  0.6778743E+00  0.7291853E+00  0.4284811E+00  0.4215079E+00
  0.1400000E+00  0.2850979E+00  0.3816904E+00  0.4554705E+00  0.5401996E+00  0.6788103E+00  0.7297927E+00  0.4293809E+00  0.4224181E+00
  0.1410000E+00  0.2859624E+00  0.3825687E+00  0.4563615E+00  0.5410223E+00  0.6796408E+00  0.7306070E+00  0.4302525E+00  0.4232981E+00
  0.1420000E+00  0.2868445E+00  0.3835237E+00  0.4572834E+00  0.5418367E+00  0.6805119E+00  0.7311957E+00  0.4311472E+00  0.4242056E+00
  0.1430000E+00  0.2877214E+00  0.3844426E+00  0.4581694E+00  0.5426365E+00  0.6813257E+00  0.7318763E+00  0.4320225E+00  0.4250901E+00
  0.1440000E+00  0.2885872E+00  0.3853558E+00  0.4590876E+00  0.5434495E+00  0.6822272E+00  0.7326623E+00  0.4329155E+00  0.4259956E+00
  0.1450000E+00  0.2894652E+00  0.3863040E+00  0.4599853E+00  0.5443004E+00  0.6830396E+00  0.7333429E+00  0.4338140E+00  0.4269034E+00
  0.1460000E+00  0.2903428E+00  0.3872409E+00  0.4608916E+00  0.5451144E+00  0.6838889E+00  0.7340104E+00  0.4346984E+00  0.4278006E+00
  0.1470000E+00  0.2912179E+00  0.3881138E+00  0.4617905E+00  0.5459433E+00  0.6847599E+00  0.7347699E+00  0.4355756E+00  0.4286869E+00
  0.1480000E+00  0.2920910E+00  0.3890644E+00  0.4626570E+00  0.5467573E+00  0.6855588E+00  0.7353331E+00  0.4364521E+00  0.4295748E+00
  0.1490000E+00  0.2929598E+00  0.3900282E+00  0.4635691E+00  0.5476030E+00  0.6864575E+00  0.7361715E+00  0.4373553E+00  0.4304899E+00
  0.1500000E+00  0.2938314E+00  0.3909047E+00  0.4644689E+00  0.5484354E+00  0.6872444E+00  0.7368186E+00  0.4382319E+00  0.4313739E+00
  0.1510000E+00  0.2947090E+00  0.3917896E+00  0.4653439E+00  0.5492493E+00  0.6881155E+00  0.7374393E+00  0.4390992E+00  0.4322491E+00
  0.1520000E+00  0.2955797E+00  0.3927411E+00  0.4662327E+00  0.5500845E+00  0.6889737E+00  0.7382029E+00  0.4399880E+00  0.4331511E+00
  0.1530000E+00  0.2964612E+00  0.3936491E+00  0.4671184E+00  0.5508987E+00  0.6898821E+00  0.7388034E+00  0.4408687E+00  0.4340405E+00
  0.1540000E+00  0.2973376E+00  0.3945642E+00  0.4680091E+00  0.5517283E+00  0.6906570E+00  0.7395163E+00  0.4417487E+00  0.4349311E+00
  0.1550000E+00  0.2982049E+00  0.3955211E+00  0.4688879E+00  0.5525282E+00  0.6915488E+00  0.7402804E+00  0.4426297E+00  0.4358245E+00
  0.1560000E+00  0.2990838E+00  0.3964374E+00  0.4698075E+00  0.5533169E+00  0.6923547E+00  0.7408940E+00  0.4435121E+00  0.4367180E+00
  0.1570000E+00  0.2999436E+00  0.3973281E+00  0.4706932E+00  0.5541212E+00  0.6931687E+00  0.7415645E+00  0.4443837E+00  0.4375984E+00
  0.1580000E+00  0.3008220E+00  0.3982736E+00  0.4715999E+00  0.5549546E+00  0.6940107E+00  0.7422135E+00  0.4452762E+00  0.4385023E+00
  0.1590000E+00  0.3016916E+00  0.3991833E+00  0.4724519E+00  0.5557686E+00  0.6949044E+00  0.7430334E+00  0.4461394E+00  0.4393741E+00
  0.1600000E+00  0.3025596E+00  0.4000754E+00  0.4733209E+00  0.5565709E+00  0.6957168E+00  0.7436357E+00  0.4469989E+00  0.4402467E+00
  0.1610000E+00  0.3034431E+00  0.4009691E+00  0.4741987E+00  0.5573910E+00  0.6965366E+00  0.7443881E+00  0.4478690E+00  0.4411263E+00
  0.1620000E+00  0.3043070E+00  0.4018591E+00  0.4750880E+00  0.5581983E+00  0.6973922E+00  0.7449904E+00  0.4487406E+00  0.4420077E+00
  0.1630000E+00  0.3051900E+00  0.4028285E+00  0.4759679E+00  0.5589970E+00  0.6982227E+00  0.7456574E+00  0.4496278E+00  0.4429080E+00
  0.1640000E+00  0.3060536E+00  0.4037191E+00  0.4768453E+00  0.5597869E+00  0.6990343E+00  0.7463484E+00  0.4504910E+00  0.4437798E+00
  0.1650000E+00  0.3069240E+00  0.4046124E+00  0.4777268E+00  0.5606008E+00  0.6998332E+00  0.7471127E+00  0.4513607E+00  0.4446586E+00
  0.1660000E+00  0.3077931E+00  0.4055111E+00  0.4785905E+00  0.5614145E+00  0.7007366E+00  0.7477263E+00  0.4522227E+00  0.4455294E+00
  0.1670000E+00  0.3086759E+00  0.4064830E+00  0.4794731E+00  0.5621846E+00  0.7014785E+00  0.7484037E+00  0.4531045E+00  0.4464261E+00
  0.1680000E+00  0.3095408E+00  0.4073365E+00  0.4803393E+00  0.5629809E+00  0.7023572E+00  0.7490469E+00  0.4539516E+00  0.4472831E+00
  0.1690000E+00  0.3104117E+00  0.4082656E+00  0.4812059E+00  0.5637936E+00  0.7031877E+00  0.7497663E+00  0.4548213E+00  0.4481634E+00
