  0.1500000E-01  0.8692929E-03  0.6139424E-03  0.2416560E-03  0.3625906E-03  0.4589542E-04  0.1627061E-02  0.4304102E-03  0.4237910E-03
  0.1600000E-01  0.9848151E-03  0.6855206E-03  0.2903344E-03  0.4266691E-03  0.5590698E-04  0.1876536E-02  0.4947880E-03  0.4866411E-03
  0.1700000E-01  0.1117092E-02  0.7690198E-03  0.3488324E-03  0.5017519E-03  0.6834788E-04  0.2164266E-02  0.5703682E-03  0.5604226E-03
  0.1800000E-01  0.1269686E-02  0.8673600E-03  0.4197021E-03  0.5907281E-03  0.8404659E-04  0.2498140E-02  0.6599957E-03  0.6479203E-03
  0.1900000E-01  0.1448693E-02  0.9854723E-03  0.5072132E-03  0.6985662E-03  0.1042694E-03  0.2890082E-02  0.7684744E-03  0.7538222E-03
  0.2000000E-01  0.1657091E-02  0.1125373E-02  0.6137437E-03  0.8279234E-03  0.1298826E-03  0.3336965E-02  0.8984363E-03  0.8806442E-03
  0.2100000E-01  0.1902589E-02  0.1293152E-02  0.7450805E-03  0.9869270E-03  0.1629126E-03  0.3849548E-02  0.1056497E-02  0.1034791E-02
  0.2200000E-01  0.2196075E-02  0.1496982E-02  0.9100851E-03  0.1188690E-02  0.2064386E-03  0.4448335E-02  0.1252473E-02  0.1225708E-02
  0.2300000E-01  0.2551089E-02  0.1746936E-02  0.1119887E-02  0.1451060E-02  0.2647290E-03  0.5152436E-02  0.1498916E-02  0.1465370E-02
  0.2400000E-01  0.2987286E-02  0.2057856E-02  0.1391621E-02  0.1801578E-02  0.3444879E-03  0.5988258E-02  0.1814831E-02  0.1771972E-02
  0.2500000E-01  0.3521005E-02  0.2442399E-02  0.1742144E-02  0.2269671E-02  0.4526332E-03  0.6957841E-02  0.2218542E-02  0.2162701E-02
  0.2600000E-01  0.4183103E-02  0.2928270E-02  0.2204485E-02  0.2908375E-02  0.6017067E-03  0.8087967E-02  0.2745378E-02  0.2671362E-02
  0.2700000E-01  0.5000947E-02  0.3544559E-02  0.2816063E-02  0.3770944E-02  0.8047383E-03  0.9351101E-02  0.3432756E-02  0.3333526E-02
  0.2800000E-01  0.6026129E-02  0.4346796E-02  0.3644282E-02  0.4956817E-02  0.1086730E-02  0.1079072E-01  0.4349275E-02  0.4214876E-02
  0.2900000E-01  0.7330486E-02  0.5410842E-02  0.4789110E-02  0.6618120E-02  0.1486524E-02  0.1247696E-01  0.5595759E-02  0.5411714E-02
  0.3000000E-01  0.9013390E-02  0.6847063E-02  0.6400879E-02  0.8981335E-02  0.2063086E-02  0.1449502E-01  0.7320833E-02  0.7065690E-02
  0.3100000E-01  0.1119527E-01  0.8798428E-02  0.8683400E-02  0.1236003E-01  0.2892579E-02  0.1690579E-01  0.9723821E-02  0.9366206E-02
  0.3200000E-01  0.1402443E-01  0.1146997E-01  0.1192655E-01  0.1718147E-01  0.4074021E-02  0.1976809E-01  0.1308349E-01  0.1257952E-01
  0.3300000E-01  0.1770638E-01  0.1517043E-01  0.1656345E-01  0.2405698E-01  0.5758144E-02  0.2323079E-01  0.1781063E-01  0.1709800E-01
  0.3400000E-01  0.2256516E-01  0.2039105E-01  0.2329994E-01  0.3401092E-01  0.8212470E-02  0.2769995E-01  0.2457198E-01  0.2356120E-01
  0.3500000E-01  0.2898825E-01  0.2782614E-01  0.3313842E-01  0.4848800E-01  0.1183702E-01  0.3372615E-01  0.3430290E-01  0.3286795E-01
  0.3600000E-01  0.3747770E-01  0.3844622E-01  0.4748084E-01  0.6942523E-01  0.1725025E-01  0.4210412E-01  0.4828909E-01  0.4625840E-01
  0.3700000E-01  0.4849606E-01  0.5342235E-01  0.6792074E-01  0.9879493E-01  0.2526107E-01  0.5385715E-01  0.6796289E-01  0.6512046E-01
  0.3800000E-01  0.6251285E-01  0.7400679E-01  0.9619522E-01  0.1385562E+00  0.3715229E-01  0.7076415E-01  0.9483777E-01  0.9092986E-01
  0.3900000E-01  0.7975966E-01  0.1010712E+00  0.1334488E+00  0.1895643E+00  0.5487910E-01  0.9561655E-01  0.1298137E+00  0.1245924E+00
  0.4000000E-01  0.9974153E-01  0.1340646E+00  0.1785074E+00  0.2490815E+00  0.8112726E-01  0.1320820E+00  0.1716437E+00  0.1649730E+00
  0.4100000E-01  0.1207385E+00  0.1698160E+00  0.2260866E+00  0.3088301E+00  0.1193131E+00  0.1844651E+00  0.2154082E+00  0.2074229E+00
  0.4200000E-01  0.1397709E+00  0.2021475E+00  0.2670487E+00  0.3566698E+00  0.1727842E+00  0.2561455E+00  0.2528791E+00  0.2440367E+00
  0.4300000E-01  0.1538015E+00  0.2247919E+00  0.2936747E+00  0.3849301E+00  0.2430856E+00  0.3463980E+00  0.2772650E+00  0.2681321E+00
  0.4400000E-01  0.1621057E+00  0.2367267E+00  0.3064476E+00  0.3969921E+00  0.3263548E+00  0.4447753E+00  0.2891186E+00  0.2800186E+00
  0.4500000E-01  0.1666903E+00  0.2424732E+00  0.3121586E+00  0.4020834E+00  0.4095432E+00  0.5291968E+00  0.2945558E+00  0.2855308E+00
  0.4600000E-01  0.1699594E+00  0.2464398E+00  0.3162917E+00  0.4060839E+00  0.4733168E+00  0.5790493E+00  0.2984898E+00  0.2894929E+00
  0.4700000E-01  0.1728590E+00  0.2500376E+00  0.3201414E+00  0.4099143E+00  0.5071542E+00  0.5969378E+00  0.3021366E+00  0.2931474E+00
  0.4800000E-01  0.1755226E+00  0.2533280E+00  0.3236264E+00  0.4133880E+00  0.5194668E+00  0.6019562E+00  0.3054521E+00  0.2964719E+00
  0.4900000E-01  0.1779818E+00  0.2563343E+00  0.3268247E+00  0.4166245E+00  0.5249838E+00  0.6058319E+00  0.3084933E+00  0.2995244E+00
  0.5000000E-01  0.1802634E+00  0.2591075E+00  0.3297409E+00  0.4195069E+00  0.5300156E+00  0.6097242E+00  0.3112724E+00  0.3023095E+00
  0.5100000E-01  0.1824053E+00  0.2616987E+00  0.3325269E+00  0.4222724E+00  0.5347406E+00  0.6133284E+00  0.3139138E+00  0.3049572E+00
  0.5200000E-01  0.1844353E+00  0.2641411E+00  0.3351003E+00  0.4248525E+00  0.5389545E+00  0.6166633E+00  0.3163772E+00  0.3074237E+00
  0.5300000E-01  0.1863534E+00  0.2664482E+00  0.3375257E+00  0.4272226E+00  0.5428765E+00  0.6196093E+00  0.3186868E+00  0.3097398E+00
  0.5400000E-01  0.1882002E+00  0.2686463E+00  0.3398386E+00  0.4296024E+00  0.5464468E+00  0.6224348E+00  0.3209101E+00  0.3119697E+00
  0.5500000E-01  0.1899649E+00  0.2707523E+00  0.3420612E+00  0.4317776E+00  0.5498181E+00  0.6251321E+00  0.3230289E+00  0.3140951E+00
  0.5600000E-01  0.1916571E+00  0.2727655E+00  0.3441914E+00  0.4338893E+00  0.5530134E+00  0.6276742E+00  0.3250617E+00  0.3161331E+00
  0.5700000E-01  0.1933217E+00  0.2747255E+00  0.3462151E+00  0.4359120E+00  0.5560661E+00  0.6300206E+00  0.3270136E+00  0.3180910E+00
  0.5800000E-01  0.1949494E+00  0.2766496E+00  0.3482698E+00  0.4378763E+00  0.5588724E+00  0.6324617E+00  0.3289567E+00  0.3200432E+00
  0.5900000E-01  0.1965429E+00  0.2785354E+00  0.3502506E+00  0.4398254E+00  0.5618469E+00  0.6346759E+00  0.3308508E+00  0.3219399E+00
  0.6000000E-01  0.1981080E+00  0.2803887E+00  0.3521840E+00  0.4417369E+00  0.5645614E+00  0.6368581E+00  0.3327012E+00  0.3237995E+00
  0.6100000E-01  0.1996640E+00  0.2822013E+00  0.3540558E+00  0.4436122E+00  0.5672450E+00  0.6390641E+00  0.3345114E+00  0.3256150E+00
  0.6200000E-01  0.2011659E+00  0.2839824E+00  0.3559424E+00  0.4454503E+00  0.5699806E+00  0.6410732E+00  0.3363051E+00  0.3274146E+00
  0.6300000E-01  0.2026671E+00  0.2857348E+00  0.3577732E+00  0.4472883E+00  0.5725480E+00  0.6431923E+00  0.3380703E+00  0.3291845E+00
  0.6400000E-01  0.2041386E+00  0.2874508E+00  0.3595708E+00  0.4490405E+00  0.5750456E+00  0.6451624E+00  0.3397911E+00  0.3309139E+00
  0.6500000E-01  0.2055683E+00  0.2891381E+00  0.3612874E+00  0.4507534E+00  0.5775182E+00  0.6471272E+00  0.3414554E+00  0.3325827E+00
  0.6600000E-01  0.2070051E+00  0.2907893E+00  0.3630598E+00  0.4524463E+00  0.5799459E+00  0.6491978E+00  0.3431291E+00  0.3342647E+00
  0.6700000E-01  0.2083869E+00  0.2924206E+00  0.3647620E+00  0.4541277E+00  0.5823057E+00  0.6509796E+00  0.3447635E+00  0.3359057E+00
  0.6800000E-01  0.2097552E+00  0.2940105E+00  0.3663846E+00  0.4557216E+00  0.5845163E+00  0.6528281E+00  0.3463371E+00  0.3374839E+00
  0.6900000E-01  0.2111098E+00  0.2955786E+00  0.3680185E+00  0.4573427E+00  0.5867629E+00  0.6544876E+00  0.3479035E+00  0.3390596E+00
  0.7000000E-01  0.2124324E+00  0.2971096E+00  0.3695705E+00  0.4588961E+00  0.5889109E+00  0.6562906E+00  0.3494166E+00  0.3405781E+00
  0.7100000E-01  0.2137399E+00  0.2986289E+00  0.3711744E+00  0.4604193E+00  0.5910373E+00  0.6580068E+00  0.3509409E+00  0.3421099E+00
  0.7200000E-01  0.2150186E+00  0.3001044E+00  0.3727145E+00  0.4619231E+00  0.5931333E+00  0.6595884E+00  0.3524163E+00  0.3435932E+00
  0.7300000E-01  0.2162871E+00  0.3015695E+00  0.3742307E+00  0.4634241E+00  0.5950560E+00  0.6612487E+00  0.3538791E+00  0.3450613E+00
  0.7400000E-01  0.2175241E+00  0.3029947E+00  0.3757005E+00  0.4648103E+00  0.5969747E+00  0.6627345E+00  0.3552896E+00  0.3464782E+00
  0.7500000E-01  0.2187518E+00  0.3043968E+00  0.3771313E+00  0.4662824E+00  0.5988553E+00  0.6642647E+00  0.3566879E+00  0.3478840E+00
  0.7600000E-01  0.2199448E+00  0.3057886E+00  0.3785908E+00  0.4675890E+00  0.6006426E+00  0.6656778E+00  0.3580605E+00  0.3492652E+00
  0.7700000E-01  0.2211394E+00  0.3071424E+00  0.3799844E+00  0.4689869E+00  0.6024649E+00  0.6671812E+00  0.3594147E+00  0.3506264E+00
  0.7800000E-01  0.2223033E+00  0.3084691E+00  0.3813350E+00  0.4702987E+00  0.6042656E+00  0.6686269E+00  0.3607252E+00  0.3519407E+00
  0.7900000E-01  0.2234511E+00  0.3097847E+00  0.3826964E+00  0.4715751E+00  0.6059035E+00  0.6700225E+00  0.3620249E+00  0.3532507E+00
  0.8000000E-01  0.2245903E+00  0.3110715E+00  0.3840276E+00  0.4729197E+00  0.6075555E+00  0.6712007E+00  0.3633144E+00  0.3545471E+00
  0.8100000E-01  0.2256927E+00  0.3123291E+00  0.3852951E+00  0.4741685E+00  0.6092378E+00  0.6725830E+00  0.3645532E+00  0.3557907E+00
  0.8200000E-01  0.2267896E+00  0.3135713E+00  0.3865659E+00  0.4754155E+00  0.6107997E+00  0.6738723E+00  0.3657858E+00  0.3570300E+00
  0.8300000E-01  0.2278790E+00  0.3148063E+00  0.3878681E+00  0.4766250E+00  0.6122592E+00  0.6749741E+00  0.3670190E+00  0.3582722E+00
  0.8400000E-01  0.2289446E+00  0.3160070E+00  0.3890540E+00  0.4777769E+00  0.6137816E+00  0.6762093E+00  0.3681856E+00  0.3594453E+00
  0.8500000E-01  0.2299884E+00  0.3171976E+00  0.3902776E+00  0.4789258E+00  0.6151778E+00  0.6773974E+00  0.3693574E+00  0.3606262E+00
  0.8600000E-01  0.2310440E+00  0.3183669E+00  0.3914493E+00  0.4800260E+00  0.6166156E+00  0.6785010E+00  0.3704974E+00  0.3617736E+00
  0.8700000E-01  0.2320669E+00  0.3195038E+00  0.3926076E+00  0.4812227E+00  0.6180030E+00  0.6795732E+00  0.3716375E+00  0.3629175E+00
  0.8800000E-01  0.2330731E+00  0.3206634E+00  0.3938207E+00  0.4823273E+00  0.6192950E+00  0.6806913E+00  0.3727783E+00  0.3640699E+00
  0.8900000E-01  0.2340787E+00  0.3217711E+00  0.3949252E+00  0.4833670E+00  0.6205972E+00  0.6817437E+00  0.3738564E+00  0.3651540E+00
  0.9000000E-01  0.2350609E+00  0.3228621E+00  0.3960250E+00  0.4844526E+00  0.6218633E+00  0.6827161E+00  0.3749364E+00  0.3662419E+00
  0.9100000E-01  0.2360451E+00  0.3239435E+00  0.3970913E+00  0.4854598E+00  0.6230823E+00  0.6837953E+00  0.3759829E+00  0.3672948E+00
  0.9200000E-01  0.2370119E+00  0.3250154E+00  0.3981903E+00  0.4865038E+00  0.6243555E+00  0.6846692E+00  0.3770408E+00  0.3683621E+00
  0.9300000E-01  0.2379531E+00  0.3260706E+00  0.3992641E+00  0.4875273E+00  0.6254379E+00  0.6857306E+00  0.3780827E+00  0.3694104E+00
  0.9400000E-01  0.2389017E+00  0.3271129E+00  0.4002876E+00  0.4885068E+00  0.6266721E+00  0.6865448E+00  0.3790875E+00  0.3704229E+00
  0.9500000E-01  0.2398399E+00  0.3281420E+00  0.4013721E+00  0.4895462E+00  0.6277139E+00  0.6875160E+00  0.3801272E+00  0.3714701E+00
  0.9600000E-01  0.2407573E+00  0.3291602E+00  0.4023945E+00  0.4904860E+00  0.6288784E+00  0.6884466E+00  0.3811170E+00  0.3724686E+00
  0.9700000E-01  0.2416788E+00  0.3301761E+00  0.4034095E+00  0.4914265E+00  0.6299175E+00  0.6893155E+00  0.3821007E+00  0.3734604E+00
  0.9800000E-01  0.2425813E+00  0.3311766E+00  0.4044086E+00  0.4923317E+00  0.6309926E+00  0.6901628E+00  0.3830685E+00  0.3744381E+00
  0.9900000E-01  0.2434799E+00  0.3321601E+00  0.4053876E+00  0.4932605E+00  0.6320129E+00  0.6909655E+00  0.3840255E+00  0.3754025E+00
  0.1000000E+00  0.2443719E+00  0.3331407E+00  0.4063790E+00  0.4941840E+00  0.6330543E+00  0.6918785E+00  0.3849829E+00  0.3763686E+00
  0.1010000E+00  0.2452520E+00  0.3340912E+00  0.4073280E+00  0.4951244E+00  0.6340386E+00  0.6926428E+00  0.3859230E+00  0.3773150E+00
  0.1020000E+00  0.2461376E+00  0.3350589E+00  0.4082791E+00  0.4960432E+00  0.6349869E+00  0.6934729E+00  0.3868563E+00  0.3782580E+00
  0.1030000E+00  0.2469961E+00  0.3360031E+00  0.4092282E+00  0.4969151E+00  0.6360260E+00  0.6942367E+00  0.3877778E+00  0.3791873E+00
  0.1040000E+00  0.2478766E+00  0.3369468E+00  0.4101562E+00  0.4978092E+00  0.6369373E+00  0.6949797E+00  0.3886948E+00  0.3801106E+00
  0.1050000E+00  0.2487426E+00  0.3378923E+00  0.4110891E+00  0.4986724E+00  0.6379025E+00  0.6959351E+00  0.3896026E+00  0.3810273E+00
  0.1060000E+00  0.2495866E+00  0.3388044E+00  0.4120098E+00  0.4995050E+00  0.6388130E+00  0.6964769E+00  0.3904963E+00  0.3819295E+00
  0.1070000E+00  0.2504623E+00  0.3397421E+00  0.4129273E+00  0.5004002E+00  0.6397431E+00  0.6973103E+00  0.3914041E+00  0.3828451E+00
  0.1080000E+00  0.2513078E+00  0.3406740E+00  0.4138780E+00  0.5012819E+00  0.6406385E+00  0.6980667E+00  0.3923147E+00  0.3837650E+00
  0.1090000E+00  0.2521586E+00  0.3416062E+00  0.4147956E+00  0.5021417E+00  0.6415109E+00  0.6988138E+00  0.3932133E+00  0.3846719E+00
  0.1100000E+00  0.2530169E+00  0.3424903E+00  0.4156585E+00  0.5029806E+00  0.6424873E+00  0.6994490E+00  0.3940786E+00  0.3855424E+00
  0.1110000E+00  0.2538536E+00  0.3434154E+00  0.4165801E+00  0.5037746E+00  0.6432743E+00  0.7002284E+00  0.3949616E+00  0.3864377E+00
  0.1120000E+00  0.2546923E+00  0.3443078E+00  0.4174394E+00  0.5046345E+00  0.6441848E+00  0.7008669E+00  0.3958279E+00  0.3873101E+00
  0.1130000E+00  0.2555424E+00  0.3452070E+00  0.4183477E+00  0.5054475E+00  0.6450841E+00  0.7016248E+00  0.3967096E+00  0.3881994E+00
  0.1140000E+00  0.2563710E+00  0.3461483E+00  0.4192931E+00  0.5063172E+00  0.6459867E+00  0.7023621E+00  0.3976077E+00  0.3891091E+00
  0.1150000E+00  0.2572273E+00  0.3470513E+00  0.4201712E+00  0.5071865E+00  0.6468445E+00  0.7030930E+00  0.3984898E+00  0.3899971E+00
  0.1160000E+00  0.2580737E+00  0.3479453E+00  0.4210480E+00  0.5079612E+00  0.6477161E+00  0.7038568E+00  0.3993495E+00  0.3908654E+00
  0.1170000E+00  0.2589147E+00  0.3488704E+00  0.4219942E+00  0.5088031E+00  0.6486163E+00  0.7044505E+00  0.4002507E+00  0.3917760E+00
  0.1180000E+00  0.2597539E+00  0.3497597E+00  0.4228215E+00  0.5096678E+00  0.6494495E+00  0.7052362E+00  0.4010976E+00  0.3926310E+00
  0.1190000E+00  0.2606046E+00  0.3506777E+00  0.4237523E+00  0.5104941E+00  0.6503449E+00  0.7060326E+00  0.4019902E+00  0.3935324E+00
  0.1200000E+00  0.2614415E+00  0.3515883E+00  0.4246657E+00  0.5112986E+00  0.6512823E+00  0.7065425E+00  0.4028698E+00  0.3944218E+00
  0.1210000E+00  0.2622945E+00  0.3524977E+00  0.4255448E+00  0.5121537E+00  0.6522061E+00  0.7074748E+00  0.4037483E+00  0.3953089E+00
  0.1220000E+00  0.2631458E+00  0.3533847E+00  0.4264244E+00  0.5130110E+00  0.6530269E+00  0.7080749E+00  0.4046236E+00  0.3961927E+00
  0.1230000E+00  0.2639895E+00  0.3543059E+00  0.4273350E+00  0.5137697E+00  0.6539334E+00  0.7088341E+00  0.4054934E+00  0.3970724E+00
  0.1240000E+00  0.2648316E+00  0.3551928E+00  0.4282048E+00  0.5146368E+00  0.6547589E+00  0.7096506E+00  0.4063655E+00  0.3979515E+00
  0.1250000E+00  0.2656816E+00  0.3561335E+00  0.4291376E+00  0.5154992E+00  0.6557064E+00  0.7102891E+00  0.4072695E+00  0.3988656E+00
  0.1260000E+00  0.2665355E+00  0.3570126E+00  0.4300220E+00  0.5163217E+00  0.6565212E+00  0.7110200E+00  0.4081328E+00  0.3997375E+00
  0.1270000E+00  0.2673746E+00  0.3579457E+00  0.4309085E+00  0.5170933E+00  0.6574317E+00  0.7116693E+00  0.4090002E+00  0.4006142E+00
  0.1280000E+00  0.2682270E+00  0.3588304E+00  0.4317915E+00  0.5179547E+00  0.6583351E+00  0.7125152E+00  0.4098770E+00  0.4014981E+00
  0.1290000E+00  0.2690769E+00  0.3597511E+00  0.4326930E+00  0.5188489E+00  0.6591900E+00  0.7132098E+00  0.4107682E+00  0.4023988E+00
  0.1300000E+00  0.2699296E+00  0.3606428E+00  0.4335835E+00  0.5196098E+00  0.6601376E+00  0.7139035E+00  0.4116307E+00  0.4032692E+00
  0.1310000E+00  0.2707827E+00  0.3615692E+00  0.4344818E+00  0.5204271E+00  0.6609630E+00  0.7145683E+00  0.4125122E+00  0.4041625E+00
  0.1320000E+00  0.2716262E+00  0.3624472E+00  0.4353523E+00  0.5212669E+00  0.6619394E+00  0.7154018E+00  0.4133758E+00  0.4050332E+00
  0.1330000E+00  0.2724730E+00  0.3633976E+00  0.4363037E+00  0.5221529E+00  0.6627594E+00  0.7160100E+00  0.4142881E+00  0.4059548E+00
  0.1340000E+00  0.2733305E+00  0.3642722E+00  0.4371223E+00  0.5228826E+00  0.6636681E+00  0.7167611E+00  0.4151125E+00  0.4067892E+00
  0.1350000E+00  0.2741718E+00  0.3651975E+00  0.4380667E+00  0.5237393E+00  0.6644990E+00  0.7175545E+00  0.4160204E+00  0.4077059E+00
  0.1360000E+00  0.2750352E+00  0.3661033E+00  0.4389508E+00  0.5245705E+00  0.6654228E+00  0.7181935E+00  0.4168896E+00  0.4085834E+00
  0.1370000E+00  0.2758827E+00  0.3669936E+00  0.4398109E+00  0.5253892E+00  0.6662850E+00  0.7188300E+00  0.4177488E+00  0.4094527E+00
  0.1380000E+00  0.2767319E+00  0.3679003E+00  0.4407080E+00  0.5262144E+00  0.6671704E+00  0.7196588E+00  0.4186247E+00  0.4103372E+00
  0.1390000E+00  0.2775826E+00  0.3688360E+00  0.4416569E+00  0.5270536E+00  0.6680499E+00  0.7203725E+00  0.4195334E+00  0.4112561E+00
  0.1400000E+00  0.2784464E+00  0.3697065E+00  0.4424835E+00  0.5278807E+00  0.6689533E+00  0.7210689E+00  0.4203774E+00  0.4121073E+00
  0.1410000E+00  0.2792862E+00  0.3706295E+00  0.4433765E+00  0.5286711E+00  0.6698182E+00  0.7217300E+00  0.4212441E+00  0.4129857E+00
  0.1420000E+00  0.2801518E+00  0.3715185E+00  0.4442736E+00  0.5295073E+00  0.6707485E+00  0.7225419E+00  0.4221231E+00  0.4138720E+00
  0.1430000E+00  0.2809837E+00  0.3724185E+00  0.4451445E+00  0.5303785E+00  0.6716511E+00  0.7232180E+00  0.4229994E+00  0.4147564E+00
  0.1440000E+00  0.2818506E+00  0.3733464E+00  0.4460789E+00  0.5311179E+00  0.6724122E+00  0.7239383E+00  0.4238785E+00  0.4156482E+00
  0.1450000E+00  0.2827054E+00  0.3742027E+00  0.4468919E+00  0.5319601E+00  0.6733515E+00  0.7246172E+00  0.4247158E+00  0.4164922E+00
  0.1460000E+00  0.2835556E+00  0.3751372E+00  0.4478062E+00  0.5328320E+00  0.6742344E+00  0.7254241E+00  0.4256095E+00  0.4173954E+00
  0.1470000E+00  0.2844043E+00  0.3760448E+00  0.4487200E+00  0.5335514E+00  0.6750928E+00  0.7260367E+00  0.4264754E+00  0.4182719E+00
  0.1480000E+00  0.2852753E+00  0.3769475E+00  0.4495603E+00  0.5343937E+00  0.6759927E+00  0.7267959E+00  0.4273378E+00  0.4191422E+00
  0.1490000E+00  0.2861144E+00  0.3778398E+00  0.4504490E+00  0.5352697E+00  0.6768591E+00  0.7274853E+00  0.4282115E+00  0.4200248E+00
  0.1500000E+00  0.2869689E+00  0.3787688E+00  0.4513764E+00  0.5360228E+00  0.6777695E+00  0.7282125E+00  0.4290950E+00  0.4209208E+00
  0.1510000E+00  0.2878191E+00  0.3796599E+00  0.4522210E+00  0.5368210E+00  0.6786269E+00  0.7288523E+00  0.4299425E+00  0.4217765E+00
  0.1520000E+00  0.2886868E+00  0.3805469E+00  0.4531299E+00  0.5376923E+00  0.6794212E+00  0.7296025E+00  0.4308281E+00  0.4226697E+00
  0.1530000E+00  0.2895259E+00  0.3814716E+00  0.4539840E+00  0.5384788E+00  0.6803245E+00  0.7303506E+00  0.4316833E+00  0.4235366E+00
  0.1540000E+00  0.2903776E+00  0.3823387E+00  0.4548490E+00  0.5392701E+00  0.6812322E+00  0.7310140E+00  0.4325348E+00  0.4243965E+00
  0.1550000E+00  0.2912301E+00  0.3832740E+00  0.4557633E+00  0.5400320E+00  0.6820873E+00  0.7317778E+00  0.4334160E+00  0.4252903E+00
  0.1560000E+00  0.2921019E+00  0.3841444E+00  0.4566115E+00  0.5409341E+00  0.6829676E+00  0.7324690E+00  0.4342776E+00  0.4261567E+00
  0.1570000E+00  0.2929448E+00  0.3850522E+00  0.4575005E+00  0.5416965E+00  0.6838389E+00  0.7330541E+00  0.4351406E+00  0.4270301E+00
  0.1580000E+00  0.2938041E+00  0.3859627E+00  0.4583786E+00  0.5424824E+00  0.6846521E+00  0.7338875E+00  0.4360016E+00  0.4279027E+00
  0.1590000E+00  0.2946558E+00  0.3868449E+00  0.4592222E+00  0.5432719E+00  0.6855607E+00  0.7344877E+00  0.4368488E+00  0.4287592E+00
  0.1600000E+00  0.2955069E+00  0.3877510E+00  0.4601146E+00  0.5441311E+00  0.6864331E+00  0.7353068E+00  0.4377277E+00  0.4296471E+00
  0.1610000E+00  0.2963560E+00  0.3886610E+00  0.4610065E+00  0.5449215E+00  0.6873119E+00  0.7359829E+00  0.4385915E+00  0.4305225E+00
  0.1620000E+00  0.2972189E+00  0.3895281E+00  0.4618689E+00  0.5457015E+00  0.6881638E+00  0.7366652E+00  0.4394423E+00  0.4313796E+00
  0.1630000E+00  0.2980803E+00  0.3904529E+00  0.4627543E+00  0.5465085E+00  0.6890024E+00  0.7373466E+00  0.4403142E+00  0.4322651E+00
  0.1640000E+00  0.2989287E+00  0.3913181E+00  0.4635691E+00  0.5472973E+00  0.6898669E+00  0.7381056E+00  0.4411425E+00  0.4330990E+00
  0.1650000E+00  0.2997782E+00  0.3922444E+00  0.4645075E+00  0.5481024E+00  0.6907599E+00  0.7388016E+00  0.4420404E+00  0.4340094E+00
  0.1660000E+00  0.3006281E+00  0.3931296E+00  0.4653443E+00  0.5488751E+00  0.6916013E+00  0.7393812E+00  0.4428694E+00  0.4348470E+00
  0.1670000E+00  0.3014885E+00  0.3940018E+00  0.4661825E+00  0.5496821E+00  0.6923155E+00  0.7400757E+00  0.4437182E+00  0.4357050E+00
  0.1680000E+00  0.3023441E+00  0.3949278E+00  0.4671144E+00  0.5504685E+00  0.6932260E+00  0.7407840E+00  0.4446071E+00  0.4366052E+00
  0.1690000E+00  0.3031922E+00  0.3958246E+00  0.4679135E+00  0.5513044E+00  0.6941274E+00  0.7414873E+00  0.4454353E+00  0.4374416E+00
