  0.2200000E-01  0.6208390E-03  0.2147197E-03  0.2298952E-03  0.3639414E-03  0.9928367E-04  0.1088667E-03  0.3182045E-03  0.2645689E-03
  0.2300000E-01  0.7254019E-03  0.2630703E-03  0.2779698E-03  0.4330152E-03  0.1252912E-03  0.1382630E-03  0.3802113E-03  0.3189026E-03
  0.2400000E-01  0.8484843E-03  0.3243171E-03  0.3341848E-03  0.5175085E-03  0.1594022E-03  0.1770625E-03  0.4549338E-03  0.3848967E-03
  0.2500000E-01  0.9949819E-03  0.4030855E-03  0.4008290E-03  0.6228704E-03  0.2051312E-03  0.2294687E-03  0.5464049E-03  0.4663747E-03
  0.2600000E-01  0.1170738E-02  0.5052577E-03  0.4812597E-03  0.7569018E-03  0.2677873E-03  0.3015702E-03  0.6599493E-03  0.5683591E-03
  0.2700000E-01  0.1383160E-02  0.6395705E-03  0.5816983E-03  0.9310747E-03  0.3551852E-03  0.4024816E-03  0.8036233E-03  0.6986473E-03
  0.2800000E-01  0.1641889E-02  0.8175564E-03  0.7133314E-03  0.1162428E-02  0.4792445E-03  0.5462529E-03  0.9893911E-03  0.8688898E-03
  0.2900000E-01  0.1960788E-02  0.1055952E-02  0.8942808E-03  0.1476900E-02  0.6579817E-03  0.7542288E-03  0.1235251E-02  0.1096678E-02
  0.3000000E-01  0.2360025E-02  0.1378164E-02  0.1152236E-02  0.1914243E-02  0.9196293E-03  0.1060108E-02  0.1567672E-02  0.1407782E-02
  0.3100000E-01  0.2870638E-02  0.1818061E-02  0.1529303E-02  0.2536404E-02  0.1306113E-02  0.1516729E-02  0.2026601E-02  0.1840906E-02
  0.3200000E-01  0.3534419E-02  0.2424100E-02  0.2089993E-02  0.3439930E-02  0.1884992E-02  0.2209319E-02  0.2670753E-02  0.2453171E-02
  0.3300000E-01  0.4409185E-02  0.3267810E-02  0.2934507E-02  0.4775234E-02  0.2763071E-02  0.3275566E-02  0.3588865E-02  0.3331336E-02
  0.3400000E-01  0.5579551E-02  0.4460984E-02  0.4222853E-02  0.6783219E-02  0.4110584E-02  0.4940343E-02  0.4920208E-02  0.4612115E-02
  0.3500000E-01  0.7171697E-02  0.6180524E-02  0.6209714E-02  0.9842298E-02  0.6192894E-02  0.7569002E-02  0.6883940E-02  0.6511540E-02
  0.3600000E-01  0.9376178E-02  0.8712579E-02  0.9305347E-02  0.1455759E-01  0.9425433E-02  0.1176020E-01  0.9830008E-02  0.9375620E-02
  0.3700000E-01  0.1249475E-01  0.1251632E-01  0.1416907E-01  0.2190354E-01  0.1446569E-01  0.1848275E-01  0.1431950E-01  0.1375835E-01
  0.3800000E-01  0.1694824E-01  0.1831015E-01  0.2184251E-01  0.3335788E-01  0.2231823E-01  0.2927138E-01  0.2121799E-01  0.2052149E-01
  0.3900000E-01  0.2338366E-01  0.2720310E-01  0.3392764E-01  0.5114347E-01  0.3451096E-01  0.4649189E-01  0.3185277E-01  0.3098787E-01
  0.4000000E-01  0.3275233E-01  0.4082362E-01  0.5276093E-01  0.7839173E-01  0.5339398E-01  0.7375641E-01  0.4814849E-01  0.4707806E-01
  0.4100000E-01  0.4637407E-01  0.6138485E-01  0.8141450E-01  0.1189910E+00  0.8240595E-01  0.1162472E+00  0.7264553E-01  0.7133649E-01
  0.4200000E-01  0.6580406E-01  0.9144600E-01  0.1232163E+00  0.1766983E+00  0.1262269E+00  0.1803752E+00  0.1081129E+00  0.1065536E+00
  0.4300000E-01  0.9239958E-01  0.1330180E+00  0.1801765E+00  0.2526764E+00  0.1902897E+00  0.2717402E+00  0.1563180E+00  0.1545496E+00
  0.4400000E-01  0.1263566E+00  0.1854460E+00  0.2498051E+00  0.3412055E+00  0.2790209E+00  0.3900172E+00  0.2155038E+00  0.2136579E+00
  0.4500000E-01  0.1648119E+00  0.2424145E+00  0.3213686E+00  0.4261182E+00  0.3904719E+00  0.5214232E+00  0.2772942E+00  0.2756075E+00
  0.4600000E-01  0.2008173E+00  0.2913992E+00  0.3776828E+00  0.4863591E+00  0.5096365E+00  0.6350599E+00  0.3276336E+00  0.3262960E+00
  0.4700000E-01  0.2261801E+00  0.3212682E+00  0.4078922E+00  0.5142469E+00  0.6070860E+00  0.7007929E+00  0.3565347E+00  0.3555039E+00
  0.4800000E-01  0.2388195E+00  0.3334890E+00  0.4185233E+00  0.5224641E+00  0.6587541E+00  0.7211314E+00  0.3678603E+00  0.3669481E+00
  0.4900000E-01  0.2442986E+00  0.3383576E+00  0.4228752E+00  0.5262055E+00  0.6729150E+00  0.7238961E+00  0.3725585E+00  0.3716633E+00
  0.5000000E-01  0.2481241E+00  0.3423046E+00  0.4268539E+00  0.5299636E+00  0.6757993E+00  0.7259884E+00  0.3764637E+00  0.3755861E+00
  0.5100000E-01  0.2516967E+00  0.3460058E+00  0.4305615E+00  0.5334935E+00  0.6790554E+00  0.7286667E+00  0.3801194E+00  0.3792625E+00
  0.5200000E-01  0.2549135E+00  0.3493609E+00  0.4339074E+00  0.5366611E+00  0.6823086E+00  0.7311751E+00  0.3834177E+00  0.3825771E+00
  0.5300000E-01  0.2578551E+00  0.3524252E+00  0.4369972E+00  0.5395871E+00  0.6852451E+00  0.7333660E+00  0.3864481E+00  0.3856252E+00
  0.5400000E-01  0.2606187E+00  0.3552753E+00  0.4398361E+00  0.5422891E+00  0.6879790E+00  0.7355447E+00  0.3892580E+00  0.3884485E+00
  0.5500000E-01  0.2631772E+00  0.3579176E+00  0.4424977E+00  0.5448099E+00  0.6905052E+00  0.7375068E+00  0.3918706E+00  0.3910725E+00
  0.5600000E-01  0.2655838E+00  0.3604108E+00  0.4449731E+00  0.5471745E+00  0.6928139E+00  0.7392700E+00  0.3943251E+00  0.3935380E+00
  0.5700000E-01  0.2678826E+00  0.3627644E+00  0.4473340E+00  0.5494093E+00  0.6949849E+00  0.7409819E+00  0.3966525E+00  0.3958761E+00
  0.5800000E-01  0.2700815E+00  0.3649932E+00  0.4495611E+00  0.5515134E+00  0.6970867E+00  0.7426494E+00  0.3988633E+00  0.3980955E+00
  0.5900000E-01  0.2721719E+00  0.3671406E+00  0.4516824E+00  0.5535297E+00  0.6990049E+00  0.7441163E+00  0.4009709E+00  0.4002120E+00
  0.6000000E-01  0.2742223E+00  0.3692049E+00  0.4537430E+00  0.5554751E+00  0.7008919E+00  0.7456105E+00  0.4030152E+00  0.4022611E+00
  0.6100000E-01  0.2762175E+00  0.3712390E+00  0.4557690E+00  0.5573697E+00  0.7027179E+00  0.7470429E+00  0.4050204E+00  0.4042750E+00
  0.6200000E-01  0.2781933E+00  0.3732493E+00  0.4577461E+00  0.5592576E+00  0.7045033E+00  0.7484282E+00  0.4069939E+00  0.4062549E+00
  0.6300000E-01  0.2801083E+00  0.3751995E+00  0.4596718E+00  0.5610797E+00  0.7062334E+00  0.7497962E+00  0.4089130E+00  0.4081818E+00
  0.6400000E-01  0.2820190E+00  0.3770894E+00  0.4615697E+00  0.5628550E+00  0.7079309E+00  0.7511303E+00  0.4107978E+00  0.4100707E+00
  0.6500000E-01  0.2838863E+00  0.3789813E+00  0.4634289E+00  0.5646024E+00  0.7095905E+00  0.7524803E+00  0.4126556E+00  0.4119364E+00
  0.6600000E-01  0.2857116E+00  0.3808115E+00  0.4652493E+00  0.5663030E+00  0.7112209E+00  0.7537468E+00  0.4144642E+00  0.4137514E+00
  0.6700000E-01  0.2875081E+00  0.3826195E+00  0.4670306E+00  0.5679807E+00  0.7127658E+00  0.7550328E+00  0.4162446E+00  0.4155373E+00
  0.6800000E-01  0.2892487E+00  0.3843904E+00  0.4687614E+00  0.5696241E+00  0.7143329E+00  0.7561486E+00  0.4179800E+00  0.4172806E+00
  0.6900000E-01  0.2909905E+00  0.3861090E+00  0.4704750E+00  0.5712086E+00  0.7158514E+00  0.7574346E+00  0.4196838E+00  0.4189881E+00
  0.7000000E-01  0.2927003E+00  0.3878092E+00  0.4721408E+00  0.5727730E+00  0.7172930E+00  0.7585392E+00  0.4213607E+00  0.4206709E+00
  0.7100000E-01  0.2943697E+00  0.3894825E+00  0.4737809E+00  0.5743082E+00  0.7187073E+00  0.7597083E+00  0.4230004E+00  0.4223148E+00
  0.7200000E-01  0.2960091E+00  0.3911179E+00  0.4753871E+00  0.5758091E+00  0.7201402E+00  0.7607773E+00  0.4246077E+00  0.4239272E+00
  0.7300000E-01  0.2976168E+00  0.3927160E+00  0.4769360E+00  0.5772540E+00  0.7214813E+00  0.7618505E+00  0.4261737E+00  0.4254969E+00
  0.7400000E-01  0.2991991E+00  0.3942804E+00  0.4784846E+00  0.5786928E+00  0.7228198E+00  0.7629448E+00  0.4277216E+00  0.4270498E+00
  0.7500000E-01  0.3007613E+00  0.3958229E+00  0.4799875E+00  0.5801086E+00  0.7240941E+00  0.7639473E+00  0.4292372E+00  0.4285699E+00
  0.7600000E-01  0.3022940E+00  0.3973391E+00  0.4814709E+00  0.5814798E+00  0.7253554E+00  0.7649419E+00  0.4307254E+00  0.4300632E+00
  0.7700000E-01  0.3037985E+00  0.3988134E+00  0.4829081E+00  0.5828012E+00  0.7265496E+00  0.7659902E+00  0.4321759E+00  0.4315161E+00
  0.7800000E-01  0.3052834E+00  0.4002639E+00  0.4843300E+00  0.5841061E+00  0.7277482E+00  0.7668786E+00  0.4336055E+00  0.4329493E+00
  0.7900000E-01  0.3067308E+00  0.4016806E+00  0.4856949E+00  0.5853938E+00  0.7289487E+00  0.7677913E+00  0.4349942E+00  0.4343392E+00
  0.8000000E-01  0.3081587E+00  0.4030925E+00  0.4870699E+00  0.5866548E+00  0.7300548E+00  0.7687035E+00  0.4363750E+00  0.4357236E+00
  0.8100000E-01  0.3095739E+00  0.4044570E+00  0.4883917E+00  0.5878768E+00  0.7311554E+00  0.7696272E+00  0.4377198E+00  0.4370713E+00
  0.8200000E-01  0.3109611E+00  0.4058065E+00  0.4897131E+00  0.5890825E+00  0.7322480E+00  0.7704839E+00  0.4390521E+00  0.4384074E+00
  0.8300000E-01  0.3123222E+00  0.4071300E+00  0.4909758E+00  0.5902476E+00  0.7332815E+00  0.7713248E+00  0.4403427E+00  0.4397019E+00
  0.8400000E-01  0.3136575E+00  0.4084318E+00  0.4922314E+00  0.5914135E+00  0.7343150E+00  0.7721241E+00  0.4416165E+00  0.4409775E+00
  0.8500000E-01  0.3149885E+00  0.4097044E+00  0.4934662E+00  0.5925077E+00  0.7353023E+00  0.7730154E+00  0.4428655E+00  0.4422288E+00
  0.8600000E-01  0.3162815E+00  0.4109497E+00  0.4946551E+00  0.5936353E+00  0.7362799E+00  0.7737410E+00  0.4440889E+00  0.4434533E+00
  0.8700000E-01  0.3175675E+00  0.4121885E+00  0.4958380E+00  0.5947109E+00  0.7372355E+00  0.7744748E+00  0.4452964E+00  0.4446638E+00
  0.8800000E-01  0.3188248E+00  0.4134041E+00  0.4970035E+00  0.5957573E+00  0.7381478E+00  0.7752036E+00  0.4464800E+00  0.4458492E+00
  0.8900000E-01  0.3200815E+00  0.4145797E+00  0.4981367E+00  0.5968056E+00  0.7390379E+00  0.7759796E+00  0.4476441E+00  0.4470129E+00
  0.9000000E-01  0.3213122E+00  0.4157486E+00  0.4992518E+00  0.5978104E+00  0.7399380E+00  0.7766933E+00  0.4487878E+00  0.4481596E+00
  0.9100000E-01  0.3225127E+00  0.4169099E+00  0.5003433E+00  0.5988115E+00  0.7407859E+00  0.7773600E+00  0.4499124E+00  0.4492861E+00
  0.9200000E-01  0.3237126E+00  0.4180220E+00  0.5014290E+00  0.5997955E+00  0.7416653E+00  0.7780530E+00  0.4510153E+00  0.4503874E+00
  0.9300000E-01  0.3248959E+00  0.4191534E+00  0.5024847E+00  0.6007500E+00  0.7424516E+00  0.7787481E+00  0.4521113E+00  0.4514866E+00
  0.9400000E-01  0.3260706E+00  0.4202546E+00  0.5035348E+00  0.6016853E+00  0.7432406E+00  0.7793210E+00  0.4531890E+00  0.4525643E+00
  0.9500000E-01  0.3272242E+00  0.4213390E+00  0.5045731E+00  0.6026269E+00  0.7440371E+00  0.7800466E+00  0.4542546E+00  0.4536317E+00
  0.9600000E-01  0.3283603E+00  0.4224131E+00  0.5055792E+00  0.6035214E+00  0.7448553E+00  0.7806226E+00  0.4552961E+00  0.4546746E+00
  0.9700000E-01  0.3294776E+00  0.4234485E+00  0.5065648E+00  0.6044134E+00  0.7455900E+00  0.7812132E+00  0.4563134E+00  0.4556911E+00
  0.9800000E-01  0.3305915E+00  0.4244984E+00  0.5075286E+00  0.6052912E+00  0.7463363E+00  0.7819294E+00  0.4573259E+00  0.4567041E+00
  0.9900000E-01  0.3316870E+00  0.4255134E+00  0.5085089E+00  0.6061576E+00  0.7470104E+00  0.7824429E+00  0.4583288E+00  0.4577098E+00
  0.1000000E+00  0.3327870E+00  0.4265272E+00  0.5094628E+00  0.6070090E+00  0.7477261E+00  0.7830340E+00  0.4593185E+00  0.4586978E+00
  0.1010000E+00  0.3338682E+00  0.4275344E+00  0.5104099E+00  0.6078582E+00  0.7484247E+00  0.7835944E+00  0.4602997E+00  0.4596786E+00
  0.1020000E+00  0.3349404E+00  0.4285299E+00  0.5113436E+00  0.6086873E+00  0.7490902E+00  0.7841562E+00  0.4612692E+00  0.4606496E+00
  0.1030000E+00  0.3359851E+00  0.4295120E+00  0.5122566E+00  0.6094956E+00  0.7497801E+00  0.7847014E+00  0.4622208E+00  0.4616023E+00
  0.1040000E+00  0.3370638E+00  0.4304881E+00  0.5131727E+00  0.6103164E+00  0.7504127E+00  0.7852357E+00  0.4631754E+00  0.4625539E+00
  0.1050000E+00  0.3381178E+00  0.4314512E+00  0.5140698E+00  0.6111055E+00  0.7510802E+00  0.7858117E+00  0.4641140E+00  0.4634934E+00
  0.1060000E+00  0.3391454E+00  0.4323940E+00  0.5149670E+00  0.6119020E+00  0.7516994E+00  0.7862401E+00  0.4650395E+00  0.4644191E+00
  0.1070000E+00  0.3401922E+00  0.4333687E+00  0.5158394E+00  0.6126826E+00  0.7523512E+00  0.7868515E+00  0.4659693E+00  0.4653500E+00
  0.1080000E+00  0.3412183E+00  0.4343006E+00  0.5167193E+00  0.6134625E+00  0.7529651E+00  0.7873110E+00  0.4668848E+00  0.4662646E+00
  0.1090000E+00  0.3422412E+00  0.4352216E+00  0.5175824E+00  0.6142207E+00  0.7535965E+00  0.7878714E+00  0.4677874E+00  0.4671647E+00
  0.1100000E+00  0.3432861E+00  0.4361684E+00  0.5184551E+00  0.6149814E+00  0.7541948E+00  0.7882749E+00  0.4687054E+00  0.4680836E+00
  0.1110000E+00  0.3442934E+00  0.4371005E+00  0.5193121E+00  0.6157428E+00  0.7548168E+00  0.7888566E+00  0.4696077E+00  0.4689865E+00
  0.1120000E+00  0.3453086E+00  0.4380241E+00  0.5201661E+00  0.6165000E+00  0.7554195E+00  0.7893094E+00  0.4705024E+00  0.4698800E+00
  0.1130000E+00  0.3463148E+00  0.4389396E+00  0.5210222E+00  0.6172400E+00  0.7560164E+00  0.7898050E+00  0.4713950E+00  0.4707718E+00
  0.1140000E+00  0.3473500E+00  0.4398675E+00  0.5218763E+00  0.6179897E+00  0.7565788E+00  0.7903083E+00  0.4722990E+00  0.4716763E+00
  0.1150000E+00  0.3483573E+00  0.4407705E+00  0.5227262E+00  0.6187388E+00  0.7571884E+00  0.7908024E+00  0.4731882E+00  0.4725647E+00
  0.1160000E+00  0.3493558E+00  0.4416893E+00  0.5235711E+00  0.6194889E+00  0.7578057E+00  0.7912984E+00  0.4740764E+00  0.4734528E+00
  0.1170000E+00  0.3503811E+00  0.4426074E+00  0.5244146E+00  0.6202310E+00  0.7584074E+00  0.7917358E+00  0.4749672E+00  0.4743418E+00
  0.1180000E+00  0.3513876E+00  0.4435417E+00  0.5252723E+00  0.6209743E+00  0.7589803E+00  0.7922379E+00  0.4758674E+00  0.4752443E+00
  0.1190000E+00  0.3523924E+00  0.4444433E+00  0.5261117E+00  0.6217110E+00  0.7595772E+00  0.7927923E+00  0.4767478E+00  0.4761217E+00
  0.1200000E+00  0.3534370E+00  0.4453748E+00  0.5269663E+00  0.6224498E+00  0.7601333E+00  0.7932137E+00  0.4776528E+00  0.4770273E+00
  0.1210000E+00  0.3544504E+00  0.4462940E+00  0.5278062E+00  0.6231942E+00  0.7607355E+00  0.7937741E+00  0.4785425E+00  0.4779158E+00
  0.1220000E+00  0.3554617E+00  0.4472217E+00  0.5286631E+00  0.6239353E+00  0.7613424E+00  0.7941615E+00  0.4794397E+00  0.4788145E+00
  0.1230000E+00  0.3564779E+00  0.4481314E+00  0.5295010E+00  0.6246842E+00  0.7619039E+00  0.7947339E+00  0.4803257E+00  0.4796974E+00
  0.1240000E+00  0.3575143E+00  0.4490575E+00  0.5303539E+00  0.6254126E+00  0.7625305E+00  0.7952021E+00  0.4812295E+00  0.4806023E+00
  0.1250000E+00  0.3585233E+00  0.4499711E+00  0.5311974E+00  0.6261530E+00  0.7631275E+00  0.7956220E+00  0.4821133E+00  0.4814850E+00
  0.1260000E+00  0.3595527E+00  0.4508934E+00  0.5320442E+00  0.6269021E+00  0.7636742E+00  0.7961457E+00  0.4830107E+00  0.4823808E+00
  0.1270000E+00  0.3605663E+00  0.4518225E+00  0.5328887E+00  0.6276434E+00  0.7642857E+00  0.7966866E+00  0.4839052E+00  0.4832773E+00
  0.1280000E+00  0.3616006E+00  0.4527342E+00  0.5337311E+00  0.6283845E+00  0.7648520E+00  0.7970694E+00  0.4847968E+00  0.4841664E+00
  0.1290000E+00  0.3626100E+00  0.4536463E+00  0.5345767E+00  0.6291251E+00  0.7654741E+00  0.7976298E+00  0.4856848E+00  0.4850528E+00
  0.1300000E+00  0.3636501E+00  0.4545770E+00  0.5354300E+00  0.6298583E+00  0.7660506E+00  0.7981070E+00  0.4865897E+00  0.4859600E+00
  0.1310000E+00  0.3646668E+00  0.4554950E+00  0.5362744E+00  0.6306041E+00  0.7666284E+00  0.7985515E+00  0.4874812E+00  0.4868501E+00
  0.1320000E+00  0.3656966E+00  0.4564058E+00  0.5371160E+00  0.6313317E+00  0.7671776E+00  0.7990459E+00  0.4883694E+00  0.4877349E+00
  0.1330000E+00  0.3667316E+00  0.4573357E+00  0.5379495E+00  0.6320596E+00  0.7677534E+00  0.7995193E+00  0.4892634E+00  0.4886298E+00
  0.1340000E+00  0.3677519E+00  0.4582659E+00  0.5388047E+00  0.6328063E+00  0.7683860E+00  0.8000293E+00  0.4901633E+00  0.4895302E+00
  0.1350000E+00  0.3687694E+00  0.4591820E+00  0.5396553E+00  0.6335391E+00  0.7689585E+00  0.8004881E+00  0.4910512E+00  0.4904158E+00
  0.1360000E+00  0.3698192E+00  0.4601014E+00  0.5404938E+00  0.6342681E+00  0.7695005E+00  0.8009517E+00  0.4919508E+00  0.4913156E+00
  0.1370000E+00  0.3708237E+00  0.4610116E+00  0.5413290E+00  0.6349934E+00  0.7701409E+00  0.8014008E+00  0.4928284E+00  0.4921912E+00
  0.1380000E+00  0.3718670E+00  0.4619313E+00  0.5421783E+00  0.6357477E+00  0.7707186E+00  0.8019507E+00  0.4937297E+00  0.4930903E+00
  0.1390000E+00  0.3729010E+00  0.4628608E+00  0.5430163E+00  0.6364718E+00  0.7713031E+00  0.8023721E+00  0.4946251E+00  0.4939866E+00
  0.1400000E+00  0.3739205E+00  0.4637849E+00  0.5438641E+00  0.6371991E+00  0.7718437E+00  0.8028427E+00  0.4955161E+00  0.4948770E+00
  0.1410000E+00  0.3749605E+00  0.4646975E+00  0.5447000E+00  0.6379165E+00  0.7724167E+00  0.8033630E+00  0.4964093E+00  0.4957701E+00
  0.1420000E+00  0.3759742E+00  0.4656269E+00  0.5455528E+00  0.6386621E+00  0.7730494E+00  0.8037914E+00  0.4973012E+00  0.4966630E+00
  0.1430000E+00  0.3770193E+00  0.4665362E+00  0.5463800E+00  0.6393874E+00  0.7736014E+00  0.8042850E+00  0.4981910E+00  0.4975486E+00
  0.1440000E+00  0.3780503E+00  0.4674661E+00  0.5472268E+00  0.6401136E+00  0.7741209E+00  0.8047227E+00  0.4990864E+00  0.4984439E+00
  0.1450000E+00  0.3790821E+00  0.4683867E+00  0.5480589E+00  0.6408407E+00  0.7747265E+00  0.8052446E+00  0.4999745E+00  0.4993308E+00
  0.1460000E+00  0.3801148E+00  0.4692940E+00  0.5488933E+00  0.6415651E+00  0.7753181E+00  0.8056659E+00  0.5008621E+00  0.5002186E+00
  0.1470000E+00  0.3811443E+00  0.4702089E+00  0.5497339E+00  0.6422956E+00  0.7758910E+00  0.8062158E+00  0.5017493E+00  0.5011030E+00
  0.1480000E+00  0.3821769E+00  0.4711292E+00  0.5505724E+00  0.6430202E+00  0.7764252E+00  0.8066345E+00  0.5026437E+00  0.5019978E+00
  0.1490000E+00  0.3831998E+00  0.4720388E+00  0.5514034E+00  0.6437321E+00  0.7770222E+00  0.8071024E+00  0.5035253E+00  0.5028801E+00
  0.1500000E+00  0.3842393E+00  0.4729562E+00  0.5522294E+00  0.6444509E+00  0.7775668E+00  0.8075800E+00  0.5044122E+00  0.5037637E+00
  0.1510000E+00  0.3852766E+00  0.4738918E+00  0.5530754E+00  0.6451863E+00  0.7781697E+00  0.8080471E+00  0.5053115E+00  0.5046631E+00
  0.1520000E+00  0.3863052E+00  0.4748031E+00  0.5539077E+00  0.6459014E+00  0.7787250E+00  0.8085196E+00  0.5061963E+00  0.5055463E+00
  0.1530000E+00  0.3873357E+00  0.4757036E+00  0.5547354E+00  0.6466268E+00  0.7792770E+00  0.8089699E+00  0.5070779E+00  0.5064278E+00
  0.1540000E+00  0.3883768E+00  0.4766310E+00  0.5555688E+00  0.6473411E+00  0.7798739E+00  0.8094835E+00  0.5079680E+00  0.5073158E+00
  0.1550000E+00  0.3894047E+00  0.4775426E+00  0.5564089E+00  0.6480601E+00  0.7803988E+00  0.8098739E+00  0.5088554E+00  0.5082038E+00
  0.1560000E+00  0.3904142E+00  0.4784518E+00  0.5572354E+00  0.6487875E+00  0.7809746E+00  0.8103422E+00  0.5097357E+00  0.5090843E+00
  0.1570000E+00  0.3914745E+00  0.4793605E+00  0.5580611E+00  0.6494821E+00  0.7815510E+00  0.8108669E+00  0.5106201E+00  0.5099657E+00
  0.1580000E+00  0.3924959E+00  0.4803023E+00  0.5588985E+00  0.6501913E+00  0.7821030E+00  0.8112848E+00  0.5115115E+00  0.5108585E+00
  0.1590000E+00  0.3935367E+00  0.4812004E+00  0.5597355E+00  0.6509126E+00  0.7826470E+00  0.8117691E+00  0.5123975E+00  0.5117431E+00
  0.1600000E+00  0.3945583E+00  0.4821111E+00  0.5605545E+00  0.6516223E+00  0.7832118E+00  0.8121399E+00  0.5132748E+00  0.5126188E+00
  0.1610000E+00  0.3956008E+00  0.4830285E+00  0.5613692E+00  0.6523377E+00  0.7837639E+00  0.8126852E+00  0.5141578E+00  0.5134993E+00
  0.1620000E+00  0.3966246E+00  0.4839357E+00  0.5622024E+00  0.6530451E+00  0.7843057E+00  0.8130746E+00  0.5150416E+00  0.5143856E+00
  0.1630000E+00  0.3976700E+00  0.4848553E+00  0.5630305E+00  0.6537485E+00  0.7848597E+00  0.8135779E+00  0.5159246E+00  0.5152646E+00
  0.1640000E+00  0.3986958E+00  0.4857531E+00  0.5638503E+00  0.6544751E+00  0.7854356E+00  0.8140914E+00  0.5168035E+00  0.5161440E+00
  0.1650000E+00  0.3997164E+00  0.4866552E+00  0.5646638E+00  0.6551714E+00  0.7859829E+00  0.8144742E+00  0.5176774E+00  0.5170169E+00
  0.1660000E+00  0.4007618E+00  0.4875754E+00  0.5654976E+00  0.6558792E+00  0.7865394E+00  0.8149327E+00  0.5185626E+00  0.5179007E+00
  0.1670000E+00  0.4017834E+00  0.4884769E+00  0.5663040E+00  0.6565726E+00  0.7870582E+00  0.8154243E+00  0.5194299E+00  0.5187655E+00
  0.1680000E+00  0.4028173E+00  0.4893800E+00  0.5671347E+00  0.6572901E+00  0.7876394E+00  0.8158457E+00  0.5203140E+00  0.5196502E+00
  0.1690000E+00  0.4038511E+00  0.4902896E+00  0.5679594E+00  0.6579756E+00  0.7882152E+00  0.8162331E+00  0.5211917E+00  0.5205258E+00
