  0.2100000E-01  0.3411095E-03  0.1286957E-03  0.3562231E-04  0.1252906E-03  0.8112196E-05  0.3189369E-04  0.1190657E-03  0.9509328E-04
  0.2200000E-01  0.3751166E-03  0.1456624E-03  0.4042248E-04  0.1396832E-03  0.9280867E-05  0.3565519E-04  0.1329553E-03  0.1072125E-03
  0.2300000E-01  0.4125125E-03  0.1650876E-03  0.4597532E-04  0.1557678E-03  0.1065310E-04  0.4001049E-04  0.1486230E-03  0.1210165E-03
  0.2400000E-01  0.4536905E-03  0.1873716E-03  0.5243380E-04  0.1737911E-03  0.1226838E-04  0.4506873E-04  0.1663492E-03  0.1367890E-03
  0.2500000E-01  0.4994305E-03  0.2131529E-03  0.6002038E-04  0.1940438E-03  0.1419084E-04  0.5095076E-04  0.1865711E-03  0.1549522E-03
  0.2600000E-01  0.5505338E-03  0.2431307E-03  0.6899170E-04  0.2169104E-03  0.1648677E-04  0.5778101E-04  0.2097746E-03  0.1759812E-03
  0.2700000E-01  0.6076383E-03  0.2778907E-03  0.7964722E-04  0.2428480E-03  0.1925003E-04  0.6574762E-04  0.2364295E-03  0.2003494E-03
  0.2800000E-01  0.6715021E-03  0.3181097E-03  0.9232696E-04  0.2722553E-03  0.2258805E-04  0.7507118E-04  0.2670453E-03  0.2285539E-03
  0.2900000E-01  0.7428627E-03  0.3643227E-03  0.1074485E-03  0.3054901E-03  0.2663006E-04  0.8601017E-04  0.3021354E-03  0.2611038E-03
  0.3000000E-01  0.8226420E-03  0.4171946E-03  0.1255079E-03  0.3432628E-03  0.3153544E-04  0.9888664E-04  0.3423361E-03  0.2986035E-03
  0.3100000E-01  0.9126768E-03  0.4780854E-03  0.1472853E-03  0.3865125E-03  0.3757532E-04  0.1141343E-03  0.3888098E-03  0.3421750E-03
  0.3200000E-01  0.1015659E-02  0.5490605E-03  0.1738087E-03  0.4360290E-03  0.4508274E-04  0.1323192E-03  0.4431299E-03  0.3933374E-03
  0.3300000E-01  0.1133966E-02  0.6318029E-03  0.2063197E-03  0.4934610E-03  0.5449564E-04  0.1540703E-03  0.5069144E-03  0.4536182E-03
  0.3400000E-01  0.1269612E-02  0.7276332E-03  0.2461942E-03  0.5599672E-03  0.6630634E-04  0.1802040E-03  0.5816165E-03  0.5244032E-03
  0.3500000E-01  0.1424451E-02  0.8373960E-03  0.2950580E-03  0.6374978E-03  0.8115337E-04  0.2117129E-03  0.6687424E-03  0.6070779E-03
  0.3600000E-01  0.1605251E-02  0.9647202E-03  0.3556520E-03  0.7293068E-03  0.1000186E-03  0.2498425E-03  0.7720710E-03  0.7051242E-03
  0.3700000E-01  0.1819031E-02  0.1113610E-02  0.4315209E-03  0.8396533E-03  0.1241689E-03  0.2961704E-03  0.8959904E-03  0.8226346E-03
  0.3800000E-01  0.2069094E-02  0.1285583E-02  0.5262792E-03  0.9722706E-03  0.1550820E-03  0.3529168E-03  0.1043579E-02  0.9625184E-03
  0.3900000E-01  0.2361185E-02  0.1483933E-02  0.6448645E-03  0.1133483E-02  0.1948426E-03  0.4229315E-03  0.1219748E-02  0.1129411E-02
  0.4000000E-01  0.2702860E-02  0.1714142E-02  0.7938488E-03  0.1331607E-02  0.2462391E-03  0.5104058E-03  0.1431242E-02  0.1329767E-02
  0.4100000E-01  0.3101929E-02  0.1982201E-02  0.9811407E-03  0.1577360E-02  0.3127335E-03  0.6202752E-03  0.1685898E-02  0.1571091E-02
  0.4200000E-01  0.3568052E-02  0.2297344E-02  0.1217534E-02  0.1885798E-02  0.3992020E-03  0.7599648E-03  0.1994540E-02  0.1863858E-02
  0.4300000E-01  0.4126611E-02  0.2679064E-02  0.1521755E-02  0.2282101E-02  0.5146037E-03  0.9408711E-03  0.2378230E-02  0.2228202E-02
  0.4400000E-01  0.4786678E-02  0.3139503E-02  0.1910354E-02  0.2792728E-02  0.6677058E-03  0.1175940E-02  0.2852546E-02  0.2679164E-02
  0.4500000E-01  0.5579624E-02  0.3707167E-02  0.2413293E-02  0.3457923E-02  0.8726116E-03  0.1482968E-02  0.3448596E-02  0.3246453E-02
  0.4600000E-01  0.6530791E-02  0.4412004E-02  0.3065372E-02  0.4330665E-02  0.1147497E-02  0.1886787E-02  0.4201149E-02  0.3963687E-02
  0.4700000E-01  0.7663542E-02  0.5286854E-02  0.3910038E-02  0.5478118E-02  0.1516393E-02  0.2421453E-02  0.5151381E-02  0.4870816E-02
  0.4800000E-01  0.9014638E-02  0.6380005E-02  0.5009408E-02  0.6993160E-02  0.2011370E-02  0.3133855E-02  0.6358398E-02  0.6025002E-02
  0.4900000E-01  0.1063204E-01  0.7754651E-02  0.6449521E-02  0.9001266E-02  0.2678107E-02  0.4089733E-02  0.7902598E-02  0.7504085E-02
  0.5000000E-01  0.1257543E-01  0.9492975E-02  0.8347514E-02  0.1166897E-01  0.3575622E-02  0.5379335E-02  0.9890076E-02  0.9410731E-02
  0.5100000E-01  0.1494257E-01  0.1172597E-01  0.1088060E-01  0.1523950E-01  0.4795693E-02  0.7140655E-02  0.1248356E-01  0.1190330E-01
  0.5200000E-01  0.1788174E-01  0.1464167E-01  0.1429764E-01  0.2005121E-01  0.6476096E-02  0.9573722E-02  0.1591386E-01  0.1520637E-01
  0.5300000E-01  0.2155607E-01  0.1847321E-01  0.1892392E-01  0.2654425E-01  0.8789806E-02  0.1293675E-01  0.2047243E-01  0.1960385E-01
  0.5400000E-01  0.2613548E-01  0.2352590E-01  0.2519535E-01  0.3530412E-01  0.1197619E-01  0.1760341E-01  0.2653997E-01  0.2546948E-01
  0.5500000E-01  0.3183820E-01  0.3019700E-01  0.3369113E-01  0.4709581E-01  0.1636126E-01  0.2408741E-01  0.3461404E-01  0.3329175E-01
  0.5600000E-01  0.3893263E-01  0.3902069E-01  0.4517059E-01  0.6290926E-01  0.2239848E-01  0.3311101E-01  0.4534720E-01  0.4371395E-01
  0.5700000E-01  0.4775067E-01  0.5066668E-01  0.6057807E-01  0.8396257E-01  0.3072817E-01  0.4566761E-01  0.5954843E-01  0.5753652E-01
  0.5800000E-01  0.5868443E-01  0.6594377E-01  0.8104266E-01  0.1116548E+00  0.4224020E-01  0.6311967E-01  0.7817669E-01  0.7571319E-01
  0.5900000E-01  0.7219605E-01  0.8577319E-01  0.1077311E+00  0.1473706E+00  0.5824638E-01  0.8734489E-01  0.1022460E+00  0.9926223E-01
  0.6000000E-01  0.8855699E-01  0.1108317E+00  0.1414323E+00  0.1918195E+00  0.8024670E-01  0.1204163E+00  0.1324039E+00  0.1288540E+00
  0.6100000E-01  0.1076586E+00  0.1412362E+00  0.1820951E+00  0.2444441E+00  0.1100659E+00  0.1647132E+00  0.1685480E+00  0.1644362E+00
  0.6200000E-01  0.1289627E+00  0.1760306E+00  0.2279746E+00  0.3022417E+00  0.1497693E+00  0.2223781E+00  0.2091445E+00  0.2045532E+00
  0.6300000E-01  0.1511638E+00  0.2127268E+00  0.2751787E+00  0.3595429E+00  0.2012240E+00  0.2944315E+00  0.2508313E+00  0.2459387E+00
  0.6400000E-01  0.1722780E+00  0.2471459E+00  0.3177725E+00  0.4088109E+00  0.2652326E+00  0.3790145E+00  0.2885907E+00  0.2836381E+00
  0.6500000E-01  0.1900269E+00  0.2748954E+00  0.3502561E+00  0.4438427E+00  0.3402724E+00  0.4694595E+00  0.3176651E+00  0.3128794E+00
  0.6600000E-01  0.2029400E+00  0.2935539E+00  0.3704076E+00  0.4637621E+00  0.4206869E+00  0.5540805E+00  0.3361381E+00  0.3316198E+00
  0.6700000E-01  0.2110595E+00  0.3040194E+00  0.3806842E+00  0.4729069E+00  0.4965028E+00  0.6193499E+00  0.3459321E+00  0.3416410E+00
  0.6800000E-01  0.2159468E+00  0.3095930E+00  0.3858595E+00  0.4772668E+00  0.5555833E+00  0.6573521E+00  0.3510473E+00  0.3468913E+00
  0.6900000E-01  0.2193787E+00  0.3134235E+00  0.3895332E+00  0.4806203E+00  0.5904876E+00  0.6724379E+00  0.3546747E+00  0.3505855E+00
  0.7000000E-01  0.2223895E+00  0.3168650E+00  0.3930560E+00  0.4839619E+00  0.6050222E+00  0.6766292E+00  0.3580550E+00  0.3540131E+00
  0.7100000E-01  0.2252019E+00  0.3201937E+00  0.3964207E+00  0.4871388E+00  0.6098956E+00  0.6789762E+00  0.3612777E+00  0.3572809E+00
  0.7200000E-01  0.2278199E+00  0.3232397E+00  0.3995267E+00  0.4900900E+00  0.6133299E+00  0.6818502E+00  0.3642560E+00  0.3602975E+00
  0.7300000E-01  0.2303188E+00  0.3261406E+00  0.4024417E+00  0.4928638E+00  0.6171736E+00  0.6846916E+00  0.3670689E+00  0.3631506E+00
  0.7400000E-01  0.2326530E+00  0.3287952E+00  0.4051409E+00  0.4954539E+00  0.6207074E+00  0.6873199E+00  0.3696722E+00  0.3657857E+00
  0.7500000E-01  0.2348541E+00  0.3313525E+00  0.4077179E+00  0.4979195E+00  0.6240032E+00  0.6897948E+00  0.3721572E+00  0.3683009E+00
  0.7600000E-01  0.2369741E+00  0.3337583E+00  0.4101630E+00  0.5002181E+00  0.6271147E+00  0.6921131E+00  0.3745096E+00  0.3706827E+00
  0.7700000E-01  0.2390061E+00  0.3360512E+00  0.4124825E+00  0.5024327E+00  0.6300307E+00  0.6943718E+00  0.3767531E+00  0.3729521E+00
  0.7800000E-01  0.2409471E+00  0.3382732E+00  0.4147291E+00  0.5045836E+00  0.6327458E+00  0.6963921E+00  0.3789183E+00  0.3751437E+00
  0.7900000E-01  0.2428282E+00  0.3404062E+00  0.4168739E+00  0.5066167E+00  0.6353508E+00  0.6983501E+00  0.3809928E+00  0.3772405E+00
  0.8000000E-01  0.2447094E+00  0.3425245E+00  0.4189764E+00  0.5086209E+00  0.6379270E+00  0.7003587E+00  0.3830473E+00  0.3793236E+00
  0.8100000E-01  0.2465370E+00  0.3445898E+00  0.4210408E+00  0.5105685E+00  0.6403885E+00  0.7022354E+00  0.3850475E+00  0.3813470E+00
  0.8200000E-01  0.2483204E+00  0.3466139E+00  0.4230910E+00  0.5125093E+00  0.6427644E+00  0.7040579E+00  0.3870199E+00  0.3833429E+00
  0.8300000E-01  0.2500602E+00  0.3485559E+00  0.4250408E+00  0.5144084E+00  0.6451319E+00  0.7058247E+00  0.3889216E+00  0.3852636E+00
  0.8400000E-01  0.2517639E+00  0.3504778E+00  0.4269688E+00  0.5162282E+00  0.6473455E+00  0.7075051E+00  0.3907897E+00  0.3871541E+00
  0.8500000E-01  0.2534721E+00  0.3523578E+00  0.4288623E+00  0.5180130E+00  0.6495475E+00  0.7092783E+00  0.3926296E+00  0.3890152E+00
  0.8600000E-01  0.2551309E+00  0.3541903E+00  0.4306996E+00  0.5197763E+00  0.6516558E+00  0.7109696E+00  0.3944224E+00  0.3908288E+00
  0.8700000E-01  0.2567368E+00  0.3560116E+00  0.4325121E+00  0.5214659E+00  0.6537482E+00  0.7125424E+00  0.3961794E+00  0.3926065E+00
  0.8800000E-01  0.2583277E+00  0.3577864E+00  0.4342856E+00  0.5231177E+00  0.6556793E+00  0.7140589E+00  0.3978950E+00  0.3943444E+00
  0.8900000E-01  0.2599013E+00  0.3594934E+00  0.4359824E+00  0.5247535E+00  0.6576372E+00  0.7154773E+00  0.3995673E+00  0.3960339E+00
  0.9000000E-01  0.2614299E+00  0.3611472E+00  0.4376490E+00  0.5263321E+00  0.6595739E+00  0.7169002E+00  0.4011924E+00  0.3976776E+00
  0.9100000E-01  0.2629110E+00  0.3628327E+00  0.4393255E+00  0.5278962E+00  0.6613939E+00  0.7184338E+00  0.4028101E+00  0.3993145E+00
  0.9200000E-01  0.2644213E+00  0.3644362E+00  0.4409092E+00  0.5294248E+00  0.6631633E+00  0.7197603E+00  0.4043842E+00  0.4009061E+00
  0.9300000E-01  0.2658577E+00  0.3660129E+00  0.4424703E+00  0.5308867E+00  0.6648505E+00  0.7211362E+00  0.4059074E+00  0.4024484E+00
  0.9400000E-01  0.2672650E+00  0.3675561E+00  0.4440196E+00  0.5323597E+00  0.6665570E+00  0.7224322E+00  0.4074190E+00  0.4039739E+00
  0.9500000E-01  0.2686706E+00  0.3690929E+00  0.4454998E+00  0.5337507E+00  0.6681124E+00  0.7237974E+00  0.4088847E+00  0.4054580E+00
  0.9600000E-01  0.2700235E+00  0.3705748E+00  0.4470231E+00  0.5351544E+00  0.6696582E+00  0.7248922E+00  0.4103399E+00  0.4069291E+00
  0.9700000E-01  0.2714046E+00  0.3720373E+00  0.4484295E+00  0.5364715E+00  0.6711976E+00  0.7260888E+00  0.4117491E+00  0.4083559E+00
  0.9800000E-01  0.2727000E+00  0.3734122E+00  0.4498225E+00  0.5377944E+00  0.6726687E+00  0.7272735E+00  0.4131071E+00  0.4097265E+00
  0.9900000E-01  0.2740290E+00  0.3748512E+00  0.4512079E+00  0.5390781E+00  0.6741288E+00  0.7284116E+00  0.4144832E+00  0.4111206E+00
  0.1000000E+00  0.2752563E+00  0.3762134E+00  0.4525531E+00  0.5403782E+00  0.6755050E+00  0.7295630E+00  0.4157962E+00  0.4124474E+00
  0.1010000E+00  0.2765256E+00  0.3775708E+00  0.4538893E+00  0.5415927E+00  0.6768790E+00  0.7305603E+00  0.4171039E+00  0.4137674E+00
  0.1020000E+00  0.2777276E+00  0.3788681E+00  0.4551546E+00  0.5428124E+00  0.6781220E+00  0.7317320E+00  0.4183643E+00  0.4150423E+00
  0.1030000E+00  0.2789534E+00  0.3801498E+00  0.4564441E+00  0.5439806E+00  0.6794314E+00  0.7326120E+00  0.4196174E+00  0.4163071E+00
  0.1040000E+00  0.2801396E+00  0.3813934E+00  0.4576862E+00  0.5451323E+00  0.6806358E+00  0.7335747E+00  0.4208318E+00  0.4175346E+00
  0.1050000E+00  0.2813118E+00  0.3826690E+00  0.4588969E+00  0.5462948E+00  0.6817969E+00  0.7345358E+00  0.4220450E+00  0.4187633E+00
  0.1060000E+00  0.2824931E+00  0.3838724E+00  0.4600955E+00  0.5473668E+00  0.6829695E+00  0.7353983E+00  0.4232249E+00  0.4199531E+00
  0.1070000E+00  0.2836620E+00  0.3850948E+00  0.4612690E+00  0.5485095E+00  0.6840920E+00  0.7363345E+00  0.4244041E+00  0.4211465E+00
  0.1080000E+00  0.2847529E+00  0.3862567E+00  0.4624224E+00  0.5495501E+00  0.6851869E+00  0.7372293E+00  0.4255278E+00  0.4222802E+00
  0.1090000E+00  0.2858850E+00  0.3874338E+00  0.4635456E+00  0.5505943E+00  0.6862209E+00  0.7380076E+00  0.4266555E+00  0.4234210E+00
  0.1100000E+00  0.2869652E+00  0.3885969E+00  0.4646606E+00  0.5516699E+00  0.6872636E+00  0.7389383E+00  0.4277690E+00  0.4245460E+00
  0.1110000E+00  0.2880785E+00  0.3897133E+00  0.4657587E+00  0.5526628E+00  0.6882398E+00  0.7396666E+00  0.4288604E+00  0.4256506E+00
  0.1120000E+00  0.2891193E+00  0.3908185E+00  0.4668579E+00  0.5536631E+00  0.6892758E+00  0.7405497E+00  0.4299251E+00  0.4267236E+00
  0.1130000E+00  0.2901711E+00  0.3919209E+00  0.4679256E+00  0.5546196E+00  0.6902119E+00  0.7412957E+00  0.4309893E+00  0.4278035E+00
  0.1140000E+00  0.2912077E+00  0.3930163E+00  0.4689746E+00  0.5555900E+00  0.6911645E+00  0.7420417E+00  0.4320309E+00  0.4288548E+00
  0.1150000E+00  0.2922647E+00  0.3940669E+00  0.4699934E+00  0.5565583E+00  0.6920193E+00  0.7428338E+00  0.4330614E+00  0.4298941E+00
  0.1160000E+00  0.2932878E+00  0.3951104E+00  0.4709932E+00  0.5575014E+00  0.6929660E+00  0.7436185E+00  0.4340633E+00  0.4309034E+00
  0.1170000E+00  0.2943518E+00  0.3961614E+00  0.4720042E+00  0.5584248E+00  0.6938591E+00  0.7442107E+00  0.4350814E+00  0.4319372E+00
  0.1180000E+00  0.2953480E+00  0.3972106E+00  0.4730168E+00  0.5593454E+00  0.6947425E+00  0.7449837E+00  0.4360911E+00  0.4329591E+00
  0.1190000E+00  0.2963397E+00  0.3982307E+00  0.4740144E+00  0.5602515E+00  0.6955368E+00  0.7457003E+00  0.4370705E+00  0.4339435E+00
  0.1200000E+00  0.2973426E+00  0.3992723E+00  0.4749752E+00  0.5611596E+00  0.6963896E+00  0.7463532E+00  0.4380529E+00  0.4349368E+00
  0.1210000E+00  0.2983020E+00  0.4002252E+00  0.4759479E+00  0.5620124E+00  0.6972510E+00  0.7470655E+00  0.4390003E+00  0.4358916E+00
  0.1220000E+00  0.2992997E+00  0.4012865E+00  0.4769059E+00  0.5629005E+00  0.6980219E+00  0.7477758E+00  0.4399761E+00  0.4368801E+00
  0.1230000E+00  0.3002704E+00  0.4022481E+00  0.4778736E+00  0.5637786E+00  0.6988582E+00  0.7483874E+00  0.4409305E+00  0.4378432E+00
  0.1240000E+00  0.3012622E+00  0.4032382E+00  0.4788148E+00  0.5646696E+00  0.6996681E+00  0.7489644E+00  0.4418874E+00  0.4388108E+00
  0.1250000E+00  0.3022568E+00  0.4042386E+00  0.4797909E+00  0.5655405E+00  0.7004440E+00  0.7497123E+00  0.4428521E+00  0.4397876E+00
  0.1260000E+00  0.3031892E+00  0.4052062E+00  0.4807273E+00  0.5664152E+00  0.7012415E+00  0.7503874E+00  0.4437853E+00  0.4407276E+00
  0.1270000E+00  0.3042194E+00  0.4062083E+00  0.4816641E+00  0.5672828E+00  0.7020444E+00  0.7510639E+00  0.4447437E+00  0.4416924E+00
  0.1280000E+00  0.3051263E+00  0.4071582E+00  0.4825948E+00  0.5681313E+00  0.7028095E+00  0.7516902E+00  0.4456636E+00  0.4426253E+00
  0.1290000E+00  0.3061542E+00  0.4081628E+00  0.4835444E+00  0.5690053E+00  0.7036955E+00  0.7523667E+00  0.4466295E+00  0.4435979E+00
  0.1300000E+00  0.3070708E+00  0.4091301E+00  0.4844710E+00  0.5698487E+00  0.7044647E+00  0.7529066E+00  0.4475508E+00  0.4445285E+00
  0.1310000E+00  0.3080703E+00  0.4100996E+00  0.4854156E+00  0.5706974E+00  0.7052332E+00  0.7536702E+00  0.4484947E+00  0.4454826E+00
  0.1320000E+00  0.3090265E+00  0.4111038E+00  0.4863453E+00  0.5715551E+00  0.7060587E+00  0.7542815E+00  0.4494393E+00  0.4464403E+00
  0.1330000E+00  0.3100419E+00  0.4120856E+00  0.4872807E+00  0.5724168E+00  0.7068065E+00  0.7549407E+00  0.4503866E+00  0.4473936E+00
  0.1340000E+00  0.3109630E+00  0.4130309E+00  0.4882116E+00  0.5732830E+00  0.7075825E+00  0.7555933E+00  0.4513152E+00  0.4483360E+00
  0.1350000E+00  0.3119426E+00  0.4140489E+00  0.4891755E+00  0.5741284E+00  0.7084505E+00  0.7562270E+00  0.4522653E+00  0.4492911E+00
  0.1360000E+00  0.3128932E+00  0.4150189E+00  0.4900637E+00  0.5749644E+00  0.7091983E+00  0.7568784E+00  0.4531850E+00  0.4502234E+00
  0.1370000E+00  0.3138622E+00  0.4159611E+00  0.4910095E+00  0.5758062E+00  0.7099600E+00  0.7574507E+00  0.4541189E+00  0.4511681E+00
  0.1380000E+00  0.3147885E+00  0.4169351E+00  0.4919449E+00  0.5766595E+00  0.7107079E+00  0.7581418E+00  0.4550436E+00  0.4520992E+00
  0.1390000E+00  0.3157908E+00  0.4178897E+00  0.4928367E+00  0.5774945E+00  0.7115539E+00  0.7586869E+00  0.4559686E+00  0.4530327E+00
  0.1400000E+00  0.3167626E+00  0.4188373E+00  0.4937638E+00  0.5783668E+00  0.7123002E+00  0.7594059E+00  0.4569002E+00  0.4539709E+00
  0.1410000E+00  0.3177374E+00  0.4198208E+00  0.4947043E+00  0.5791666E+00  0.7130481E+00  0.7599642E+00  0.4578390E+00  0.4549256E+00
  0.1420000E+00  0.3186673E+00  0.4207944E+00  0.4956201E+00  0.5799814E+00  0.7138671E+00  0.7607241E+00  0.4587498E+00  0.4558437E+00
  0.1430000E+00  0.3196191E+00  0.4217334E+00  0.4965313E+00  0.5808195E+00  0.7146127E+00  0.7613338E+00  0.4596636E+00  0.4567672E+00
  0.1440000E+00  0.3206225E+00  0.4227108E+00  0.4974401E+00  0.5816805E+00  0.7154300E+00  0.7618966E+00  0.4606022E+00  0.4577106E+00
  0.1450000E+00  0.3215209E+00  0.4236715E+00  0.4983691E+00  0.5825170E+00  0.7162395E+00  0.7626389E+00  0.4615159E+00  0.4586374E+00
  0.1460000E+00  0.3225055E+00  0.4246056E+00  0.4992664E+00  0.5833194E+00  0.7170045E+00  0.7631585E+00  0.4624190E+00  0.4595444E+00
  0.1470000E+00  0.3234802E+00  0.4255731E+00  0.5001803E+00  0.5841597E+00  0.7177317E+00  0.7638598E+00  0.4633477E+00  0.4604869E+00
  0.1480000E+00  0.3244231E+00  0.4265406E+00  0.5010755E+00  0.5849637E+00  0.7184779E+00  0.7644227E+00  0.4642613E+00  0.4614127E+00
  0.1490000E+00  0.3253603E+00  0.4274854E+00  0.5019841E+00  0.5858219E+00  0.7192478E+00  0.7650645E+00  0.4651665E+00  0.4623227E+00
  0.1500000E+00  0.3263080E+00  0.4284311E+00  0.5028932E+00  0.5866258E+00  0.7200238E+00  0.7656074E+00  0.4660815E+00  0.4632491E+00
  0.1510000E+00  0.3273089E+00  0.4293852E+00  0.5037984E+00  0.5874433E+00  0.7207904E+00  0.7663110E+00  0.4670035E+00  0.4641807E+00
  0.1520000E+00  0.3282284E+00  0.4303077E+00  0.5046908E+00  0.5882734E+00  0.7215815E+00  0.7669017E+00  0.4678946E+00  0.4650765E+00
  0.1530000E+00  0.3291981E+00  0.4312474E+00  0.5055875E+00  0.5890567E+00  0.7223575E+00  0.7675365E+00  0.4688031E+00  0.4659972E+00
  0.1540000E+00  0.3301426E+00  0.4322004E+00  0.5064759E+00  0.5899016E+00  0.7231096E+00  0.7681283E+00  0.4697076E+00  0.4669076E+00
  0.1550000E+00  0.3310683E+00  0.4331677E+00  0.5073903E+00  0.5907275E+00  0.7238367E+00  0.7688017E+00  0.4706195E+00  0.4678297E+00
  0.1560000E+00  0.3320362E+00  0.4341189E+00  0.5082843E+00  0.5914905E+00  0.7245823E+00  0.7693214E+00  0.4715231E+00  0.4687436E+00
  0.1570000E+00  0.3329783E+00  0.4350529E+00  0.5091779E+00  0.5923160E+00  0.7253422E+00  0.7699762E+00  0.4724302E+00  0.4696635E+00
  0.1580000E+00  0.3339170E+00  0.4360112E+00  0.5100744E+00  0.5931263E+00  0.7261418E+00  0.7705363E+00  0.4733285E+00  0.4705709E+00
  0.1590000E+00  0.3348628E+00  0.4369494E+00  0.5109513E+00  0.5939109E+00  0.7268528E+00  0.7711699E+00  0.4742232E+00  0.4714725E+00
  0.1600000E+00  0.3357599E+00  0.4378538E+00  0.5118520E+00  0.5947381E+00  0.7276353E+00  0.7717682E+00  0.4751070E+00  0.4723628E+00
  0.1610000E+00  0.3367501E+00  0.4387910E+00  0.5127333E+00  0.5955506E+00  0.7283666E+00  0.7723842E+00  0.4760129E+00  0.4732772E+00
  0.1620000E+00  0.3377422E+00  0.4397228E+00  0.5136322E+00  0.5963345E+00  0.7291064E+00  0.7729646E+00  0.4769202E+00  0.4741950E+00
  0.1630000E+00  0.3386114E+00  0.4406349E+00  0.5144874E+00  0.5971191E+00  0.7298830E+00  0.7735568E+00  0.4777791E+00  0.4750616E+00
  0.1640000E+00  0.3395686E+00  0.4415752E+00  0.5153570E+00  0.5979370E+00  0.7306161E+00  0.7742026E+00  0.4786770E+00  0.4759697E+00
  0.1650000E+00  0.3405352E+00  0.4425016E+00  0.5162568E+00  0.5987341E+00  0.7313752E+00  0.7747770E+00  0.4795756E+00  0.4768762E+00
  0.1660000E+00  0.3414341E+00  0.4434214E+00  0.5171269E+00  0.5994980E+00  0.7320846E+00  0.7753164E+00  0.4804493E+00  0.4777589E+00
  0.1670000E+00  0.3424379E+00  0.4443644E+00  0.5180066E+00  0.6002843E+00  0.7328606E+00  0.7759693E+00  0.4813542E+00  0.4786705E+00
  0.1680000E+00  0.3433185E+00  0.4453007E+00  0.5188601E+00  0.6010871E+00  0.7335618E+00  0.7765618E+00  0.4822234E+00  0.4795490E+00
  0.1690000E+00  0.3442707E+00  0.4462116E+00  0.5197321E+00  0.6018745E+00  0.7343377E+00  0.7771966E+00  0.4831095E+00  0.4804433E+00
