  0.6300000E-01  0.2111606E+00  0.2970424E+00  0.3696131E+00  0.4581765E+00  0.5836801E+00  0.6529818E+00  0.3466573E+00  0.3387398E+00
  0.6400000E-01  0.2127415E+00  0.2988823E+00  0.3714971E+00  0.4600111E+00  0.5862858E+00  0.6549669E+00  0.3484744E+00  0.3405668E+00
  0.6500000E-01  0.2142827E+00  0.3006955E+00  0.3733700E+00  0.4618182E+00  0.5887413E+00  0.6570029E+00  0.3502639E+00  0.3423722E+00
  0.6600000E-01  0.2157998E+00  0.3024749E+00  0.3752453E+00  0.4636332E+00  0.5912283E+00  0.6588909E+00  0.3520512E+00  0.3441663E+00
  0.6700000E-01  0.2172974E+00  0.3041931E+00  0.3769898E+00  0.4653495E+00  0.5935873E+00  0.6607083E+00  0.3537409E+00  0.3458689E+00
  0.6800000E-01  0.2187580E+00  0.3059006E+00  0.3787486E+00  0.4670704E+00  0.5959760E+00  0.6626508E+00  0.3554342E+00  0.3475722E+00
  0.6900000E-01  0.2201942E+00  0.3075490E+00  0.3804760E+00  0.4687374E+00  0.5982080E+00  0.6644255E+00  0.3570912E+00  0.3492382E+00
  0.7000000E-01  0.2216170E+00  0.3092035E+00  0.3821731E+00  0.4703646E+00  0.6003480E+00  0.6661196E+00  0.3587194E+00  0.3508773E+00
  0.7100000E-01  0.2230175E+00  0.3108188E+00  0.3838352E+00  0.4719722E+00  0.6024928E+00  0.6678221E+00  0.3603166E+00  0.3524847E+00
  0.7200000E-01  0.2243865E+00  0.3123804E+00  0.3854156E+00  0.4735176E+00  0.6045768E+00  0.6695513E+00  0.3618511E+00  0.3540290E+00
  0.7300000E-01  0.2257198E+00  0.3139114E+00  0.3870028E+00  0.4750956E+00  0.6065809E+00  0.6711600E+00  0.3633828E+00  0.3555696E+00
  0.7400000E-01  0.2270454E+00  0.3154475E+00  0.3885763E+00  0.4765958E+00  0.6085655E+00  0.6726775E+00  0.3648916E+00  0.3570885E+00
  0.7500000E-01  0.2283488E+00  0.3169416E+00  0.3900709E+00  0.4780518E+00  0.6104339E+00  0.6741845E+00  0.3663458E+00  0.3585538E+00
  0.7600000E-01  0.2296188E+00  0.3183961E+00  0.3915920E+00  0.4795014E+00  0.6122690E+00  0.6756748E+00  0.3677972E+00  0.3600151E+00
  0.7700000E-01  0.2308778E+00  0.3198594E+00  0.3930951E+00  0.4808920E+00  0.6141822E+00  0.6771168E+00  0.3692295E+00  0.3614594E+00
  0.7800000E-01  0.2321052E+00  0.3212091E+00  0.3944686E+00  0.4822656E+00  0.6158935E+00  0.6785843E+00  0.3705806E+00  0.3628176E+00
  0.7900000E-01  0.2333219E+00  0.3226341E+00  0.3958908E+00  0.4836384E+00  0.6176044E+00  0.6798199E+00  0.3719586E+00  0.3642079E+00
  0.8000000E-01  0.2345266E+00  0.3239632E+00  0.3972697E+00  0.4849643E+00  0.6193078E+00  0.6811880E+00  0.3732879E+00  0.3655459E+00
  0.8100000E-01  0.2357045E+00  0.3253027E+00  0.3986016E+00  0.4862621E+00  0.6209019E+00  0.6824683E+00  0.3745889E+00  0.3668567E+00
  0.8200000E-01  0.2368546E+00  0.3265980E+00  0.3999384E+00  0.4875085E+00  0.6224619E+00  0.6837277E+00  0.3758713E+00  0.3681467E+00
  0.8300000E-01  0.2379941E+00  0.3278680E+00  0.4012500E+00  0.4887980E+00  0.6239985E+00  0.6850136E+00  0.3771393E+00  0.3694268E+00
  0.8400000E-01  0.2391248E+00  0.3291271E+00  0.4024902E+00  0.4899655E+00  0.6254603E+00  0.6862352E+00  0.3783523E+00  0.3706478E+00
  0.8500000E-01  0.2402214E+00  0.3303791E+00  0.4037848E+00  0.4912421E+00  0.6269170E+00  0.6873922E+00  0.3795993E+00  0.3719040E+00
  0.8600000E-01  0.2413167E+00  0.3315938E+00  0.4050108E+00  0.4923530E+00  0.6283667E+00  0.6884273E+00  0.3807807E+00  0.3730977E+00
  0.8700000E-01  0.2423866E+00  0.3328001E+00  0.4062133E+00  0.4934965E+00  0.6296236E+00  0.6895081E+00  0.3819511E+00  0.3742792E+00
  0.8800000E-01  0.2434452E+00  0.3339646E+00  0.4074088E+00  0.4946375E+00  0.6310658E+00  0.6905982E+00  0.3831047E+00  0.3754399E+00
  0.8900000E-01  0.2444866E+00  0.3351391E+00  0.4086041E+00  0.4957582E+00  0.6323112E+00  0.6916333E+00  0.3842563E+00  0.3766019E+00
  0.9000000E-01  0.2455161E+00  0.3362828E+00  0.4097076E+00  0.4968237E+00  0.6335596E+00  0.6926747E+00  0.3853538E+00  0.3777088E+00
  0.9100000E-01  0.2465360E+00  0.3374001E+00  0.4108607E+00  0.4979065E+00  0.6348238E+00  0.6936770E+00  0.3864566E+00  0.3788216E+00
  0.9200000E-01  0.2475360E+00  0.3385019E+00  0.4119723E+00  0.4989404E+00  0.6360366E+00  0.6946143E+00  0.3875399E+00  0.3799126E+00
  0.9300000E-01  0.2485288E+00  0.3395932E+00  0.4130622E+00  0.4999805E+00  0.6372189E+00  0.6954976E+00  0.3886032E+00  0.3809853E+00
  0.9400000E-01  0.2495095E+00  0.3406537E+00  0.4141091E+00  0.5010401E+00  0.6382990E+00  0.6964783E+00  0.3896396E+00  0.3820306E+00
  0.9500000E-01  0.2504757E+00  0.3417249E+00  0.4151857E+00  0.5020080E+00  0.6394019E+00  0.6974372E+00  0.3906791E+00  0.3830786E+00
  0.9600000E-01  0.2514262E+00  0.3427541E+00  0.4162024E+00  0.5030146E+00  0.6405095E+00  0.6982831E+00  0.3916869E+00  0.3840951E+00
  0.9700000E-01  0.2523746E+00  0.3438015E+00  0.4172778E+00  0.5039454E+00  0.6415681E+00  0.6991461E+00  0.3927038E+00  0.3851241E+00
  0.9800000E-01  0.2533126E+00  0.3448205E+00  0.4182838E+00  0.5049224E+00  0.6425813E+00  0.7000578E+00  0.3936987E+00  0.3861277E+00
  0.9900000E-01  0.2542417E+00  0.3458490E+00  0.4192444E+00  0.5058451E+00  0.6436470E+00  0.7007253E+00  0.3946652E+00  0.3871056E+00
  0.1000000E+00  0.2551649E+00  0.3468684E+00  0.4202541E+00  0.5068046E+00  0.6445905E+00  0.7015492E+00  0.3956469E+00  0.3880941E+00
  0.1010000E+00  0.2560799E+00  0.3478403E+00  0.4212525E+00  0.5077149E+00  0.6455929E+00  0.7023162E+00  0.3966109E+00  0.3890674E+00
  0.1020000E+00  0.2569823E+00  0.3487842E+00  0.4221770E+00  0.5086119E+00  0.6465407E+00  0.7031952E+00  0.3975349E+00  0.3899990E+00
  0.1030000E+00  0.2578683E+00  0.3497592E+00  0.4231546E+00  0.5095089E+00  0.6474495E+00  0.7038336E+00  0.3984814E+00  0.3909575E+00
  0.1040000E+00  0.2587698E+00  0.3507232E+00  0.4241327E+00  0.5103905E+00  0.6483833E+00  0.7047073E+00  0.3994179E+00  0.3919019E+00
  0.1050000E+00  0.2596470E+00  0.3516608E+00  0.4250422E+00  0.5112646E+00  0.6492895E+00  0.7053697E+00  0.4003252E+00  0.3928194E+00
  0.1060000E+00  0.2605193E+00  0.3525849E+00  0.4259549E+00  0.5121407E+00  0.6501685E+00  0.7061137E+00  0.4012322E+00  0.3937335E+00
  0.1070000E+00  0.2614110E+00  0.3535700E+00  0.4269066E+00  0.5129745E+00  0.6510754E+00  0.7069276E+00  0.4021525E+00  0.3946642E+00
  0.1080000E+00  0.2622807E+00  0.3545173E+00  0.4278266E+00  0.5138068E+00  0.6519650E+00  0.7075834E+00  0.4030543E+00  0.3955775E+00
  0.1090000E+00  0.2631482E+00  0.3554721E+00  0.4287514E+00  0.5146747E+00  0.6527936E+00  0.7083177E+00  0.4039616E+00  0.3964953E+00
  0.1100000E+00  0.2639971E+00  0.3563693E+00  0.4296560E+00  0.5155293E+00  0.6536998E+00  0.7089788E+00  0.4048485E+00  0.3973912E+00
  0.1110000E+00  0.2648776E+00  0.3572691E+00  0.4305587E+00  0.5164166E+00  0.6545187E+00  0.7096567E+00  0.4057426E+00  0.3982917E+00
  0.1120000E+00  0.2657382E+00  0.3581745E+00  0.4314458E+00  0.5172326E+00  0.6553511E+00  0.7103242E+00  0.4066178E+00  0.3991769E+00
  0.1130000E+00  0.2665890E+00  0.3590678E+00  0.4323160E+00  0.5180649E+00  0.6562226E+00  0.7111039E+00  0.4074830E+00  0.4000504E+00
  0.1140000E+00  0.2674546E+00  0.3600027E+00  0.4332095E+00  0.5188780E+00  0.6570436E+00  0.7118049E+00  0.4083681E+00  0.4009450E+00
  0.1150000E+00  0.2683054E+00  0.3609143E+00  0.4341076E+00  0.5196912E+00  0.6579775E+00  0.7124593E+00  0.4092451E+00  0.4018311E+00
  0.1160000E+00  0.2691582E+00  0.3618276E+00  0.4350245E+00  0.5205032E+00  0.6587598E+00  0.7130717E+00  0.4101270E+00  0.4027238E+00
  0.1170000E+00  0.2700336E+00  0.3627599E+00  0.4359309E+00  0.5213344E+00  0.6596288E+00  0.7138408E+00  0.4110227E+00  0.4036282E+00
  0.1180000E+00  0.2708919E+00  0.3637094E+00  0.4368462E+00  0.5221811E+00  0.6604248E+00  0.7144793E+00  0.4119198E+00  0.4045370E+00
  0.1190000E+00  0.2717548E+00  0.3646482E+00  0.4377514E+00  0.5229972E+00  0.6612867E+00  0.7152032E+00  0.4128102E+00  0.4054379E+00
  0.1200000E+00  0.2726111E+00  0.3654544E+00  0.4386133E+00  0.5238293E+00  0.6621153E+00  0.7158625E+00  0.4136524E+00  0.4062871E+00
  0.1210000E+00  0.2734725E+00  0.3663626E+00  0.4394821E+00  0.5246460E+00  0.6630147E+00  0.7165712E+00  0.4145230E+00  0.4071676E+00
  0.1220000E+00  0.2743422E+00  0.3672992E+00  0.4403688E+00  0.5255130E+00  0.6638709E+00  0.7171723E+00  0.4154125E+00  0.4080653E+00
  0.1230000E+00  0.2751974E+00  0.3682111E+00  0.4412495E+00  0.5263314E+00  0.6647328E+00  0.7179663E+00  0.4162870E+00  0.4089490E+00
  0.1240000E+00  0.2760634E+00  0.3690843E+00  0.4421288E+00  0.5271711E+00  0.6654945E+00  0.7186083E+00  0.4171545E+00  0.4098251E+00
  0.1250000E+00  0.2769350E+00  0.3700320E+00  0.4430313E+00  0.5279845E+00  0.6664284E+00  0.7193725E+00  0.4180483E+00  0.4107288E+00
  0.1260000E+00  0.2777903E+00  0.3709483E+00  0.4439323E+00  0.5288016E+00  0.6672108E+00  0.7199849E+00  0.4189300E+00  0.4116208E+00
  0.1270000E+00  0.2786614E+00  0.3718455E+00  0.4448457E+00  0.5296142E+00  0.6681170E+00  0.7206968E+00  0.4198094E+00  0.4125097E+00
  0.1280000E+00  0.2795248E+00  0.3727965E+00  0.4457308E+00  0.5304465E+00  0.6689855E+00  0.7214589E+00  0.4206957E+00  0.4134069E+00
  0.1290000E+00  0.2803800E+00  0.3736433E+00  0.4466251E+00  0.5312741E+00  0.6698104E+00  0.7220717E+00  0.4215537E+00  0.4142727E+00
  0.1300000E+00  0.2812548E+00  0.3745948E+00  0.4475019E+00  0.5320631E+00  0.6706369E+00  0.7227458E+00  0.4224341E+00  0.4151637E+00
  0.1310000E+00  0.2821173E+00  0.3755493E+00  0.4484176E+00  0.5328789E+00  0.6714762E+00  0.7235473E+00  0.4233334E+00  0.4160747E+00
  0.1320000E+00  0.2829889E+00  0.3764571E+00  0.4492997E+00  0.5337114E+00  0.6723470E+00  0.7241229E+00  0.4242087E+00  0.4169580E+00
  0.1330000E+00  0.2838496E+00  0.3773307E+00  0.4501739E+00  0.5345331E+00  0.6731738E+00  0.7249243E+00  0.4250706E+00  0.4178290E+00
  0.1340000E+00  0.2847150E+00  0.3782811E+00  0.4510745E+00  0.5353584E+00  0.6740286E+00  0.7254920E+00  0.4259612E+00  0.4187325E+00
  0.1350000E+00  0.2855983E+00  0.3791607E+00  0.4519477E+00  0.5361718E+00  0.6749348E+00  0.7262558E+00  0.4268283E+00  0.4196062E+00
  0.1360000E+00  0.2864484E+00  0.3800850E+00  0.4528480E+00  0.5369777E+00  0.6757540E+00  0.7268807E+00  0.4277064E+00  0.4204955E+00
  0.1370000E+00  0.2873341E+00  0.3810035E+00  0.4537632E+00  0.5378100E+00  0.6766582E+00  0.7276764E+00  0.4285996E+00  0.4213989E+00
  0.1380000E+00  0.2881885E+00  0.3819110E+00  0.4546537E+00  0.5386403E+00  0.6774425E+00  0.7282775E+00  0.4294782E+00  0.4222873E+00
  0.1390000E+00  0.2890567E+00  0.3828205E+00  0.4555259E+00  0.5394677E+00  0.6783180E+00  0.7290400E+00  0.4303474E+00  0.4231673E+00
  0.1400000E+00  0.2899307E+00  0.3837719E+00  0.4564075E+00  0.5402656E+00  0.6791742E+00  0.7297398E+00  0.4312305E+00  0.4240619E+00
  0.1410000E+00  0.2907879E+00  0.3846851E+00  0.4572939E+00  0.5410647E+00  0.6800440E+00  0.7303643E+00  0.4321004E+00  0.4249411E+00
  0.1420000E+00  0.2916709E+00  0.3855463E+00  0.4581828E+00  0.5418847E+00  0.6808705E+00  0.7310283E+00  0.4329610E+00  0.4258106E+00
  0.1430000E+00  0.2925218E+00  0.3864562E+00  0.4590568E+00  0.5426963E+00  0.6817249E+00  0.7317758E+00  0.4338280E+00  0.4266882E+00
  0.1440000E+00  0.2934144E+00  0.3874056E+00  0.4599673E+00  0.5435087E+00  0.6825957E+00  0.7324616E+00  0.4347286E+00  0.4276002E+00
  0.1450000E+00  0.2942697E+00  0.3883556E+00  0.4608359E+00  0.5443399E+00  0.6834224E+00  0.7331769E+00  0.4356060E+00  0.4284886E+00
  0.1460000E+00  0.2951508E+00  0.3891905E+00  0.4617179E+00  0.5451530E+00  0.6842804E+00  0.7338739E+00  0.4364645E+00  0.4293525E+00
  0.1470000E+00  0.2960100E+00  0.3901509E+00  0.4626321E+00  0.5459710E+00  0.6851097E+00  0.7345783E+00  0.4373605E+00  0.4302609E+00
  0.1480000E+00  0.2968873E+00  0.3911007E+00  0.4635294E+00  0.5467897E+00  0.6860160E+00  0.7351460E+00  0.4382530E+00  0.4311640E+00
  0.1490000E+00  0.2977503E+00  0.3919165E+00  0.4643809E+00  0.5475859E+00  0.6868466E+00  0.7358803E+00  0.4390878E+00  0.4320061E+00
  0.1500000E+00  0.2986320E+00  0.3928279E+00  0.4652479E+00  0.5483924E+00  0.6876290E+00  0.7365433E+00  0.4399524E+00  0.4328826E+00
  0.1510000E+00  0.2995006E+00  0.3937827E+00  0.4661596E+00  0.5491900E+00  0.6884998E+00  0.7373439E+00  0.4408445E+00  0.4337887E+00
  0.1520000E+00  0.3003739E+00  0.3946504E+00  0.4670375E+00  0.5499779E+00  0.6893619E+00  0.7379450E+00  0.4417049E+00  0.4346563E+00
  0.1530000E+00  0.3012303E+00  0.3956019E+00  0.4679179E+00  0.5507731E+00  0.6902604E+00  0.7386107E+00  0.4425834E+00  0.4355456E+00
  0.1540000E+00  0.3021126E+00  0.3964741E+00  0.4687847E+00  0.5515737E+00  0.6910512E+00  0.7393565E+00  0.4434412E+00  0.4364103E+00
  0.1550000E+00  0.3029779E+00  0.3973507E+00  0.4696326E+00  0.5523833E+00  0.6919144E+00  0.7399632E+00  0.4442921E+00  0.4372720E+00
  0.1560000E+00  0.3038556E+00  0.3982898E+00  0.4704960E+00  0.5531671E+00  0.6927834E+00  0.7406307E+00  0.4451602E+00  0.4381525E+00
  0.1570000E+00  0.3047241E+00  0.3991816E+00  0.4713630E+00  0.5539801E+00  0.6935854E+00  0.7414138E+00  0.4460216E+00  0.4390219E+00
  0.1580000E+00  0.3055957E+00  0.4000733E+00  0.4722338E+00  0.5548126E+00  0.6943744E+00  0.7420605E+00  0.4468878E+00  0.4398974E+00
  0.1590000E+00  0.3064646E+00  0.4010068E+00  0.4731103E+00  0.5555940E+00  0.6952413E+00  0.7427285E+00  0.4477586E+00  0.4407793E+00
  0.1600000E+00  0.3073225E+00  0.4019067E+00  0.4740218E+00  0.5563843E+00  0.6961400E+00  0.7433769E+00  0.4486383E+00  0.4416718E+00
  0.1610000E+00  0.3082114E+00  0.4028343E+00  0.4748888E+00  0.5571939E+00  0.6969243E+00  0.7441178E+00  0.4495096E+00  0.4425547E+00
  0.1620000E+00  0.3090750E+00  0.4037148E+00  0.4757879E+00  0.5579750E+00  0.6978312E+00  0.7447484E+00  0.4503725E+00  0.4434257E+00
  0.1630000E+00  0.3099572E+00  0.4046433E+00  0.4766545E+00  0.5587613E+00  0.6986206E+00  0.7454792E+00  0.4512403E+00  0.4443047E+00
  0.1640000E+00  0.3108154E+00  0.4055338E+00  0.4775255E+00  0.5595747E+00  0.6994867E+00  0.7460369E+00  0.4521013E+00  0.4451749E+00
  0.1650000E+00  0.3117053E+00  0.4064377E+00  0.4783802E+00  0.5603627E+00  0.7002394E+00  0.7467371E+00  0.4529604E+00  0.4460449E+00
  0.1660000E+00  0.3125555E+00  0.4073342E+00  0.4792471E+00  0.5611657E+00  0.7011151E+00  0.7474697E+00  0.4538171E+00  0.4469126E+00
  0.1670000E+00  0.3134390E+00  0.4082613E+00  0.4801119E+00  0.5619450E+00  0.7019496E+00  0.7480881E+00  0.4546824E+00  0.4477890E+00
  0.1680000E+00  0.3142983E+00  0.4091237E+00  0.4809756E+00  0.5627428E+00  0.7027388E+00  0.7487673E+00  0.4555315E+00  0.4486482E+00
  0.1690000E+00  0.3151757E+00  0.4100509E+00  0.4818255E+00  0.5635272E+00  0.7035934E+00  0.7494835E+00  0.4563899E+00  0.4495168E+00
