  0.3100000E-01  0.1142790E-02  0.5575736E-03  0.2013200E-03  0.5231801E-03  0.5556765E-04  0.8799585E-04  0.4977924E-03  0.4342978E-03
  0.3200000E-01  0.1282338E-02  0.6513109E-03  0.2409354E-03  0.5901517E-03  0.6789291E-04  0.1060114E-03  0.5735859E-03  0.5052593E-03
  0.3300000E-01  0.1441586E-02  0.7601118E-03  0.2896293E-03  0.6681759E-03  0.8343751E-04  0.1284932E-03  0.6624013E-03  0.5886547E-03
  0.3400000E-01  0.1627262E-02  0.8880900E-03  0.3505876E-03  0.7610361E-03  0.1034533E-03  0.1570799E-03  0.7684115E-03  0.6883816E-03
  0.3500000E-01  0.1846316E-02  0.1039887E-02  0.4279303E-03  0.8733142E-03  0.1296377E-03  0.1939151E-03  0.8964685E-03  0.8090449E-03
  0.3600000E-01  0.2103873E-02  0.1217946E-02  0.5256337E-03  0.1010485E-02  0.1638062E-03  0.2414336E-03  0.1050576E-02  0.9542899E-03
  0.3700000E-01  0.2409847E-02  0.1428609E-02  0.6501535E-03  0.1180130E-02  0.2088253E-03  0.3030963E-03  0.1238027E-02  0.1131091E-02
  0.3800000E-01  0.2778587E-02  0.1679479E-02  0.8100473E-03  0.1393666E-02  0.2686519E-03  0.3837995E-03  0.1468614E-02  0.1348516E-02
  0.3900000E-01  0.3220570E-02  0.1979657E-02  0.1015679E-02  0.1665257E-02  0.3486185E-03  0.4901808E-03  0.1753081E-02  0.1616999E-02
  0.4000000E-01  0.3746994E-02  0.2338895E-02  0.1279978E-02  0.2014102E-02  0.4555909E-03  0.6314643E-03  0.2104103E-02  0.1948647E-02
  0.4100000E-01  0.4372893E-02  0.2771624E-02  0.1620429E-02  0.2466459E-02  0.5992725E-03  0.8204712E-03  0.2539074E-02  0.2360040E-02
  0.4200000E-01  0.5114091E-02  0.3297160E-02  0.2060194E-02  0.3057889E-02  0.7926455E-03  0.1075089E-02  0.3080640E-02  0.2873210E-02
  0.4300000E-01  0.5995455E-02  0.3944374E-02  0.2633816E-02  0.3839732E-02  0.1054794E-02  0.1421807E-02  0.3762394E-02  0.3520670E-02
  0.4400000E-01  0.7061549E-02  0.4763375E-02  0.3394878E-02  0.4887591E-02  0.1416675E-02  0.1902128E-02  0.4638945E-02  0.4355796E-02
  0.4500000E-01  0.8357460E-02  0.5808762E-02  0.4411601E-02  0.6302117E-02  0.1918352E-02  0.2569017E-02  0.5775324E-02  0.5441706E-02
  0.4600000E-01  0.9949568E-02  0.7160173E-02  0.5783653E-02  0.8223946E-02  0.2616873E-02  0.3500205E-02  0.7266429E-02  0.6870822E-02
  0.4700000E-01  0.1189924E-01  0.8909798E-02  0.7643208E-02  0.1084126E-01  0.3588831E-02  0.4805313E-02  0.9229811E-02  0.8757852E-02
  0.4800000E-01  0.1429400E-01  0.1118645E-01  0.1017694E-01  0.1441434E-01  0.4942069E-02  0.6642959E-02  0.1183068E-01  0.1126408E-01
  0.4900000E-01  0.1725350E-01  0.1417219E-01  0.1364954E-01  0.1930511E-01  0.6827311E-02  0.9241338E-02  0.1530057E-01  0.1461553E-01
  0.5000000E-01  0.2093999E-01  0.1813004E-01  0.1843270E-01  0.2602454E-01  0.9455425E-02  0.1293302E-01  0.1996556E-01  0.1913200E-01
  0.5100000E-01  0.2559321E-01  0.2343811E-01  0.2506763E-01  0.3530454E-01  0.1316563E-01  0.1823274E-01  0.2629838E-01  0.2527768E-01
  0.5200000E-01  0.3157034E-01  0.3065438E-01  0.3431143E-01  0.4814884E-01  0.1846282E-01  0.2587743E-01  0.3496705E-01  0.3370905E-01
  0.5300000E-01  0.3924663E-01  0.4045169E-01  0.4710998E-01  0.6581459E-01  0.2599752E-01  0.3686197E-01  0.4678935E-01  0.4523288E-01
  0.5400000E-01  0.4901459E-01  0.5368000E-01  0.6468085E-01  0.8984077E-01  0.3665628E-01  0.5257626E-01  0.6278039E-01  0.6085905E-01
  0.5500000E-01  0.6135204E-01  0.7135499E-01  0.8843741E-01  0.1219700E+00  0.5167157E-01  0.7489602E-01  0.8412528E-01  0.8177124E-01
  0.5600000E-01  0.7671846E-01  0.9451440E-01  0.1197462E+00  0.1637358E+00  0.7268602E-01  0.1062250E+00  0.1119574E+00  0.1091164E+00
  0.5700000E-01  0.9536822E-01  0.1238641E+00  0.1593601E+00  0.2156727E+00  0.1018082E+00  0.1494570E+00  0.1468855E+00  0.1435393E+00
  0.5800000E-01  0.1171174E+00  0.1591593E+00  0.2065328E+00  0.2760624E+00  0.1414991E+00  0.2074312E+00  0.1882428E+00  0.1844432E+00
  0.5900000E-01  0.1410225E+00  0.1984499E+00  0.2579118E+00  0.3397758E+00  0.1942789E+00  0.2820408E+00  0.2332227E+00  0.2291147E+00
  0.6000000E-01  0.1649940E+00  0.2375027E+00  0.3071828E+00  0.3982544E+00  0.2617626E+00  0.3721052E+00  0.2765137E+00  0.2723318E+00
  0.6100000E-01  0.1861529E+00  0.2707334E+00  0.3468635E+00  0.4424445E+00  0.3426852E+00  0.4704509E+00  0.3117599E+00  0.3077572E+00
  0.6200000E-01  0.2019595E+00  0.2937399E+00  0.3723305E+00  0.4684744E+00  0.4303762E+00  0.5627931E+00  0.3349054E+00  0.3312070E+00
  0.6300000E-01  0.2118195E+00  0.3065819E+00  0.3851611E+00  0.4801784E+00  0.5122015E+00  0.6320097E+00  0.3470500E+00  0.3436210E+00
  0.6400000E-01  0.2174063E+00  0.3128796E+00  0.3909994E+00  0.4850348E+00  0.5733116E+00  0.6696794E+00  0.3528406E+00  0.3495654E+00
  0.6500000E-01  0.2209490E+00  0.3168123E+00  0.3947702E+00  0.4884435E+00  0.6063672E+00  0.6827039E+00  0.3565594E+00  0.3533509E+00
  0.6600000E-01  0.2239987E+00  0.3203100E+00  0.3983312E+00  0.4918441E+00  0.6180795E+00  0.6856487E+00  0.3599833E+00  0.3568240E+00
  0.6700000E-01  0.2268324E+00  0.3236133E+00  0.4016745E+00  0.4950524E+00  0.6218098E+00  0.6880412E+00  0.3631973E+00  0.3600808E+00
  0.6800000E-01  0.2295290E+00  0.3267241E+00  0.4048429E+00  0.4980576E+00  0.6253553E+00  0.6908854E+00  0.3662357E+00  0.3631627E+00
  0.6900000E-01  0.2319632E+00  0.3295743E+00  0.4077380E+00  0.5008270E+00  0.6290281E+00  0.6936013E+00  0.3690072E+00  0.3659660E+00
  0.7000000E-01  0.2343094E+00  0.3322724E+00  0.4104630E+00  0.5034561E+00  0.6324834E+00  0.6961175E+00  0.3716411E+00  0.3686326E+00
  0.7100000E-01  0.2365795E+00  0.3347903E+00  0.4130147E+00  0.5059256E+00  0.6356242E+00  0.6984905E+00  0.3741216E+00  0.3711437E+00
  0.7200000E-01  0.2386537E+00  0.3371987E+00  0.4154552E+00  0.5082179E+00  0.6385855E+00  0.7007335E+00  0.3764575E+00  0.3735103E+00
  0.7300000E-01  0.2406639E+00  0.3394702E+00  0.4177475E+00  0.5104442E+00  0.6413161E+00  0.7027851E+00  0.3786792E+00  0.3757559E+00
  0.7400000E-01  0.2426315E+00  0.3416619E+00  0.4199838E+00  0.5125669E+00  0.6439532E+00  0.7048123E+00  0.3808353E+00  0.3779370E+00
  0.7500000E-01  0.2445330E+00  0.3438101E+00  0.4221483E+00  0.5146547E+00  0.6464985E+00  0.7067998E+00  0.3829341E+00  0.3800574E+00
  0.7600000E-01  0.2464149E+00  0.3459307E+00  0.4242816E+00  0.5166745E+00  0.6489405E+00  0.7086109E+00  0.3849947E+00  0.3821450E+00
  0.7700000E-01  0.2482619E+00  0.3479856E+00  0.4263495E+00  0.5186480E+00  0.6513869E+00  0.7103943E+00  0.3870058E+00  0.3841801E+00
  0.7800000E-01  0.2500419E+00  0.3500298E+00  0.4283924E+00  0.5205736E+00  0.6536742E+00  0.7122377E+00  0.3889722E+00  0.3861672E+00
  0.7900000E-01  0.2518142E+00  0.3519719E+00  0.4303571E+00  0.5224765E+00  0.6559128E+00  0.7139903E+00  0.3908863E+00  0.3881004E+00
  0.8000000E-01  0.2535492E+00  0.3538728E+00  0.4322938E+00  0.5243260E+00  0.6581254E+00  0.7156399E+00  0.3927589E+00  0.3899919E+00
  0.8100000E-01  0.2552216E+00  0.3557865E+00  0.4341757E+00  0.5261138E+00  0.6602814E+00  0.7172179E+00  0.3945977E+00  0.3918571E+00
  0.8200000E-01  0.2568835E+00  0.3576150E+00  0.4360187E+00  0.5278705E+00  0.6623104E+00  0.7188936E+00  0.3963887E+00  0.3936679E+00
  0.8300000E-01  0.2584901E+00  0.3593789E+00  0.4378143E+00  0.5295860E+00  0.6643169E+00  0.7204209E+00  0.3981308E+00  0.3954274E+00
  0.8400000E-01  0.2601029E+00  0.3611528E+00  0.4395790E+00  0.5312456E+00  0.6662946E+00  0.7219112E+00  0.3998504E+00  0.3971684E+00
  0.8500000E-01  0.2616548E+00  0.3628445E+00  0.4412985E+00  0.5328917E+00  0.6681596E+00  0.7233256E+00  0.4015203E+00  0.3988538E+00
  0.8600000E-01  0.2632150E+00  0.3645394E+00  0.4429551E+00  0.5344611E+00  0.6699673E+00  0.7248361E+00  0.4031499E+00  0.4005003E+00
  0.8700000E-01  0.2646942E+00  0.3661906E+00  0.4446004E+00  0.5360108E+00  0.6717135E+00  0.7261698E+00  0.4047516E+00  0.4021214E+00
  0.8800000E-01  0.2661550E+00  0.3677752E+00  0.4461938E+00  0.5375111E+00  0.6734337E+00  0.7274498E+00  0.4063022E+00  0.4036857E+00
  0.8900000E-01  0.2676181E+00  0.3693377E+00  0.4477398E+00  0.5389970E+00  0.6751302E+00  0.7287722E+00  0.4078305E+00  0.4052325E+00
  0.9000000E-01  0.2690128E+00  0.3708638E+00  0.4492542E+00  0.5404399E+00  0.6766891E+00  0.7300065E+00  0.4093138E+00  0.4067319E+00
  0.9100000E-01  0.2703892E+00  0.3723748E+00  0.4507514E+00  0.5418251E+00  0.6783157E+00  0.7312372E+00  0.4107708E+00  0.4082024E+00
  0.9200000E-01  0.2717542E+00  0.3738351E+00  0.4522177E+00  0.5432178E+00  0.6798045E+00  0.7324510E+00  0.4122014E+00  0.4096486E+00
  0.9300000E-01  0.2730762E+00  0.3752934E+00  0.4536433E+00  0.5445468E+00  0.6812657E+00  0.7335435E+00  0.4136055E+00  0.4110703E+00
  0.9400000E-01  0.2743722E+00  0.3766787E+00  0.4550239E+00  0.5458669E+00  0.6827251E+00  0.7346588E+00  0.4149576E+00  0.4124323E+00
  0.9500000E-01  0.2756634E+00  0.3780306E+00  0.4563743E+00  0.5471522E+00  0.6840460E+00  0.7357368E+00  0.4162871E+00  0.4137754E+00
  0.9600000E-01  0.2769468E+00  0.3793913E+00  0.4577085E+00  0.5483998E+00  0.6853963E+00  0.7368157E+00  0.4176084E+00  0.4151097E+00
  0.9700000E-01  0.2781847E+00  0.3807097E+00  0.4590004E+00  0.5495962E+00  0.6866600E+00  0.7377841E+00  0.4188802E+00  0.4163981E+00
  0.9800000E-01  0.2794394E+00  0.3820109E+00  0.4602734E+00  0.5507869E+00  0.6879435E+00  0.7388075E+00  0.4201375E+00  0.4176636E+00
  0.9900000E-01  0.2806053E+00  0.3832695E+00  0.4615244E+00  0.5519350E+00  0.6891224E+00  0.7396855E+00  0.4213700E+00  0.4189145E+00
  0.1000000E+00  0.2817589E+00  0.3845007E+00  0.4627204E+00  0.5530778E+00  0.6902992E+00  0.7406956E+00  0.4225514E+00  0.4201038E+00
  0.1010000E+00  0.2829318E+00  0.3857041E+00  0.4639163E+00  0.5541962E+00  0.6914106E+00  0.7415510E+00  0.4237335E+00  0.4212953E+00
  0.1020000E+00  0.2840718E+00  0.3869086E+00  0.4650808E+00  0.5552787E+00  0.6925463E+00  0.7424275E+00  0.4248920E+00  0.4224665E+00
  0.1030000E+00  0.2851840E+00  0.3880621E+00  0.4662354E+00  0.5563567E+00  0.6936231E+00  0.7432985E+00  0.4260263E+00  0.4236124E+00
  0.1040000E+00  0.2863168E+00  0.3892412E+00  0.4673490E+00  0.5573997E+00  0.6946562E+00  0.7441437E+00  0.4271473E+00  0.4247454E+00
  0.1050000E+00  0.2874001E+00  0.3903663E+00  0.4684659E+00  0.5584052E+00  0.6956553E+00  0.7449848E+00  0.4282384E+00  0.4258437E+00
  0.1060000E+00  0.2884890E+00  0.3914518E+00  0.4695441E+00  0.5594204E+00  0.6966528E+00  0.7457777E+00  0.4293162E+00  0.4269317E+00
  0.1070000E+00  0.2894958E+00  0.3925609E+00  0.4706068E+00  0.5604285E+00  0.6975979E+00  0.7464845E+00  0.4303685E+00  0.4279956E+00
  0.1080000E+00  0.2905576E+00  0.3936296E+00  0.4716347E+00  0.5613796E+00  0.6985186E+00  0.7473599E+00  0.4314033E+00  0.4290371E+00
  0.1090000E+00  0.2916164E+00  0.3947106E+00  0.4726950E+00  0.5623292E+00  0.6994336E+00  0.7481102E+00  0.4324494E+00  0.4300931E+00
  0.1100000E+00  0.2926398E+00  0.3957548E+00  0.4736707E+00  0.5632552E+00  0.7002958E+00  0.7487795E+00  0.4334460E+00  0.4311003E+00
  0.1110000E+00  0.2936451E+00  0.3967779E+00  0.4746806E+00  0.5641893E+00  0.7011609E+00  0.7495165E+00  0.4344444E+00  0.4321075E+00
  0.1120000E+00  0.2946473E+00  0.3977904E+00  0.4756655E+00  0.5651070E+00  0.7020047E+00  0.7501132E+00  0.4354352E+00  0.4331088E+00
  0.1130000E+00  0.2956411E+00  0.3988198E+00  0.4766517E+00  0.5659847E+00  0.7028455E+00  0.7508493E+00  0.4364161E+00  0.4340982E+00
  0.1140000E+00  0.2966521E+00  0.3997973E+00  0.4775875E+00  0.5668823E+00  0.7036830E+00  0.7514493E+00  0.4373691E+00  0.4350556E+00
  0.1150000E+00  0.2976229E+00  0.4007821E+00  0.4785502E+00  0.5677476E+00  0.7044989E+00  0.7521255E+00  0.4383214E+00  0.4360189E+00
  0.1160000E+00  0.2985927E+00  0.4017609E+00  0.4794910E+00  0.5685987E+00  0.7052580E+00  0.7527716E+00  0.4392673E+00  0.4369745E+00
  0.1170000E+00  0.2995374E+00  0.4027142E+00  0.4804115E+00  0.5694634E+00  0.7060218E+00  0.7534270E+00  0.4401896E+00  0.4379035E+00
  0.1180000E+00  0.3005258E+00  0.4036733E+00  0.4813259E+00  0.5703181E+00  0.7068203E+00  0.7540485E+00  0.4411212E+00  0.4388414E+00
  0.1190000E+00  0.3014680E+00  0.4046400E+00  0.4822598E+00  0.5711699E+00  0.7075485E+00  0.7547030E+00  0.4420540E+00  0.4397830E+00
  0.1200000E+00  0.3023951E+00  0.4055643E+00  0.4831764E+00  0.5719910E+00  0.7082526E+00  0.7552873E+00  0.4429609E+00  0.4407009E+00
  0.1210000E+00  0.3033648E+00  0.4065146E+00  0.4840551E+00  0.5727975E+00  0.7090046E+00  0.7559203E+00  0.4438613E+00  0.4416054E+00
  0.1220000E+00  0.3042930E+00  0.4074788E+00  0.4849703E+00  0.5736471E+00  0.7097745E+00  0.7564655E+00  0.4447822E+00  0.4425330E+00
  0.1230000E+00  0.3052240E+00  0.4084179E+00  0.4858844E+00  0.5744642E+00  0.7104924E+00  0.7571822E+00  0.4456917E+00  0.4434545E+00
  0.1240000E+00  0.3061535E+00  0.4093801E+00  0.4867748E+00  0.5752793E+00  0.7112438E+00  0.7576856E+00  0.4465956E+00  0.4443664E+00
  0.1250000E+00  0.3071385E+00  0.4103006E+00  0.4876678E+00  0.5761245E+00  0.7119813E+00  0.7583969E+00  0.4475079E+00  0.4452830E+00
  0.1260000E+00  0.3080658E+00  0.4112232E+00  0.4885746E+00  0.5769540E+00  0.7127283E+00  0.7589101E+00  0.4484028E+00  0.4461843E+00
  0.1270000E+00  0.3090184E+00  0.4121802E+00  0.4894654E+00  0.5777652E+00  0.7134691E+00  0.7594772E+00  0.4493185E+00  0.4471122E+00
  0.1280000E+00  0.3099671E+00  0.4131173E+00  0.4903773E+00  0.5785747E+00  0.7142099E+00  0.7601287E+00  0.4502250E+00  0.4480235E+00
  0.1290000E+00  0.3109000E+00  0.4140482E+00  0.4912640E+00  0.5794006E+00  0.7149612E+00  0.7607222E+00  0.4511144E+00  0.4489169E+00
  0.1300000E+00  0.3118532E+00  0.4149957E+00  0.4921579E+00  0.5801966E+00  0.7156790E+00  0.7613673E+00  0.4520307E+00  0.4498456E+00
  0.1310000E+00  0.3127786E+00  0.4159265E+00  0.4930551E+00  0.5810171E+00  0.7164554E+00  0.7619681E+00  0.4529208E+00  0.4507419E+00
  0.1320000E+00  0.3137805E+00  0.4168784E+00  0.4939545E+00  0.5818381E+00  0.7171888E+00  0.7625158E+00  0.4538460E+00  0.4516759E+00
  0.1330000E+00  0.3146590E+00  0.4177905E+00  0.4948481E+00  0.5826501E+00  0.7178758E+00  0.7631518E+00  0.4547233E+00  0.4525591E+00
  0.1340000E+00  0.3155967E+00  0.4187505E+00  0.4957354E+00  0.5834747E+00  0.7186578E+00  0.7637530E+00  0.4556325E+00  0.4534771E+00
  0.1350000E+00  0.3165779E+00  0.4196470E+00  0.4966108E+00  0.5842760E+00  0.7193716E+00  0.7643912E+00  0.4565273E+00  0.4543768E+00
  0.1360000E+00  0.3174969E+00  0.4205878E+00  0.4974911E+00  0.5850946E+00  0.7201229E+00  0.7649186E+00  0.4574182E+00  0.4552763E+00
  0.1370000E+00  0.3184711E+00  0.4215298E+00  0.4983985E+00  0.5859022E+00  0.7208810E+00  0.7655688E+00  0.4583297E+00  0.4561946E+00
  0.1380000E+00  0.3193790E+00  0.4224691E+00  0.4992812E+00  0.5867121E+00  0.7215678E+00  0.7661790E+00  0.4592205E+00  0.4570964E+00
  0.1390000E+00  0.3202986E+00  0.4234074E+00  0.5001731E+00  0.5875042E+00  0.7223254E+00  0.7666918E+00  0.4601129E+00  0.4579947E+00
  0.1400000E+00  0.3212713E+00  0.4243296E+00  0.5010535E+00  0.5883209E+00  0.7230050E+00  0.7673475E+00  0.4610088E+00  0.4588953E+00
  0.1410000E+00  0.3222123E+00  0.4252728E+00  0.5019703E+00  0.5891288E+00  0.7237579E+00  0.7679013E+00  0.4619250E+00  0.4598245E+00
  0.1420000E+00  0.3231587E+00  0.4261745E+00  0.5028172E+00  0.5899383E+00  0.7244742E+00  0.7684937E+00  0.4628015E+00  0.4607062E+00
  0.1430000E+00  0.3241044E+00  0.4270910E+00  0.5037162E+00  0.5907368E+00  0.7252442E+00  0.7690526E+00  0.4636947E+00  0.4616033E+00
  0.1440000E+00  0.3250077E+00  0.4280274E+00  0.5045790E+00  0.5915355E+00  0.7259604E+00  0.7696913E+00  0.4645776E+00  0.4624958E+00
  0.1450000E+00  0.3259638E+00  0.4289791E+00  0.5054640E+00  0.5923304E+00  0.7266767E+00  0.7703146E+00  0.4654786E+00  0.4634079E+00
  0.1460000E+00  0.3269202E+00  0.4298892E+00  0.5063590E+00  0.5931513E+00  0.7274222E+00  0.7708375E+00  0.4663739E+00  0.4643049E+00
  0.1470000E+00  0.3278824E+00  0.4308064E+00  0.5072332E+00  0.5939331E+00  0.7281385E+00  0.7714526E+00  0.4672643E+00  0.4652051E+00
  0.1480000E+00  0.3287709E+00  0.4317277E+00  0.5081148E+00  0.5947180E+00  0.7288620E+00  0.7720337E+00  0.4681424E+00  0.4660919E+00
  0.1490000E+00  0.3297440E+00  0.4326742E+00  0.5089926E+00  0.5955266E+00  0.7296337E+00  0.7726239E+00  0.4690406E+00  0.4669926E+00
  0.1500000E+00  0.3306714E+00  0.4336141E+00  0.5098818E+00  0.5963232E+00  0.7303483E+00  0.7732807E+00  0.4699363E+00  0.4679000E+00
  0.1510000E+00  0.3316224E+00  0.4344989E+00  0.5107296E+00  0.5971127E+00  0.7310547E+00  0.7737935E+00  0.4708076E+00  0.4687772E+00
  0.1520000E+00  0.3325941E+00  0.4354254E+00  0.5115981E+00  0.5979032E+00  0.7318076E+00  0.7743775E+00  0.4716998E+00  0.4696751E+00
  0.1530000E+00  0.3334997E+00  0.4363523E+00  0.5124814E+00  0.5987014E+00  0.7325525E+00  0.7750222E+00  0.4725851E+00  0.4705701E+00
  0.1540000E+00  0.3344165E+00  0.4372946E+00  0.5133632E+00  0.5994789E+00  0.7332688E+00  0.7755773E+00  0.4734702E+00  0.4714618E+00
  0.1550000E+00  0.3353747E+00  0.4381810E+00  0.5142409E+00  0.6002679E+00  0.7339603E+00  0.7760690E+00  0.4743543E+00  0.4723549E+00
  0.1560000E+00  0.3362853E+00  0.4391282E+00  0.5151049E+00  0.6010617E+00  0.7346702E+00  0.7767270E+00  0.4752336E+00  0.4732407E+00
  0.1570000E+00  0.3372334E+00  0.4400073E+00  0.5159455E+00  0.6018541E+00  0.7354216E+00  0.7772636E+00  0.4761001E+00  0.4741122E+00
  0.1580000E+00  0.3381811E+00  0.4409238E+00  0.5168233E+00  0.6026027E+00  0.7361092E+00  0.7779083E+00  0.4769835E+00  0.4750048E+00
  0.1590000E+00  0.3391133E+00  0.4418438E+00  0.5176906E+00  0.6033892E+00  0.7368605E+00  0.7784560E+00  0.4778633E+00  0.4758917E+00
  0.1600000E+00  0.3400459E+00  0.4427500E+00  0.5185736E+00  0.6041579E+00  0.7375336E+00  0.7789830E+00  0.4787429E+00  0.4767781E+00
  0.1610000E+00  0.3409825E+00  0.4437024E+00  0.5194201E+00  0.6049495E+00  0.7382865E+00  0.7796387E+00  0.4796305E+00  0.4776737E+00
  0.1620000E+00  0.3418952E+00  0.4445756E+00  0.5202675E+00  0.6057223E+00  0.7389923E+00  0.7801286E+00  0.4804795E+00  0.4785279E+00
  0.1630000E+00  0.3429015E+00  0.4455048E+00  0.5211391E+00  0.6064969E+00  0.7397728E+00  0.7807191E+00  0.4813808E+00  0.4794387E+00
  0.1640000E+00  0.3438037E+00  0.4464284E+00  0.5220053E+00  0.6072884E+00  0.7404524E+00  0.7813144E+00  0.4822516E+00  0.4803140E+00
  0.1650000E+00  0.3447213E+00  0.4473215E+00  0.5228564E+00  0.6080670E+00  0.7411250E+00  0.7819251E+00  0.4831126E+00  0.4811809E+00
  0.1660000E+00  0.3456831E+00  0.4482355E+00  0.5237226E+00  0.6088341E+00  0.7418105E+00  0.7824168E+00  0.4840010E+00  0.4820785E+00
  0.1670000E+00  0.3465601E+00  0.4490834E+00  0.5245549E+00  0.6095799E+00  0.7425308E+00  0.7830401E+00  0.4848305E+00  0.4829127E+00
  0.1680000E+00  0.3475156E+00  0.4500311E+00  0.5254176E+00  0.6103568E+00  0.7432104E+00  0.7835633E+00  0.4857196E+00  0.4838084E+00
  0.1690000E+00  0.3484726E+00  0.4509378E+00  0.5262904E+00  0.6111317E+00  0.7439323E+00  0.7841278E+00  0.4865977E+00  0.4846950E+00
